subject,name,x,y,labelx,labely,error
p05,p05\face\1892.jpg,762.84784,120.90953,1260.0,125.0,497.16898535608595
p05,p05\face\1893.jpg,352.03717,425.23676,312.0,464.0,55.7275871076772
p05,p05\face\1894.jpg,410.17548,300.9783,503.0,333.0,98.19257227509624
p05,p05\face\1895.jpg,294.75543,220.31865,353.0,82.0,150.0815728716387
p05,p05\face\1896.jpg,356.65356,229.91975,444.0,317.0,123.3384333475377
p05,p05\face\1897.jpg,511.50885,301.76407,535.0,62.0,240.91210955709553
p05,p05\face\1898.jpg,609.9503,194.91815,667.0,179.0,59.22882500048013
p05,p05\face\1899.jpg,889.85834,291.64825,914.0,384.0,95.45504197821349
p05,p05\face\1900.jpg,316.21176,166.9338,746.0,229.0,434.2466537004056
p05,p05\face\1901.jpg,613.1118,157.11937,735.0,50.0,162.26918703962252
p05,p05\face\1902.jpg,572.228,208.07376,1021.0,24.0,485.05611788740487
p05,p05\face\1903.jpg,1362.7195,479.13312,1382.0,675.0,196.81355191843372
p05,p05\face\1904.jpg,893.2154,253.4196,708.0,176.0,200.74496024184518
p05,p05\face\1905.jpg,506.91223,380.3642,411.0,755.0,386.71842550491436
p05,p05\face\1906.jpg,985.6729,349.36783,1110.0,128.0,253.89158611501878
p05,p05\face\1907.jpg,33.65497,458.44104,273.0,674.0,322.1051119200066
p05,p05\face\1908.jpg,478.40866,244.53113,469.0,43.0,201.7506389395087
p05,p05\face\1909.jpg,426.88525,594.05884,476.0,895.0,304.9226848727395
p05,p05\face\1910.jpg,1570.2673,538.42786,1354.0,136.0,456.8585496354424
p05,p05\face\1911.jpg,292.56244,205.70767,105.0,159.0,193.2906449818511
p05,p05\face\1912.jpg,246.09192,237.08295,686.0,482.0,503.4912952325988
p05,p05\face\1913.jpg,1043.2336,361.86987,1057.0,405.0,45.273838571346865
p05,p05\face\1914.jpg,795.69275,328.90173,1042.0,240.0,261.86023228050493
p05,p05\face\1915.jpg,192.28513,376.88257,204.0,243.0,134.39412654576836
p05,p05\face\1916.jpg,1299.0718,664.86786,1320.0,733.0,71.27397485890275
p05,p05\face\1917.jpg,112.89032,236.57156,76.0,213.0,43.77801279520206
p05,p05\face\1918.jpg,333.2846,213.62286,576.0,195.0,243.42878675035539
p05,p05\face\1919.jpg,1081.3865,120.52781,971.0,131.0,110.88210324625206
p05,p05\face\1920.jpg,1195.6194,407.9651,1308.0,344.0,129.30945652532532
p05,p05\face\1921.jpg,1244.1599,417.09195,1359.0,362.0,127.37099018467667
p05,p05\face\1922.jpg,626.63885,196.17023,897.0,35.0,314.7554482252849
p05,p05\face\1923.jpg,718.4165,639.21594,735.0,673.0,37.63475624910686
p05,p05\face\1924.jpg,788.0392,521.9922,838.0,544.0,54.59328491501954
p05,p05\face\1925.jpg,431.43323,429.8277,817.0,566.0,408.90662136972054
p05,p05\face\1926.jpg,397.99405,496.65158,399.0,447.0,49.66177105084201
p05,p05\face\1927.jpg,958.339,504.4485,974.0,595.0,91.89583097181286
p05,p05\face\1928.jpg,1135.2751,552.46924,562.0,701.0,592.2041719289049
p05,p05\face\1929.jpg,1054.4966,128.1276,538.0,410.0,588.4052865585081
p05,p05\face\1930.jpg,891.78186,472.05606,385.0,598.0,522.1970413550808
p05,p05\face\1931.jpg,682.46155,488.67706,156.0,7.0,713.5646869765908
p05,p05\face\1932.jpg,160.58495,323.1991,147.0,351.0,30.94254220274653
p05,p05\face\1933.jpg,841.1739,647.20264,668.0,807.0,235.6361403201979
p05,p05\face\1934.jpg,151.08041,176.07852,480.0,22.0,363.219329400295
p05,p05\face\1935.jpg,435.38034,588.6696,569.0,763.0,219.64812058153376
p05,p05\face\1936.jpg,161.25925,315.19873,83.0,70.0,257.38478915332195
p05,p05\face\1937.jpg,393.1493,385.31036,614.0,587.0,299.0881976942587
p05,p05\face\1938.jpg,80.1093,507.93655,153.0,851.0,350.7215219194568
p05,p05\face\1939.jpg,1052.8574,661.8745,1100.0,732.0,84.4985611471432
p05,p05\face\1940.jpg,964.62915,347.53625,1167.0,207.0,246.38262608694632
p05,p05\face\1941.jpg,992.485,444.09186,935.0,403.0,70.66161937802586
p05,p05\face\1942.jpg,486.56323,187.44672,580.0,114.0,118.84801054024842
p05,p05\face\1943.jpg,1263.2692,381.73047,915.0,148.0,419.42978405211045
p05,p05\face\1944.jpg,719.1361,228.44601,915.0,146.0,212.50884172782082
p05,p05\face\1945.jpg,1193.543,529.8219,1397.0,758.0,305.7122958150359
p05,p05\face\1946.jpg,90.29708,302.60043,27.0,93.0,218.94944479262787
p05,p05\face\1947.jpg,103.03239,242.84882,318.0,416.0,276.02971986726357
p05,p05\face\1948.jpg,659.60364,410.54984,281.0,213.0,427.0440916931178
p05,p05\face\1949.jpg,1012.43066,426.0761,1072.0,249.0,186.82733505833667
p05,p05\face\1950.jpg,106.65396,463.99246,80.0,529.0,70.25961552854349
p05,p05\face\1951.jpg,914.7358,611.63574,1177.0,828.0,339.9941405745105
p05,p05\face\1952.jpg,149.56445,468.0963,441.0,743.0,400.63289773806645
p05,p05\face\1953.jpg,990.5641,184.96344,1028.0,84.0,107.68037646926435
p05,p05\face\1954.jpg,1147.7786,421.53412,1287.0,320.0,172.31304406878198
p05,p05\face\1955.jpg,319.12366,207.83774,296.0,239.0,38.8045105504824
p05,p05\face\1956.jpg,933.53735,475.68207,1054.0,644.0,206.98351572347494
p05,p05\face\1957.jpg,614.9961,644.27075,180.0,787.0,457.8135537530535
p05,p05\face\1958.jpg,729.662,665.81604,696.0,683.0,37.794415548857046
p05,p05\face\1959.jpg,411.20972,691.126,983.0,777.0,578.2027920634766
p05,p05\face\1960.jpg,1130.2129,577.2588,1144.0,818.0,241.1356837316908
p05,p05\face\1961.jpg,624.5726,405.5152,517.0,338.0,127.00456746215862
p05,p05\face\1962.jpg,445.898,149.33119,509.0,35.0,130.58898277372023
p05,p05\face\1963.jpg,565.5133,536.96924,583.0,780.0,243.65905354613852
p05,p05\face\1964.jpg,1201.9883,407.70935,1235.0,482.0,81.29498153906857
p05,p05\face\1965.jpg,65.36305,346.0112,160.0,540.0,215.84209180266484
p05,p05\face\1966.jpg,949.56085,641.84143,1007.0,833.0,199.60173236347424
p05,p05\face\1967.jpg,37.258766,496.244,685.0,610.0,657.6542594707344
p05,p05\face\1968.jpg,771.61584,454.44122,136.0,749.0,700.5514791933566
p05,p05\face\1969.jpg,85.10652,190.37143,28.0,105.0,102.7104451692962
p05,p05\face\1970.jpg,489.8821,149.13066,739.0,54.0,266.66376300502475
p05,p05\face\1971.jpg,976.7286,222.2276,958.0,50.0,173.24290885560077
p05,p05\face\1972.jpg,1285.7983,435.98932,1205.0,373.0,102.4501117160201
p05,p05\face\1973.jpg,686.20435,528.6314,587.0,663.0,167.0222138575435
p05,p05\face\1974.jpg,962.3364,336.44455,1307.0,333.0,344.6807852927111
p05,p05\face\1975.jpg,169.06302,369.28314,304.0,386.0,135.96853094098648
p05,p05\face\1976.jpg,550.47766,486.95294,480.0,638.0,166.6802702781586
p05,p05\face\1977.jpg,922.1238,591.05914,462.0,528.0,464.424744980282
p05,p05\face\1978.jpg,1079.5171,494.79303,1106.0,388.0,110.02770425272446
p05,p05\face\1979.jpg,611.3816,232.76453,746.0,63.0,216.6612779778611
p05,p05\face\1980.jpg,507.21344,608.03296,380.0,737.0,181.15120152099462
p05,p05\face\1981.jpg,1529.7625,476.37823,1376.0,677.0,252.7686380368419
p05,p05\face\1982.jpg,111.12265,510.92923,232.0,737.0,256.3578126857069
p05,p05\face\1983.jpg,526.6363,520.8689,473.0,743.0,228.51494070410362
p05,p05\face\1984.jpg,591.5348,380.52808,880.0,430.0,292.676696095709
p05,p05\face\1985.jpg,202.67868,474.18857,328.0,384.0,154.4001687478838
p05,p05\face\1986.jpg,462.14,461.34906,347.0,424.0,121.0461680710608
p05,p05\face\1987.jpg,40.648388,401.3135,5.0,863.0,463.0607242846234
p05,p05\face\1988.jpg,792.0344,155.66165,943.0,45.0,187.1806760024923
p05,p05\face\1989.jpg,305.70856,607.69604,566.0,632.0,261.4236265145138
p05,p05\face\1990.jpg,171.47589,460.70148,213.0,300.0,165.97956740778366
p05,p05\face\1991.jpg,186.40466,437.8144,261.0,356.0,110.71611713635012
p05,p05\face\1992.jpg,1203.4382,624.45154,1183.0,513.0,113.31004806365365
p05,p05\face\1993.jpg,628.82446,345.08582,916.0,1.0,448.1794771628884
p05,p05\face\1994.jpg,210.21893,215.1152,379.0,267.0,176.5759895289419
p05,p05\face\1995.jpg,577.2229,133.80511,981.0,87.0,406.48083826301087
p05,p05\face\1996.jpg,325.54898,248.0344,660.0,296.0,337.8730345854786
p05,p05\face\1997.jpg,969.10925,491.95798,416.0,279.0,592.6895793752409
p05,p05\face\1998.jpg,86.8595,458.2319,283.0,737.0,340.8559079728559
p05,p05\face\1999.jpg,176.02017,204.44824,98.0,20.0,200.27056893425453
p05,p05\face\2000.jpg,920.9662,744.1879,799.0,858.0,166.8200752307707
p05,p05\face\2001.jpg,102.43201,456.7416,403.0,45.0,509.77669743722106
p05,p05\face\2002.jpg,967.2591,417.89728,1215.0,399.0,248.46058068886904
p05,p05\face\2003.jpg,1260.1777,540.23425,1112.0,864.0,356.06305401922845
p05,p05\face\2004.jpg,509.72937,259.21732,701.0,118.0,237.7536145887166
p05,p05\face\2005.jpg,1126.5325,625.81506,1002.0,806.0,219.03183629897276
p05,p05\face\2006.jpg,175.86018,443.82355,286.0,373.0,130.94561430704735
p05,p05\face\2007.jpg,274.37604,510.22336,344.0,651.0,157.05272552155853
p05,p05\face\2008.jpg,93.99257,351.71753,491.0,371.0,397.4754316306858
p05,p05\face\2009.jpg,338.95215,539.6718,583.0,873.0,413.11866485309037
p05,p05\face\2010.jpg,1165.4375,584.7374,1419.0,657.0,263.65852975487064
p05,p05\face\2011.jpg,341.41736,427.61206,325.0,553.0,126.45815528886423
p05,p05\face\2012.jpg,1104.9844,509.9314,1214.0,440.0,129.51759201214713
p05,p05\face\2013.jpg,865.5085,612.8285,780.0,624.0,86.23516346577392
p05,p05\face\2014.jpg,36.03515,241.70828,16.0,317.0,77.91180911774543
p05,p05\face\2015.jpg,908.4635,573.90186,681.0,872.0,374.9695195945932
p05,p05\face\2016.jpg,497.56567,678.2173,547.0,795.0,126.81464851555991
p05,p05\face\2017.jpg,1191.5068,458.21683,1195.0,267.0,191.24873365593822
p05,p05\face\2018.jpg,446.00653,561.81006,501.0,752.0,197.98104983495264
p05,p05\face\2019.jpg,351.98193,597.0875,591.0,873.0,365.04428241653096
p05,p05\face\2020.jpg,1308.6897,233.28476,1403.0,19.0,234.12046178196385
p05,p05\face\2021.jpg,487.02405,551.8868,603.0,112.0,454.9184507964037
p05,p05\face\2022.jpg,1225.2925,657.74634,1181.0,767.0,117.89057012092825
p05,p05\face\2023.jpg,465.76965,668.0853,967.0,774.0,512.2985274720199
p05,p05\face\2024.jpg,261.47687,143.04445,925.0,40.0,671.4768006044587
p05,p05\face\2025.jpg,569.1935,349.0097,862.0,318.0,294.44398077138544
p05,p05\face\2026.jpg,567.6513,511.26547,1024.0,248.0,526.8423329137476
p05,p05\face\2027.jpg,325.88855,104.66232,481.0,20.0,176.71239765329145
p05,p05\face\2028.jpg,623.57837,231.98325,626.0,222.0,10.272754997529038
p05,p05\face\2029.jpg,861.21796,256.59085,1193.0,120.0,358.7985376572764
p05,p05\face\2030.jpg,254.68475,449.03613,6.0,17.0,498.4970693243843
p05,p05\face\2031.jpg,756.7457,232.32874,420.0,638.0,527.225639551037
p05,p05\face\2032.jpg,1365.3195,459.5418,1396.0,303.0,159.52000756174758
p05,p05\face\2033.jpg,1330.6885,735.3863,1377.0,789.0,70.84622087111457
p05,p05\face\2034.jpg,1259.459,649.6247,669.0,789.0,606.6854879177513
p05,p05\face\2035.jpg,859.9351,196.15704,1160.0,28.0,343.9705201757848
p05,p05\face\2036.jpg,78.38426,571.3132,408.0,813.0,408.72857359744256
p05,p05\face\2037.jpg,698.99207,468.4638,623.0,315.0,171.24816376752773
p05,p05\face\2038.jpg,432.25385,328.2762,390.0,266.0,75.25765313553666
p05,p05\face\2039.jpg,959.20844,623.3424,1436.0,714.0,485.3339056773182
p05,p05\face\2040.jpg,14.517786,391.5763,75.0,860.0,472.3122477503627
p05,p05\face\2041.jpg,650.34033,183.31366,1381.0,106.0,734.7386865410042
p05,p05\face\2042.jpg,1055.9634,402.53363,1007.0,271.0,140.35137267764787
p05,p05\face\2043.jpg,128.56306,650.292,183.0,645.0,54.69355546831478
p05,p05\face\2044.jpg,300.5758,637.2669,112.0,771.0,231.18255773306083
p05,p05\face\2045.jpg,892.7903,402.87286,1027.0,510.0,171.722079699292
p05,p05\face\2046.jpg,1171.8987,295.56143,1382.0,472.0,274.3594955756042
p05,p05\face\2047.jpg,1440.6108,316.46924,1284.0,56.0,303.92627344061583
p05,p05\face\2048.jpg,868.24,285.0164,869.0,415.0,129.9858390724736
p05,p05\face\2049.jpg,982.84607,473.55396,1201.0,865.0,448.1307182340885
p05,p05\face\2050.jpg,1176.4456,225.39221,1095.0,150.0,110.98362597417243
p05,p05\face\2051.jpg,796.7897,308.03552,1153.0,377.0,362.82487597324416
p05,p05\face\2052.jpg,1377.7991,654.41736,1334.0,754.0,108.78906446364451
p05,p05\face\2053.jpg,560.7272,520.7542,941.0,319.0,430.479020975471
p05,p05\face\2054.jpg,55.55091,511.57953,301.0,726.0,325.91623252762355
p05,p05\face\2055.jpg,534.27435,222.47331,1006.0,36.0,507.2449020197246
p05,p05\face\2056.jpg,497.6869,678.1255,466.0,894.0,218.1876790317226
p05,p05\face\2057.jpg,388.6975,495.9853,367.0,378.0,119.96378848167059
p05,p05\face\2058.jpg,615.0353,467.36743,930.0,586.0,336.5656859180686
p05,p05\face\2059.jpg,1272.8777,224.52945,1347.0,442.0,229.75543213110328
p05,p05\face\2060.jpg,445.77563,155.27539,561.0,57.0,151.4420913459993
p05,p05\face\2061.jpg,732.5838,212.27225,626.0,20.0,219.83794635196628
p05,p05\face\2062.jpg,153.33083,587.957,216.0,713.0,139.86845801278787
p05,p05\face\2063.jpg,1140.5796,276.3384,1108.0,224.0,61.650131950639405
p05,p05\face\2064.jpg,569.61414,530.2875,215.0,492.0,356.6750863005433
p05,p05\face\2065.jpg,1134.727,385.0459,1412.0,585.0,341.8507532535214
p05,p05\face\2066.jpg,976.7959,417.68066,627.0,306.0,367.19170742270313
p05,p05\face\2067.jpg,1384.3127,548.1564,1387.0,441.0,107.1900646559069
p05,p05\face\2068.jpg,287.55664,407.8979,487.0,312.0,221.30083279045743
p05,p05\face\2069.jpg,324.22192,381.63678,15.0,277.0,326.44608570941693
p05,p05\face\2070.jpg,699.9138,512.88824,952.0,148.0,443.4984498281815
p05,p05\face\2071.jpg,666.4669,229.23239,797.0,175.0,141.35075913971951
p05,p05\face\2072.jpg,1241.4165,713.2379,1195.0,887.0,179.85481340862134
p05,p05\face\2073.jpg,199.18011,544.5902,99.0,827.0,299.6520377871641
p05,p05\face\2074.jpg,104.894806,503.09854,29.0,459.0,87.77643832487166
p05,p05\face\2075.jpg,275.46866,618.91486,362.0,850.0,246.75497082125824
p05,p05\face\2076.jpg,933.99097,574.85425,1037.0,896.0,337.26169827746526
p05,p05\face\2077.jpg,949.9996,168.63431,490.0,616.0,641.6663365800017
p05,p05\face\2078.jpg,801.8413,365.22357,754.0,339.0,54.557002783642496
p05,p05\face\2079.jpg,290.46173,438.72986,759.0,213.0,520.078900264181
p05,p05\face\2080.jpg,976.18494,573.5325,1082.0,857.0,302.57341567791445
p05,p05\face\2081.jpg,679.98615,233.59238,154.0,629.0,658.0339087007599
p05,p05\face\2082.jpg,919.6111,505.70367,654.0,469.0,268.1350522591181
p05,p05\face\2083.jpg,196.0994,498.9743,757.0,792.0,632.8298300096164
p05,p05\face\2084.jpg,546.4056,638.56506,661.0,850.0,240.49243913530836
p05,p05\face\2085.jpg,1265.1062,532.53613,1232.0,543.0,34.720499154295545
p05,p05\face\2086.jpg,1179.5405,492.94135,1322.0,472.0,143.99041716161184
p05,p05\face\2087.jpg,1081.4521,220.96545,1252.0,109.0,204.0167444874317
p05,p05\face\2088.jpg,1357.5746,290.02176,1360.0,527.0,236.9906544834627
p05,p05\face\2089.jpg,1190.2375,600.74817,1068.0,623.0,124.24637664485432
p05,p05\face\2090.jpg,1259.1082,160.40115,1113.0,244.0,168.3340707492099
p05,p05\face\2091.jpg,718.1467,379.2313,1028.0,305.0,318.6209787898468
p05,p05\face\2092.jpg,324.0014,593.806,509.0,819.0,291.43919552369755
p05,p05\face\2093.jpg,233.78683,529.0933,20.0,649.0,245.1171594870502
p05,p05\face\2094.jpg,418.21933,639.46277,214.0,689.0,210.14155385418184
p05,p05\face\2095.jpg,769.376,410.8552,1262.0,427.0,492.888504760458
p05,p05\face\2096.jpg,159.72542,550.08765,578.0,860.0,520.5759430669074
p05,p05\face\2097.jpg,326.28232,571.04553,772.0,826.0,513.4842074007729
p05,p05\face\2098.jpg,930.21564,185.92343,1202.0,144.0,274.99874999715905
p05,p05\face\2099.jpg,828.87915,616.6171,695.0,663.0,141.68626626061894
p05,p05\face\2100.jpg,1070.3933,613.44226,1013.0,798.0,193.27584117330858
p05,p05\face\2101.jpg,964.97217,587.85645,1125.0,894.0,345.44577179349005
p05,p05\face\2102.jpg,1122.366,548.03046,481.0,574.0,641.8915163405729
p05,p05\face\2103.jpg,157.4274,551.01245,9.0,776.0,269.53681334838103
p05,p05\face\2104.jpg,295.28265,486.84827,312.0,449.0,41.37584968916046
p05,p05\face\2105.jpg,737.9281,541.88794,867.0,576.0,133.50351118978108
p05,p05\face\2106.jpg,881.61084,542.2655,880.0,503.0,39.29853065597682
p05,p05\face\2107.jpg,1141.8728,253.42325,1152.0,76.0,177.71204323989974
p05,p05\face\2108.jpg,503.90002,167.22232,1112.0,184.0,608.3314012526396
p05,p05\face\2109.jpg,469.53003,227.47775,460.0,423.0,195.754360184518
p05,p05\face\2110.jpg,514.7733,418.39618,461.0,396.0,58.25082148025897
p05,p05\face\2111.jpg,1266.4362,557.506,1312.0,756.0,203.65642022779443
p05,p05\face\2112.jpg,173.96172,302.67957,57.0,65.0,264.89925856351505
p05,p05\face\2113.jpg,501.56042,555.4026,548.0,615.0,75.55451906777317
p05,p05\face\2114.jpg,1222.2031,272.08466,573.0,55.0,684.5366589891297
p05,p05\face\2115.jpg,631.4728,525.9531,761.0,565.0,135.28473300552062
p05,p05\face\2116.jpg,1170.7439,362.73093,1188.0,190.0,173.59074311077188
p05,p05\face\2117.jpg,1101.7888,275.49237,1203.0,36.0,260.00057091283475
p05,p05\face\2118.jpg,1317.1033,189.79779,1425.0,54.0,173.44377240910092
p05,p05\face\2119.jpg,481.112,170.58951,505.0,38.0,134.72421918265104
p05,p05\face\2120.jpg,177.27464,428.81805,443.0,467.0,268.4545032449633
p05,p05\face\2121.jpg,396.40848,633.56384,285.0,581.0,123.18606512355608
p05,p05\face\2122.jpg,614.7068,208.98526,341.0,13.0,336.638715836429
p05,p05\face\2123.jpg,334.78406,693.28186,303.0,894.0,203.21909359112888
p05,p05\face\2124.jpg,863.6844,377.4474,845.0,612.0,235.29563352567766
p05,p05\face\2125.jpg,1199.8986,610.0897,1315.0,887.0,299.8793898178066
p05,p05\face\2126.jpg,249.66034,626.00934,24.0,874.0,335.29383102735426
p05,p05\face\2127.jpg,301.63712,394.661,515.0,118.0,349.37806349283005
p05,p05\face\2128.jpg,327.29388,247.3997,637.0,133.0,330.1593010389076
p05,p05\face\2129.jpg,955.14233,143.12823,980.0,27.0,118.7588730237661
p05,p05\face\2130.jpg,176.20798,208.63489,505.0,58.0,361.6560002267348
p05,p05\face\2131.jpg,39.841637,475.1456,66.0,598.0,125.60837498824472
p05,p05\face\2132.jpg,408.918,499.65918,604.0,454.0,200.3540616009568
p05,p05\face\2133.jpg,765.50745,128.98538,1022.0,108.0,257.34959199501367
p05,p05\face\2134.jpg,961.1421,637.2256,368.0,892.0,645.5443681498584
p05,p05\face\2135.jpg,1260.0901,431.76904,793.0,134.0,553.931008790806
p05,p05\face\2136.jpg,74.079575,435.54718,148.0,429.0,74.20980538206356
p05,p05\face\2137.jpg,917.155,285.6378,1090.0,106.0,249.28922396987
p05,p05\face\2138.jpg,384.388,613.816,422.0,784.0,174.29074465350993
p05,p05\face\2139.jpg,425.2761,515.0493,654.0,669.0,275.70897246915996
p05,p05\face\2140.jpg,1133.6211,411.6886,911.0,389.0,223.7742741720996
p05,p05\face\2141.jpg,588.833,305.31842,615.0,167.0,140.77179144141414
p05,p05\face\2142.jpg,189.32178,134.47733,701.0,94.0,513.2767589225134
p05,p05\face\2143.jpg,177.80472,474.01498,507.0,344.0,353.93986733271515
p05,p05\face\2144.jpg,453.2164,349.64203,169.0,347.0,284.2286711435002
p05,p05\face\2145.jpg,63.728428,458.96704,623.0,605.0,578.022734198232
p05,p05\face\2146.jpg,33.06453,540.2664,260.0,515.0,228.33768339074038
p05,p05\face\2147.jpg,213.8005,80.5486,328.0,95.0,115.11023928174244
p05,p05\face\2148.jpg,1077.9945,369.3122,1198.0,409.0,126.39794472097836
p05,p05\face\2149.jpg,845.2179,94.05687,612.0,204.0,257.8334309685228
p05,p05\face\2150.jpg,453.29956,646.5906,393.0,821.0,184.5391112847084
p05,p05\face\2151.jpg,258.71985,656.84424,443.0,761.0,211.67805190016747
p05,p05\face\2152.jpg,1006.31995,303.88162,1024.0,409.0,106.59482647506867
p05,p05\face\2153.jpg,80.10702,521.56775,359.0,831.0,416.5688531023413
p05,p05\face\2154.jpg,825.52136,294.65466,756.0,23.0,280.40948015803605
p05,p05\face\2155.jpg,310.47925,516.66785,466.0,555.0,160.1750873068281
p05,p05\face\2156.jpg,23.565182,433.64148,272.0,246.0,311.33451412829254
p05,p05\face\2157.jpg,103.3515,408.91815,27.0,52.0,364.9933218567156
p05,p05\face\2158.jpg,98.05339,198.5227,252.0,164.0,157.7700066552575
p05,p05\face\2159.jpg,1047.5305,519.8881,1106.0,643.0,136.29091988738648
p05,p05\face\2160.jpg,866.11005,632.6457,1085.0,648.0,219.42781593556
p05,p05\face\2161.jpg,965.91284,285.8165,996.0,166.0,123.53635282276225
p05,p05\face\2162.jpg,952.04346,180.38495,1040.0,52.0,155.62470507000165
p05,p05\face\2163.jpg,1108.2231,255.58527,1255.0,3.0,292.1348415115869
p05,p05\face\2164.jpg,1309.0464,702.39355,1245.0,820.0,133.91495377197424
p05,p05\face\2165.jpg,646.50195,474.08154,904.0,604.0,288.41644695647994
p05,p05\face\2166.jpg,291.92816,372.89227,340.0,546.0,179.65853027340506
p05,p05\face\2167.jpg,654.0748,679.0406,533.0,896.0,248.4562335704218
p05,p05\face\2168.jpg,367.10168,142.33408,580.0,189.0,217.95274358791633
p05,p05\face\2169.jpg,116.46916,395.9978,208.0,590.0,214.51048014898944
p05,p05\face\2170.jpg,631.19165,617.1335,679.0,608.0,48.67297601082144
p05,p05\face\2171.jpg,617.88367,538.91223,789.0,667.0,213.74581501751092
p05,p05\face\2172.jpg,426.4784,511.14713,659.0,639.0,265.353832175079
p05,p05\face\2173.jpg,1384.888,547.83484,1070.0,701.0,350.16279696021394
p05,p05\face\2174.jpg,571.1642,430.47195,576.0,443.0,13.428963154004167
p05,p05\face\2175.jpg,138.89764,492.0286,139.0,423.0,69.02866818395094
p05,p05\face\2176.jpg,54.23934,507.30176,230.0,621.0,209.33011645783318
p05,p05\face\2177.jpg,812.1865,459.90015,848.0,350.0,115.58826696917599
p05,p05\face\2178.jpg,189.62747,329.66077,380.0,574.0,309.74725079490213
p05,p05\face\2179.jpg,1134.1697,598.7169,1178.0,713.0,122.39983947344457
p05,p05\face\2180.jpg,662.53125,359.05142,919.0,424.0,264.5648107033511
p05,p05\face\2181.jpg,1121.716,689.301,550.0,815.0,585.3711162587372
p05,p05\face\2182.jpg,281.96164,423.93774,726.0,445.0,444.5376108947363
