subject,name,x,y,labelx,labely,error
p05,p05\face\1829.jpg,435.01935,116.31781,420.0,156.0,42.429435042288894
p05,p05\face\1830.jpg,547.8943,177.9663,623.0,2.0,191.32434216860645
p05,p05\face\1831.jpg,538.71246,192.60788,703.0,366.0,238.8623508555712
p05,p05\face\1832.jpg,147.24362,92.51813,151.0,20.0,72.61535139219875
p05,p05\face\1833.jpg,885.9478,584.71594,1007.0,624.0,127.26692084208292
p05,p05\face\1834.jpg,610.4593,703.558,593.0,720.0,23.98263302916756
p05,p05\face\1835.jpg,677.03436,458.7874,732.0,492.0,64.22068883934523
p05,p05\face\1836.jpg,622.7354,309.27466,731.0,158.0,186.02484293099135
p05,p05\face\1837.jpg,460.65176,234.86453,651.0,384.0,241.81363885748877
p05,p05\face\1838.jpg,1210.0847,265.23242,1340.0,290.0,132.25510977841273
p05,p05\face\1839.jpg,482.92746,585.03064,521.0,695.0,116.37344336364934
p05,p05\face\1840.jpg,1095.4341,125.570335,1421.0,74.0,329.62503555176147
p05,p05\face\1841.jpg,307.72845,369.71655,111.0,275.0,218.34219129613956
p05,p05\face\1842.jpg,1257.8777,219.1001,1310.0,249.0,60.08943123456695
p05,p05\face\1843.jpg,1294.251,197.32976,1281.0,274.0,77.80690554688093
p05,p05\face\1844.jpg,29.419561,442.46814,45.0,458.0,21.999744760593245
p05,p05\face\1845.jpg,1260.2056,201.87767,1330.0,304.0,123.69411616968691
p05,p05\face\1846.jpg,1161.5276,634.80347,1155.0,846.0,211.29738743652274
p05,p05\face\1847.jpg,119.00213,498.04596,154.0,853.0,356.67522867449037
p05,p05\face\1848.jpg,695.7298,68.747375,691.0,12.0,56.944145811378185
p05,p05\face\1849.jpg,762.877,130.42403,899.0,272.0,196.40066867566924
p05,p05\face\1850.jpg,547.6042,135.174,572.0,218.0,86.34409495949912
p05,p05\face\1851.jpg,499.66623,644.1621,503.0,852.0,207.86462692098434
p05,p05\face\1852.jpg,706.46967,590.09235,584.0,679.0,151.338662029899
p05,p05\face\1853.jpg,1220.0337,92.674286,1403.0,225.0,225.8024925128153
p05,p05\face\1854.jpg,583.2178,484.06866,616.0,658.0,176.99373775115603
p05,p05\face\1855.jpg,1029.648,476.47418,1065.0,605.0,133.2991158893224
p05,p05\face\1856.jpg,1079.1887,741.50977,990.0,803.0,108.33132860725239
p05,p05\face\1857.jpg,351.5767,473.44818,304.0,610.0,144.60269517932576
p05,p05\face\1858.jpg,474.05026,189.1607,509.0,170.0,39.857454750883804
p05,p05\face\1859.jpg,724.5407,438.38983,679.0,578.0,146.8501175731569
p05,p05\face\1860.jpg,604.5439,329.1463,533.0,299.0,77.63585937024367
p05,p05\face\1861.jpg,1414.6626,643.5779,1374.0,822.0,182.99699024164303
p05,p05\face\1862.jpg,213.1346,128.38106,186.0,296.0,169.80104971517403
p05,p05\face\1863.jpg,349.12518,711.07947,454.0,858.0,180.51141541118668
p05,p05\face\1864.jpg,408.00003,196.22531,421.0,187.0,15.940689306348187
p05,p05\face\1865.jpg,159.96202,138.37195,144.0,120.0,24.337513743094476
p05,p05\face\1866.jpg,527.15735,127.78879,938.0,564.0,599.2260894270208
p05,p05\face\1867.jpg,1166.1475,393.4853,1206.0,568.0,179.0072886085927
p05,p05\face\1868.jpg,714.3455,659.27313,467.0,683.0,248.48092387797095
p05,p05\face\1869.jpg,982.9667,113.39937,1238.0,51.0,262.55605056349395
p05,p05\face\1870.jpg,1307.7478,673.2892,1361.0,882.0,215.39730731835994
p05,p05\face\1871.jpg,1238.2462,546.3021,1321.0,689.0,164.95718549634327
p05,p05\face\1872.jpg,498.70276,486.90646,616.0,618.0,175.9095170908186
p05,p05\face\1873.jpg,979.01843,516.0992,847.0,552.0,136.81277838025585
p05,p05\face\1874.jpg,170.91444,159.70464,92.0,421.0,272.9519188428614
p05,p05\face\1875.jpg,395.2029,514.66406,490.0,567.0,108.2845282692777
p05,p05\face\1876.jpg,196.91127,522.94476,274.0,828.0,314.6448270471008
p05,p05\face\1877.jpg,454.1489,230.55977,529.0,180.0,90.32706413708463
p05,p05\face\1878.jpg,843.44305,236.99002,925.0,44.0,209.5153540763779
p05,p05\face\1879.jpg,103.2938,508.68988,236.0,607.0,165.1539173203288
p05,p05\face\1880.jpg,542.4756,364.20892,601.0,354.0,59.40815686050612
p05,p05\face\1881.jpg,292.47675,491.99524,434.0,730.0,276.90267920336197
p05,p05\face\1882.jpg,1384.7137,526.2388,1368.0,625.0,100.16551244221985
p05,p05\face\1883.jpg,309.00906,345.2832,356.0,540.0,200.30671793527046
p05,p05\face\1884.jpg,1210.0375,367.88104,1109.0,245.0,159.08589587271715
p05,p05\face\1885.jpg,942.8857,72.636475,1081.0,360.0,318.8312396472466
p05,p05\face\1886.jpg,998.4782,487.05338,1098.0,736.0,268.102606873749
p05,p05\face\1887.jpg,115.17885,658.1308,189.0,859.0,214.00467284617875
p05,p05\face\1888.jpg,54.383488,601.2533,140.0,644.0,95.69466416681757
p05,p05\face\1889.jpg,1193.1108,85.43258,1327.0,109.0,135.94752836572647
p05,p05\face\1890.jpg,1322.665,191.88235,1327.0,361.0,169.17319042736943
p05,p05\face\1891.jpg,1092.7781,139.78177,1167.0,419.0,288.914712220579
p05,p05\face\1892.jpg,1092.6436,173.60301,1260.0,125.0,174.2711440274178
p05,p05\face\1893.jpg,294.8411,575.79224,312.0,464.0,113.10142192132245
p05,p05\face\1894.jpg,467.76138,145.74704,503.0,333.0,190.5398477845251
p05,p05\face\1895.jpg,353.88467,120.42408,353.0,82.0,38.4342621222629
p05,p05\face\1896.jpg,352.39795,119.03964,444.0,317.0,218.12666546642114
p05,p05\face\1897.jpg,529.0148,109.53422,535.0,62.0,47.90954968659041
p05,p05\face\1898.jpg,743.44354,213.45654,667.0,179.0,83.85027520732267
p05,p05\face\1899.jpg,837.3057,151.13742,914.0,384.0,245.1672738917248
p05,p05\face\1900.jpg,557.1163,114.963585,746.0,229.0,220.63854420182344
p05,p05\face\1901.jpg,650.86554,56.982067,735.0,50.0,84.42367230411445
p05,p05\face\1902.jpg,803.0302,139.06429,1021.0,24.0,246.4764029019817
p05,p05\face\1903.jpg,1465.4285,527.81915,1382.0,675.0,169.18188368033086
p05,p05\face\1904.jpg,859.07214,94.92984,708.0,176.0,171.45017953475582
p05,p05\face\1905.jpg,450.53043,487.30875,411.0,755.0,270.594282321338
p05,p05\face\1906.jpg,981.15094,176.97542,1110.0,128.0,137.8429246461348
p05,p05\face\1907.jpg,67.58346,501.66104,273.0,674.0,268.13554757808595
p05,p05\face\1908.jpg,527.1858,145.51196,469.0,43.0,117.8740348250517
p05,p05\face\1909.jpg,456.43704,826.01794,476.0,895.0,71.70239464925491
p05,p05\face\1910.jpg,1348.7189,135.25311,1354.0,136.0,5.3336809561609755
p05,p05\face\1911.jpg,196.16885,92.3576,105.0,159.0,112.92904731096645
p05,p05\face\1912.jpg,474.18634,225.89362,686.0,482.0,332.34846170849056
p05,p05\face\1913.jpg,920.0699,213.46088,1057.0,405.0,235.45082255908557
p05,p05\face\1914.jpg,909.15533,127.663185,1042.0,240.0,173.97489941080582
p05,p05\face\1915.jpg,231.07414,218.96912,204.0,243.0,36.20072755872801
p05,p05\face\1916.jpg,1245.7695,558.2388,1320.0,733.0,189.87272669804372
p05,p05\face\1917.jpg,121.908264,212.31454,76.0,213.0,45.91338121091443
p05,p05\face\1918.jpg,504.18973,308.67325,576.0,195.0,134.4556516685892
p05,p05\face\1919.jpg,1027.3488,77.18892,971.0,131.0,77.91543141846165
p05,p05\face\1920.jpg,1193.1438,280.2697,1308.0,344.0,131.35256409278807
p05,p05\face\1921.jpg,1286.2234,215.96742,1359.0,362.0,163.16234007500015
p05,p05\face\1922.jpg,787.64966,108.66136,897.0,35.0,131.8464720328155
p05,p05\face\1923.jpg,785.88324,569.5679,735.0,673.0,115.27058858941426
p05,p05\face\1924.jpg,718.9919,403.27036,838.0,544.0,184.30346069729674
p05,p05\face\1925.jpg,590.6314,372.4519,817.0,566.0,297.83151172265167
p05,p05\face\1926.jpg,375.61575,452.0724,399.0,447.0,23.928061434713793
p05,p05\face\1927.jpg,946.12714,358.09784,974.0,595.0,238.5362262843948
p05,p05\face\1928.jpg,698.4562,457.3975,562.0,701.0,279.2176010748606
p05,p05\face\1929.jpg,920.5587,453.53204,538.0,410.0,385.0275355412909
p05,p05\face\1930.jpg,481.13257,615.1438,385.0,598.0,97.64927475089101
p05,p05\face\1931.jpg,474.42014,236.87741,156.0,7.0,392.7276409930933
p05,p05\face\1932.jpg,111.70838,224.81174,147.0,351.0,131.03044135810578
p05,p05\face\1933.jpg,729.55835,761.7801,668.0,807.0,76.38239658332606
p05,p05\face\1934.jpg,395.83826,74.64705,480.0,22.0,99.27190505280183
p05,p05\face\1935.jpg,396.52133,511.40973,569.0,763.0,305.0353335066284
p05,p05\face\1936.jpg,101.00078,137.22256,83.0,70.0,69.59095400198397
p05,p05\face\1937.jpg,666.59955,332.84985,614.0,587.0,259.5361397040882
p05,p05\face\1938.jpg,48.6487,615.39026,153.0,851.0,257.6841877667312
p05,p05\face\1939.jpg,1020.0817,562.5244,1100.0,732.0,187.37370746718975
p05,p05\face\1940.jpg,856.99774,315.3871,1167.0,207.0,328.4039528537986
p05,p05\face\1941.jpg,980.58954,178.7183,935.0,403.0,228.86826689986972
p05,p05\face\1942.jpg,599.33734,250.59882,580.0,114.0,137.9607550061792
p05,p05\face\1943.jpg,1101.0288,136.2276,915.0,148.0,186.40093506672653
p05,p05\face\1944.jpg,911.7228,69.52443,915.0,146.0,76.54575709787905
p05,p05\face\1945.jpg,1317.3,667.0416,1397.0,758.0,120.93596575254195
p05,p05\face\1946.jpg,65.208275,105.731384,27.0,93.0,40.27357010768663
p05,p05\face\1947.jpg,146.18802,345.02106,318.0,416.0,185.89611934491802
p05,p05\face\1948.jpg,526.52936,394.65613,281.0,213.0,305.4236555589629
p05,p05\face\1949.jpg,970.4478,227.11996,1072.0,249.0,103.88254428830909
p05,p05\face\1950.jpg,132.62672,369.56378,80.0,529.0,167.89723186744325
p05,p05\face\1951.jpg,850.58,472.09607,1177.0,828.0,482.9261071841116
p05,p05\face\1952.jpg,258.03647,626.60645,441.0,743.0,216.8481341428835
p05,p05\face\1953.jpg,771.184,140.48187,1028.0,84.0,262.9537001783774
p05,p05\face\1954.jpg,1138.049,208.96815,1287.0,320.0,185.78074274531255
p05,p05\face\1955.jpg,433.29532,122.82852,296.0,239.0,179.8494270389817
p05,p05\face\1956.jpg,951.78107,545.68536,1054.0,644.0,141.82551449756846
p05,p05\face\1957.jpg,274.90915,673.7969,180.0,787.0,147.72506663562552
p05,p05\face\1958.jpg,534.93976,640.2467,696.0,683.0,166.63806916113137
p05,p05\face\1959.jpg,738.40607,618.7727,983.0,777.0,291.3109512402512
p05,p05\face\1960.jpg,958.4316,588.12396,1144.0,818.0,295.4295601323605
p05,p05\face\1961.jpg,531.931,277.46814,517.0,338.0,62.34614657047779
p05,p05\face\1962.jpg,457.14404,115.968185,509.0,35.0,96.15033902858845
p05,p05\face\1963.jpg,578.9079,579.6076,583.0,780.0,200.43417716297787
p05,p05\face\1964.jpg,1166.6392,290.62546,1235.0,482.0,203.21766155713436
p05,p05\face\1965.jpg,67.94361,521.7156,160.0,540.0,93.85467073486541
p05,p05\face\1966.jpg,979.7978,649.9841,1007.0,833.0,185.02646559006092
p05,p05\face\1967.jpg,245.25832,303.94067,685.0,610.0,535.7658653740457
p05,p05\face\1968.jpg,214.16426,687.1947,136.0,749.0,99.64711172432446
p05,p05\face\1969.jpg,84.542336,87.45184,28.0,105.0,59.20281571574003
p05,p05\face\1970.jpg,756.21436,209.84569,739.0,54.0,156.79353587002558
p05,p05\face\1971.jpg,975.564,82.25813,958.0,50.0,36.729853706764374
p05,p05\face\1972.jpg,1121.656,238.66748,1205.0,373.0,158.08683457399292
p05,p05\face\1973.jpg,705.32367,536.589,587.0,663.0,173.14801291091965
p05,p05\face\1974.jpg,1002.4583,224.81912,1307.0,333.0,323.18530626793665
p05,p05\face\1975.jpg,302.25943,381.4801,304.0,386.0,4.843455250293604
p05,p05\face\1976.jpg,449.52377,395.75195,480.0,638.0,244.15756791209648
p05,p05\face\1977.jpg,564.2981,534.2009,462.0,528.0,102.48586030521479
p05,p05\face\1978.jpg,1172.013,292.11295,1106.0,388.0,116.41320868462479
p05,p05\face\1979.jpg,720.5295,138.75562,746.0,63.0,79.92284181966536
p05,p05\face\1980.jpg,490.2508,546.5016,380.0,737.0,220.10198275458583
p05,p05\face\1981.jpg,1366.9185,414.8031,1376.0,677.0,262.3541261348866
p05,p05\face\1982.jpg,362.08377,713.1733,232.0,737.0,132.24787332883656
p05,p05\face\1983.jpg,423.73514,486.43265,473.0,743.0,261.25433608841786
p05,p05\face\1984.jpg,854.55365,596.7667,880.0,430.0,168.69694189025776
p05,p05\face\1985.jpg,207.75935,285.31537,328.0,384.0,155.55214157960026
p05,p05\face\1986.jpg,244.22751,365.23087,347.0,424.0,118.3891721980942
p05,p05\face\1987.jpg,91.998375,649.72864,5.0,863.0,230.33322498339226
p05,p05\face\1988.jpg,818.68445,183.70178,943.0,45.0,186.25933281986167
p05,p05\face\1989.jpg,491.758,410.32953,566.0,632.0,233.77269274874686
p05,p05\face\1990.jpg,339.7217,373.7834,213.0,300.0,146.63689476475557
p05,p05\face\1991.jpg,206.95459,465.1397,261.0,356.0,121.78827042248362
p05,p05\face\1992.jpg,1190.5308,525.1172,1183.0,513.0,14.266695648829414
p05,p05\face\1993.jpg,861.68304,251.92297,916.0,1.0,256.73463318181285
p05,p05\face\1994.jpg,317.08847,234.90248,379.0,267.0,69.73727902590909
p05,p05\face\1995.jpg,851.59454,127.94092,981.0,87.0,135.72740949233503
p05,p05\face\1996.jpg,573.9643,302.3561,660.0,296.0,86.27017144105342
p05,p05\face\1997.jpg,529.128,90.18703,416.0,279.0,220.10970276205455
p05,p05\face\1998.jpg,75.22362,563.4962,283.0,737.0,270.69278885389616
p05,p05\face\1999.jpg,197.04318,166.65315,98.0,20.0,176.96524861890256
p05,p05\face\2000.jpg,871.26886,763.2942,799.0,858.0,119.13009072281025
p05,p05\face\2001.jpg,215.3734,368.86832,403.0,45.0,374.29191482050476
p05,p05\face\2002.jpg,1147.9895,334.5285,1215.0,399.0,92.98914167121879
p05,p05\face\2003.jpg,971.60944,483.4967,1112.0,864.0,405.5764801489357
p05,p05\face\2004.jpg,873.07574,284.39685,701.0,118.0,239.36995751869114
p05,p05\face\2005.jpg,1199.2249,762.9562,1002.0,806.0,201.86731796529125
p05,p05\face\2006.jpg,195.63023,388.7724,286.0,373.0,91.73583742021162
p05,p05\face\2007.jpg,300.48013,390.15768,344.0,651.0,264.44789184260856
p05,p05\face\2008.jpg,309.84094,349.1601,491.0,371.0,182.4707810513782
p05,p05\face\2009.jpg,460.77243,591.57104,583.0,873.0,306.82541605528706
p05,p05\face\2010.jpg,1339.8799,589.0434,1419.0,657.0,104.29810041414945
p05,p05\face\2011.jpg,384.5282,512.00635,325.0,553.0,72.27783849493564
p05,p05\face\2012.jpg,1031.547,363.94604,1214.0,440.0,197.66967592741685
p05,p05\face\2013.jpg,887.06464,470.78778,780.0,624.0,186.91393825100363
p05,p05\face\2014.jpg,40.660564,416.0548,16.0,317.0,102.07839645800428
p05,p05\face\2015.jpg,700.38947,698.35406,681.0,872.0,174.72510216945074
p05,p05\face\2016.jpg,547.8817,666.42554,547.0,795.0,128.57748606142135
p05,p05\face\2017.jpg,1073.8308,307.598,1195.0,267.0,127.7895532579835
p05,p05\face\2018.jpg,345.2919,730.36066,501.0,752.0,157.20455921346556
p05,p05\face\2019.jpg,734.15936,615.9785,591.0,873.0,294.2017138588761
p05,p05\face\2020.jpg,1429.8442,50.48081,1403.0,19.0,41.372145447696
p05,p05\face\2021.jpg,637.565,177.01968,603.0,112.0,73.63625696519175
p05,p05\face\2022.jpg,1235.5269,642.6289,1181.0,767.0,135.79892361962962
p05,p05\face\2023.jpg,847.54034,700.3204,967.0,774.0,140.35418367473056
p05,p05\face\2024.jpg,837.34174,129.30023,925.0,40.0,125.13393605703051
p05,p05\face\2025.jpg,718.8856,87.99521,862.0,318.0,270.89468375643696
p05,p05\face\2026.jpg,896.91754,153.71558,1024.0,248.0,158.2387560183977
p05,p05\face\2027.jpg,380.48248,26.516932,481.0,20.0,100.72855696127093
p05,p05\face\2028.jpg,558.5485,261.65558,626.0,222.0,78.24491422170837
p05,p05\face\2029.jpg,891.7509,189.17632,1193.0,120.0,309.08957793413225
p05,p05\face\2030.jpg,21.64078,415.71237,6.0,17.0,399.0190510802711
p05,p05\face\2031.jpg,278.78033,759.63153,420.0,638.0,186.37924416696725
p05,p05\face\2032.jpg,1339.7653,177.99997,1396.0,303.0,137.06696726646067
p05,p05\face\2033.jpg,1305.6099,695.91077,1377.0,789.0,117.31222113046236
p05,p05\face\2034.jpg,931.5853,705.2488,669.0,789.0,275.61806964076214
p05,p05\face\2035.jpg,1016.034,169.92934,1160.0,28.0,202.16366745164672
p05,p05\face\2036.jpg,255.06726,354.8822,408.0,813.0,482.97033423389473
p05,p05\face\2037.jpg,474.14703,334.59845,623.0,315.0,150.13761916155457
p05,p05\face\2038.jpg,387.91287,322.19513,390.0,266.0,56.23387572715289
p05,p05\face\2039.jpg,1130.4774,467.97687,1436.0,714.0,392.26449941334226
p05,p05\face\2040.jpg,27.301163,374.41904,75.0,860.0,487.91807393762326
p05,p05\face\2041.jpg,1051.7463,47.613705,1381.0,106.0,334.3903968417753
p05,p05\face\2042.jpg,1024.2545,80.86379,1007.0,271.0,190.91750099846791
p05,p05\face\2043.jpg,175.61577,649.3131,183.0,645.0,8.551595831174765
p05,p05\face\2044.jpg,296.7168,701.256,112.0,771.0,197.44498838284045
p05,p05\face\2045.jpg,965.20074,423.46045,1027.0,510.0,106.34021904952048
p05,p05\face\2046.jpg,1192.5254,248.66696,1382.0,472.0,292.87928133874544
p05,p05\face\2047.jpg,1374.7534,118.83203,1284.0,56.0,110.38137014460366
p05,p05\face\2048.jpg,787.36365,302.65677,869.0,415.0,138.87222938280354
p05,p05\face\2049.jpg,997.9106,485.61346,1201.0,865.0,430.32482280830607
p05,p05\face\2050.jpg,960.46313,540.7209,1095.0,150.0,413.23478117772225
p05,p05\face\2051.jpg,888.06683,344.909,1153.0,377.0,266.8696720779639
p05,p05\face\2052.jpg,1319.7816,594.99774,1334.0,754.0,159.6367152611673
p05,p05\face\2053.jpg,709.76996,134.50912,941.0,319.0,295.81112005805323
p05,p05\face\2054.jpg,93.454475,431.72134,301.0,726.0,360.10426007616184
p05,p05\face\2055.jpg,823.73285,86.30937,1006.0,36.0,189.08290179178022
p05,p05\face\2056.jpg,660.27527,801.22437,466.0,894.0,215.29095501785486
p05,p05\face\2057.jpg,380.59854,339.5351,367.0,378.0,40.79790727820791
p05,p05\face\2058.jpg,703.4626,416.08704,930.0,586.0,283.17771308402786
p05,p05\face\2059.jpg,1222.7463,368.94485,1347.0,442.0,144.1389168259218
p05,p05\face\2060.jpg,494.0735,60.305565,561.0,57.0,67.00809623424247
p05,p05\face\2061.jpg,606.9073,144.92508,626.0,20.0,126.37565683558286
p05,p05\face\2062.jpg,140.92769,693.84143,216.0,713.0,77.47840235853634
p05,p05\face\2063.jpg,994.3368,253.99318,1108.0,224.0,117.55388558284665
p05,p05\face\2064.jpg,352.6107,579.66406,215.0,492.0,163.16154403879918
p05,p05\face\2065.jpg,1226.5104,525.9949,1412.0,585.0,194.64842103777775
p05,p05\face\2066.jpg,802.3508,450.9572,627.0,306.0,227.50935763721895
p05,p05\face\2067.jpg,1370.1848,329.7662,1387.0,441.0,112.49758677967274
p05,p05\face\2068.jpg,437.16724,387.29547,487.0,312.0,90.2923744876886
p05,p05\face\2069.jpg,211.15524,329.7536,15.0,277.0,203.12513461534002
p05,p05\face\2070.jpg,1071.2335,118.30181,952.0,148.0,122.87642261383996
p05,p05\face\2071.jpg,836.43195,304.8621,797.0,175.0,135.7167676288564
p05,p05\face\2072.jpg,1228.792,663.2771,1195.0,887.0,226.26054878723335
p05,p05\face\2073.jpg,409.58673,738.605,99.0,827.0,322.92072846907797
p05,p05\face\2074.jpg,58.855335,333.59375,29.0,459.0,128.91108703046066
p05,p05\face\2075.jpg,399.17575,689.3479,362.0,850.0,164.8973461448819
p05,p05\face\2076.jpg,878.2973,692.9413,1037.0,896.0,257.7195968974808
p05,p05\face\2077.jpg,706.6446,582.35486,490.0,616.0,219.2415904886662
p05,p05\face\2078.jpg,800.2878,352.11584,754.0,339.0,48.11012351236484
p05,p05\face\2079.jpg,558.94794,346.01178,759.0,213.0,240.23522001883904
p05,p05\face\2080.jpg,1118.6127,794.55945,1082.0,857.0,72.38307853769243
p05,p05\face\2081.jpg,98.09524,783.6061,154.0,629.0,164.40310477413436
p05,p05\face\2082.jpg,696.05096,300.9108,654.0,469.0,173.269338522068
p05,p05\face\2083.jpg,662.7662,471.3327,757.0,792.0,334.2267662082138
p05,p05\face\2084.jpg,694.1601,735.8585,661.0,850.0,118.86071319248005
p05,p05\face\2085.jpg,922.0249,516.11816,1232.0,543.0,311.1385468123485
p05,p05\face\2086.jpg,1264.6277,482.00186,1322.0,472.0,58.23761352344591
p05,p05\face\2087.jpg,1080.8473,115.31987,1252.0,109.0,171.2693533772169
p05,p05\face\2088.jpg,1312.0459,353.68625,1360.0,527.0,179.82561539759845
p05,p05\face\2089.jpg,1070.9136,571.9645,1068.0,623.0,51.118622099882785
p05,p05\face\2090.jpg,1094.9526,186.26387,1113.0,244.0,60.491056931996155
p05,p05\face\2091.jpg,776.33514,451.784,1028.0,305.0,291.342997491788
p05,p05\face\2092.jpg,482.04898,631.4355,509.0,819.0,189.490909247647
p05,p05\face\2093.jpg,60.586254,589.6116,20.0,649.0,71.9321172508324
p05,p05\face\2094.jpg,355.45908,483.80856,214.0,689.0,249.22719617349148
p05,p05\face\2095.jpg,968.1719,273.8497,1262.0,427.0,331.3457173029403
p05,p05\face\2096.jpg,485.22305,550.7767,578.0,860.0,322.84148587193687
p05,p05\face\2097.jpg,768.11505,602.03455,772.0,826.0,223.99914550618269
p05,p05\face\2098.jpg,1059.2351,122.352646,1202.0,144.0,144.39675160819928
p05,p05\face\2099.jpg,815.26,703.38257,695.0,663.0,126.85906226867476
p05,p05\face\2100.jpg,1041.3137,564.2893,1013.0,798.0,235.41953077166303
p05,p05\face\2101.jpg,1186.9728,509.29517,1125.0,894.0,389.6645191700163
p05,p05\face\2102.jpg,637.2598,317.35553,481.0,574.0,300.472154491893
p05,p05\face\2103.jpg,64.4658,590.09247,9.0,776.0,194.00531564882442
p05,p05\face\2104.jpg,371.66147,338.797,312.0,449.0,125.31637306982276
p05,p05\face\2105.jpg,820.5744,502.91077,867.0,576.0,86.58736669002298
p05,p05\face\2106.jpg,828.5406,463.4918,880.0,503.0,64.87657301802015
p05,p05\face\2107.jpg,1109.1353,141.60825,1152.0,76.0,78.36981641550527
p05,p05\face\2108.jpg,707.72797,77.40236,1112.0,184.0,418.089628548712
p05,p05\face\2109.jpg,521.5812,250.468,460.0,423.0,183.19260697418989
p05,p05\face\2110.jpg,539.80896,399.4113,461.0,396.0,78.88275330851003
