subject,name,x,y,labelx,labely,error
p05,p05\face\2621.jpg,1135.5244,509.59048,1088.0,694.0,190.43487444858937
p05,p05\face\2622.jpg,147.7959,245.82082,77.0,437.0,203.8664736107926
p05,p05\face\2623.jpg,1041.5406,468.12192,1141.0,454.0,100.45691026660386
p05,p05\face\2624.jpg,331.48392,643.5994,206.0,468.0,215.8271787652102
p05,p05\face\2625.jpg,951.7435,481.6537,1272.0,470.0,320.46841936843015
p05,p05\face\2626.jpg,1007.65906,179.97726,1069.0,151.0,67.8409394569846
p05,p05\face\2627.jpg,1111.156,644.11224,968.0,872.0,269.1216616142224
p05,p05\face\2628.jpg,828.86566,87.50804,862.0,20.0,75.2011949809476
p05,p05\face\2629.jpg,298.80057,293.38495,318.0,207.0,88.49281066314087
p05,p05\face\2630.jpg,1167.317,257.82883,1207.0,307.0,63.186576557297755
p05,p05\face\2631.jpg,592.0927,296.79376,587.0,278.0,19.471549382408234
p05,p05\face\2632.jpg,1055.3942,688.6774,1347.0,706.0,292.11989191083853
p05,p05\face\2633.jpg,1218.3591,295.13873,1212.0,394.0,99.06557566203307
p05,p05\face\2634.jpg,1180.8787,199.91652,1256.0,300.0,125.13959392913979
p05,p05\face\2635.jpg,135.00137,175.37064,355.0,275.0,241.5065345906814
p05,p05\face\2636.jpg,856.57745,501.11984,1162.0,617.0,326.6667118409833
p05,p05\face\2637.jpg,1074.1506,461.888,932.0,798.0,364.9357177983542
p05,p05\face\2638.jpg,740.0439,346.08698,905.0,355.0,165.19673404005297
p05,p05\face\2639.jpg,786.962,519.6947,626.0,623.0,191.260926975428
p05,p05\face\2640.jpg,831.20337,442.59714,1023.0,325.0,224.9778548129793
p05,p05\face\2641.jpg,674.763,577.84863,693.0,611.0,37.8365077452898
p05,p05\face\2642.jpg,496.85742,436.1198,441.0,328.0,121.69611872405791
p05,p05\face\2643.jpg,1369.3802,709.9405,1404.0,896.0,189.25292063466287
p05,p05\face\2644.jpg,445.47644,242.70277,180.0,115.0,294.5941991748989
p05,p05\face\2645.jpg,98.277824,536.2399,155.0,765.0,235.68745856536364
p05,p05\face\2646.jpg,688.8901,631.12646,888.0,808.0,266.32500410682434
p05,p05\face\2647.jpg,1242.9778,174.75151,1360.0,14.0,198.8347303667043
p05,p05\face\2648.jpg,56.56897,397.19232,20.0,508.0,116.68603540859121
p05,p05\face\2649.jpg,278.39313,563.4233,349.0,256.0,315.42732671330174
p05,p05\face\2650.jpg,607.7574,389.63263,382.0,233.0,274.7729602553716
p05,p05\face\2651.jpg,1176.1097,459.41693,999.0,371.0,197.9530602504038
p05,p05\face\2652.jpg,504.93497,332.67065,433.0,269.0,96.06555988945779
p05,p05\face\2653.jpg,305.57816,414.75018,367.0,386.0,67.81752213546105
p05,p05\face\2654.jpg,538.08136,254.56804,744.0,224.0,208.17515349159706
p05,p05\face\2655.jpg,987.53827,633.2635,834.0,606.0,155.94004256444205
p05,p05\face\2656.jpg,1286.2405,689.5834,1399.0,876.0,217.86663602706588
p05,p05\face\2657.jpg,760.4152,107.46918,813.0,243.0,145.37455664162832
p05,p05\face\2658.jpg,756.9955,131.94841,603.0,17.0,192.1659337493251
p05,p05\face\2659.jpg,325.8165,681.5799,595.0,824.0,304.53775166225284
p05,p05\face\2660.jpg,415.23578,583.7839,479.0,391.0,203.0554015379793
p05,p05\face\2661.jpg,703.53375,501.5042,869.0,529.0,167.7351951831368
p05,p05\face\2662.jpg,144.60739,276.13135,291.0,374.0,176.09391914366321
p05,p05\face\2663.jpg,143.16446,159.88858,183.0,47.0,119.71091073263749
p05,p05\face\2664.jpg,413.496,118.6606,434.0,113.0,21.27102088160564
p05,p05\face\2665.jpg,1356.454,75.44515,1428.0,73.0,71.58779233723268
p05,p05\face\2666.jpg,197.21494,666.5788,226.0,865.0,200.49825630476192
p05,p05\face\2667.jpg,512.5385,80.32043,484.0,30.0,57.849736741109076
p05,p05\face\2668.jpg,754.38934,750.63837,1002.0,876.0,277.53662483535396
p05,p05\face\2669.jpg,826.4427,638.51514,931.0,689.0,116.10750675559268
p05,p05\face\2670.jpg,1226.2418,726.4375,1194.0,861.0,138.3712454323513
p05,p05\face\2671.jpg,332.6008,526.53546,732.0,782.0,474.11163637902837
p05,p05\face\2672.jpg,558.64923,464.51715,489.0,450.0,71.14606591592047
p05,p05\face\2673.jpg,208.72662,666.02203,168.0,660.0,41.16943926618612
p05,p05\face\2674.jpg,120.52343,693.4865,57.0,779.0,106.52597431201931
p05,p05\face\2675.jpg,1039.3965,178.35564,1298.0,180.0,258.60874767687193
p05,p05\face\2676.jpg,1005.4562,139.7057,965.0,169.0,49.948555077167896
p05,p05\face\2677.jpg,1114.0555,575.97284,987.0,697.0,175.4727431647149
p05,p05\face\2678.jpg,499.37903,693.84845,759.0,772.0,271.12858745897677
p05,p05\face\2679.jpg,216.48508,361.18878,438.0,497.0,259.83369080048107
p05,p05\face\2680.jpg,657.9037,420.88922,393.0,339.0,277.27207700650274
p05,p05\face\2681.jpg,717.0069,520.5516,858.0,539.0,142.19493112449544
p05,p05\face\2682.jpg,941.1921,218.44533,929.0,192.0,29.120475188350078
p05,p05\face\2683.jpg,913.3448,505.64563,1033.0,399.0,160.28306259942127
p05,p05\face\2684.jpg,810.5633,741.9483,750.0,892.0,161.81292849499079
p05,p05\face\2685.jpg,392.41147,620.35565,631.0,390.0,331.64471765731474
p05,p05\face\2686.jpg,545.51984,524.95856,701.0,532.0,155.6395324540009
p05,p05\face\2687.jpg,956.6661,71.75169,918.0,76.0,38.89875994669528
p05,p05\face\2688.jpg,1128.8674,222.93979,1390.0,200.0,262.13823285625466
p05,p05\face\2689.jpg,331.82452,619.93915,278.0,680.0,80.6497690877429
p05,p05\face\2690.jpg,319.67822,632.91254,402.0,761.0,152.26054458558855
p05,p05\face\2691.jpg,51.815224,382.7493,67.0,214.0,169.4311196235066
p05,p05\face\2692.jpg,1119.0123,76.332634,1269.0,129.0,158.96588421340599
p05,p05\face\2693.jpg,1240.3855,161.00137,1417.0,262.0,203.4536955918963
p05,p05\face\2694.jpg,533.4373,384.42282,514.0,354.0,36.10204010585396
p05,p05\face\2695.jpg,136.89189,165.55003,59.0,94.0,105.76651023599105
p05,p05\face\2696.jpg,189.26256,540.9789,377.0,433.0,216.57512589457266
p05,p05\face\2697.jpg,969.31586,191.10963,1080.0,334.0,180.74467272578187
p05,p05\face\2698.jpg,887.71967,647.8038,963.0,856.0,221.38833951904513
p05,p05\face\2699.jpg,411.61252,190.39201,240.0,237.0,177.8290194435374
p05,p05\face\2700.jpg,433.94785,611.6925,458.0,653.0,47.79974298767201
p05,p05\face\2701.jpg,731.0934,281.1949,993.0,471.0,323.4517931624433
p05,p05\face\2702.jpg,988.9976,668.5286,994.0,872.0,203.53285975488086
p05,p05\face\2703.jpg,38.949966,333.8271,111.0,407.0,102.69119933993858
p05,p05\face\2704.jpg,729.51874,245.60281,705.0,380.0,136.6154145196471
p05,p05\face\2705.jpg,82.347664,665.25507,179.0,427.0,257.1131043675137
p05,p05\face\2706.jpg,1178.0803,114.11407,1410.0,169.0,238.32583394378378
p05,p05\face\2707.jpg,806.2109,245.06621,659.0,228.0,148.19682462227388
p05,p05\face\2708.jpg,1423.253,819.493,1423.0,802.0,17.494811242484335
p05,p05\face\2709.jpg,604.1239,670.61664,759.0,814.0,211.0577990296734
p05,p05\face\2710.jpg,925.37115,629.405,991.0,683.0,84.73232208696986
p05,p05\face\2711.jpg,742.76306,783.91693,772.0,663.0,124.40137911213043
p05,p05\face\2712.jpg,715.88617,302.72247,728.0,425.0,122.87611266027258
p05,p05\face\2713.jpg,665.8641,437.59082,696.0,522.0,89.6274706554511
p05,p05\face\2714.jpg,58.799973,238.06953,54.0,331.0,93.05434610014193
p05,p05\face\2715.jpg,866.0827,559.54126,921.0,703.0,153.6109381277909
p05,p05\face\2716.jpg,1075.3779,108.53102,1115.0,86.0,45.58020864280763
p05,p05\face\2717.jpg,1071.0764,734.346,1228.0,898.0,226.7325310249943
p05,p05\face\2718.jpg,828.2564,97.04913,998.0,38.0,179.72113815575506
p05,p05\face\2719.jpg,1036.1978,275.34326,972.0,441.0,177.66121090259122
p05,p05\face\2720.jpg,753.7829,101.81006,826.0,99.0,72.27175480759236
p05,p05\face\2721.jpg,1037.813,422.5777,1031.0,540.0,117.61978601621412
p05,p05\face\2722.jpg,662.59674,419.1242,647.0,641.0,222.42330138724225
p05,p05\face\2723.jpg,1283.359,342.47717,1410.0,641.0,324.2742859062371
p05,p05\face\2724.jpg,764.7281,75.12314,822.0,111.0,67.58121560851802
p05,p05\face\2725.jpg,955.4956,395.04272,921.0,306.0,95.49111849244149
p05,p05\face\2726.jpg,461.35458,341.87598,532.0,223.0,138.28330860049596
p05,p05\face\2727.jpg,1105.6091,521.59314,1154.0,647.0,134.41933135016333
p05,p05\face\2728.jpg,829.26117,56.72079,874.0,239.0,187.6892898682554
p05,p05\face\2729.jpg,113.32484,454.16278,58.0,471.0,57.830178884763534
p05,p05\face\2730.jpg,1165.9731,373.47278,1113.0,603.0,235.56081685522318
p05,p05\face\2731.jpg,1239.0271,502.54166,1327.0,665.0,184.74832966092006
p05,p05\face\2732.jpg,893.11053,696.52277,1013.0,762.0,136.60436286270289
p05,p05\face\2733.jpg,341.14926,244.92111,386.0,382.0,144.2297090906551
p05,p05\face\2734.jpg,51.907795,628.52527,115.0,380.0,256.4087313255927
p05,p05\face\2735.jpg,1147.0137,97.11884,1200.0,223.0,136.57824565976824
p05,p05\face\2736.jpg,62.78373,242.87172,94.0,127.0,120.0029622030223
p05,p05\face\2737.jpg,727.6243,328.4806,852.0,347.0,125.74687418455976
p05,p05\face\2738.jpg,553.6485,555.9886,240.0,732.0,359.6601151608279
p05,p05\face\2739.jpg,623.80304,796.4551,574.0,872.0,90.48413081688689
p05,p05\face\2740.jpg,1320.3484,350.24408,1372.0,385.0,62.25642772412139
p05,p05\face\2741.jpg,1239.4517,80.3087,1293.0,62.0,56.5918130190335
p05,p05\face\2742.jpg,329.0054,614.84955,531.0,715.0,225.45937480508545
p05,p05\face\2743.jpg,576.72406,158.1909,441.0,84.0,154.67808052128782
p05,p05\face\2744.jpg,1184.7804,335.26028,1087.0,391.0,112.5518630454423
p05,p05\face\2745.jpg,1295.5406,179.99226,1352.0,34.0,156.5292255059738
p05,p05\face\2746.jpg,335.1481,179.42732,426.0,55.0,154.06565666137277
p05,p05\face\2747.jpg,182.38316,425.11108,73.0,508.0,137.24157533342438
p05,p05\face\2748.jpg,50.83976,222.30556,257.0,363.0,249.5936150149879
p05,p05\face\2749.jpg,887.30426,732.1922,1168.0,888.0,321.039206133768
p05,p05\face\2750.jpg,172.31004,252.85985,216.0,173.0,91.02970518771606
p05,p05\face\2751.jpg,463.1968,310.19327,414.0,200.0,120.67676997873286
p05,p05\face\2752.jpg,1016.67377,150.91267,1183.0,235.0,186.3735328580751
p05,p05\face\2753.jpg,1027.9397,388.85205,1181.0,479.0,177.6347639821665
p05,p05\face\2754.jpg,319.85287,747.6084,277.0,774.0,50.32778057938652
p05,p05\face\2755.jpg,572.6068,646.57385,859.0,838.0,344.47789978095835
p05,p05\face\2756.jpg,691.2237,492.03473,653.0,604.0,118.31006914433573
p05,p05\face\2757.jpg,979.5931,292.7777,1030.0,426.0,142.4395842322281
p05,p05\face\2758.jpg,1208.7078,413.72772,1092.0,706.0,314.71223214628947
p05,p05\face\2759.jpg,198.45282,417.8416,33.0,723.0,347.12573145403667
p05,p05\face\2760.jpg,279.34134,566.16455,341.0,589.0,65.75141098771189
p05,p05\face\2761.jpg,1239.3756,161.62856,1273.0,223.0,69.9789519136826
p05,p05\face\2762.jpg,218.81152,430.7561,482.0,493.0,270.44865790478605
p05,p05\face\2763.jpg,1321.7217,406.08286,1412.0,442.0,97.16077807878547
p05,p05\face\2764.jpg,210.25594,180.72609,397.0,192.0,187.08405948262936
p05,p05\face\2765.jpg,766.9041,742.97974,891.0,836.0,155.088873210653
p05,p05\face\2766.jpg,426.78244,305.7329,403.0,429.0,125.54035161179253
p05,p05\face\2767.jpg,1044.7551,659.55756,1285.0,884.0,328.77349013036314
p05,p05\face\2768.jpg,659.7718,540.1986,775.0,560.0,116.91721329909039
p05,p05\face\2769.jpg,845.4636,459.11868,774.0,533.0,102.7886085462538
p05,p05\face\2770.jpg,507.73636,190.83043,694.0,274.0,203.98852985523476
p05,p05\face\2771.jpg,927.8704,754.6464,733.0,830.0,208.93214358973106
p05,p05\face\2772.jpg,130.49973,463.9834,282.0,466.0,151.5136970396571
p05,p05\face\2773.jpg,1124.8567,430.0642,1208.0,590.0,180.25611661778638
p05,p05\face\2774.jpg,1299.8461,213.93904,1434.0,213.0,134.15721450270576
p05,p05\face\2775.jpg,1048.235,87.7573,1031.0,306.0,218.92218223606304
p05,p05\face\2776.jpg,700.205,230.35959,708.0,79.0,151.56017395122308
p05,p05\face\2777.jpg,1031.3596,784.7582,983.0,828.0,64.87301297535055
p05,p05\face\2778.jpg,112.79123,639.2622,284.0,580.0,181.1752000826824
p05,p05\face\2779.jpg,64.86237,625.6693,196.0,550.0,151.40318946855115
p05,p05\face\2780.jpg,745.60895,389.14722,644.0,316.0,125.19941125310854
p05,p05\face\2781.jpg,1188.8872,691.2051,1060.0,891.0,237.76021928615393
p05,p05\face\2782.jpg,788.44684,71.13423,759.0,30.0,50.58795664406574
p05,p05\face\2783.jpg,1102.2617,402.31097,1141.0,653.0,253.6644329251738
p05,p05\face\2784.jpg,1218.4944,872.41473,1277.0,818.0,79.89912463342449
p05,p05\face\2785.jpg,69.87068,368.76068,165.0,264.0,141.50755004150838
p05,p05\face\2786.jpg,127.87797,445.4861,388.0,486.0,263.2581462414791
p05,p05\face\2787.jpg,241.34573,568.7409,416.0,636.0,187.15741619690095
p05,p05\face\2788.jpg,67.978004,30.51188,176.0,56.0,110.98827183254544
p05,p05\face\2789.jpg,343.34354,418.60742,537.0,400.0,194.54834513238606
p05,p05\face\2790.jpg,484.7549,684.4062,896.0,679.0,411.28062196023774
p05,p05\face\2791.jpg,455.04434,715.356,634.0,802.0,198.82732379504583
p05,p05\face\2792.jpg,357.17624,239.07245,157.0,293.0,207.3130652690515
p05,p05\face\2793.jpg,120.88625,595.47314,248.0,704.0,167.14060674137508
p05,p05\face\2794.jpg,864.72363,321.23535,1007.0,227.0,170.6542328437827
p05,p05\face\2795.jpg,1010.57684,86.48911,1307.0,27.0,302.33365777729745
p05,p05\face\2796.jpg,1002.75,434.28662,906.0,377.0,112.43806889100105
p05,p05\face\2797.jpg,1028.0741,481.281,1327.0,742.0,396.64983770323164
p05,p05\face\2798.jpg,112.691315,324.73016,53.0,382.0,82.72174567204956
p05,p05\face\2799.jpg,1195.5502,679.1685,1258.0,895.0,224.68469226340275
p05,p05\face\2800.jpg,457.99652,426.8032,506.0,676.0,253.77821579580072
p05,p05\face\2801.jpg,1081.0132,289.68726,1070.0,312.0,24.882699666149193
p05,p05\face\2802.jpg,147.15942,193.03818,199.0,479.0,290.62279569056517
p05,p05\face\2803.jpg,665.67224,647.548,723.0,866.0,225.84897989309138
p05,p05\face\2804.jpg,563.47955,101.220245,605.0,75.0,49.10650395282431
p05,p05\face\2805.jpg,533.5019,580.9875,541.0,529.0,52.525428644580096
p05,p05\face\2806.jpg,166.04599,136.8511,282.0,203.0,133.4953475312904
p05,p05\face\2807.jpg,565.3333,515.39124,533.0,647.0,135.52236179640244
p05,p05\face\2808.jpg,962.6552,435.0905,1124.0,776.0,377.1623075679753
p05,p05\face\2809.jpg,771.5839,150.57436,698.0,243.0,118.14014453182288
p05,p05\face\2810.jpg,757.6611,746.71204,761.0,762.0,15.64833121375537
p05,p05\face\2811.jpg,25.126654,250.51637,151.0,293.0,132.84937723320346
p05,p05\face\2812.jpg,832.65924,464.148,831.0,469.0,5.127853901524104
p05,p05\face\2813.jpg,805.7256,602.4059,1014.0,875.0,343.05361279251963
p05,p05\face\2814.jpg,576.53546,268.64056,517.0,360.0,109.04594251105816
p05,p05\face\2815.jpg,760.2471,495.84583,882.0,630.0,181.1659934631773
p05,p05\face\2816.jpg,1045.3303,292.67438,1064.0,426.0,134.62643627367547
p05,p05\face\2817.jpg,803.20734,612.1747,1028.0,431.0,288.71440527361983
p05,p05\face\2818.jpg,925.90485,222.86649,915.0,428.0,205.42315321063495
p05,p05\face\2819.jpg,984.12976,323.60242,1132.0,676.0,382.1644361397329
p05,p05\face\2820.jpg,817.0166,108.66553,756.0,58.0,79.30965568185881
p05,p05\face\2821.jpg,1372.3937,384.08664,1356.0,421.0,40.38996010091029
p05,p05\face\2822.jpg,1118.1167,465.34778,1185.0,553.0,110.25555807276793
p05,p05\face\2823.jpg,562.5464,116.3669,690.0,73.0,134.62953364000413
p05,p05\face\2824.jpg,575.3344,495.473,552.0,578.0,85.76247233001303
p05,p05\face\2825.jpg,409.24252,609.3587,506.0,785.0,200.5289879294263
p05,p05\face\2826.jpg,584.22076,148.80473,842.0,88.0,264.85345299334875
p05,p05\face\2827.jpg,651.5247,422.1209,613.0,393.0,48.29266653048887
p05,p05\face\2828.jpg,987.7899,233.11678,986.0,203.0,30.169917765686424
p05,p05\face\2829.jpg,806.37476,461.44537,943.0,273.0,232.76193242774903
p05,p05\face\2830.jpg,884.3251,615.77435,587.0,606.0,297.485687680937
p05,p05\face\2831.jpg,469.13428,776.1649,400.0,877.0,122.25899442883538
p05,p05\face\2832.jpg,139.59363,665.7222,270.0,787.0,178.08458971441073
p05,p05\face\2833.jpg,596.8089,493.72076,638.0,501.0,41.82934486454306
p05,p05\face\2834.jpg,1238.6094,573.4339,1012.0,765.0,296.73114935914634
p05,p05\face\2835.jpg,106.70396,655.302,6.0,803.0,178.76237391611525
p05,p05\face\2836.jpg,1213.5278,113.247475,1327.0,9.0,154.08915844406445
p05,p05\face\2837.jpg,70.1348,556.7094,149.0,740.0,199.5373653134921
p05,p05\face\2838.jpg,602.3582,559.25995,576.0,613.0,59.85606514929168
p05,p05\face\2839.jpg,1277.5408,434.23395,1407.0,686.0,283.1003990415768
p05,p05\face\2840.jpg,1120.5035,468.6824,1084.0,730.0,263.8548665933604
p05,p05\face\2841.jpg,944.80164,356.3933,1306.0,464.0,376.8865255285734
p05,p05\face\2842.jpg,226.77875,720.9511,253.0,428.0,294.12226411817244
p05,p05\face\2843.jpg,301.82327,80.57698,300.0,51.0,29.633125575066433
p05,p05\face\2844.jpg,63.47661,616.90936,39.0,836.0,220.45365159143995
p05,p05\face\2845.jpg,989.87787,518.36237,948.0,476.0,59.567826280084915
p05,p05\face\2846.jpg,545.0744,527.76337,686.0,654.0,189.19754474490412
p05,p05\face\2847.jpg,346.6082,163.54729,304.0,72.0,100.97703850226299
p05,p05\face\2848.jpg,245.13348,610.8903,262.0,645.0,38.0519343402047
p05,p05\face\2849.jpg,1160.0643,561.67365,1254.0,765.0,223.97659615459827
p05,p05\face\2850.jpg,396.50482,772.55005,433.0,701.0,80.32003247750526
p05,p05\face\2851.jpg,233.49649,698.7779,395.0,727.0,163.95081913107356
p05,p05\face\2852.jpg,893.8922,654.1052,912.0,699.0,48.40901632266581
p05,p05\face\2853.jpg,288.75485,604.77246,277.0,778.0,173.62591117471493
p05,p05\face\2854.jpg,516.29047,572.3035,516.0,692.0,119.69682160175557
p05,p05\face\2855.jpg,153.17307,675.93243,368.0,897.0,308.2555504366466
p05,p05\face\2856.jpg,1263.1577,111.708885,1420.0,326.0,265.55635877813205
p05,p05\face\2857.jpg,648.1889,607.8114,758.0,811.0,230.96337811707292
p05,p05\face\2858.jpg,409.6036,410.8568,288.0,556.0,189.3514836884042
p05,p05\face\2859.jpg,192.14534,652.1755,158.0,893.0,243.23313790476823
p05,p05\face\2860.jpg,948.3433,649.68243,763.0,704.0,193.13867265516765
p05,p05\face\2861.jpg,132.2045,660.2143,381.0,249.0,480.62085498862825
p05,p05\face\2862.jpg,907.8554,292.45312,1044.0,64.0,265.94394087382403
p05,p05\face\2863.jpg,111.78567,298.76135,222.0,259.0,117.1672482500976
p05,p05\face\2864.jpg,336.64877,204.53767,502.0,187.0,166.27867468875857
p05,p05\face\2865.jpg,320.99695,419.55075,607.0,610.0,343.61119924996626
p05,p05\face\2866.jpg,1055.4424,686.763,980.0,896.0,222.42229155651194
p05,p05\face\2867.jpg,418.98148,76.7358,676.0,216.0,292.3235178060431
p05,p05\face\2868.jpg,1020.6484,427.6255,1085.0,434.0,64.66657270182176
p05,p05\face\2869.jpg,1087.1045,484.3462,1424.0,681.0,390.0914155681973
p05,p05\face\2870.jpg,1068.9318,591.8349,1289.0,829.0,323.53873415713304
p05,p05\face\2871.jpg,1021.1534,149.39421,1281.0,158.0,259.98909231927405
p05,p05\face\2872.jpg,881.934,570.72943,1155.0,559.0,273.3177809345744
p05,p05\face\2873.jpg,217.5622,665.1121,165.0,730.0,83.50581239126412
p05,p05\face\2874.jpg,1152.9718,149.82576,1089.0,29.0,136.71596782883483
p05,p05\face\2875.jpg,245.41002,276.478,88.0,173.0,188.3762441896536
p05,p05\face\2876.jpg,876.2789,283.11523,877.0,302.0,18.898528737119573
p05,p05\face\2877.jpg,958.37054,652.44293,872.0,703.0,100.07941182818273
p05,p05\face\2878.jpg,311.26163,606.10126,370.0,685.0,98.36263522198101
p05,p05\face\2879.jpg,731.67535,443.03516,765.0,423.0,38.88366563384939
p05,p05\face\2880.jpg,1110.6387,394.95612,1093.0,419.0,29.819978875524356
p05,p05\face\2881.jpg,1124.8687,130.39537,1341.0,307.0,279.1092136153875
p05,p05\face\2882.jpg,993.96375,551.66077,1221.0,752.0,302.78914383610254
p05,p05\face\2883.jpg,764.67706,69.114944,588.0,113.0,182.04582827889794
p05,p05\face\2884.jpg,601.7066,768.06256,766.0,858.0,187.29939268454663
p05,p05\face\2885.jpg,72.552734,377.24786,42.0,367.0,32.225584265455915
p05,p05\face\2886.jpg,525.51184,205.61745,537.0,243.0,39.107967288888204
p05,p05\face\2887.jpg,1226.7441,234.43803,1179.0,163.0,85.92377731345672
p05,p05\face\2888.jpg,969.68506,76.11833,1005.0,62.0,38.032517825005684
p05,p05\face\2889.jpg,136.24844,506.93744,214.0,534.0,82.32670898146452
p05,p05\face\2890.jpg,1094.9541,763.92535,1264.0,859.0,193.9476814117663
p05,p05\face\2891.jpg,1351.4015,291.24033,1394.0,377.0,95.75674645782145
p05,p05\face\2892.jpg,59.013153,140.90921,37.0,73.0,71.38795238759654
p05,p05\face\2893.jpg,266.2341,190.94716,474.0,368.0,272.9732129715295
p05,p05\face\2894.jpg,879.1097,375.01004,879.0,538.0,162.9899944206699
p05,p05\face\2895.jpg,148.39774,452.2134,353.0,329.0,238.8380809382164
p05,p05\face\2896.jpg,1002.9213,565.2672,897.0,733.0,198.3774613898968
p05,p05\face\2897.jpg,53.76391,699.8002,52.0,687.0,12.92113576709566
p05,p05\face\2898.jpg,172.89606,272.6056,339.0,344.0,180.79734965044426
p05,p05\face\2899.jpg,1375.0702,473.286,1225.0,368.0,183.3199580821739
p05,p05\face\2900.jpg,224.90828,774.321,570.0,788.0,345.36273955799
p05,p05\face\2901.jpg,1024.8262,667.2918,917.0,618.0,118.55870282533037
