subject,name,x,y,labelx,labely,error
p05,p05\face\1926.jpg,402.07895,510.30426,399.0,447.0,63.379092955233475
p05,p05\face\1927.jpg,1048.9027,461.18436,974.0,595.0,153.35267512746557
p05,p05\face\1928.jpg,789.30444,579.84125,562.0,701.0,257.5786287718762
p05,p05\face\1929.jpg,864.2734,464.28137,538.0,410.0,330.7578891727301
p05,p05\face\1930.jpg,519.0595,644.97327,385.0,598.0,142.0508340458619
p05,p05\face\1931.jpg,421.80276,261.1137,156.0,7.0,367.7293714472642
p05,p05\face\1932.jpg,109.05431,299.3607,147.0,351.0,64.08192921833542
p05,p05\face\1933.jpg,688.0178,764.6424,668.0,807.0,46.849545171885076
p05,p05\face\1934.jpg,406.5804,134.25175,480.0,22.0,134.1301257175285
p05,p05\face\1935.jpg,437.36044,582.67365,569.0,763.0,223.26344619361674
p05,p05\face\1936.jpg,116.19251,207.58527,83.0,70.0,141.53249544053477
p05,p05\face\1937.jpg,589.78394,344.5444,614.0,587.0,243.6619231896933
p05,p05\face\1938.jpg,88.03318,677.9859,153.0,851.0,184.80954089616154
p05,p05\face\1939.jpg,966.7257,607.7409,1100.0,732.0,182.21514584413669
p05,p05\face\1940.jpg,876.6486,387.99112,1167.0,207.0,342.142811008795
p05,p05\face\1941.jpg,936.86914,318.98764,935.0,403.0,84.03315008078657
p05,p05\face\1942.jpg,541.0673,253.80037,580.0,114.0,145.12028281523916
p05,p05\face\1943.jpg,1140.6318,279.3462,915.0,148.0,261.0776644506381
p05,p05\face\1944.jpg,912.1886,173.42796,915.0,146.0,27.571672846504754
p05,p05\face\1945.jpg,1234.3875,707.9111,1397.0,758.0,170.1521148487435
p05,p05\face\1946.jpg,66.03892,140.96423,27.0,93.0,61.84338878431651
p05,p05\face\1947.jpg,91.515526,402.13248,318.0,416.0,226.90862354150403
p05,p05\face\1948.jpg,508.0055,415.53397,281.0,213.0,304.2227802121334
p05,p05\face\1949.jpg,934.54553,429.91745,1072.0,249.0,227.21102869909285
p05,p05\face\1950.jpg,95.7071,535.721,80.0,529.0,17.084640725823554
p05,p05\face\1951.jpg,900.44653,523.2651,1177.0,828.0,411.5157196268449
p05,p05\face\1952.jpg,243.50346,680.35315,441.0,743.0,207.19438148451323
p05,p05\face\1953.jpg,881.24567,137.71457,1028.0,84.0,156.27568538883457
p05,p05\face\1954.jpg,1150.9897,295.95078,1287.0,320.0,138.12007202747543
p05,p05\face\1955.jpg,435.50778,190.07822,296.0,239.0,147.83694301070352
p05,p05\face\1956.jpg,961.88934,553.30414,1054.0,644.0,129.26760337087558
p05,p05\face\1957.jpg,186.40991,775.7392,180.0,787.0,12.957340378246393
p05,p05\face\1958.jpg,532.6896,641.3607,696.0,683.0,168.53523370500307
p05,p05\face\1959.jpg,718.90015,664.2626,983.0,777.0,287.15581299618503
p05,p05\face\1960.jpg,941.0255,669.7136,1144.0,818.0,251.37122386522287
p05,p05\face\1961.jpg,431.94638,394.50925,517.0,338.0,102.11470553224692
p05,p05\face\1962.jpg,525.70337,180.01617,509.0,35.0,145.9749751134591
p05,p05\face\1963.jpg,554.3534,615.148,583.0,780.0,167.32246304852495
p05,p05\face\1964.jpg,1203.9635,381.70047,1235.0,482.0,104.99171749327421
p05,p05\face\1965.jpg,72.00623,631.727,160.0,540.0,127.10918196820008
p05,p05\face\1966.jpg,928.6554,583.47736,1007.0,833.0,261.53284628799497
p05,p05\face\1967.jpg,161.03761,414.4951,685.0,610.0,559.2483795238034
p05,p05\face\1968.jpg,337.79874,681.79535,136.0,749.0,212.69507590092442
p05,p05\face\1969.jpg,63.28915,172.88098,28.0,105.0,76.50589425311458
p05,p05\face\1970.jpg,705.52484,223.56717,739.0,54.0,172.83984299959602
p05,p05\face\1971.jpg,956.50903,144.00015,958.0,50.0,94.01197251713475
p05,p05\face\1972.jpg,1075.4238,360.25546,1205.0,373.0,130.2014139828174
p05,p05\face\1973.jpg,702.871,491.68793,587.0,663.0,206.81853459010873
p05,p05\face\1974.jpg,1060.233,265.23422,1307.0,333.0,255.90259224703058
p05,p05\face\1975.jpg,263.07022,504.215,304.0,386.0,125.10008883515032
p05,p05\face\1976.jpg,474.4607,424.9302,480.0,638.0,213.14178819508857
p05,p05\face\1977.jpg,612.2876,552.9642,462.0,528.0,152.34687496794936
p05,p05\face\1978.jpg,1138.8616,400.30035,1106.0,388.0,35.08819802476326
p05,p05\face\1979.jpg,670.5826,146.05495,746.0,63.0,112.1869472479419
p05,p05\face\1980.jpg,488.70264,575.98114,380.0,737.0,194.2764420548719
p05,p05\face\1981.jpg,1477.9724,524.0716,1376.0,677.0,183.80823906996116
p05,p05\face\1982.jpg,247.5403,733.62646,232.0,737.0,15.902251634773739
p05,p05\face\1983.jpg,306.7816,631.0376,473.0,743.0,200.4099314530096
p05,p05\face\1984.jpg,709.59845,614.36115,880.0,430.0,251.04923570885452
p05,p05\face\1985.jpg,194.41743,360.38876,328.0,384.0,135.65320127304406
p05,p05\face\1986.jpg,295.01364,397.1416,347.0,424.0,58.5145715025326
p05,p05\face\1987.jpg,95.38884,686.627,5.0,863.0,198.1856965386251
p05,p05\face\1988.jpg,826.69507,205.5581,943.0,45.0,198.25675823915813
p05,p05\face\1989.jpg,461.46536,541.79175,566.0,632.0,138.0761367190218
p05,p05\face\1990.jpg,252.96596,500.7341,213.0,300.0,204.6740262740976
p05,p05\face\1991.jpg,233.83711,485.9274,261.0,356.0,132.73639731390557
p05,p05\face\1992.jpg,1140.7598,505.71774,1183.0,513.0,42.86337220469025
p05,p05\face\1993.jpg,736.7769,315.10822,916.0,1.0,361.64192623712756
p05,p05\face\1994.jpg,326.67108,300.11478,379.0,267.0,61.9266021410377
p05,p05\face\1995.jpg,857.0997,130.21509,981.0,87.0,131.2205621749122
p05,p05\face\1996.jpg,564.51434,385.7183,660.0,296.0,131.0224515588836
p05,p05\face\1997.jpg,570.5657,219.04962,416.0,279.0,165.78478141856084
p05,p05\face\1998.jpg,105.00019,571.7836,283.0,737.0,242.85877133119982
p05,p05\face\1999.jpg,134.29924,296.64835,98.0,20.0,279.01960056598176
p05,p05\face\2000.jpg,695.12854,825.6159,799.0,858.0,108.80261837669624
p05,p05\face\2001.jpg,266.38376,397.47165,403.0,45.0,378.02151476470226
p05,p05\face\2002.jpg,1059.096,342.1788,1215.0,399.0,165.93589923898324
p05,p05\face\2003.jpg,1011.2028,489.17374,1112.0,864.0,388.1427733450669
p05,p05\face\2004.jpg,726.03894,258.37668,701.0,118.0,142.59228782397383
p05,p05\face\2005.jpg,1106.7922,780.94073,1002.0,806.0,107.74683235628089
p05,p05\face\2006.jpg,239.52547,456.418,286.0,373.0,95.49055090688293
p05,p05\face\2007.jpg,258.80228,458.3926,344.0,651.0,210.60925386245495
p05,p05\face\2008.jpg,223.25096,381.7894,491.0,371.0,267.9663283418273
p05,p05\face\2009.jpg,467.97012,678.0041,583.0,873.0,226.39628385587517
p05,p05\face\2010.jpg,1322.8739,536.6793,1419.0,657.0,154.00419789327174
p05,p05\face\2011.jpg,372.7243,463.51572,325.0,553.0,101.41521532017521
p05,p05\face\2012.jpg,943.79694,336.10236,1214.0,440.0,289.48992048515265
p05,p05\face\2013.jpg,888.63477,532.1385,780.0,624.0,142.2675324213153
p05,p05\face\2014.jpg,55.804928,419.89,16.0,317.0,110.32129479813723
p05,p05\face\2015.jpg,720.89185,754.4833,681.0,872.0,124.10294129899782
p05,p05\face\2016.jpg,527.68176,646.5819,547.0,795.0,149.67004726021503
p05,p05\face\2017.jpg,1031.9338,348.306,1195.0,267.0,182.21206952682908
p05,p05\face\2018.jpg,241.56215,785.88226,501.0,752.0,261.6410052438264
p05,p05\face\2019.jpg,597.8445,610.5922,591.0,873.0,262.4970237926518
p05,p05\face\2020.jpg,1400.9304,78.88921,1403.0,19.0,59.924963251579264
p05,p05\face\2021.jpg,517.6063,289.33984,603.0,112.0,196.82860564460645
p05,p05\face\2022.jpg,1241.3906,619.97876,1181.0,767.0,158.94109438523128
p05,p05\face\2023.jpg,786.1196,795.9329,967.0,774.0,182.20527357557464
p05,p05\face\2024.jpg,745.12866,146.85724,925.0,40.0,209.21799150347945
p05,p05\face\2025.jpg,686.22015,135.56717,862.0,318.0,253.3382974774047
p05,p05\face\2026.jpg,891.62024,230.3021,1024.0,248.0,133.5575426080459
p05,p05\face\2027.jpg,360.3128,55.342087,481.0,20.0,125.75556803030632
p05,p05\face\2028.jpg,536.63367,259.18787,626.0,222.0,96.79503251878425
p05,p05\face\2029.jpg,860.54297,192.31075,1193.0,120.0,340.2301036614779
p05,p05\face\2030.jpg,74.39585,463.87015,6.0,17.0,452.0740225615712
p05,p05\face\2031.jpg,295.36078,700.6922,420.0,638.0,139.5179129964142
p05,p05\face\2032.jpg,1289.5297,256.95096,1396.0,303.0,116.00192785305337
p05,p05\face\2033.jpg,1219.5464,785.8361,1377.0,789.0,157.4853973885357
p05,p05\face\2034.jpg,954.7092,708.1176,669.0,789.0,296.9372434749471
p05,p05\face\2035.jpg,1032.5879,264.97885,1160.0,28.0,269.059139061471
p05,p05\face\2036.jpg,218.36626,546.6746,408.0,813.0,326.9406243876707
p05,p05\face\2037.jpg,470.99118,487.69424,623.0,315.0,230.0651741898369
p05,p05\face\2038.jpg,371.98914,303.2511,390.0,266.0,41.37675246477483
p05,p05\face\2039.jpg,1049.2644,594.3871,1436.0,714.0,404.8106617605322
p05,p05\face\2040.jpg,34.76201,498.26416,75.0,860.0,363.966924149709
p05,p05\face\2041.jpg,986.45654,95.69444,1381.0,106.0,394.67803333856824
p05,p05\face\2042.jpg,960.9546,202.6441,1007.0,271.0,82.41788645562625
p05,p05\face\2043.jpg,152.18886,747.30475,183.0,645.0,106.84375457004963
p05,p05\face\2044.jpg,230.47131,634.1166,112.0,771.0,181.03182990153968
p05,p05\face\2045.jpg,1001.2661,409.97476,1027.0,510.0,103.2825311947766
p05,p05\face\2046.jpg,1161.7562,339.8999,1382.0,472.0,256.822424668291
p05,p05\face\2047.jpg,1329.9885,199.70804,1284.0,56.0,150.88719399770147
p05,p05\face\2048.jpg,760.5271,380.56494,869.0,415.0,113.80748461629182
p05,p05\face\2049.jpg,1058.7339,554.91595,1201.0,865.0,341.162374280928
p05,p05\face\2050.jpg,908.2367,498.78857,1095.0,150.0,395.6437791751565
p05,p05\face\2051.jpg,848.8592,340.76498,1153.0,377.0,306.2917063438055
p05,p05\face\2052.jpg,1241.8043,644.17316,1334.0,754.0,143.39448565277885
p05,p05\face\2053.jpg,684.6164,235.43614,941.0,319.0,269.65807342354873
p05,p05\face\2054.jpg,90.80866,546.8808,301.0,726.0,276.15954401396306
p05,p05\face\2055.jpg,719.379,130.1378,1006.0,36.0,301.6844377822628
p05,p05\face\2056.jpg,540.25684,786.2636,466.0,894.0,130.84803029182365
p05,p05\face\2057.jpg,376.57968,416.38318,367.0,378.0,39.56056996921382
p05,p05\face\2058.jpg,724.078,425.8882,930.0,586.0,260.8441075383916
p05,p05\face\2059.jpg,1245.941,382.25204,1347.0,442.0,117.39987838712824
p05,p05\face\2060.jpg,480.18005,103.77258,561.0,57.0,93.37846692860994
p05,p05\face\2061.jpg,615.4342,159.11841,626.0,20.0,139.51906091776493
p05,p05\face\2062.jpg,149.56822,706.85095,216.0,713.0,66.71575666587317
p05,p05\face\2063.jpg,949.4845,278.81345,1108.0,224.0,167.72500628819483
p05,p05\face\2064.jpg,361.3342,558.3253,215.0,492.0,160.6634559996454
p05,p05\face\2065.jpg,1102.5594,629.61414,1412.0,585.0,312.64016856443766
p05,p05\face\2066.jpg,667.16907,454.56192,627.0,306.0,153.89671607526265
p05,p05\face\2067.jpg,1286.3779,414.18436,1387.0,441.0,104.13395163352105
p05,p05\face\2068.jpg,362.79898,484.163,487.0,312.0,212.28751324854224
p05,p05\face\2069.jpg,230.94421,342.27887,15.0,277.0,225.5952889024946
p05,p05\face\2070.jpg,823.72754,175.08148,952.0,148.0,131.10007806538485
p05,p05\face\2071.jpg,752.5005,309.761,797.0,175.0,141.91804137864222
p05,p05\face\2072.jpg,1187.5525,662.24304,1195.0,887.0,224.8803153902093
p05,p05\face\2073.jpg,339.3613,610.99207,99.0,827.0,323.16092643604054
p05,p05\face\2074.jpg,68.57891,434.35025,29.0,459.0,46.62724891945562
p05,p05\face\2075.jpg,359.28964,689.57025,362.0,850.0,160.4526434224441
p05,p05\face\2076.jpg,896.07666,692.1299,1037.0,896.0,247.83545763772383
p05,p05\face\2077.jpg,593.4804,586.4007,490.0,616.0,107.63044864982446
p05,p05\face\2078.jpg,765.92395,352.0496,754.0,339.0,17.676889209059805
p05,p05\face\2079.jpg,550.4586,423.97418,759.0,213.0,296.64728108479267
p05,p05\face\2080.jpg,1009.66455,756.73615,1082.0,857.0,123.6335626458285
p05,p05\face\2081.jpg,165.87009,753.93854,154.0,629.0,125.50114385683901
p05,p05\face\2082.jpg,608.6507,538.3382,654.0,469.0,82.85134112712056
p05,p05\face\2083.jpg,547.7829,472.55893,757.0,792.0,381.85650528045215
p05,p05\face\2084.jpg,640.4314,770.4376,661.0,850.0,82.1780947565256
p05,p05\face\2085.jpg,939.38916,589.8079,1232.0,543.0,296.3310411305235
p05,p05\face\2086.jpg,1302.2561,439.67654,1322.0,472.0,37.87647287255804
p05,p05\face\2087.jpg,1126.1123,187.58485,1252.0,109.0,148.4024629702115
p05,p05\face\2088.jpg,1437.8179,445.014,1360.0,527.0,113.03682682537581
p05,p05\face\2089.jpg,1006.32336,552.7841,1068.0,623.0,93.4573557498285
p05,p05\face\2090.jpg,1187.7563,137.54568,1113.0,244.0,130.08087178030826
p05,p05\face\2091.jpg,692.8987,522.83826,1028.0,305.0,399.68288210780304
p05,p05\face\2092.jpg,422.64764,678.85626,509.0,819.0,164.61165236322122
p05,p05\face\2093.jpg,78.22344,525.1516,20.0,649.0,136.85171748328554
p05,p05\face\2094.jpg,314.1853,490.5714,214.0,689.0,222.28585200142632
p05,p05\face\2095.jpg,946.9236,329.15704,1262.0,427.0,329.91876367524173
p05,p05\face\2096.jpg,354.71786,620.6397,578.0,860.0,327.3350849091799
p05,p05\face\2097.jpg,759.1205,672.7074,772.0,826.0,153.8327140313464
p05,p05\face\2098.jpg,1017.6105,160.73975,1202.0,144.0,185.14781890087175
p05,p05\face\2099.jpg,786.7477,662.1088,695.0,663.0,91.75200632172846
p05,p05\face\2100.jpg,949.2332,534.68665,1013.0,798.0,270.92457437449264
p05,p05\face\2101.jpg,1105.2739,716.01935,1125.0,894.0,179.07046230115674
p05,p05\face\2102.jpg,781.16956,433.15982,481.0,574.0,331.568573224303
p05,p05\face\2103.jpg,96.22316,624.7289,9.0,776.0,174.61623658218326
p05,p05\face\2104.jpg,319.0698,412.92053,312.0,449.0,36.765608398848784
p05,p05\face\2105.jpg,762.0425,493.6838,867.0,576.0,133.38679510871756
p05,p05\face\2106.jpg,789.96375,462.25934,880.0,503.0,98.82473931947658
p05,p05\face\2107.jpg,1064.6819,300.65152,1152.0,76.0,241.0243925674329
p05,p05\face\2108.jpg,735.32025,118.94741,1112.0,184.0,382.25578396539663
p05,p05\face\2109.jpg,479.545,265.94714,460.0,423.0,158.2643592912662
p05,p05\face\2110.jpg,373.34915,462.4983,461.0,396.0,110.02133582145555
p05,p05\face\2111.jpg,1148.5432,626.7624,1312.0,756.0,208.375815460312
p05,p05\face\2112.jpg,173.4792,348.4517,57.0,65.0,306.451081944574
p05,p05\face\2113.jpg,624.15283,519.7901,548.0,615.0,121.9187381452806
p05,p05\face\2114.jpg,845.1186,156.53766,573.0,55.0,290.4452266564214
p05,p05\face\2115.jpg,727.3502,518.9013,761.0,565.0,57.073614402256844
p05,p05\face\2116.jpg,1150.4547,291.47308,1188.0,190.0,108.19628250025507
p05,p05\face\2117.jpg,1094.1199,286.11746,1203.0,36.0,272.7886086331319
p05,p05\face\2118.jpg,1399.6385,77.867165,1425.0,54.0,34.825920326137826
p05,p05\face\2119.jpg,565.3639,194.53973,505.0,38.0,167.77510640176928
p05,p05\face\2120.jpg,482.55463,522.9834,443.0,467.0,68.54713321982365
p05,p05\face\2121.jpg,315.91483,665.5518,285.0,581.0,90.02631180053001
p05,p05\face\2122.jpg,337.97116,91.715965,341.0,13.0,78.77421502703153
p05,p05\face\2123.jpg,260.51804,863.6778,303.0,894.0,52.19342219391731
p05,p05\face\2124.jpg,925.6056,513.20184,845.0,612.0,127.50818754348678
p05,p05\face\2125.jpg,1156.5061,697.13983,1315.0,887.0,247.32002610484255
p05,p05\face\2126.jpg,202.00826,698.20386,24.0,874.0,250.18237878845505
p05,p05\face\2127.jpg,570.46826,168.86395,515.0,118.0,75.25868474074105
p05,p05\face\2128.jpg,463.44232,172.91296,637.0,133.0,178.0879347401165
p05,p05\face\2129.jpg,992.0744,132.30058,980.0,27.0,105.99058404523488
p05,p05\face\2130.jpg,489.99258,156.22025,505.0,58.0,99.36015022696473
p05,p05\face\2131.jpg,50.870224,432.1591,66.0,598.0,166.52963442169985
p05,p05\face\2132.jpg,437.87943,395.2721,604.0,454.0,176.19594694189195
p05,p05\face\2133.jpg,802.48914,153.33307,1022.0,108.0,224.1430468891462
p05,p05\face\2134.jpg,566.32245,708.26935,368.0,892.0,270.3493110773541
p05,p05\face\2135.jpg,920.43384,176.82391,793.0,134.0,134.43686076091632
p05,p05\face\2136.jpg,107.57692,418.50858,148.0,429.0,41.76236747257107
p05,p05\face\2137.jpg,930.40735,406.3163,1090.0,106.0,340.0877873799646
p05,p05\face\2138.jpg,273.77466,565.4129,422.0,784.0,264.1042792392808
p05,p05\face\2139.jpg,602.13824,411.03748,654.0,669.0,263.1241241078058
p05,p05\face\2140.jpg,859.9799,514.11395,911.0,389.0,135.11679698736572
p05,p05\face\2141.jpg,684.06805,190.88345,615.0,167.0,73.08088279220155
p05,p05\face\2142.jpg,264.15732,170.27168,701.0,94.0,443.45113174959874
p05,p05\face\2143.jpg,429.92178,489.687,507.0,344.0,164.82037452746854
p05,p05\face\2144.jpg,295.14172,597.6589,169.0,347.0,280.60935368408514
p05,p05\face\2145.jpg,168.4459,615.9492,623.0,605.0,454.685932127881
p05,p05\face\2146.jpg,92.078575,628.38837,260.0,515.0,202.61915861413502
p05,p05\face\2147.jpg,261.36432,139.74197,328.0,95.0,80.26305627824672
p05,p05\face\2148.jpg,1042.7439,332.05295,1198.0,409.0,173.27811370020163
p05,p05\face\2149.jpg,770.2684,347.40475,612.0,204.0,213.57387663581423
p05,p05\face\2150.jpg,413.6262,761.1901,393.0,821.0,63.266585878106895
p05,p05\face\2151.jpg,328.4046,713.77985,443.0,761.0,123.94292490018339
p05,p05\face\2152.jpg,970.9403,398.4066,1024.0,409.0,54.106852742253224
p05,p05\face\2153.jpg,137.85056,625.45245,359.0,831.0,301.9219683958092
p05,p05\face\2154.jpg,832.41144,106.449135,756.0,23.0,113.14798626964158
p05,p05\face\2155.jpg,464.01895,363.96786,466.0,555.0,191.04241184878293
p05,p05\face\2156.jpg,57.672314,603.78546,272.0,246.0,417.0692950517935
p05,p05\face\2157.jpg,210.82938,144.45312,27.0,52.0,205.76885165763062
p05,p05\face\2158.jpg,180.09053,109.2881,252.0,164.0,90.35686626510461
p05,p05\face\2159.jpg,1051.7375,376.42026,1106.0,643.0,272.04626789390073
p05,p05\face\2160.jpg,775.5955,720.01385,1085.0,648.0,317.67455831400787
p05,p05\face\2161.jpg,904.22546,189.08585,996.0,166.0,94.63361709442897
p05,p05\face\2162.jpg,966.6194,140.15465,1040.0,52.0,114.69942036143861
p05,p05\face\2163.jpg,1210.0574,318.83072,1255.0,3.0,319.0123552662185
p05,p05\face\2164.jpg,1215.6904,724.8502,1245.0,820.0,99.56169569668849
p05,p05\face\2165.jpg,794.8652,397.69977,904.0,604.0,233.3885072416806
p05,p05\face\2166.jpg,348.8807,375.12344,340.0,546.0,171.10717127724368
p05,p05\face\2167.jpg,564.9258,780.86725,533.0,896.0,119.47722226694509
p05,p05\face\2168.jpg,588.4803,195.6141,580.0,189.0,10.754610004669582
p05,p05\face\2169.jpg,230.20007,444.56708,208.0,590.0,147.117565657538
p05,p05\face\2170.jpg,577.0025,588.2581,679.0,608.0,103.89047812630616
p05,p05\face\2171.jpg,610.44836,543.9007,789.0,667.0,216.87352304972592
p05,p05\face\2172.jpg,508.54974,435.5821,659.0,639.0,253.01012825576765
p05,p05\face\2173.jpg,1042.3335,638.4306,1070.0,701.0,68.41319131639563
p05,p05\face\2174.jpg,631.24255,384.99246,576.0,443.0,80.10377180765273
p05,p05\face\2175.jpg,105.82285,625.0517,139.0,423.0,204.75744034100447
p05,p05\face\2176.jpg,138.48445,496.2856,230.0,621.0,154.68928029278564
p05,p05\face\2177.jpg,759.0596,437.3732,848.0,350.0,124.67749019971488
p05,p05\face\2178.jpg,441.63342,319.80472,380.0,574.0,261.56055106800795
p05,p05\face\2179.jpg,1141.2302,543.5988,1178.0,713.0,173.34583163073174
p05,p05\face\2180.jpg,725.79266,406.9197,919.0,424.0,193.96085300905438
p05,p05\face\2181.jpg,664.2631,683.3763,550.0,815.0,174.3010707977722
p05,p05\face\2182.jpg,500.4797,459.44855,726.0,445.0,225.98266319012174
p05,p05\face\2183.jpg,1143.6926,460.0026,1316.0,481.0,173.58202874469754
p05,p05\face\2184.jpg,95.35459,143.45424,61.0,59.0,91.17432114327751
p05,p05\face\2185.jpg,484.6613,502.64743,595.0,322.0,211.67929752339978
p05,p05\face\2186.jpg,908.8616,562.8906,996.0,792.0,245.1208088626912
p05,p05\face\2187.jpg,53.065018,424.01266,81.0,340.0,88.5352540569998
p05,p05\face\2188.jpg,445.29083,455.4736,463.0,317.0,139.60141363002023
p05,p05\face\2189.jpg,133.9439,496.84628,69.0,579.0,104.72317489159217
p05,p05\face\2190.jpg,198.61754,640.9012,456.0,770.0,287.94484606431143
p05,p05\face\2191.jpg,1204.2919,154.30212,1429.0,315.0,276.2563064891008
p05,p05\face\2192.jpg,254.80751,728.45734,260.0,607.0,121.5682799075791
p05,p05\face\2193.jpg,1310.8894,365.65253,1362.0,477.0,122.5175609224041
p05,p05\face\2194.jpg,1127.1228,355.8342,1343.0,532.0,278.63481364502894
p05,p05\face\2195.jpg,164.12328,758.2871,103.0,781.0,65.2068261440568
p05,p05\face\2196.jpg,75.06291,232.86984,141.0,47.0,197.21890597759636
p05,p05\face\2197.jpg,306.5566,169.5751,177.0,26.0,193.38750363583475
p05,p05\face\2198.jpg,555.6905,651.1734,473.0,782.0,154.76858985676003
p05,p05\face\2199.jpg,649.5974,431.61087,728.0,711.0,290.1814222387436
p05,p05\face\2200.jpg,475.56064,614.2112,603.0,710.0,159.42486964868436
p05,p05\face\2201.jpg,748.3246,447.40634,835.0,327.0,148.35873568187685
p05,p05\face\2202.jpg,720.97754,217.13477,923.0,245.0,203.9351536028058
p05,p05\face\2203.jpg,529.3148,641.7922,631.0,848.0,229.91638255842057
p05,p05\face\2204.jpg,812.7273,306.5441,827.0,501.0,194.97899526295134
p05,p05\face\2205.jpg,297.46756,80.67724,552.0,118.0,257.25425166554584
p05,p05\face\2206.jpg,357.68634,199.48743,314.0,84.0,123.4740531321257
p05,p05\face\2207.jpg,787.3432,315.58377,970.0,314.0,182.66366804868449
