subject,name,x,y,labelx,labely,error
p05,p05\face\2643.jpg,1398.254,714.8759,1404.0,896.0,181.21520140084826
p05,p05\face\2644.jpg,450.4193,220.84544,180.0,115.0,290.39603884178587
p05,p05\face\2645.jpg,116.21793,537.5195,155.0,765.0,230.7627298763819
p05,p05\face\2646.jpg,715.2434,618.2901,888.0,808.0,256.5827108360967
p05,p05\face\2647.jpg,1239.6864,171.97783,1360.0,14.0,198.57581793549284
p05,p05\face\2648.jpg,50.683636,411.75967,20.0,508.0,101.01329391161839
p05,p05\face\2649.jpg,329.1706,529.387,349.0,256.0,274.10522044463147
p05,p05\face\2650.jpg,608.82776,282.13846,382.0,233.0,232.0892541135845
p05,p05\face\2651.jpg,1182.0597,463.6658,999.0,371.0,205.17749556786194
p05,p05\face\2652.jpg,507.7673,317.447,433.0,269.0,89.09130564868549
p05,p05\face\2653.jpg,307.18195,373.3374,367.0,386.0,61.1436097693373
p05,p05\face\2654.jpg,571.1791,252.3012,744.0,224.0,175.12289769437632
p05,p05\face\2655.jpg,1004.4036,617.5577,834.0,606.0,170.79513038286544
p05,p05\face\2656.jpg,1285.4147,691.48175,1399.0,876.0,216.67627783169988
p05,p05\face\2657.jpg,759.242,94.67737,813.0,243.0,157.76414481948996
p05,p05\face\2658.jpg,781.6371,132.5317,603.0,17.0,212.74111321039945
p05,p05\face\2659.jpg,354.6264,671.2701,595.0,824.0,284.79095952118985
p05,p05\face\2660.jpg,430.70218,526.5578,479.0,391.0,143.90482151842585
p05,p05\face\2661.jpg,716.83057,509.74338,869.0,529.0,153.38303513997238
p05,p05\face\2662.jpg,202.3818,194.63596,291.0,374.0,200.0616018411579
p05,p05\face\2663.jpg,145.57437,119.29671,183.0,47.0,81.40940792819187
p05,p05\face\2664.jpg,458.42206,111.16354,434.0,113.0,24.491008743564315
p05,p05\face\2665.jpg,1395.7487,87.443855,1428.0,73.0,35.337998951863064
p05,p05\face\2666.jpg,213.03052,643.2939,226.0,865.0,222.08513816496142
p05,p05\face\2667.jpg,529.03796,69.13021,484.0,30.0,59.66231471268107
p05,p05\face\2668.jpg,758.8694,744.2935,1002.0,876.0,276.5123754011744
p05,p05\face\2669.jpg,838.8777,605.9354,931.0,689.0,124.04130014082003
p05,p05\face\2670.jpg,1222.1295,712.61755,1194.0,861.0,151.0252268352046
p05,p05\face\2671.jpg,344.80542,511.3867,732.0,782.0,472.38882620675946
p05,p05\face\2672.jpg,568.98114,445.26196,489.0,450.0,80.12135875599121
p05,p05\face\2673.jpg,228.44644,662.91626,168.0,660.0,60.51674855334472
p05,p05\face\2674.jpg,122.67098,721.6712,57.0,779.0,87.1737836432921
p05,p05\face\2675.jpg,1057.3799,182.98729,1298.0,180.0,240.63866032653607
p05,p05\face\2676.jpg,1017.9409,137.36475,965.0,169.0,61.67276570170074
p05,p05\face\2677.jpg,1120.8585,597.3488,987.0,697.0,166.87858142224243
p05,p05\face\2678.jpg,531.9773,649.55133,759.0,772.0,257.9398851961441
p05,p05\face\2679.jpg,224.41525,315.91415,438.0,497.0,280.0188051720813
p05,p05\face\2680.jpg,695.80835,408.4974,393.0,339.0,310.68116946879803
p05,p05\face\2681.jpg,727.1089,512.2878,858.0,539.0,133.58902403921513
p05,p05\face\2682.jpg,962.0099,200.54643,929.0,192.0,34.09830221385205
p05,p05\face\2683.jpg,898.7841,488.20462,1033.0,399.0,161.15634392570465
p05,p05\face\2684.jpg,837.4745,743.2093,750.0,892.0,172.59913365222897
p05,p05\face\2685.jpg,439.47687,594.67914,631.0,390.0,280.31171265218296
p05,p05\face\2686.jpg,566.9299,500.3391,701.0,532.0,137.75779810050682
p05,p05\face\2687.jpg,959.5861,71.80998,918.0,76.0,41.79667056024768
p05,p05\face\2688.jpg,1122.9924,205.71336,1390.0,200.0,267.0686797202173
p05,p05\face\2689.jpg,343.32483,625.4357,278.0,680.0,85.1151735793184
p05,p05\face\2690.jpg,336.74728,609.8226,402.0,761.0,164.65883289395683
p05,p05\face\2691.jpg,53.675797,332.14096,67.0,214.0,118.88995042685484
p05,p05\face\2692.jpg,1130.7446,79.918495,1269.0,129.0,146.7090352215057
p05,p05\face\2693.jpg,1238.7062,150.26,1417.0,262.0,210.41510312950447
p05,p05\face\2694.jpg,558.9672,388.31717,514.0,354.0,56.56606083404827
p05,p05\face\2695.jpg,157.15302,108.74476,59.0,94.0,99.25433417016357
p05,p05\face\2696.jpg,200.26703,458.82162,377.0,433.0,178.60934697860858
p05,p05\face\2697.jpg,985.99536,170.69746,1080.0,334.0,188.42661660113203
p05,p05\face\2698.jpg,904.07104,639.12396,963.0,856.0,224.7394845982788
p05,p05\face\2699.jpg,397.66742,177.18301,240.0,237.0,168.63299763280318
p05,p05\face\2700.jpg,440.16345,590.88025,458.0,653.0,64.62975985855897
p05,p05\face\2701.jpg,755.8865,275.99472,993.0,471.0,307.0014378020077
p05,p05\face\2702.jpg,1004.2177,664.4622,994.0,872.0,207.78915282384207
p05,p05\face\2703.jpg,30.255583,273.5446,111.0,407.0,155.98079308844407
p05,p05\face\2704.jpg,748.1188,225.1555,705.0,380.0,160.7359538964447
p05,p05\face\2705.jpg,106.360245,638.97626,179.0,427.0,224.07692596516938
p05,p05\face\2706.jpg,1196.2968,108.606155,1410.0,169.0,222.07317733970035
p05,p05\face\2707.jpg,797.72144,202.58324,659.0,228.0,141.03066488356353
p05,p05\face\2708.jpg,1402.671,808.85144,1423.0,802.0,21.452496946606022
p05,p05\face\2709.jpg,625.07385,649.15375,759.0,814.0,212.39232566173382
p05,p05\face\2710.jpg,950.0947,639.5187,991.0,683.0,59.69813182470097
p05,p05\face\2711.jpg,767.992,778.0409,772.0,663.0,115.11069315961701
p05,p05\face\2712.jpg,723.13293,249.19296,728.0,425.0,175.87439476619386
p05,p05\face\2713.jpg,677.3578,425.0025,696.0,522.0,98.7727030864297
p05,p05\face\2714.jpg,62.67544,200.65639,54.0,331.0,130.6320048959098
p05,p05\face\2715.jpg,912.06384,560.3333,921.0,703.0,142.94627897176966
p05,p05\face\2716.jpg,1073.5876,96.990326,1115.0,86.0,42.84588969401703
p05,p05\face\2717.jpg,1069.8099,718.2655,1228.0,898.0,239.43388636009732
p05,p05\face\2718.jpg,836.89,85.32974,998.0,38.0,167.91822786701866
p05,p05\face\2719.jpg,1043.9269,281.86,972.0,441.0,174.63969046117495
p05,p05\face\2720.jpg,752.1629,95.23782,826.0,99.0,73.93288037660409
p05,p05\face\2721.jpg,1054.6989,409.98175,1031.0,540.0,132.16043605926473
p05,p05\face\2722.jpg,688.9095,394.94876,647.0,641.0,249.59490617298263
p05,p05\face\2723.jpg,1273.2318,288.94382,1410.0,641.0,377.6891496323399
p05,p05\face\2724.jpg,765.0238,71.913284,822.0,111.0,69.0945591596672
p05,p05\face\2725.jpg,976.53577,381.2844,921.0,306.0,93.55191573399232
p05,p05\face\2726.jpg,461.00443,349.84348,532.0,223.0,145.36037517795214
p05,p05\face\2727.jpg,1119.1656,505.51675,1154.0,647.0,145.7084122700196
p05,p05\face\2728.jpg,841.5503,56.553986,874.0,239.0,185.3092853852715
p05,p05\face\2729.jpg,120.421936,427.9155,58.0,471.0,75.84703330346876
p05,p05\face\2730.jpg,1187.2589,375.1784,1113.0,603.0,239.61858526886016
p05,p05\face\2731.jpg,1260.5393,523.04535,1327.0,665.0,156.74229322162861
p05,p05\face\2732.jpg,937.31384,704.0457,1013.0,762.0,95.32624900833977
p05,p05\face\2733.jpg,344.60364,199.06702,386.0,382.0,187.5583555023609
p05,p05\face\2734.jpg,62.463707,580.0877,115.0,380.0,206.8698923085474
p05,p05\face\2735.jpg,1156.031,101.738815,1200.0,223.0,128.98661510017232
p05,p05\face\2736.jpg,69.96836,207.52043,94.0,127.0,84.03011109306294
p05,p05\face\2737.jpg,745.71246,305.17166,852.0,347.0,114.22193480511963
p05,p05\face\2738.jpg,604.6863,557.1735,240.0,732.0,404.4259821030296
p05,p05\face\2739.jpg,637.26324,791.0588,574.0,872.0,102.73129867067047
p05,p05\face\2740.jpg,1345.166,357.7234,1372.0,385.0,38.26324991353077
p05,p05\face\2741.jpg,1254.7072,83.57861,1293.0,62.0,43.95428033497563
p05,p05\face\2742.jpg,347.4225,605.73096,531.0,715.0,213.6361996040231
p05,p05\face\2743.jpg,572.12695,150.68892,441.0,84.0,147.11114659713925
p05,p05\face\2744.jpg,1186.2086,335.40265,1087.0,391.0,113.72517328657935
p05,p05\face\2745.jpg,1267.0192,189.10191,1352.0,34.0,176.85685087981466
p05,p05\face\2746.jpg,337.7956,125.33542,426.0,55.0,112.81440008787663
p05,p05\face\2747.jpg,216.2803,402.08215,73.0,508.0,178.17922420276724
p05,p05\face\2748.jpg,56.281067,172.91437,257.0,363.0,276.4428342804349
p05,p05\face\2749.jpg,929.9584,743.5339,1168.0,888.0,278.4497822768048
p05,p05\face\2750.jpg,188.77925,217.46431,216.0,173.0,52.13486305067368
p05,p05\face\2751.jpg,477.89993,273.36893,414.0,200.0,97.29440462778422
p05,p05\face\2752.jpg,1050.5358,165.11075,1183.0,235.0,149.77076233364107
p05,p05\face\2753.jpg,1053.0272,404.75204,1181.0,479.0,147.95198888702038
p05,p05\face\2754.jpg,361.8238,752.6774,277.0,774.0,87.46272085330126
p05,p05\face\2755.jpg,602.68616,633.6399,859.0,838.0,327.8106827880995
p05,p05\face\2756.jpg,689.08777,484.53323,653.0,604.0,124.7983803668441
p05,p05\face\2757.jpg,995.69696,244.20386,1030.0,426.0,185.00414902442054
p05,p05\face\2758.jpg,1209.1622,354.9176,1092.0,706.0,370.1159868878944
p05,p05\face\2759.jpg,232.5285,403.56845,33.0,723.0,376.62732325868234
p05,p05\face\2760.jpg,285.138,498.2607,341.0,589.0,106.55600236788635
p05,p05\face\2761.jpg,1249.9473,170.15031,1273.0,223.0,57.658633927680334
p05,p05\face\2762.jpg,242.35022,410.89456,482.0,493.0,253.32453555173055
p05,p05\face\2763.jpg,1306.9733,392.3256,1412.0,442.0,116.18158689229762
p05,p05\face\2764.jpg,229.52802,166.43956,397.0,192.0,169.41133719994951
p05,p05\face\2765.jpg,788.7434,716.5624,891.0,836.0,157.23153582972787
p05,p05\face\2766.jpg,402.16486,287.3324,403.0,429.0,141.6700612338401
p05,p05\face\2767.jpg,1080.3533,642.33954,1285.0,884.0,316.6702741022592
p05,p05\face\2768.jpg,652.9723,518.1686,775.0,560.0,128.99856164411293
p05,p05\face\2769.jpg,846.9045,461.10077,774.0,533.0,102.39415266508142
p05,p05\face\2770.jpg,530.34375,172.92421,694.0,274.0,192.35301815607158
p05,p05\face\2771.jpg,958.6945,740.4741,733.0,830.0,242.80217963910457
p05,p05\face\2772.jpg,161.25351,427.1372,282.0,466.0,126.84648694386455
p05,p05\face\2773.jpg,1126.6481,411.79413,1208.0,590.0,195.89657666738336
p05,p05\face\2774.jpg,1319.9874,192.41551,1434.0,213.0,115.85589277470956
p05,p05\face\2775.jpg,1086.0092,89.181755,1031.0,306.0,223.6876309723003
p05,p05\face\2776.jpg,707.0298,225.16786,708.0,79.0,146.1710791333224
p05,p05\face\2777.jpg,1052.6678,787.29486,983.0,828.0,80.68777534325599
p05,p05\face\2778.jpg,134.32782,634.4582,284.0,580.0,159.2716454088737
p05,p05\face\2779.jpg,77.13438,582.89514,196.0,550.0,123.33339755769724
p05,p05\face\2780.jpg,730.0176,357.8359,644.0,316.0,95.65180384145926
p05,p05\face\2781.jpg,1244.0062,708.80084,1060.0,891.0,258.949470215716
p05,p05\face\2782.jpg,800.8669,76.58357,759.0,30.0,62.63278082901157
p05,p05\face\2783.jpg,1099.1134,418.93835,1141.0,653.0,237.78003227773354
p05,p05\face\2784.jpg,1263.3687,868.3776,1277.0,818.0,52.189258952393644
p05,p05\face\2785.jpg,92.54957,321.45813,165.0,264.0,92.46892425634138
p05,p05\face\2786.jpg,147.70795,410.82657,388.0,486.0,251.7763144142038
p05,p05\face\2787.jpg,271.94794,547.5218,416.0,636.0,169.05440137718983
p05,p05\face\2788.jpg,68.98496,17.922825,176.0,56.0,113.58736226881713
p05,p05\face\2789.jpg,364.51135,390.06387,537.0,400.0,172.77459462222737
p05,p05\face\2790.jpg,540.14923,658.84467,896.0,679.0,356.4211102228654
p05,p05\face\2791.jpg,533.11865,686.8216,634.0,802.0,153.1114343480754
p05,p05\face\2792.jpg,351.24823,230.986,157.0,293.0,203.90711925102076
p05,p05\face\2793.jpg,120.59708,566.69867,248.0,704.0,187.30499234203555
p05,p05\face\2794.jpg,885.76404,303.96396,1007.0,227.0,143.60226103721348
p05,p05\face\2795.jpg,1037.8878,89.589836,1307.0,27.0,276.2948634385011
p05,p05\face\2796.jpg,977.70557,389.6241,906.0,377.0,72.80835556874636
p05,p05\face\2797.jpg,1067.0934,466.88684,1327.0,742.0,378.468872564178
p05,p05\face\2798.jpg,121.33507,348.1675,53.0,382.0,76.25168094970924
p05,p05\face\2799.jpg,1206.5353,677.51105,1258.0,895.0,223.49510621040451
p05,p05\face\2800.jpg,449.18933,401.95926,506.0,676.0,279.867435136709
p05,p05\face\2801.jpg,1100.6805,298.81638,1070.0,312.0,33.39316753012976
p05,p05\face\2802.jpg,145.88705,190.19841,199.0,479.0,293.6449147141833
p05,p05\face\2803.jpg,682.8876,636.7835,723.0,866.0,232.6998217258664
p05,p05\face\2804.jpg,577.4239,92.16866,605.0,75.0,32.483916543181415
p05,p05\face\2805.jpg,555.8053,529.3667,541.0,529.0,14.809838422039386
p05,p05\face\2806.jpg,187.399,103.47865,282.0,203.0,137.30931380008423
p05,p05\face\2807.jpg,572.8906,525.3818,533.0,647.0,127.99318295445465
p05,p05\face\2808.jpg,1002.2848,428.95734,1124.0,776.0,367.7678658134775
p05,p05\face\2809.jpg,766.7167,148.08134,698.0,243.0,117.1816206858503
p05,p05\face\2810.jpg,760.88745,727.56,761.0,762.0,34.44018677132501
p05,p05\face\2811.jpg,32.30286,217.64062,151.0,293.0,140.59888646429602
p05,p05\face\2812.jpg,818.3042,456.47504,831.0,469.0,17.83418276656298
p05,p05\face\2813.jpg,813.48413,585.23944,1014.0,875.0,352.3745122380448
p05,p05\face\2814.jpg,586.3423,260.0775,517.0,360.0,121.62588321878694
p05,p05\face\2815.jpg,759.20447,484.3726,882.0,630.0,190.48907038856586
p05,p05\face\2816.jpg,1071.4772,297.56476,1064.0,426.0,128.6527089930484
p05,p05\face\2817.jpg,798.174,570.99963,1028.0,431.0,269.109425350544
p05,p05\face\2818.jpg,949.8301,210.8426,915.0,428.0,219.93286440127588
p05,p05\face\2819.jpg,1023.2079,304.36533,1132.0,676.0,387.2312576161692
p05,p05\face\2820.jpg,812.93304,77.16016,756.0,58.0,60.07065135569012
p05,p05\face\2821.jpg,1396.1053,376.17825,1356.0,421.0,60.14505577663886
p05,p05\face\2822.jpg,1142.647,448.95593,1185.0,553.0,112.3340877277463
p05,p05\face\2823.jpg,576.66205,107.51207,690.0,73.0,118.47604913546873
p05,p05\face\2824.jpg,583.5851,494.926,552.0,578.0,88.8758021236658
p05,p05\face\2825.jpg,420.9222,600.81537,506.0,785.0,202.88471364607537
p05,p05\face\2826.jpg,598.51794,140.21567,842.0,88.0,249.0180481034457
p05,p05\face\2827.jpg,682.6653,418.2197,613.0,393.0,74.08970689622649
p05,p05\face\2828.jpg,989.3944,240.67482,986.0,203.0,37.8274247405239
p05,p05\face\2829.jpg,806.5525,441.95743,943.0,273.0,217.17398339234836
p05,p05\face\2830.jpg,897.10156,588.0739,587.0,606.0,310.6192529649442
p05,p05\face\2831.jpg,535.7547,762.99585,400.0,877.0,177.27460381072638
p05,p05\face\2832.jpg,148.59436,667.8807,270.0,787.0,170.0845148374772
p05,p05\face\2833.jpg,618.86,503.94485,638.0,501.0,19.365235064454097
p05,p05\face\2834.jpg,1264.0201,584.3831,1012.0,765.0,310.0590417565661
p05,p05\face\2835.jpg,113.343254,628.6945,6.0,803.0,204.70705059303648
p05,p05\face\2836.jpg,1242.2737,95.41465,1327.0,9.0,121.02082885034707
p05,p05\face\2837.jpg,71.89347,538.412,149.0,740.0,215.83128719268205
p05,p05\face\2838.jpg,607.1084,552.52716,576.0,613.0,68.00512316983
p05,p05\face\2839.jpg,1298.3756,445.95206,1407.0,686.0,263.48106846128434
p05,p05\face\2840.jpg,1103.9034,513.1245,1084.0,730.0,217.7868797701092
p05,p05\face\2841.jpg,962.1216,326.94583,1306.0,464.0,370.184033623818
p05,p05\face\2842.jpg,236.78668,715.0821,253.0,428.0,287.53956249531996
p05,p05\face\2843.jpg,294.0083,65.36423,300.0,51.0,15.563787322823393
p05,p05\face\2844.jpg,60.34525,566.2719,39.0,836.0,270.5713572701294
p05,p05\face\2845.jpg,1006.949,492.26715,948.0,476.0,61.15228374018933
p05,p05\face\2846.jpg,570.8557,488.70523,686.0,654.0,201.4461970663631
p05,p05\face\2847.jpg,353.94507,112.52658,304.0,72.0,64.31884307276329
p05,p05\face\2848.jpg,269.1416,565.2636,262.0,645.0,80.0555684694622
p05,p05\face\2849.jpg,1158.172,557.0113,1254.0,765.0,229.00286570259334
p05,p05\face\2850.jpg,437.71274,755.9921,433.0,701.0,55.19369523904542
p05,p05\face\2851.jpg,258.72037,709.9045,395.0,727.0,137.34771396441224
p05,p05\face\2852.jpg,950.09375,651.637,912.0,699.0,60.78145485183988
p05,p05\face\2853.jpg,296.39508,578.4636,277.0,778.0,200.4767657204944
p05,p05\face\2854.jpg,509.2633,541.54596,516.0,692.0,150.60478339431984
p05,p05\face\2855.jpg,183.34906,669.4964,368.0,897.0,293.0082923314629
p05,p05\face\2856.jpg,1277.9628,125.97859,1420.0,326.0,245.32251571910393
p05,p05\face\2857.jpg,688.6665,581.672,758.0,811.0,239.57976718360422
p05,p05\face\2858.jpg,453.32983,391.57333,288.0,556.0,233.17393085688204
p05,p05\face\2859.jpg,210.60973,619.05695,158.0,893.0,278.94906008983077
p05,p05\face\2860.jpg,953.0012,642.59,763.0,704.0,199.67886327175444
p05,p05\face\2861.jpg,164.09236,621.4102,381.0,249.0,430.9736614632036
p05,p05\face\2862.jpg,931.2489,237.494,1044.0,64.0,206.91297800947623
p05,p05\face\2863.jpg,136.96384,272.49155,222.0,259.0,86.0997729290705
p05,p05\face\2864.jpg,366.86194,164.3414,502.0,187.0,137.024476029832
p05,p05\face\2865.jpg,354.16315,404.1368,607.0,610.0,326.0462007139479
p05,p05\face\2866.jpg,1072.9249,688.85736,980.0,896.0,227.0310929971928
p05,p05\face\2867.jpg,447.68576,61.929165,676.0,216.0,275.43640089410843
p05,p05\face\2868.jpg,1004.62445,376.1938,1085.0,434.0,99.00397522006377
p05,p05\face\2869.jpg,1079.6558,477.56784,1424.0,681.0,399.94698867474926
p05,p05\face\2870.jpg,1112.6738,587.4709,1289.0,829.0,299.0438669743956
p05,p05\face\2871.jpg,1022.7614,124.71561,1281.0,158.0,260.3747599614832
p05,p05\face\2872.jpg,908.84625,542.98285,1155.0,559.0,246.6743171673938
p05,p05\face\2873.jpg,226.03717,681.34686,165.0,730.0,78.05551910339204
p05,p05\face\2874.jpg,1134.2408,149.2874,1089.0,29.0,128.51378513120684
p05,p05\face\2875.jpg,261.13098,263.22443,88.0,173.0,195.23007260665557
p05,p05\face\2876.jpg,870.0066,305.53967,877.0,302.0,7.838178502453751
p05,p05\face\2877.jpg,996.7811,660.3547,872.0,703.0,131.86717986292115
p05,p05\face\2878.jpg,317.428,592.3702,370.0,685.0,106.50867867367664
p05,p05\face\2879.jpg,733.9453,448.38876,765.0,423.0,40.11212921494258
p05,p05\face\2880.jpg,1123.1378,369.6818,1093.0,419.0,57.79769447242792
p05,p05\face\2881.jpg,1147.6403,110.34438,1341.0,307.0,275.7923528218286
p05,p05\face\2882.jpg,1013.0275,540.5611,1221.0,752.0,296.5787600916492
p05,p05\face\2883.jpg,775.8374,67.241,588.0,113.0,193.33074598663814
p05,p05\face\2884.jpg,637.4953,766.50305,766.0,858.0,157.75027238486786
p05,p05\face\2885.jpg,74.971886,332.7407,42.0,367.0,47.54834864623981
p05,p05\face\2886.jpg,542.5336,179.10767,537.0,243.0,64.13151389308341
p05,p05\face\2887.jpg,1199.1593,224.24463,1179.0,163.0,64.47714135887617
p05,p05\face\2888.jpg,987.2785,74.5566,1005.0,62.0,21.719109709251438
p05,p05\face\2889.jpg,134.84134,493.3058,214.0,534.0,89.00625142633943
p05,p05\face\2890.jpg,1153.8434,766.05414,1264.0,859.0,144.1298513927632
p05,p05\face\2891.jpg,1359.5878,293.63715,1394.0,377.0,90.18628994770353
p05,p05\face\2892.jpg,63.31065,112.08835,37.0,73.0,47.11845890860476
p05,p05\face\2893.jpg,264.30347,164.6487,474.0,368.0,292.10339030042087
p05,p05\face\2894.jpg,883.2592,391.63217,879.0,538.0,146.4297839943261
p05,p05\face\2895.jpg,157.42581,407.28067,353.0,329.0,210.65878809107394
p05,p05\face\2896.jpg,1059.4572,575.4471,897.0,733.0,226.30786552835497
p05,p05\face\2897.jpg,56.049877,703.8117,52.0,687.0,17.292627710805874
p05,p05\face\2898.jpg,187.84137,212.99669,339.0,344.0,200.0269903663003
p05,p05\face\2899.jpg,1398.2047,505.59482,1225.0,368.0,221.20625450300903
p05,p05\face\2900.jpg,253.10486,741.41364,570.0,788.0,320.30114004246064
p05,p05\face\2901.jpg,1033.6478,646.7153,917.0,618.0,120.13027189914497
p05,p05\face\2902.jpg,323.4583,546.0091,366.0,715.0,174.26336592389404
p05,p05\face\2903.jpg,1012.7156,270.1205,1245.0,403.0,267.6060829372158
p05,p05\face\2904.jpg,1127.1624,271.49008,1083.0,393.0,129.28639780058072
p05,p05\face\2905.jpg,934.30884,605.0441,874.0,699.0,111.64614773778582
p05,p05\face\2906.jpg,1138.8976,51.90231,1211.0,163.0,132.44415833899583
p05,p05\face\2907.jpg,1355.0231,273.11435,1329.0,321.0,54.4998700901548
p05,p05\face\2908.jpg,227.60715,632.0472,293.0,812.0,191.4660340308432
p05,p05\face\2909.jpg,1437.2905,509.80093,1403.0,895.0,386.72234468026284
p05,p05\face\2910.jpg,930.26324,639.1839,922.0,617.0,23.672907619804146
p05,p05\face\2911.jpg,932.4097,218.74997,1010.0,57.0,179.39705330460419
p05,p05\face\2912.jpg,1014.46454,150.6815,1232.0,225.0,229.88021677060425
p05,p05\face\2913.jpg,1198.6049,389.31888,1218.0,884.0,495.06118624368037
p05,p05\face\2914.jpg,1213.8087,247.94989,1399.0,427.0,257.59415754244117
p05,p05\face\2915.jpg,65.82589,172.29155,19.0,262.0,101.19421688639129
p05,p05\face\2916.jpg,620.28876,251.2553,639.0,243.0,20.45141799599419
p05,p05\face\2917.jpg,1210.3584,345.04248,1298.0,683.0,349.1365465330148
p05,p05\face\2918.jpg,162.06158,271.8895,214.0,342.0,87.25297720565185
p05,p05\face\2919.jpg,397.484,434.34122,496.0,750.0,330.67486627728454
p05,p05\face\2920.jpg,171.63359,643.4428,7.0,359.0,328.6516844434241
p05,p05\face\2921.jpg,606.1582,619.90015,516.0,708.0,126.0558841843569
p05,p05\face\2922.jpg,1033.5758,75.2825,1339.0,68.0,305.510996119616
p05,p05\face\2923.jpg,748.905,151.99,795.0,214.0,77.2656834554885
p05,p05\face\2924.jpg,236.5235,244.10667,191.0,376.0,139.52862889475406
