subject,name,x,y,labelx,labely,error
p05,p05\face\1820.jpg,1061.6788,247.38194,1130.0,356.0,128.31860372720706
p05,p05\face\1821.jpg,528.03503,320.16064,471.0,403.0,100.57511379871762
p05,p05\face\1822.jpg,253.20377,98.646515,263.0,82.0,19.31508819125446
p05,p05\face\1823.jpg,1310.4023,654.54816,1336.0,894.0,240.8161578362216
p05,p05\face\1824.jpg,1078.4757,660.91516,1236.0,611.0,165.24353476384485
p05,p05\face\1825.jpg,545.7208,248.55708,697.0,315.0,165.22727008956483
p05,p05\face\1826.jpg,559.2384,88.00586,579.0,86.0,19.86313567731809
p05,p05\face\1827.jpg,791.9996,438.97327,783.0,647.0,208.22130842267322
p05,p05\face\1828.jpg,408.92462,616.39813,351.0,863.0,253.31352547288114
p05,p05\face\1829.jpg,427.96753,110.516235,420.0,156.0,46.17634020287067
p05,p05\face\1830.jpg,540.22675,169.91087,623.0,2.0,187.2043606763742
p05,p05\face\1831.jpg,504.5478,196.01224,703.0,366.0,261.30274587152735
p05,p05\face\1832.jpg,131.51276,96.65268,151.0,20.0,79.09099659371792
p05,p05\face\1833.jpg,853.5167,571.27594,1007.0,624.0,162.2866026702451
p05,p05\face\1834.jpg,599.8512,713.1167,593.0,720.0,9.711782822218456
p05,p05\face\1835.jpg,674.5967,451.04703,732.0,492.0,70.51444610414947
p05,p05\face\1836.jpg,609.5067,308.20175,731.0,158.0,193.1869136192977
p05,p05\face\1837.jpg,415.7313,245.55232,651.0,384.0,272.9819133202784
p05,p05\face\1838.jpg,1190.2241,267.82578,1340.0,290.0,151.4084203920806
p05,p05\face\1839.jpg,462.31842,562.7916,521.0,695.0,144.64640345079445
p05,p05\face\1840.jpg,1084.3439,106.68803,1421.0,74.0,338.239352197523
p05,p05\face\1841.jpg,282.7436,364.28998,111.0,275.0,193.56797901512533
p05,p05\face\1842.jpg,1212.7975,199.15793,1310.0,249.0,109.23626469006298
p05,p05\face\1843.jpg,1262.6605,193.57513,1281.0,274.0,82.48936662060602
p05,p05\face\1844.jpg,29.035158,447.08392,45.0,458.0,19.340033499245887
p05,p05\face\1845.jpg,1240.7913,172.56316,1330.0,304.0,158.85164069029946
p05,p05\face\1846.jpg,1148.4188,613.64624,1155.0,846.0,232.44694455133197
p05,p05\face\1847.jpg,121.324776,490.47495,154.0,853.0,363.9946342324293
p05,p05\face\1848.jpg,669.0785,54.509563,691.0,12.0,47.829023390778374
p05,p05\face\1849.jpg,716.7491,132.48216,899.0,272.0,229.52259386332753
p05,p05\face\1850.jpg,532.3768,115.991425,572.0,218.0,109.43376546312157
p05,p05\face\1851.jpg,522.062,609.3407,503.0,852.0,243.40684980347206
p05,p05\face\1852.jpg,690.0471,579.147,584.0,679.0,145.65925026410096
p05,p05\face\1853.jpg,1201.0082,82.71161,1403.0,225.0,247.07626289771343
p05,p05\face\1854.jpg,534.36304,472.55664,616.0,658.0,202.61745243500127
p05,p05\face\1855.jpg,1009.125,466.28528,1065.0,605.0,149.54527429009585
p05,p05\face\1856.jpg,1043.7788,721.9988,990.0,803.0,97.22837765732287
p05,p05\face\1857.jpg,293.76025,479.07986,304.0,610.0,131.3199664702592
p05,p05\face\1858.jpg,456.24774,184.82036,509.0,170.0,54.794560383821405
p05,p05\face\1859.jpg,684.9622,423.2196,679.0,578.0,154.8951888576595
p05,p05\face\1860.jpg,587.0944,319.95746,533.0,299.0,58.012254143925276
p05,p05\face\1861.jpg,1353.5133,617.7951,1374.0,822.0,205.22997770793623
p05,p05\face\1862.jpg,177.37003,132.31413,186.0,296.0,163.9132058819545
p05,p05\face\1863.jpg,337.64795,701.2997,454.0,858.0,195.17374070939974
p05,p05\face\1864.jpg,399.3711,168.4591,421.0,187.0,28.488143864076378
p05,p05\face\1865.jpg,149.90234,130.46028,144.0,120.0,12.010626855859902
p05,p05\face\1866.jpg,497.78156,139.35736,938.0,564.0,611.6483109189463
p05,p05\face\1867.jpg,1141.1644,360.56482,1206.0,568.0,217.33156193360412
p05,p05\face\1868.jpg,689.2768,636.89856,467.0,683.0,227.0073047420501
p05,p05\face\1869.jpg,936.589,107.79784,1238.0,51.0,306.71580646830057
p05,p05\face\1870.jpg,1288.1653,658.47046,1361.0,882.0,235.09647288400564
p05,p05\face\1871.jpg,1234.6586,499.6955,1321.0,689.0,208.06498759402072
p05,p05\face\1872.jpg,483.67813,477.59106,616.0,618.0,192.9345642795764
p05,p05\face\1873.jpg,965.63635,509.6477,847.0,552.0,125.9694438395677
p05,p05\face\1874.jpg,153.55255,167.12167,92.0,421.0,261.23346239522994
p05,p05\face\1875.jpg,374.82956,492.46158,490.0,567.0,137.18675967909584
p05,p05\face\1876.jpg,201.47507,526.37286,274.0,828.0,310.22378515355655
p05,p05\face\1877.jpg,436.8366,242.73146,529.0,180.0,111.48689227186082
p05,p05\face\1878.jpg,829.2302,229.21666,925.0,44.0,208.51154044800495
p05,p05\face\1879.jpg,105.0611,498.4253,236.0,607.0,170.09839179317657
p05,p05\face\1880.jpg,528.948,382.4036,601.0,354.0,77.4484045742309
p05,p05\face\1881.jpg,238.35913,476.79462,434.0,730.0,319.9817377601415
p05,p05\face\1882.jpg,1357.819,543.9691,1368.0,625.0,81.66796940393768
p05,p05\face\1883.jpg,285.84537,341.91623,356.0,540.0,210.14007605047638
p05,p05\face\1884.jpg,1170.5573,349.135,1109.0,245.0,120.96857239718298
p05,p05\face\1885.jpg,914.06213,64.521935,1081.0,360.0,339.3752071822572
p05,p05\face\1886.jpg,941.9794,481.97202,1098.0,736.0,298.1151727940059
p05,p05\face\1887.jpg,114.53329,664.7057,189.0,859.0,208.07588572141174
p05,p05\face\1888.jpg,63.213097,615.5609,140.0,644.0,81.88412699605614
p05,p05\face\1889.jpg,1155.4447,70.98937,1327.0,109.0,175.71576280139183
p05,p05\face\1890.jpg,1294.2313,194.04332,1327.0,361.0,170.14205921082535
p05,p05\face\1891.jpg,1049.343,124.01556,1167.0,419.0,317.583035401767
p05,p05\face\1892.jpg,1072.8773,153.28539,1260.0,125.0,189.24841066043328
p05,p05\face\1893.jpg,273.7829,571.9751,312.0,464.0,114.53894073769192
p05,p05\face\1894.jpg,405.85037,156.59898,503.0,333.0,201.38363187583047
p05,p05\face\1895.jpg,328.43536,112.564445,353.0,82.0,39.21232828401197
p05,p05\face\1896.jpg,331.1621,127.03406,444.0,317.0,220.9512371966946
p05,p05\face\1897.jpg,507.96066,111.773224,535.0,62.0,56.64361845538075
p05,p05\face\1898.jpg,732.16125,191.37724,667.0,179.0,66.3263563515666
p05,p05\face\1899.jpg,803.3649,153.697,914.0,384.0,255.49870046147007
p05,p05\face\1900.jpg,532.6504,114.57314,746.0,229.0,242.0982496838835
p05,p05\face\1901.jpg,604.3987,53.78904,735.0,50.0,130.65627616000694
p05,p05\face\1902.jpg,785.49915,124.80681,1021.0,24.0,256.16920982526375
p05,p05\face\1903.jpg,1436.9614,517.4844,1382.0,675.0,166.82904329732278
p05,p05\face\1904.jpg,814.7782,91.0309,708.0,176.0,136.46000158013337
p05,p05\face\1905.jpg,418.76935,464.94006,411.0,755.0,290.1639622696106
p05,p05\face\1906.jpg,935.82635,156.85487,1110.0,128.0,176.54762105449058
p05,p05\face\1907.jpg,65.37917,537.59753,273.0,674.0,248.41907950578192
p05,p05\face\1908.jpg,517.3602,157.55367,469.0,43.0,124.34329055582371
p05,p05\face\1909.jpg,403.59393,830.24854,476.0,895.0,97.1359388949322
p05,p05\face\1910.jpg,1310.1527,122.07983,1354.0,136.0,46.00386893546292
p05,p05\face\1911.jpg,185.28912,91.01454,105.0,159.0,105.20629845391862
p05,p05\face\1912.jpg,454.6096,230.74144,686.0,482.0,341.5734044462478
p05,p05\face\1913.jpg,900.845,206.81972,1057.0,405.0,252.30897786741556
p05,p05\face\1914.jpg,879.37756,125.368515,1042.0,240.0,198.9633976231558
p05,p05\face\1915.jpg,173.78879,231.39973,204.0,243.0,32.36175902613492
p05,p05\face\1916.jpg,1224.1332,543.92065,1320.0,733.0,211.9939747080091
p05,p05\face\1917.jpg,113.8117,203.83144,76.0,213.0,38.90741715116798
p05,p05\face\1918.jpg,483.89264,293.12042,576.0,195.0,134.57853771125616
p05,p05\face\1919.jpg,978.13165,67.203514,971.0,131.0,64.19386303052069
p05,p05\face\1920.jpg,1149.6061,291.28046,1308.0,344.0,166.93706710913548
p05,p05\face\1921.jpg,1257.4635,190.96178,1359.0,362.0,198.90634573839014
p05,p05\face\1922.jpg,760.9052,103.286736,897.0,35.0,152.26578453685843
p05,p05\face\1923.jpg,771.6842,553.64777,735.0,673.0,124.86267065635549
p05,p05\face\1924.jpg,716.18317,400.95987,838.0,544.0,187.88246408991978
p05,p05\face\1925.jpg,569.1043,352.81088,817.0,566.0,326.9585218341923
p05,p05\face\1926.jpg,367.78467,449.79675,399.0,447.0,31.340370307881752
p05,p05\face\1927.jpg,871.2159,370.51178,974.0,595.0,246.89984843302355
p05,p05\face\1928.jpg,636.224,458.48624,562.0,701.0,253.61807685228197
p05,p05\face\1929.jpg,862.7185,473.35837,538.0,410.0,330.84194205843977
p05,p05\face\1930.jpg,416.19397,627.9298,385.0,598.0,43.23028079638594
p05,p05\face\1931.jpg,461.216,229.80397,156.0,7.0,377.8867844672528
p05,p05\face\1932.jpg,98.92696,232.34216,147.0,351.0,128.02616614876038
p05,p05\face\1933.jpg,713.20374,754.71063,668.0,807.0,69.11986446791182
p05,p05\face\1934.jpg,378.13406,74.5594,480.0,22.0,114.6261757028036
p05,p05\face\1935.jpg,355.57037,496.58972,569.0,763.0,341.3599868540541
p05,p05\face\1936.jpg,104.644615,141.1985,83.0,70.0,74.4158304415969
p05,p05\face\1937.jpg,631.496,310.5014,614.0,587.0,277.05159436014804
p05,p05\face\1938.jpg,46.183834,603.6919,153.0,851.0,269.39003728330414
p05,p05\face\1939.jpg,1005.52576,531.0939,1100.0,732.0,222.01048680186258
p05,p05\face\1940.jpg,836.27795,300.98547,1167.0,207.0,343.8173115914904
p05,p05\face\1941.jpg,938.80457,170.6389,935.0,403.0,232.39224653589457
p05,p05\face\1942.jpg,567.2517,239.3509,580.0,114.0,125.99749268958688
p05,p05\face\1943.jpg,1077.5085,113.84549,915.0,148.0,166.05890097718338
p05,p05\face\1944.jpg,881.0355,66.19794,915.0,146.0,86.72920545078803
p05,p05\face\1945.jpg,1291.0066,660.499,1397.0,758.0,144.017509243668
p05,p05\face\1946.jpg,63.143246,105.618706,27.0,93.0,38.28271043132592
p05,p05\face\1947.jpg,166.8473,358.26907,318.0,416.0,161.8023364903919
p05,p05\face\1948.jpg,512.5166,392.53232,281.0,213.0,292.970628327312
p05,p05\face\1949.jpg,926.9031,209.9597,1072.0,249.0,150.25731835338337
p05,p05\face\1950.jpg,123.26769,365.5171,80.0,529.0,169.1116668340035
p05,p05\face\1951.jpg,807.78613,463.18292,1177.0,828.0,519.0475652577517
p05,p05\face\1952.jpg,249.30328,611.35156,441.0,743.0,232.5488020018594
p05,p05\face\1953.jpg,732.00525,142.01924,1028.0,84.0,301.6274606198845
p05,p05\face\1954.jpg,1101.3835,170.60245,1287.0,320.0,238.27105920831008
p05,p05\face\1955.jpg,407.61835,116.086555,296.0,239.0,166.03123529550095
p05,p05\face\1956.jpg,928.2599,543.82336,1054.0,644.0,160.76670548888535
p05,p05\face\1957.jpg,261.4187,651.2383,180.0,787.0,158.30429558290578
p05,p05\face\1958.jpg,519.7318,640.26227,696.0,683.0,181.37526921068925
p05,p05\face\1959.jpg,710.08466,602.4938,983.0,777.0,323.9370357415157
p05,p05\face\1960.jpg,922.0703,581.21216,1144.0,818.0,324.5323799330353
p05,p05\face\1961.jpg,498.90344,284.34805,517.0,338.0,56.621699424364905
p05,p05\face\1962.jpg,433.00854,125.08877,509.0,35.0,117.8587608114051
p05,p05\face\1963.jpg,545.08215,567.4051,583.0,780.0,215.9498911061314
p05,p05\face\1964.jpg,1123.8802,279.2992,1235.0,482.0,231.1605823745692
p05,p05\face\1965.jpg,73.65546,505.29706,160.0,540.0,93.05737372550065
p05,p05\face\1966.jpg,980.05945,628.9352,1007.0,833.0,205.83547358873787
p05,p05\face\1967.jpg,239.71289,311.38092,685.0,610.0,536.1473386579477
p05,p05\face\1968.jpg,155.79163,683.1296,136.0,749.0,68.77951071176648
p05,p05\face\1969.jpg,80.928154,89.45415,28.0,105.0,55.163964580886045
p05,p05\face\1970.jpg,705.55206,197.35075,739.0,54.0,147.20123343572905
p05,p05\face\1971.jpg,954.72833,70.60794,958.0,50.0,20.86602553742604
p05,p05\face\1972.jpg,1117.9904,236.21846,1205.0,373.0,162.11066339849455
p05,p05\face\1973.jpg,684.9508,537.93225,587.0,663.0,158.85937423158256
p05,p05\face\1974.jpg,953.55225,215.61922,1307.0,333.0,372.42927180875563
p05,p05\face\1975.jpg,299.69376,375.8289,304.0,386.0,11.045146542531525
p05,p05\face\1976.jpg,397.24777,400.96393,480.0,638.0,251.06578290111537
p05,p05\face\1977.jpg,531.6838,524.74146,462.0,528.0,69.75992242931288
p05,p05\face\1978.jpg,1111.3563,304.51804,1106.0,388.0,83.65362341786218
p05,p05\face\1979.jpg,703.44666,123.48256,746.0,63.0,73.95219238002684
p05,p05\face\1980.jpg,476.88632,537.13385,380.0,737.0,222.11131781158744
p05,p05\face\1981.jpg,1343.0281,449.89172,1376.0,677.0,229.48925117802358
p05,p05\face\1982.jpg,352.88248,701.00726,232.0,737.0,126.12712151337634
p05,p05\face\1983.jpg,387.92133,478.95123,473.0,743.0,277.41689352398856
p05,p05\face\1984.jpg,832.7668,575.6636,880.0,430.0,153.13018486119907
p05,p05\face\1985.jpg,203.18588,269.68463,328.0,384.0,169.25296572364692
p05,p05\face\1986.jpg,227.29471,355.53195,347.0,424.0,137.90297483647697
p05,p05\face\1987.jpg,90.01797,657.4283,5.0,863.0,222.45850209926795
p05,p05\face\1988.jpg,773.32355,163.72385,943.0,45.0,207.08802287614319
p05,p05\face\1989.jpg,454.33408,392.7527,566.0,632.0,264.0237767465271
p05,p05\face\1990.jpg,318.91507,360.9546,213.0,300.0,122.20255262140599
p05,p05\face\1991.jpg,189.77301,487.4378,261.0,356.0,149.49642031667514
p05,p05\face\1992.jpg,1173.7758,506.30536,1183.0,513.0,11.397582055374043
p05,p05\face\1993.jpg,843.0133,239.45988,916.0,1.0,249.37958172482766
p05,p05\face\1994.jpg,281.96002,243.34682,379.0,267.0,99.88108163586335
p05,p05\face\1995.jpg,824.04114,118.38046,981.0,87.0,160.06504415197904
p05,p05\face\1996.jpg,556.63574,295.39044,660.0,296.0,103.36605349738859
p05,p05\face\1997.jpg,508.10495,80.32856,416.0,279.0,218.98325064374217
p05,p05\face\1998.jpg,69.1894,569.3602,283.0,737.0,271.6948109782371
p05,p05\face\1999.jpg,188.23318,163.8038,98.0,20.0,169.76913897076523
p05,p05\face\2000.jpg,834.59296,743.8993,799.0,858.0,119.52334532686491
p05,p05\face\2001.jpg,188.72156,363.63187,403.0,45.0,383.9811396735522
p05,p05\face\2002.jpg,1114.0548,312.917,1215.0,399.0,132.66580133459414
p05,p05\face\2003.jpg,965.0795,480.21835,1112.0,864.0,410.94279939548767
p05,p05\face\2004.jpg,861.10565,266.96634,701.0,118.0,218.68879500902648
p05,p05\face\2005.jpg,1168.2755,749.2215,1002.0,806.0,175.7024351086945
p05,p05\face\2006.jpg,148.97565,371.2604,286.0,373.0,137.0353940365408
p05,p05\face\2007.jpg,303.02673,384.3922,344.0,651.0,269.7378646482544
p05,p05\face\2008.jpg,311.2597,361.20264,491.0,371.0,180.00711791482024
p05,p05\face\2009.jpg,444.50674,589.36957,583.0,873.0,315.63681908563836
p05,p05\face\2010.jpg,1304.4296,586.20374,1419.0,657.0,134.6792340851031
p05,p05\face\2011.jpg,359.9881,506.0703,325.0,553.0,58.53684736984048
p05,p05\face\2012.jpg,997.51794,348.68756,1214.0,440.0,234.95199808950338
p05,p05\face\2013.jpg,826.74805,472.6438,780.0,624.0,158.41110480329337
p05,p05\face\2014.jpg,40.838818,411.9761,16.0,317.0,98.17040151886413
p05,p05\face\2015.jpg,622.94037,700.69446,681.0,872.0,180.8770516469682
p05,p05\face\2016.jpg,532.86316,659.0437,547.0,795.0,136.6893003996655
p05,p05\face\2017.jpg,1060.4806,311.95874,1195.0,267.0,141.83356360757844
p05,p05\face\2018.jpg,333.41608,719.8811,501.0,752.0,170.6340943089188
p05,p05\face\2019.jpg,720.5122,615.63104,591.0,873.0,288.1183703141818
p05,p05\face\2020.jpg,1393.7592,56.019863,1403.0,19.0,38.15577811184451
p05,p05\face\2021.jpg,615.2743,170.85614,603.0,112.0,60.122403221599725
p05,p05\face\2022.jpg,1217.3066,631.06836,1181.0,767.0,140.69677335052856
p05,p05\face\2023.jpg,834.56494,689.3822,967.0,774.0,157.15984473419093
p05,p05\face\2024.jpg,812.1605,124.92657,925.0,40.0,141.2277222476168
p05,p05\face\2025.jpg,685.20654,88.96268,862.0,318.0,289.33374435934707
p05,p05\face\2026.jpg,881.79016,155.28929,1024.0,248.0,169.76134442946662
p05,p05\face\2027.jpg,363.04526,27.792744,481.0,20.0,118.21187694797212
p05,p05\face\2028.jpg,496.92593,243.75435,626.0,222.0,130.8944887590765
p05,p05\face\2029.jpg,863.9463,180.69594,1193.0,120.0,334.6047575125016
p05,p05\face\2030.jpg,17.14453,407.06253,6.0,17.0,390.2217118190632
p05,p05\face\2031.jpg,253.06223,763.6472,420.0,638.0,208.93885543981523
p05,p05\face\2032.jpg,1309.9474,165.47687,1396.0,303.0,162.2271988986434
p05,p05\face\2033.jpg,1286.9072,666.07227,1377.0,789.0,152.40713745384434
p05,p05\face\2034.jpg,883.16394,708.2252,669.0,789.0,228.89028314620523
p05,p05\face\2035.jpg,978.6797,154.96112,1160.0,28.0,221.35080683724647
p05,p05\face\2036.jpg,229.41583,385.02057,408.0,813.0,463.7442048155427
p05,p05\face\2037.jpg,421.5685,337.52905,623.0,315.0,202.6874518192974
p05,p05\face\2038.jpg,372.2654,324.15344,390.0,266.0,60.79751951277494
p05,p05\face\2039.jpg,1100.2535,444.68622,1436.0,714.0,430.41328249718316
p05,p05\face\2040.jpg,30.144547,420.94336,75.0,860.0,441.3419875787936
p05,p05\face\2041.jpg,1038.2491,49.659245,1381.0,106.0,347.35058613380806
p05,p05\face\2042.jpg,995.3969,74.432724,1007.0,271.0,196.90944143184197
p05,p05\face\2043.jpg,173.56583,641.8275,183.0,645.0,9.95330590004365
p05,p05\face\2044.jpg,301.89935,704.6743,112.0,771.0,201.14885851341538
p05,p05\face\2045.jpg,911.63684,403.11752,1027.0,510.0,157.26577325502203
p05,p05\face\2046.jpg,1166.6469,222.21472,1382.0,472.0,329.80246218380483
p05,p05\face\2047.jpg,1336.8689,111.13852,1284.0,56.0,76.38963584704243
p05,p05\face\2048.jpg,773.2335,314.24026,869.0,415.0,139.00986363384433
p05,p05\face\2049.jpg,938.3177,466.99243,1201.0,865.0,476.8773754855644
p05,p05\face\2050.jpg,955.2217,537.67535,1095.0,150.0,412.1045642491721
p05,p05\face\2051.jpg,865.3428,338.77203,1153.0,377.0,290.18624138215097
p05,p05\face\2052.jpg,1300.3037,587.292,1334.0,754.0,170.07939322563448
p05,p05\face\2053.jpg,661.536,138.69438,941.0,319.0,332.58118134900536
p05,p05\face\2054.jpg,83.606544,406.2035,301.0,726.0,386.69072752006866
p05,p05\face\2055.jpg,802.22656,76.96843,1006.0,36.0,207.85097388213026
p05,p05\face\2056.jpg,649.63684,782.33984,466.0,894.0,214.91969793971887
p05,p05\face\2057.jpg,371.4571,337.22104,367.0,378.0,41.02181649696826
p05,p05\face\2058.jpg,672.0803,403.89114,930.0,586.0,315.7312197502806
p05,p05\face\2059.jpg,1186.1248,367.26062,1347.0,442.0,177.38889018023366
p05,p05\face\2060.jpg,479.63626,59.262318,561.0,57.0,81.39518578841903
p05,p05\face\2061.jpg,578.91144,134.6291,626.0,20.0,123.9240293044997
p05,p05\face\2062.jpg,141.34824,684.6581,216.0,713.0,79.85079775646422
p05,p05\face\2063.jpg,984.15106,253.3908,1108.0,224.0,127.28856166084799
p05,p05\face\2064.jpg,326.5281,601.7945,215.0,492.0,156.50351308956294
p05,p05\face\2065.jpg,1196.2747,507.6325,1412.0,585.0,229.17930173501708
p05,p05\face\2066.jpg,792.50867,434.6765,627.0,306.0,209.64437894921008
p05,p05\face\2067.jpg,1357.1755,329.3728,1387.0,441.0,115.54276213944559
p05,p05\face\2068.jpg,418.6712,397.73273,487.0,312.0,109.63085699148529
p05,p05\face\2069.jpg,178.54819,346.99164,15.0,277.0,177.89558691476864
p05,p05\face\2070.jpg,1058.7789,101.13156,952.0,148.0,116.61213755437296
p05,p05\face\2071.jpg,806.71655,302.5072,797.0,175.0,127.8768862886292
p05,p05\face\2072.jpg,1215.412,644.7566,1195.0,887.0,243.10186265226352
p05,p05\face\2073.jpg,384.07587,743.74695,99.0,827.0,296.983703782716
p05,p05\face\2074.jpg,56.45965,330.94336,29.0,459.0,130.96769490746564
p05,p05\face\2075.jpg,401.7596,682.24,362.0,850.0,172.40721009792486
p05,p05\face\2076.jpg,874.4752,680.292,1037.0,896.0,270.0819320132319
p05,p05\face\2077.jpg,650.7792,589.59546,490.0,616.0,162.93293889856955
p05,p05\face\2078.jpg,775.26154,352.2812,754.0,339.0,25.068762855269703
p05,p05\face\2079.jpg,572.46045,336.07077,759.0,213.0,223.4802406673798
p05,p05\face\2080.jpg,1103.4874,782.77405,1082.0,857.0,77.27355084475056
p05,p05\face\2081.jpg,105.867516,789.30853,154.0,629.0,167.37850071021666
p05,p05\face\2082.jpg,641.3965,285.52808,654.0,469.0,183.90430383422245
p05,p05\face\2083.jpg,640.9513,481.1388,757.0,792.0,331.816202418598
p05,p05\face\2084.jpg,662.977,715.78174,661.0,850.0,134.23281721974698
p05,p05\face\2085.jpg,896.57666,500.17026,1232.0,543.0,338.1467298932521
p05,p05\face\2086.jpg,1236.184,469.68948,1322.0,472.0,85.84713715105036
p05,p05\face\2087.jpg,1037.3032,108.23503,1252.0,109.0,214.69814384095173
p05,p05\face\2088.jpg,1270.2488,386.22867,1360.0,527.0,166.94864362843742
p05,p05\face\2089.jpg,1039.99,564.0145,1068.0,623.0,65.29813687761313
p05,p05\face\2090.jpg,1042.2892,210.02576,1113.0,244.0,78.44914629674118
p05,p05\face\2091.jpg,736.2781,449.90027,1028.0,305.0,325.72651968330734
p05,p05\face\2092.jpg,444.41165,619.28503,509.0,819.0,209.89931552115647
p05,p05\face\2093.jpg,57.22402,578.10144,20.0,649.0,80.076422237994
p05,p05\face\2094.jpg,357.907,469.68533,214.0,689.0,262.31307332555883
p05,p05\face\2095.jpg,952.0507,271.49448,1262.0,427.0,346.77157241835727
p05,p05\face\2096.jpg,489.94016,546.80615,578.0,860.0,325.3381654140811
p05,p05\face\2097.jpg,744.191,600.6704,772.0,826.0,227.0391279603584
p05,p05\face\2098.jpg,1014.6108,117.53378,1202.0,144.0,189.24898860363825
p05,p05\face\2099.jpg,803.8628,696.75134,695.0,663.0,113.9748250368804
p05,p05\face\2100.jpg,1018.20447,541.6645,1013.0,798.0,256.38833156464045
