subject,name,x,y,labelx,labely,error
p05,p05\face\1874.jpg,168.35152,166.8262,92.0,421.0,265.39381115617596
p05,p05\face\1875.jpg,318.18802,366.73526,490.0,567.0,263.86610300017696
p05,p05\face\1876.jpg,263.04843,489.52768,274.0,828.0,338.64945463561577
p05,p05\face\1877.jpg,347.9185,297.83548,529.0,180.0,216.04563139242134
p05,p05\face\1878.jpg,728.3578,108.16627,925.0,44.0,206.84648595032985
p05,p05\face\1879.jpg,135.05783,476.16708,236.0,607.0,165.24700971197632
p05,p05\face\1880.jpg,493.4613,331.36203,601.0,354.0,109.89562697452979
p05,p05\face\1881.jpg,240.22794,430.58215,434.0,730.0,356.6492061536097
p05,p05\face\1882.jpg,1294.6584,491.23898,1368.0,625.0,152.54832738348856
p05,p05\face\1883.jpg,235.0991,321.149,356.0,540.0,250.02558462835358
p05,p05\face\1884.jpg,1016.1108,296.5562,1109.0,245.0,106.2377060902225
p05,p05\face\1885.jpg,880.6081,85.48504,1081.0,360.0,339.8755286866061
p05,p05\face\1886.jpg,882.87823,391.28165,1098.0,736.0,406.3349911095524
p05,p05\face\1887.jpg,136.31964,485.04965,189.0,859.0,377.64279170268827
p05,p05\face\1888.jpg,72.297134,504.2846,140.0,644.0,155.25484971289947
p05,p05\face\1889.jpg,1061.6581,115.74797,1327.0,109.0,265.4277061414275
p05,p05\face\1890.jpg,1114.6643,227.12769,1327.0,361.0,251.0144262537514
p05,p05\face\1891.jpg,934.3137,199.69962,1167.0,419.0,319.7429631751104
p05,p05\face\1892.jpg,909.8956,184.90384,1260.0,125.0,355.1922564787977
p05,p05\face\1893.jpg,365.55994,530.02216,312.0,464.0,85.01524449694301
p05,p05\face\1894.jpg,375.53506,197.80789,503.0,333.0,185.80692894440185
p05,p05\face\1895.jpg,273.11618,122.19526,353.0,82.0,89.42641386130694
p05,p05\face\1896.jpg,321.4054,123.41899,444.0,317.0,229.13542495378144
p05,p05\face\1897.jpg,397.18387,112.72678,535.0,62.0,146.8553444294759
p05,p05\face\1898.jpg,688.57275,155.29211,667.0,179.0,32.05382207733775
p05,p05\face\1899.jpg,766.4192,97.65783,914.0,384.0,322.1365078464408
p05,p05\face\1900.jpg,465.25314,81.05724,746.0,229.0,317.34185283775605
p05,p05\face\1901.jpg,576.02655,82.350105,735.0,50.0,162.23158721600734
p05,p05\face\1902.jpg,618.0484,142.66223,1021.0,24.0,420.0603565262973
p05,p05\face\1903.jpg,1395.9216,446.82162,1382.0,675.0,228.60267626112778
p05,p05\face\1904.jpg,764.7416,144.81897,708.0,176.0,64.74460040227292
p05,p05\face\1905.jpg,428.39258,533.87994,411.0,755.0,221.80301649211177
p05,p05\face\1906.jpg,823.1285,145.78369,1110.0,128.0,287.4222177389911
p05,p05\face\1907.jpg,70.844284,397.8706,273.0,674.0,342.2197758750946
p05,p05\face\1908.jpg,339.43646,129.72386,469.0,43.0,155.90939125418328
p05,p05\face\1909.jpg,454.59702,623.90204,476.0,895.0,271.941514851999
p05,p05\face\1910.jpg,1294.691,147.39163,1354.0,136.0,60.39306269336218
p05,p05\face\1911.jpg,248.9656,145.74274,105.0,159.0,144.57472656899614
p05,p05\face\1912.jpg,402.10947,152.1715,686.0,482.0,435.17889640353656
p05,p05\face\1913.jpg,906.713,241.96893,1057.0,405.0,221.7325070608728
p05,p05\face\1914.jpg,750.3552,132.34796,1042.0,240.0,310.87880727463556
p05,p05\face\1915.jpg,140.57153,160.85936,204.0,243.0,103.77984322292552
p05,p05\face\1916.jpg,1114.344,594.29254,1320.0,733.0,248.06079144032415
p05,p05\face\1917.jpg,80.9684,162.41005,76.0,213.0,50.83333626835716
p05,p05\face\1918.jpg,372.7856,240.88153,576.0,195.0,208.3295447572187
p05,p05\face\1919.jpg,901.49554,86.576645,971.0,131.0,82.48820346532891
p05,p05\face\1920.jpg,982.69116,222.47623,1308.0,344.0,347.26628831488955
p05,p05\face\1921.jpg,1159.4292,254.5509,1359.0,362.0,226.657919561616
p05,p05\face\1922.jpg,643.9667,104.32316,897.0,35.0,262.3576995249044
p05,p05\face\1923.jpg,725.2213,595.9431,735.0,673.0,77.67487515579765
p05,p05\face\1924.jpg,683.8517,435.3567,838.0,544.0,188.58703643808607
p05,p05\face\1925.jpg,572.59155,202.15009,817.0,566.0,438.31752189480176
p05,p05\face\1926.jpg,346.76645,335.93527,399.0,447.0,122.73433820018545
p05,p05\face\1927.jpg,890.74347,400.07254,974.0,595.0,211.96311773808668
p05,p05\face\1928.jpg,648.02936,508.85617,562.0,701.0,210.52387223602457
p05,p05\face\1929.jpg,707.70276,306.24518,538.0,410.0,198.90723929447617
p05,p05\face\1930.jpg,480.33505,615.5923,385.0,598.0,96.94462719608292
p05,p05\face\1931.jpg,466.97192,334.3474,156.0,7.0,451.50844399634434
p05,p05\face\1932.jpg,161.32816,164.25552,147.0,351.0,187.29334444928895
p05,p05\face\1933.jpg,612.01575,733.0095,668.0,807.0,92.78376554353407
p05,p05\face\1934.jpg,301.5309,85.75389,480.0,22.0,189.51457315335938
p05,p05\face\1935.jpg,428.24246,476.75235,569.0,763.0,318.98339494400017
p05,p05\face\1936.jpg,114.40786,124.70438,83.0,70.0,63.079493188654425
p05,p05\face\1937.jpg,552.8522,336.6683,614.0,587.0,257.69170655067654
p05,p05\face\1938.jpg,92.80345,622.1831,153.0,851.0,236.60261383805548
p05,p05\face\1939.jpg,951.7452,589.7241,1100.0,732.0,205.4797264178391
p05,p05\face\1940.jpg,766.87805,416.4746,1167.0,207.0,451.63833705742917
p05,p05\face\1941.jpg,804.30597,270.09467,935.0,403.0,186.39945765076678
p05,p05\face\1942.jpg,509.0308,153.75847,580.0,114.0,81.34718346576297
p05,p05\face\1943.jpg,1046.8384,226.86201,915.0,148.0,153.62478386884715
p05,p05\face\1944.jpg,794.61273,142.50427,915.0,146.0,120.43801083181755
p05,p05\face\1945.jpg,1151.8936,586.5826,1397.0,758.0,299.100487399302
p05,p05\face\1946.jpg,55.887978,114.80044,27.0,93.0,36.19080565644401
p05,p05\face\1947.jpg,116.3549,251.2464,318.0,416.0,260.39297225539707
p05,p05\face\1948.jpg,576.7561,366.02115,281.0,213.0,332.9972081339422
p05,p05\face\1949.jpg,817.5449,268.52774,1072.0,249.0,255.20328906579556
p05,p05\face\1950.jpg,87.10033,452.68127,80.0,529.0,76.64830332332053
p05,p05\face\1951.jpg,808.20685,366.77774,1177.0,828.0,590.5373612228103
p05,p05\face\1952.jpg,249.29187,567.8466,441.0,743.0,259.674255077395
p05,p05\face\1953.jpg,831.151,110.286125,1028.0,84.0,198.59629473192595
p05,p05\face\1954.jpg,1030.0222,179.975,1287.0,320.0,292.65094929796487
p05,p05\face\1955.jpg,416.6344,113.37325,296.0,239.0,174.16870637760962
p05,p05\face\1956.jpg,864.58105,426.62277,1054.0,644.0,288.3268815511311
p05,p05\face\1957.jpg,220.77234,644.89746,180.0,787.0,147.83610408785466
p05,p05\face\1958.jpg,508.19562,590.9913,696.0,683.0,209.13175235661848
p05,p05\face\1959.jpg,670.65106,497.40363,983.0,777.0,419.20877853403783
p05,p05\face\1960.jpg,852.8884,606.00165,1144.0,818.0,360.12393699947245
p05,p05\face\1961.jpg,427.9247,349.69925,517.0,338.0,89.84029884675918
p05,p05\face\1962.jpg,513.271,120.67143,509.0,35.0,85.77782609287058
p05,p05\face\1963.jpg,424.3045,591.45624,583.0,780.0,246.44067807993875
p05,p05\face\1964.jpg,1073.8306,259.73886,1235.0,482.0,274.5461738260069
p05,p05\face\1965.jpg,87.213646,456.5212,160.0,540.0,110.7545145806707
p05,p05\face\1966.jpg,928.27856,531.36273,1007.0,833.0,311.7404394083321
p05,p05\face\1967.jpg,132.80011,231.20587,685.0,610.0,669.6339951794562
p05,p05\face\1968.jpg,283.6337,748.62274,136.0,749.0,147.63418155190215
p05,p05\face\1969.jpg,56.865383,132.55835,28.0,105.0,39.90830707550513
p05,p05\face\1970.jpg,648.0899,208.26102,739.0,54.0,179.05615171992835
p05,p05\face\1971.jpg,871.442,120.14834,958.0,50.0,111.41397676570925
p05,p05\face\1972.jpg,1095.2681,322.17465,1205.0,373.0,120.93102776608863
p05,p05\face\1973.jpg,596.0676,497.83768,587.0,663.0,165.41105285394323
p05,p05\face\1974.jpg,868.0518,160.6546,1307.0,333.0,471.57018300566887
p05,p05\face\1975.jpg,279.53412,362.17233,304.0,386.0,34.15167870256344
p05,p05\face\1976.jpg,383.6307,294.07544,480.0,638.0,357.1710243356815
p05,p05\face\1977.jpg,629.3419,465.06387,462.0,528.0,178.785551534513
p05,p05\face\1978.jpg,914.86414,218.03151,1106.0,388.0,255.7776439116601
p05,p05\face\1979.jpg,640.6659,102.55229,746.0,63.0,112.51514654980902
p05,p05\face\1980.jpg,444.8835,511.4064,380.0,737.0,234.7388841883679
p05,p05\face\1981.jpg,1353.6049,364.5093,1376.0,677.0,313.2921460075244
p05,p05\face\1982.jpg,245.57983,646.74603,232.0,737.0,91.26987690189738
p05,p05\face\1983.jpg,323.5084,485.55713,473.0,743.0,297.698791251325
p05,p05\face\1984.jpg,673.97156,479.2761,880.0,430.0,211.83921157920693
p05,p05\face\1985.jpg,207.11372,264.1155,328.0,384.0,170.25211658926594
p05,p05\face\1986.jpg,235.3736,417.1024,347.0,424.0,111.83930994958794
p05,p05\face\1987.jpg,74.63748,519.2404,5.0,863.0,350.7421150218491
p05,p05\face\1988.jpg,686.7665,117.147026,943.0,45.0,266.1969430703516
p05,p05\face\1989.jpg,397.53394,259.17563,566.0,632.0,409.119576804875
p05,p05\face\1990.jpg,266.104,294.90982,213.0,300.0,53.347399827539626
p05,p05\face\1991.jpg,239.38327,383.72595,261.0,356.0,35.15695311796889
p05,p05\face\1992.jpg,1044.1973,522.50006,1183.0,513.0,139.12746375850816
p05,p05\face\1993.jpg,670.48596,182.24808,916.0,1.0,305.16883134586334
p05,p05\face\1994.jpg,314.66934,194.72882,379.0,267.0,96.75513754124377
p05,p05\face\1995.jpg,775.7108,133.61884,981.0,87.0,210.51594914340814
p05,p05\face\1996.jpg,574.7494,246.08417,660.0,296.0,98.78895098105608
p05,p05\face\1997.jpg,580.8646,196.5656,416.0,279.0,184.32518394809756
p05,p05\face\1998.jpg,98.4739,432.10983,283.0,737.0,356.38166426599446
p05,p05\face\1999.jpg,186.77481,199.67421,98.0,20.0,200.40905434261197
p05,p05\face\2000.jpg,805.1383,801.2535,799.0,858.0,57.07754756072544
p05,p05\face\2001.jpg,186.20956,280.77008,403.0,45.0,320.2899077398475
p05,p05\face\2002.jpg,952.1052,277.14413,1215.0,399.0,289.76286101741886
p05,p05\face\2003.jpg,1007.4358,555.3208,1112.0,864.0,325.9087655119144
p05,p05\face\2004.jpg,768.4173,330.4416,701.0,118.0,222.88230848925627
p05,p05\face\2005.jpg,1031.0656,619.0789,1002.0,806.0,189.16737793552036
p05,p05\face\2006.jpg,234.6309,381.82193,286.0,373.0,52.121112340034536
p05,p05\face\2007.jpg,341.84262,272.09085,344.0,651.0,378.9152898406186
p05,p05\face\2008.jpg,217.42157,336.4714,491.0,371.0,275.74876756297573
p05,p05\face\2009.jpg,426.5746,548.9859,583.0,873.0,359.79723022141235
p05,p05\face\2010.jpg,1141.9978,426.58173,1419.0,657.0,360.3093072278317
p05,p05\face\2011.jpg,312.54373,452.90482,325.0,553.0,100.86725980992296
p05,p05\face\2012.jpg,994.225,318.41678,1214.0,440.0,251.16437440200392
p05,p05\face\2013.jpg,765.6013,350.65463,780.0,624.0,273.7243281341649
p05,p05\face\2014.jpg,45.44885,295.25308,16.0,317.0,36.608237951825814
p05,p05\face\2015.jpg,674.4215,525.7575,681.0,872.0,346.30498209670617
p05,p05\face\2016.jpg,485.76053,589.95917,547.0,795.0,213.99069051012475
p05,p05\face\2017.jpg,1002.0208,339.8591,1195.0,267.0,206.27509317050374
p05,p05\face\2018.jpg,278.90347,756.24243,501.0,752.0,222.13704595924563
p05,p05\face\2019.jpg,636.0891,649.8475,591.0,873.0,227.66220179248026
p05,p05\face\2020.jpg,1297.6238,62.784,1403.0,19.0,114.1104137379122
p05,p05\face\2021.jpg,509.4717,371.88327,603.0,112.0,276.20074504334707
p05,p05\face\2022.jpg,1100.0532,653.61273,1181.0,767.0,139.31638341379667
p05,p05\face\2023.jpg,703.9119,738.36676,967.0,774.0,265.4902305170569
p05,p05\face\2024.jpg,584.6998,116.538994,925.0,40.0,348.80140750146063
p05,p05\face\2025.jpg,622.9966,93.88726,862.0,318.0,327.6417989779387
p05,p05\face\2026.jpg,756.8609,212.0426,1024.0,248.0,269.54820417691525
p05,p05\face\2027.jpg,339.07407,35.69548,481.0,20.0,142.7911704531306
p05,p05\face\2028.jpg,464.48618,247.07355,626.0,222.0,163.44845804564815
p05,p05\face\2029.jpg,791.04944,146.23389,1193.0,120.0,402.80574567649853
p05,p05\face\2030.jpg,71.954544,444.8322,6.0,17.0,432.88613543286414
p05,p05\face\2031.jpg,263.0262,680.7902,420.0,638.0,162.70148566469823
p05,p05\face\2032.jpg,1197.811,235.98074,1396.0,303.0,209.21388390532306
p05,p05\face\2033.jpg,1138.0128,781.793,1377.0,789.0,239.0958310097648
p05,p05\face\2034.jpg,871.3812,574.90546,669.0,789.0,294.6092884016049
p05,p05\face\2035.jpg,886.06494,131.59308,1160.0,28.0,292.86846450241103
p05,p05\face\2036.jpg,196.62473,326.49292,408.0,813.0,530.4419442785421
p05,p05\face\2037.jpg,469.80923,478.3987,623.0,315.0,223.9788982806193
p05,p05\face\2038.jpg,237.81165,340.62393,390.0,266.0,169.4993431956301
p05,p05\face\2039.jpg,890.94543,611.89825,1436.0,714.0,554.5351657018696
p05,p05\face\2040.jpg,40.82366,296.95166,75.0,860.0,564.0846290673059
p05,p05\face\2041.jpg,819.172,108.81672,1381.0,106.0,561.8350792269916
p05,p05\face\2042.jpg,876.1383,159.1978,1007.0,271.0,172.11773768266883
p05,p05\face\2043.jpg,143.3305,669.88525,183.0,645.0,46.82888877838924
p05,p05\face\2044.jpg,200.6775,605.86456,112.0,771.0,187.43909427464698
p05,p05\face\2045.jpg,888.75946,294.83426,1027.0,510.0,255.7474187308642
p05,p05\face\2046.jpg,1121.218,235.82587,1382.0,472.0,351.83159146102844
p05,p05\face\2047.jpg,1270.0402,185.26364,1284.0,56.0,130.01525601588068
p05,p05\face\2048.jpg,684.78406,267.3125,869.0,415.0,236.10825774419666
p05,p05\face\2049.jpg,881.55225,443.0538,1201.0,865.0,529.2310164285536
p05,p05\face\2050.jpg,822.5469,426.65952,1095.0,150.0,388.2926570255997
p05,p05\face\2051.jpg,776.2036,266.2963,1153.0,377.0,392.722329547226
p05,p05\face\2052.jpg,1202.9475,538.9248,1334.0,754.0,251.85728845915895
p05,p05\face\2053.jpg,564.5806,115.846855,941.0,319.0,427.7414522816324
p05,p05\face\2054.jpg,75.59107,345.11462,301.0,726.0,442.5865558001056
p05,p05\face\2055.jpg,633.853,103.15723,1006.0,36.0,378.1579944282548
p05,p05\face\2056.jpg,538.3159,754.39856,466.0,894.0,157.22008235869552
p05,p05\face\2057.jpg,356.4362,341.7255,367.0,378.0,37.781395393640835
p05,p05\face\2058.jpg,679.69324,300.19308,930.0,586.0,379.91981061797765
p05,p05\face\2059.jpg,1148.6204,254.44814,1347.0,442.0,273.00217489976154
p05,p05\face\2060.jpg,400.49265,67.34517,561.0,57.0,160.84040153402069
p05,p05\face\2061.jpg,554.5427,137.21033,626.0,20.0,137.27491520212277
p05,p05\face\2062.jpg,230.49815,470.31018,216.0,713.0,243.12248552684304
p05,p05\face\2063.jpg,932.26953,213.70517,1108.0,224.0,176.0317631583147
p05,p05\face\2064.jpg,358.6475,533.64813,215.0,492.0,149.56325741554977
p05,p05\face\2065.jpg,974.44446,446.08572,1412.0,585.0,459.0773695685728
p05,p05\face\2066.jpg,695.6341,470.83774,627.0,306.0,178.55564718211798
p05,p05\face\2067.jpg,1225.2487,408.12323,1387.0,441.0,165.05871351204092
p05,p05\face\2068.jpg,355.53653,423.04614,487.0,312.0,172.08686941483944
p05,p05\face\2069.jpg,263.40714,270.67255,15.0,277.0,248.4877071909192
p05,p05\face\2070.jpg,974.19354,204.34164,952.0,148.0,60.55521515139097
p05,p05\face\2071.jpg,657.7127,184.09512,797.0,175.0,139.58391713186373
p05,p05\face\2072.jpg,1070.1486,666.9527,1195.0,887.0,252.99940556995386
p05,p05\face\2073.jpg,292.9341,546.4787,99.0,827.0,341.03172964549793
p05,p05\face\2074.jpg,52.40734,367.2558,29.0,459.0,94.68316821774607
p05,p05\face\2075.jpg,396.84732,610.667,362.0,850.0,241.8566207487403
p05,p05\face\2076.jpg,867.13116,682.2454,1037.0,896.0,273.0319349453466
p05,p05\face\2077.jpg,531.7976,443.22083,490.0,616.0,177.76299838197488
p05,p05\face\2078.jpg,709.1494,310.05966,754.0,339.0,53.37713147090709
p05,p05\face\2079.jpg,506.7606,313.99155,759.0,213.0,271.7057519174005
p05,p05\face\2080.jpg,1035.5137,786.98126,1082.0,857.0,84.04524102566724
p05,p05\face\2081.jpg,122.28256,686.7238,154.0,629.0,65.86375838022569
p05,p05\face\2082.jpg,624.1611,362.08408,654.0,469.0,111.00169357519957
p05,p05\face\2083.jpg,487.72055,354.0001,757.0,792.0,514.1549802831827
p05,p05\face\2084.jpg,611.7817,635.9621,661.0,850.0,219.62391505138962
p05,p05\face\2085.jpg,846.2412,597.283,1232.0,543.0,389.5593464095041
p05,p05\face\2086.jpg,1177.1509,384.27762,1322.0,472.0,169.34132506567911
p05,p05\face\2087.jpg,935.6565,121.96064,1252.0,109.0,316.6088872726096
p05,p05\face\2088.jpg,1208.0554,326.61502,1360.0,527.0,251.47822346079988
p05,p05\face\2089.jpg,960.7987,597.2089,1068.0,623.0,110.26013275431878
p05,p05\face\2090.jpg,956.7049,97.32165,1113.0,244.0,214.3424720219957
p05,p05\face\2091.jpg,617.98285,441.78476,1028.0,305.0,432.2315640949883
p05,p05\face\2092.jpg,424.53513,487.6586,509.0,819.0,341.93776846087064
p05,p05\face\2093.jpg,79.17737,559.8732,20.0,649.0,106.98383986466133
p05,p05\face\2094.jpg,267.5068,583.26434,214.0,689.0,118.50319747795838
p05,p05\face\2095.jpg,840.5094,278.836,1262.0,427.0,446.77388716217513
p05,p05\face\2096.jpg,524.0404,540.05566,578.0,860.0,324.46265674958653
p05,p05\face\2097.jpg,591.7051,463.96933,772.0,826.0,404.44093357374203
p05,p05\face\2098.jpg,923.5018,229.74756,1202.0,144.0,291.3999077728063
p05,p05\face\2099.jpg,719.2424,690.22095,695.0,663.0,36.45096000589782
p05,p05\face\2100.jpg,924.1869,555.8346,1013.0,798.0,257.93768930208705
p05,p05\face\2101.jpg,963.4716,537.78656,1125.0,894.0,391.12585889966414
p05,p05\face\2102.jpg,625.0231,343.78348,481.0,574.0,271.55532930693886
p05,p05\face\2103.jpg,88.076065,532.43585,9.0,776.0,256.07913510768503
p05,p05\face\2104.jpg,374.73508,238.71155,312.0,449.0,219.44686322946154
p05,p05\face\2105.jpg,778.11194,502.98056,867.0,576.0,115.03445475704225
p05,p05\face\2106.jpg,761.5128,481.95795,880.0,503.0,120.34110049667154
p05,p05\face\2107.jpg,979.7728,212.72406,1152.0,76.0,219.89922230137606
p05,p05\face\2108.jpg,658.30756,76.07383,1112.0,184.0,466.3527534227712
p05,p05\face\2109.jpg,431.27863,143.08401,460.0,423.0,281.38563396165057
p05,p05\face\2110.jpg,431.3544,352.88214,461.0,396.0,52.32600912040541
p05,p05\face\2111.jpg,1041.9631,585.3427,1312.0,756.0,319.4429722188297
p05,p05\face\2112.jpg,99.66121,351.01797,57.0,65.0,289.182049602841
p05,p05\face\2113.jpg,627.0807,513.08997,548.0,615.0,128.9938376677351
p05,p05\face\2114.jpg,844.8656,146.2763,573.0,55.0,286.77913703318796
p05,p05\face\2115.jpg,734.7658,545.9473,761.0,565.0,32.422788014252994
p05,p05\face\2116.jpg,1072.594,267.43503,1188.0,190.0,138.97744589950557
p05,p05\face\2117.jpg,968.1096,217.2553,1203.0,36.0,296.6933918205797
p05,p05\face\2118.jpg,1250.9236,53.62769,1425.0,54.0,174.07681157501995
p05,p05\face\2119.jpg,560.7334,139.1579,505.0,38.0,115.49515936149662
p05,p05\face\2120.jpg,514.9531,397.49167,443.0,467.0,100.04329141051888
p05,p05\face\2121.jpg,309.53085,656.8566,285.0,581.0,79.72446752820774
p05,p05\face\2122.jpg,362.22018,109.77999,341.0,13.0,99.0790699864255
p05,p05\face\2123.jpg,381.46323,765.9869,303.0,894.0,150.1460551950167
p05,p05\face\2124.jpg,829.33026,418.98312,845.0,612.0,193.65189048263898
p05,p05\face\2125.jpg,1096.9285,647.4477,1315.0,887.0,323.94521141699255
p05,p05\face\2126.jpg,214.93066,381.46823,24.0,874.0,528.2443208402718
p05,p05\face\2127.jpg,410.374,98.99255,515.0,118.0,106.33853847794317
p05,p05\face\2128.jpg,520.30347,110.535255,637.0,133.0,118.83916060688918
p05,p05\face\2129.jpg,921.17395,105.63772,980.0,27.0,98.20587829274783
p05,p05\face\2130.jpg,469.26688,175.39542,505.0,58.0,122.71324312828872
p05,p05\face\2131.jpg,43.758804,273.34268,66.0,598.0,325.4182645073875
p05,p05\face\2132.jpg,389.1638,343.5345,604.0,454.0,241.57240438945007
p05,p05\face\2133.jpg,767.646,128.43948,1022.0,108.0,255.17392965387353
p05,p05\face\2134.jpg,519.49304,628.99536,368.0,892.0,303.5153671974452
p05,p05\face\2135.jpg,848.9134,157.64026,793.0,134.0,60.705594383492574
p05,p05\face\2136.jpg,108.347015,359.53378,148.0,429.0,79.98696182816298
p05,p05\face\2137.jpg,779.93286,264.83646,1090.0,106.0,348.3829161282166
p05,p05\face\2138.jpg,317.4595,327.3331,422.0,784.0,468.47985549007336
p05,p05\face\2139.jpg,496.28485,392.37946,654.0,669.0,318.42266280448695
p05,p05\face\2140.jpg,800.2446,474.20605,911.0,389.0,139.7384135402646
p05,p05\face\2141.jpg,554.0862,167.5708,615.0,167.0,60.916492773278364
p05,p05\face\2142.jpg,438.63492,68.10368,701.0,94.0,263.64000964857365
p05,p05\face\2143.jpg,336.26205,328.52097,507.0,344.0,171.43816646789887
p05,p05\face\2144.jpg,257.48322,580.7295,169.0,347.0,249.91750201316432
p05,p05\face\2145.jpg,114.0283,558.95734,623.0,605.0,511.0500220135011
p05,p05\face\2146.jpg,67.481155,518.37274,260.0,515.0,192.54838068976326
p05,p05\face\2147.jpg,340.3232,70.87508,328.0,95.0,27.090100316467083
p05,p05\face\2148.jpg,982.3296,244.13559,1198.0,409.0,271.4663883430138
p05,p05\face\2149.jpg,527.8096,182.70233,612.0,204.0,86.84249616763097
p05,p05\face\2150.jpg,452.3128,748.4051,393.0,821.0,93.74448942137879
p05,p05\face\2151.jpg,256.47983,623.7684,443.0,761.0,231.5648785302944
p05,p05\face\2152.jpg,829.47107,398.30945,1024.0,409.0,194.82246525683325
p05,p05\face\2153.jpg,252.69145,478.68375,359.0,831.0,368.0057744112176
p05,p05\face\2154.jpg,629.2095,92.88955,756.0,23.0,144.7770241397094
