subject,name,x,y,labelx,labely,error
p04,p04\face\1808.jpg,386.74725,411.6991,244.0,221.0,238.20772841156938
p04,p04\face\1809.jpg,1112.1714,360.35144,1106.0,543.0,182.7527893938968
p04,p04\face\1810.jpg,1046.7927,266.07968,977.0,551.0,293.34384154946906
p04,p04\face\1811.jpg,623.87085,323.9427,525.0,172.0,181.27885546168918
p04,p04\face\1812.jpg,263.6468,348.2218,9.0,138.0,330.2093204506802
p04,p04\face\1813.jpg,808.1588,628.0547,793.0,693.0,66.69095220094515
p04,p04\face\1814.jpg,974.7429,335.14996,821.0,328.0,153.9090830957517
p04,p04\face\1815.jpg,1112.6783,512.3997,1162.0,639.0,135.8685241672073
p04,p04\face\1816.jpg,351.15637,312.54517,166.0,290.0,186.5239072310839
p04,p04\face\1817.jpg,979.72253,50.659065,900.0,86.0,87.2047250009998
p04,p04\face\1818.jpg,1196.2522,411.92755,1091.0,523.0,153.01997673914997
p04,p04\face\1819.jpg,1003.9651,356.8153,1128.0,553.0,232.10578137995614
p04,p04\face\1820.jpg,313.6458,521.3811,205.0,670.0,184.09641028887555
p04,p04\face\1821.jpg,575.7733,136.50543,537.0,287.0,155.40908716995926
p04,p04\face\1822.jpg,1246.3411,91.996124,1227.0,201.0,110.70646717784828
p04,p04\face\1823.jpg,519.1998,402.47424,158.0,140.0,446.49529322827135
p04,p04\face\1824.jpg,355.15155,213.65741,83.0,236.0,273.06712773602027
p04,p04\face\1825.jpg,187.5402,551.729,308.0,471.0,145.00942857276556
p04,p04\face\1826.jpg,327.71222,423.28485,85.0,466.0,246.44229484303216
p04,p04\face\1827.jpg,1104.1218,210.44603,1094.0,278.0,68.30805394955269
p04,p04\face\1828.jpg,383.0409,266.2268,113.0,296.0,271.6772556729768
p04,p04\face\1829.jpg,1005.28406,443.534,1235.0,645.0,305.54536283504615
p04,p04\face\1830.jpg,245.5477,421.8932,114.0,265.0,204.74440048814523
p04,p04\face\1831.jpg,575.43286,368.13867,407.0,368.0,168.43291969653677
p04,p04\face\1832.jpg,616.1474,547.41394,495.0,502.0,129.37974779935615
p04,p04\face\1833.jpg,135.98907,736.84546,90.0,752.0,48.4216380278164
p04,p04\face\1834.jpg,1056.2787,564.63086,1033.0,727.0,164.02937165527703
p04,p04\face\1835.jpg,750.7845,61.856003,985.0,84.0,235.259987500531
p04,p04\face\1836.jpg,1053.4176,252.9007,1003.0,59.0,200.34823199244858
p04,p04\face\1837.jpg,621.4868,195.30446,606.0,101.0,95.56763495850727
p04,p04\face\1838.jpg,1047.2612,649.31793,880.0,551.0,194.01735586024256
p04,p04\face\1839.jpg,327.4333,237.50842,194.0,218.0,134.85185013330369
p04,p04\face\1840.jpg,602.9729,173.16907,461.0,435.0,297.84516478784747
p04,p04\face\1841.jpg,355.0945,538.68286,407.0,516.0,56.64531661603852
p04,p04\face\1842.jpg,363.67023,467.4787,293.0,427.0,81.4420386782066
p04,p04\face\1843.jpg,591.62463,219.54431,507.0,192.0,88.99448060483863
p04,p04\face\1844.jpg,772.4634,16.616894,725.0,36.0,51.268675141661795
p04,p04\face\1845.jpg,609.6193,183.40005,150.0,45.0,480.00468747711204
p04,p04\face\1846.jpg,577.68616,101.325516,378.0,13.0,218.34825608989874
p04,p04\face\1847.jpg,1142.5259,542.99255,1215.0,533.0,73.15975069048383
p04,p04\face\1848.jpg,299.57797,470.24353,93.0,387.0,222.71942305566887
p04,p04\face\1849.jpg,1270.289,514.5211,1112.0,584.0,172.8661422170345
p04,p04\face\1850.jpg,890.7494,272.1338,992.0,431.0,188.38832277041485
p04,p04\face\1851.jpg,357.104,439.98514,565.0,421.0,208.7610588388074
p04,p04\face\1852.jpg,475.40286,687.37756,485.0,673.0,17.2863925228799
p04,p04\face\1853.jpg,1038.4457,96.953926,1091.0,279.0,189.4801688172142
p04,p04\face\1854.jpg,919.10223,200.84665,607.0,317.0,333.0156246334397
p04,p04\face\1855.jpg,839.8606,714.9342,1074.0,226.0,542.1050693823108
p04,p04\face\1856.jpg,381.70947,424.87747,126.0,502.0,267.08653794229315
p04,p04\face\1857.jpg,357.73627,440.30597,95.0,391.0,267.3226924056392
p04,p04\face\1858.jpg,487.0099,214.92676,169.0,310.0,331.9174760953391
p04,p04\face\1859.jpg,750.4724,318.29126,831.0,611.0,303.58376366745966
p04,p04\face\1860.jpg,640.1471,599.2013,547.0,688.0,128.691840626164
p04,p04\face\1861.jpg,927.8584,236.20549,908.0,285.0,52.68073892710931
p04,p04\face\1862.jpg,1157.7292,545.67737,1095.0,281.0,272.009320267707
p04,p04\face\1863.jpg,439.0285,529.74506,232.0,520.0,207.25772753989173
p04,p04\face\1864.jpg,754.70856,559.5034,973.0,797.0,322.57678349503084
p04,p04\face\1865.jpg,982.83246,154.2552,943.0,81.0,83.38434636519015
p04,p04\face\1866.jpg,1050.9915,225.3867,969.0,220.0,82.16821304114505
p04,p04\face\1867.jpg,993.3426,804.4696,1086.0,766.0,100.32599695025462
p04,p04\face\1868.jpg,338.19922,194.44153,396.0,166.0,64.41933773502139
p04,p04\face\1869.jpg,852.77893,517.7411,676.0,527.0,177.0212348226195
p04,p04\face\1870.jpg,266.97992,54.89215,78.0,201.0,238.87426412759496
p04,p04\face\1871.jpg,879.7307,674.1312,1009.0,715.0,135.57582633899008
p04,p04\face\1872.jpg,118.646255,27.861874,91.0,169.0,143.82032247304272
p04,p04\face\1873.jpg,597.8307,274.59833,591.0,74.0,200.71459253439946
p04,p04\face\1874.jpg,460.58185,142.16861,141.0,145.0,319.5943840440567
p04,p04\face\1875.jpg,956.0573,765.09235,930.0,792.0,37.45671329806915
p04,p04\face\1876.jpg,1011.1261,593.2162,953.0,543.0,76.81346622663243
p04,p04\face\1877.jpg,343.7876,436.70972,418.0,530.0,119.20804342487759
p04,p04\face\1878.jpg,406.95032,140.66624,266.0,211.0,157.52406190206307
p04,p04\face\1879.jpg,763.7899,140.45917,906.0,97.0,148.7024083530593
p04,p04\face\1880.jpg,456.6717,473.55725,257.0,542.0,211.07627842204343
p04,p04\face\1881.jpg,313.36633,480.40988,354.0,537.0,69.66732471404725
p04,p04\face\1882.jpg,430.0821,346.3183,155.0,409.0,282.1332104476536
p04,p04\face\1883.jpg,714.7864,317.01917,641.0,300.0,75.72371527261126
p04,p04\face\1884.jpg,317.34207,726.1676,96.0,630.0,241.33072645490049
p04,p04\face\1885.jpg,1129.2849,587.3493,1090.0,591.0,39.45417541918488
p04,p04\face\1886.jpg,110.49498,608.5654,110.0,260.0,348.5657779566147
p04,p04\face\1887.jpg,1136.2523,400.38937,965.0,617.0,276.1295410445974
p04,p04\face\1888.jpg,771.2361,131.79942,550.0,280.0,266.28708661893467
p04,p04\face\1889.jpg,456.18616,403.049,395.0,265.0,151.00091188673332
p04,p04\face\1890.jpg,1171.3408,396.0366,929.0,375.0,243.25215986965048
p04,p04\face\1891.jpg,229.18723,786.28625,94.0,796.0,135.5357641339547
p04,p04\face\1892.jpg,1248.2139,822.0047,1003.0,754.0,254.4690167166722
p04,p04\face\1893.jpg,552.6737,98.152664,456.0,1.0,137.0563581615242
p04,p04\face\1894.jpg,1155.3494,123.84436,1111.0,183.0,73.9341318970812
p04,p04\face\1895.jpg,1099.172,122.92497,927.0,241.0,208.76999342877318
p04,p04\face\1896.jpg,439.00525,741.17804,404.0,724.0,38.9929803252898
p04,p04\face\1897.jpg,752.2123,454.3756,835.0,661.0,222.59255448576891
p04,p04\face\1898.jpg,912.76697,394.81766,985.0,542.0,163.9519865882997
p04,p04\face\1899.jpg,120.91866,512.9798,56.0,160.0,358.89993600236267
p04,p04\face\1900.jpg,1259.3984,79.9444,1244.0,130.0,52.370557501030575
p04,p04\face\1901.jpg,436.7324,201.21136,213.0,178.0,224.93321057316103
p04,p04\face\1902.jpg,408.56213,560.4812,130.0,508.0,283.46275383637266
p04,p04\face\1903.jpg,139.74692,389.1466,250.0,239.0,186.27867858064164
p04,p04\face\1904.jpg,1023.275,106.63064,970.0,68.0,65.80695014586226
p04,p04\face\1905.jpg,878.5005,459.6079,1055.0,694.0,293.41393009705587
p04,p04\face\1906.jpg,713.4154,214.56213,658.0,48.0,175.5386353484611
p04,p04\face\1907.jpg,1081.9879,482.88223,991.0,603.0,150.6886794852221
p04,p04\face\1908.jpg,544.5359,334.307,236.0,441.0,326.46255049392727
p04,p04\face\1909.jpg,650.28455,502.8775,679.0,522.0,34.49996107900884
p04,p04\face\1910.jpg,872.4913,411.73547,906.0,435.0,40.79305085485609
p04,p04\face\1911.jpg,787.6702,437.6461,653.0,319.0,179.4797059384431
p04,p04\face\1912.jpg,845.11346,298.8031,829.0,2.0,297.2401701486527
p04,p04\face\1913.jpg,1109.8368,359.26038,1079.0,564.0,207.04883180061654
p04,p04\face\1914.jpg,871.6194,389.6518,543.0,399.0,328.75232888908937
p04,p04\face\1915.jpg,1073.8833,247.02948,971.0,23.0,246.52419696147476
p04,p04\face\1916.jpg,533.4275,224.56474,510.0,344.0,121.71124816420009
p04,p04\face\1917.jpg,766.7688,508.50238,930.0,517.0,163.45224001409403
p04,p04\face\1918.jpg,234.36533,535.1881,340.0,665.0,167.36132319027595
p04,p04\face\1919.jpg,838.2294,159.40315,751.0,376.0,233.50194057009463
p04,p04\face\1920.jpg,502.96536,621.28394,245.0,553.0,266.8498085300044
p04,p04\face\1921.jpg,1138.3795,190.68457,1053.0,279.0,122.83841965667744
p04,p04\face\1922.jpg,1143.6166,427.07324,1246.0,436.0,102.77184321501926
p04,p04\face\1923.jpg,520.07495,483.67645,427.0,664.0,202.92739426639764
p04,p04\face\1924.jpg,397.985,410.14862,338.0,526.0,130.45972648436376
p04,p04\face\1925.jpg,992.6796,223.85263,911.0,12.0,227.0530723338709
p04,p04\face\1926.jpg,756.9984,693.10706,688.0,702.0,69.56914346645537
p04,p04\face\1927.jpg,753.6292,556.85535,720.0,596.0,51.60646799639073
p04,p04\face\1928.jpg,1300.6929,130.46475,1211.0,152.0,92.24195425618431
p04,p04\face\1929.jpg,1299.2769,304.33044,1254.0,129.0,181.08218524333088
p04,p04\face\1930.jpg,1199.9543,127.96859,1219.0,347.0,219.85789089204872
p04,p04\face\1931.jpg,260.5265,50.45458,138.0,26.0,124.94305343460476
p04,p04\face\1932.jpg,310.21136,378.58826,334.0,428.0,54.83994377817824
p04,p04\face\1933.jpg,979.5763,793.23926,928.0,752.0,66.03628190126811
p04,p04\face\1934.jpg,923.13794,196.83867,957.0,306.0,114.29276415197945
p04,p04\face\1935.jpg,455.45605,404.68155,432.0,493.0,91.38017256221396
p04,p04\face\1936.jpg,1063.5906,188.60193,1253.0,118.0,202.13995770257793
p04,p04\face\1937.jpg,109.05286,330.34808,0.0,99.0,255.76250885831567
p04,p04\face\1938.jpg,554.0351,545.6408,643.0,593.0,100.78515496310705
p04,p04\face\1939.jpg,1118.4963,587.968,1078.0,663.0,85.2628404002881
p04,p04\face\1940.jpg,1088.1299,88.27478,1128.0,133.0,59.91637238424486
p04,p04\face\1941.jpg,775.69275,785.2219,866.0,584.0,220.55761187555962
p04,p04\face\1942.jpg,716.625,560.28827,722.0,541.0,20.023185261042933
p04,p04\face\1943.jpg,646.8633,562.6387,793.0,713.0,209.67705823480068
p04,p04\face\1944.jpg,1034.1195,183.9798,968.0,256.0,97.76860037225653
p04,p04\face\1945.jpg,790.7654,389.0957,564.0,397.0,226.90309743368422
p04,p04\face\1946.jpg,664.143,234.13083,394.0,348.0,293.161098523491
p04,p04\face\1947.jpg,832.04663,258.81686,659.0,426.0,240.61449652400415
p04,p04\face\1948.jpg,953.2621,538.5239,1076.0,689.0,194.18456306115067
p04,p04\face\1949.jpg,1088.9453,225.15424,1113.0,71.0,156.0197365820267
p04,p04\face\1950.jpg,308.41275,819.2988,456.0,621.0,247.193086220064
p04,p04\face\1951.jpg,730.19525,110.61687,753.0,161.0,55.30385922974205
p04,p04\face\1952.jpg,620.44403,136.36957,399.0,195.0,229.07418967443712
p04,p04\face\1953.jpg,36.334446,740.40796,37.0,344.0,396.4085053641004
p04,p04\face\1954.jpg,797.38257,640.9013,739.0,599.0,71.86267217647664
p04,p04\face\1955.jpg,1158.027,77.129,1129.0,31.0,54.50183438354965
p04,p04\face\1956.jpg,1153.677,218.61252,1182.0,141.0,82.61897789135678
p04,p04\face\1957.jpg,5.736021,243.87726,24.0,109.0,136.10821894957337
p04,p04\face\1958.jpg,1272.2438,462.44217,1201.0,288.0,188.42968474672455
p04,p04\face\1959.jpg,1128.4614,726.2087,1235.0,512.0,239.2401055947769
p04,p04\face\1960.jpg,246.63242,189.4989,6.0,23.0,292.6189394929863
p04,p04\face\1961.jpg,464.53967,66.54227,365.0,106.0,107.07501842312473
p04,p04\face\1962.jpg,883.9073,514.5787,865.0,706.0,192.35282523269575
p04,p04\face\1963.jpg,1016.8164,753.3434,1248.0,765.0,231.4772785150845
p04,p04\face\1964.jpg,495.36942,576.0664,479.0,349.0,227.65568162248883
p04,p04\face\1965.jpg,607.6467,624.7003,569.0,718.0,100.98712982665167
p04,p04\face\1966.jpg,728.37683,480.62555,528.0,534.0,207.36370712168994
p04,p04\face\1967.jpg,1118.6262,742.6727,1103.0,482.0,261.14067688699896
p04,p04\face\1968.jpg,1007.7124,364.37805,825.0,95.0,325.49708380030074
p04,p04\face\1969.jpg,697.10785,673.3568,526.0,757.0,190.4575494040601
p04,p04\face\1970.jpg,688.75305,220.77332,472.0,358.0,256.54053651421253
p04,p04\face\1971.jpg,544.8397,422.72076,530.0,152.0,271.12718994044104
p04,p04\face\1972.jpg,448.8517,628.6814,271.0,646.0,178.6929377888925
p04,p04\face\1973.jpg,676.4468,199.56923,451.0,308.0,250.1669130300808
p04,p04\face\1974.jpg,1342.3119,126.00846,1264.0,241.0,139.1251403862724
p04,p04\face\1975.jpg,175.58,299.94382,32.0,16.0,318.18125730470047
p04,p04\face\1976.jpg,245.55139,523.1919,135.0,664.0,179.02103577512895
p04,p04\face\1977.jpg,440.695,712.93634,362.0,729.0,80.31777706398503
p04,p04\face\1978.jpg,65.651215,789.9905,222.0,633.0,221.56478313351155
p04,p04\face\1979.jpg,877.1365,286.0769,424.0,331.0,455.3578263300193
p04,p04\face\1980.jpg,751.05096,22.223827,579.0,106.0,191.36347736375924
p04,p04\face\1981.jpg,924.10815,361.80457,1034.0,591.0,254.17860969208246
p04,p04\face\1982.jpg,1296.9768,294.30005,1186.0,348.0,123.28639881516736
p04,p04\face\1983.jpg,1299.2034,137.34073,1070.0,205.0,238.98108907924075
p04,p04\face\1984.jpg,629.07764,751.2024,191.0,790.0,439.7922982784032
p04,p04\face\1985.jpg,984.0555,262.2608,821.0,240.0,164.56801880225697
p04,p04\face\1986.jpg,170.75346,112.49721,14.0,67.0,163.2226838746686
p04,p04\face\1987.jpg,1121.8997,372.35522,888.0,72.0,380.68663294105824
p04,p04\face\1988.jpg,384.58643,489.83484,452.0,607.0,135.17494451635628
p04,p04\face\1989.jpg,1084.9412,341.06616,1109.0,518.0,178.5620624775879
p04,p04\face\1990.jpg,619.83655,606.35266,496.0,304.0,326.73020215462174
p04,p04\face\1991.jpg,1209.2812,779.4612,1274.0,738.0,76.86056139814164
p04,p04\face\1992.jpg,1012.5193,37.733242,927.0,152.0,142.72504844323927
p04,p04\face\1993.jpg,139.22003,479.3446,195.0,626.0,156.9050954697616
p04,p04\face\1994.jpg,676.5619,377.24283,617.0,621.0,250.92862686678458
p04,p04\face\1995.jpg,742.18286,552.79395,528.0,308.0,325.2666214046563
p04,p04\face\1996.jpg,657.577,757.82886,496.0,728.0,164.30731733933823
p04,p04\face\1997.jpg,492.95294,85.321655,608.0,2.0,142.05042843564394
p04,p04\face\1998.jpg,605.4883,502.4521,349.0,504.0,256.49296408478733
p04,p04\face\1999.jpg,901.03015,405.48126,971.0,354.0,86.86829166995429
p04,p04\face\2000.jpg,800.7573,674.2938,918.0,763.0,147.01915133537875
p04,p04\face\2001.jpg,517.5652,378.676,332.0,348.0,188.08363332570966
p04,p04\face\2002.jpg,604.69946,698.6349,335.0,729.0,271.4034560161311
p04,p04\face\2003.jpg,793.2592,252.42172,827.0,478.0,228.08770243044668
p04,p04\face\2004.jpg,801.6373,432.8046,830.0,254.0,181.04011554763215
p04,p04\face\2005.jpg,388.77377,598.2213,47.0,647.0,345.2371241263025
p04,p04\face\2006.jpg,199.43854,661.13556,13.0,484.0,257.1698581434068
p04,p04\face\2007.jpg,1221.5585,637.32776,1171.0,481.0,164.30011364496983
p04,p04\face\2008.jpg,1068.0431,744.7855,971.0,763.0,98.73767723746595
p04,p04\face\2009.jpg,756.57263,117.005714,569.0,230.0,218.97763156313476
p04,p04\face\2010.jpg,1004.001,639.8628,1047.0,351.0,292.04558719487613
p04,p04\face\2011.jpg,986.86365,424.9755,891.0,507.0,126.16599541254173
p04,p04\face\2012.jpg,438.34766,300.83026,400.0,535.0,237.28886997181306
p04,p04\face\2013.jpg,858.5353,453.3259,765.0,243.0,230.1865157459272
p04,p04\face\2014.jpg,623.2875,274.87512,697.0,330.0,92.0450329237678
p04,p04\face\2015.jpg,1219.5688,705.2726,1000.0,790.0,235.3491339345654
p04,p04\face\2016.jpg,406.37274,110.71245,325.0,1.0,136.595548060689
p04,p04\face\2017.jpg,697.111,540.28455,595.0,619.0,128.9293729261296
p04,p04\face\2018.jpg,451.62686,516.28284,254.0,476.0,201.69056009454187
p04,p04\face\2019.jpg,446.01837,612.92773,471.0,713.0,103.14329856593932
p04,p04\face\2020.jpg,264.73535,157.6936,200.0,80.0,101.12843782784346
p04,p04\face\2021.jpg,463.68738,578.6943,408.0,642.0,84.31309940020441
p04,p04\face\2022.jpg,1209.8425,85.215744,1230.0,256.0,171.96972389784196
p04,p04\face\2023.jpg,948.99744,381.14267,1036.0,415.0,93.35826489925785
p04,p04\face\2024.jpg,1283.8812,606.7091,1182.0,579.0,105.58209650107588
p04,p04\face\2025.jpg,666.9666,593.27277,595.0,742.0,165.22404296893356
p04,p04\face\2026.jpg,485.02283,498.78833,404.0,429.0,106.93507083740114
p04,p04\face\2027.jpg,581.33777,410.11258,412.0,672.0,311.8658440539778
p04,p04\face\2028.jpg,610.2489,301.67026,495.0,214.0,144.80463670925735
p04,p04\face\2029.jpg,675.1056,220.87993,431.0,401.0,303.36575490651546
p04,p04\face\2030.jpg,227.10712,567.2202,13.0,613.0,218.94667051875896
p04,p04\face\2031.jpg,931.1764,522.0642,1134.0,679.0,256.4493279626601
p04,p04\face\2032.jpg,361.05032,666.52313,89.0,455.0,344.60616107376836
p04,p04\face\2033.jpg,654.4314,513.13513,570.0,603.0,123.30594255245771
p04,p04\face\2034.jpg,426.40558,377.2402,73.0,209.0,391.40805513555796
p04,p04\face\2035.jpg,187.9515,374.2589,176.0,247.0,127.81889119106182
p04,p04\face\2036.jpg,1031.0669,591.50085,1146.0,676.0,142.65246092996432
p04,p04\face\2037.jpg,1451.2675,286.888,1223.0,56.0,324.67721951963307
p04,p04\face\2038.jpg,185.52663,237.76302,224.0,241.0,38.60930544307777
p04,p04\face\2039.jpg,703.2483,944.7383,664.0,792.0,157.7003809641879
p04,p04\face\2040.jpg,746.38025,610.4645,474.0,500.0,293.9275394336162
p04,p04\face\2041.jpg,692.359,573.6957,528.0,329.0,294.7708591007598
p04,p04\face\2042.jpg,538.1378,403.08618,607.0,767.0,370.3717937762
p04,p04\face\2043.jpg,498.79034,258.14078,467.0,475.0,219.17697615169345
p04,p04\face\2044.jpg,765.59045,642.57556,687.0,452.0,206.1443763633876
p04,p04\face\2045.jpg,693.1741,794.56445,624.0,649.0,161.16470612389054
p04,p04\face\2046.jpg,816.99207,592.574,641.0,553.0,180.38654783720708
p04,p04\face\2047.jpg,836.53906,517.9059,813.0,638.0,122.37926527934583
p04,p04\face\2048.jpg,1006.62445,216.82202,864.0,66.0,207.57893829818093
p04,p04\face\2049.jpg,1115.9324,825.7041,1125.0,459.0,366.81617927103485
p04,p04\face\2050.jpg,715.92725,532.09796,751.0,501.0,46.874098949673154
p04,p04\face\2051.jpg,438.80328,493.24045,51.0,444.0,390.9168909435866
p04,p04\face\2052.jpg,185.64044,38.432045,31.0,15.0,156.40564747636193
p04,p04\face\2053.jpg,803.806,593.5315,501.0,645.0,307.1489866498016
p04,p04\face\2054.jpg,259.08508,680.08215,307.0,746.0,81.49234291100606
p04,p04\face\2055.jpg,1023.99207,672.8685,887.0,697.0,139.1012375821114
p04,p04\face\2056.jpg,821.16565,352.07288,722.0,413.0,116.38702861439285
p04,p04\face\2057.jpg,928.3293,128.75537,866.0,249.0,135.43895649885965
p04,p04\face\2058.jpg,940.374,527.751,1060.0,752.0,254.161366064947
p04,p04\face\2059.jpg,171.20671,287.00354,161.0,313.0,27.928352240809318
p04,p04\face\2060.jpg,1102.5525,496.1847,1205.0,510.0,103.3748252341328
p04,p04\face\2061.jpg,843.7224,163.241,976.0,44.0,178.0892288643533
p04,p04\face\2062.jpg,1166.9927,550.7112,1212.0,496.0,70.84470803278111
p04,p04\face\2063.jpg,524.2827,171.35968,557.0,359.0,190.4712904875693
p04,p04\face\2064.jpg,612.7179,663.57104,370.0,757.0,260.078729065835
p04,p04\face\2065.jpg,833.4007,227.47263,637.0,97.0,235.78876106326612
p04,p04\face\2066.jpg,978.8915,535.2854,983.0,114.0,421.30543032935145
p04,p04\face\2067.jpg,634.192,73.003006,358.0,78.0,276.23721689880966
p04,p04\face\2068.jpg,819.82,51.45915,737.0,280.0,243.0844921267089
p04,p04\face\2069.jpg,1049.1853,386.40714,764.0,334.0,289.9606250208811
p04,p04\face\2070.jpg,836.5833,408.814,628.0,555.0,254.71032106345828
p04,p04\face\2071.jpg,567.8387,170.50763,490.0,34.0,157.1406801543604
p04,p04\face\2072.jpg,588.5896,231.11655,545.0,336.0,113.5807721266016
p04,p04\face\2073.jpg,1210.8501,79.97101,1262.0,111.0,59.8256704086444
p04,p04\face\2074.jpg,783.8626,669.7687,836.0,688.0,55.233037908144254
p04,p04\face\2075.jpg,337.13876,222.79419,196.0,249.0,143.55101717246728
p04,p04\face\2076.jpg,1195.1549,97.02967,1122.0,152.0,91.50616334262682
p04,p04\face\2077.jpg,1022.7896,439.6139,1276.0,350.0,268.6003507769489
p04,p04\face\2078.jpg,471.28577,361.94684,355.0,251.0,160.72206454388893
p04,p04\face\2079.jpg,421.05157,545.6755,434.0,620.0,75.4439950341891
p04,p04\face\2080.jpg,1139.8125,355.83624,1260.0,450.0,152.6821785810315
p04,p04\face\2081.jpg,981.2767,282.93036,946.0,477.0,197.24977225905738
p04,p04\face\2082.jpg,1109.0275,305.83044,1194.0,168.0,161.91838221770868
p04,p04\face\2083.jpg,739.8457,184.34042,594.0,506.0,353.17963072988795
p04,p04\face\2084.jpg,188.98825,176.79666,359.0,228.0,177.5549925815239
p04,p04\face\2085.jpg,962.9846,688.86017,1160.0,644.0,202.0581406118051
p04,p04\face\2086.jpg,969.1886,154.47282,497.0,329.0,503.41018315087746
p04,p04\face\2087.jpg,432.12396,369.36237,628.0,425.0,203.62457796150247
p04,p04\face\2088.jpg,1228.4607,409.29535,1207.0,552.0,144.30931270841464
p04,p04\face\2089.jpg,253.03285,293.37933,235.0,87.0,207.1656662703789
p04,p04\face\2090.jpg,1124.3379,386.72162,1093.0,429.0,52.626275778775664
p04,p04\face\2091.jpg,656.1835,380.9115,394.0,423.0,265.5402364755669
p04,p04\face\2092.jpg,404.4118,132.18275,19.0,43.0,395.59553602764527
p04,p04\face\2093.jpg,838.6719,629.3888,635.0,709.0,218.678256092141
p04,p04\face\2094.jpg,582.5764,561.3678,558.0,654.0,95.83696890748892
p04,p04\face\2095.jpg,946.19946,58.016304,1232.0,93.0,287.9336810578089
p04,p04\face\2096.jpg,242.46234,613.0285,101.0,641.0,144.20124148867444
p04,p04\face\2097.jpg,452.5639,604.67114,411.0,540.0,76.87596861686525
p04,p04\face\2098.jpg,855.2617,187.95038,794.0,113.0,96.80164057074394
