subject,name,x,y,labelx,labely,error
p04,p04\face\1797.jpg,859.2379,127.0028,832.0,351.0,225.64716823228693
p04,p04\face\1798.jpg,796.3379,326.63458,795.0,235.0,91.64434801687172
p04,p04\face\1799.jpg,980.21405,110.040596,908.0,256.0,162.84661350869413
p04,p04\face\1800.jpg,449.09412,272.51678,502.0,284.0,54.13775695866633
p04,p04\face\1801.jpg,831.3968,189.17491,815.0,334.0,145.75034171272122
p04,p04\face\1802.jpg,412.78146,57.645775,226.0,255.0,271.72780498138206
p04,p04\face\1803.jpg,501.5008,354.98907,614.0,540.0,216.52970530910994
p04,p04\face\1804.jpg,518.6895,202.47882,366.0,118.0,174.50146064037688
p04,p04\face\1805.jpg,1047.8192,494.352,1127.0,497.0,79.22504905923063
p04,p04\face\1806.jpg,1016.7524,627.5492,1052.0,763.0,139.96183212978102
p04,p04\face\1807.jpg,907.5315,556.8633,1035.0,474.0,152.03467686271443
p04,p04\face\1808.jpg,431.84906,472.6167,244.0,221.0,314.00355790181743
p04,p04\face\1809.jpg,1018.35815,431.28635,1106.0,543.0,141.98955314784607
p04,p04\face\1810.jpg,948.9913,344.9815,977.0,551.0,207.9137065587548
p04,p04\face\1811.jpg,629.6595,233.81578,525.0,172.0,121.5516262810272
p04,p04\face\1812.jpg,115.71038,188.29852,9.0,138.0,117.97053392690906
p04,p04\face\1813.jpg,995.4091,584.3825,793.0,693.0,229.71114674194632
p04,p04\face\1814.jpg,1004.3374,460.43787,821.0,328.0,226.16894266233814
p04,p04\face\1815.jpg,989.095,703.90936,1162.0,639.0,184.68723561740805
p04,p04\face\1816.jpg,340.6703,404.3878,166.0,290.0,208.79241709770017
p04,p04\face\1817.jpg,987.8883,46.075054,900.0,86.0,96.53162936960092
p04,p04\face\1818.jpg,1201.5518,434.90472,1091.0,523.0,141.3593603197185
p04,p04\face\1819.jpg,1048.2511,482.04413,1128.0,553.0,106.74559966047781
p04,p04\face\1820.jpg,465.33972,451.49307,205.0,670.0,339.88534371902534
p04,p04\face\1821.jpg,529.07446,209.63245,537.0,287.0,77.77243885910838
p04,p04\face\1822.jpg,1272.8678,95.911934,1227.0,201.0,114.66192664470191
p04,p04\face\1823.jpg,457.61475,106.07975,158.0,140.0,301.52873515636946
p04,p04\face\1824.jpg,439.2266,143.07645,83.0,236.0,368.14694331883294
p04,p04\face\1825.jpg,290.5052,454.24756,308.0,471.0,24.222154498613197
p04,p04\face\1826.jpg,568.6875,428.09515,85.0,466.0,485.1704597355449
p04,p04\face\1827.jpg,1144.6744,278.25323,1094.0,278.0,50.67507168840514
p04,p04\face\1828.jpg,437.11435,205.92014,113.0,296.0,336.39930467749184
p04,p04\face\1829.jpg,1061.0005,490.13446,1235.0,645.0,232.93596558389174
p04,p04\face\1830.jpg,203.89151,198.22278,114.0,265.0,111.98071559006264
p04,p04\face\1831.jpg,532.3766,302.00586,407.0,368.0,141.68456382048117
p04,p04\face\1832.jpg,604.7908,552.8668,495.0,502.0,121.00184819094707
p04,p04\face\1833.jpg,250.38434,802.3448,90.0,752.0,168.10036994307896
p04,p04\face\1834.jpg,986.4613,599.70984,1033.0,727.0,135.53093656293015
p04,p04\face\1835.jpg,940.9855,74.88267,985.0,84.0,44.948907627160416
p04,p04\face\1836.jpg,942.39417,151.29344,1003.0,59.0,110.41352491599478
p04,p04\face\1837.jpg,640.8102,102.07293,606.0,101.0,34.826710730033604
p04,p04\face\1838.jpg,1009.2862,413.45615,880.0,551.0,188.76767301368102
p04,p04\face\1839.jpg,340.86154,143.10538,194.0,218.0,164.85605108131458
p04,p04\face\1840.jpg,434.3524,245.39285,461.0,435.0,191.4705325729001
p04,p04\face\1841.jpg,374.4677,466.29474,407.0,516.0,59.40507462014504
p04,p04\face\1842.jpg,300.60364,376.27203,293.0,427.0,51.294659467080486
p04,p04\face\1843.jpg,519.1439,240.29872,507.0,192.0,49.802022600273226
p04,p04\face\1844.jpg,826.4798,22.259838,725.0,36.0,102.40576842273096
p04,p04\face\1845.jpg,590.3264,162.71739,150.0,45.0,455.79024781142476
p04,p04\face\1846.jpg,509.87292,168.35698,378.0,13.0,203.77992494968683
p04,p04\face\1847.jpg,1289.4957,536.08765,1215.0,533.0,74.55968731597692
p04,p04\face\1848.jpg,393.70898,547.2031,93.0,387.0,340.721190546611
p04,p04\face\1849.jpg,1153.084,369.45578,1112.0,584.0,218.44248027226755
p04,p04\face\1850.jpg,865.8491,296.5827,992.0,431.0,184.34222166259144
p04,p04\face\1851.jpg,379.14124,338.19128,565.0,421.0,203.47178090585436
p04,p04\face\1852.jpg,527.71814,651.57513,485.0,673.0,47.78979240185607
p04,p04\face\1853.jpg,977.3231,164.71585,1091.0,279.0,161.19336456954423
p04,p04\face\1854.jpg,730.04443,154.103,607.0,317.0,204.1454559560413
p04,p04\face\1855.jpg,955.7091,355.54437,1074.0,226.0,175.42656716914345
p04,p04\face\1856.jpg,481.06165,626.12134,126.0,502.0,376.1314597318337
p04,p04\face\1857.jpg,385.36832,281.17535,95.0,391.0,310.44357126134855
p04,p04\face\1858.jpg,627.56744,308.17657,169.0,310.0,458.57106523962017
p04,p04\face\1859.jpg,647.2284,406.63937,831.0,611.0,274.83679816392856
p04,p04\face\1860.jpg,726.9687,617.7157,547.0,688.0,193.20614193459275
p04,p04\face\1861.jpg,856.06433,356.42322,908.0,285.0,88.30962486473375
p04,p04\face\1862.jpg,1032.1505,274.57965,1095.0,281.0,63.176570441377834
p04,p04\face\1863.jpg,312.2644,624.6577,232.0,520.0,131.892423315841
p04,p04\face\1864.jpg,754.6751,685.76154,973.0,797.0,245.0301081627521
p04,p04\face\1865.jpg,986.0729,41.387196,943.0,81.0,58.518774948595556
p04,p04\face\1866.jpg,1123.0297,236.14212,969.0,220.0,154.87319031428584
p04,p04\face\1867.jpg,997.0745,789.31024,1086.0,766.0,91.92990493781117
p04,p04\face\1868.jpg,496.94336,102.88366,396.0,166.0,119.05139383896352
p04,p04\face\1869.jpg,761.9337,521.16693,676.0,527.0,86.13146009425795
p04,p04\face\1870.jpg,337.48004,84.22839,78.0,201.0,284.54437263808256
p04,p04\face\1871.jpg,979.3686,492.7442,1009.0,715.0,224.22234535444946
p04,p04\face\1872.jpg,324.52454,84.28796,91.0,169.0,248.4146451751587
p04,p04\face\1873.jpg,630.3307,50.079086,591.0,74.0,46.03382757549061
p04,p04\face\1874.jpg,395.93048,163.32861,141.0,145.0,255.58851359411673
p04,p04\face\1875.jpg,877.15265,700.94684,930.0,792.0,105.27830490834756
p04,p04\face\1876.jpg,915.3474,464.78656,953.0,543.0,86.80472089876507
p04,p04\face\1877.jpg,586.1946,551.05035,418.0,530.0,169.506734978658
p04,p04\face\1878.jpg,412.7035,81.16123,266.0,211.0,195.90820155751518
p04,p04\face\1879.jpg,925.9281,182.11597,906.0,97.0,87.41771800885104
p04,p04\face\1880.jpg,346.52435,581.2703,257.0,542.0,97.758726232943
p04,p04\face\1881.jpg,332.99796,564.15173,354.0,537.0,34.32641097222917
p04,p04\face\1882.jpg,436.87323,556.64935,155.0,409.0,318.2025200245906
p04,p04\face\1883.jpg,704.7601,267.36615,641.0,300.0,71.62621685811872
p04,p04\face\1884.jpg,353.14462,639.71814,96.0,630.0,257.3282042207966
p04,p04\face\1885.jpg,1210.4373,682.37445,1090.0,591.0,151.1767901332741
p04,p04\face\1886.jpg,98.443565,507.97586,110.0,260.0,248.24499617313538
p04,p04\face\1887.jpg,1070.6953,650.8496,965.0,617.0,110.9833092040195
p04,p04\face\1888.jpg,759.516,93.92368,550.0,280.0,280.21660148891965
p04,p04\face\1889.jpg,408.8252,380.38214,395.0,265.0,116.20746029461706
p04,p04\face\1890.jpg,1063.2574,292.18082,929.0,375.0,157.74688611229382
p04,p04\face\1891.jpg,237.76013,773.62744,94.0,796.0,145.49056965788196
p04,p04\face\1892.jpg,1074.2341,655.7546,1003.0,754.0,121.35264662853464
p04,p04\face\1893.jpg,527.1543,126.37868,456.0,1.0,144.16222145121793
p04,p04\face\1894.jpg,1131.883,93.18006,1111.0,183.0,92.21563659603777
p04,p04\face\1895.jpg,1013.9112,124.906425,927.0,241.0,145.02163092966512
p04,p04\face\1896.jpg,471.64508,670.6311,404.0,724.0,86.16319227561732
p04,p04\face\1897.jpg,764.37854,604.9105,835.0,661.0,90.18547511586885
p04,p04\face\1898.jpg,705.1953,508.24796,985.0,542.0,281.8330484302719
p04,p04\face\1899.jpg,258.3507,182.32272,56.0,160.0,203.57827310705335
p04,p04\face\1900.jpg,1261.4244,68.03805,1244.0,130.0,64.36532087428758
p04,p04\face\1901.jpg,474.71475,228.60306,213.0,178.0,266.5619651225583
p04,p04\face\1902.jpg,370.06604,611.4689,130.0,508.0,261.4144368861445
p04,p04\face\1903.jpg,410.35013,171.27914,250.0,239.0,174.06400358417017
p04,p04\face\1904.jpg,989.1106,51.90931,970.0,68.0,24.982498756942327
p04,p04\face\1905.jpg,890.7518,594.57935,1055.0,694.0,191.99464917674138
p04,p04\face\1906.jpg,749.4927,83.39824,658.0,48.0,98.10170901926224
p04,p04\face\1907.jpg,958.2763,691.77356,991.0,603.0,94.61281605013932
p04,p04\face\1908.jpg,347.8185,473.42792,236.0,441.0,116.42572404219783
p04,p04\face\1909.jpg,573.55115,570.51215,679.0,522.0,116.07277317215696
p04,p04\face\1910.jpg,850.82654,439.8693,906.0,435.0,55.38791204569143
p04,p04\face\1911.jpg,709.2048,374.62936,653.0,319.0,79.0797226794739
p04,p04\face\1912.jpg,914.4545,37.801987,829.0,2.0,92.65127516155674
p04,p04\face\1913.jpg,872.4326,263.09857,1079.0,564.0,364.98184886374827
p04,p04\face\1914.jpg,606.7119,433.50467,543.0,399.0,72.45536745774946
p04,p04\face\1915.jpg,1058.4537,74.87824,971.0,23.0,101.68337038326375
p04,p04\face\1916.jpg,497.42236,387.7873,510.0,344.0,45.55791836532097
p04,p04\face\1917.jpg,831.9614,421.7945,930.0,517.0,136.65888332130115
p04,p04\face\1918.jpg,356.9603,682.9318,340.0,665.0,24.68201704342721
p04,p04\face\1919.jpg,784.1222,203.37895,751.0,376.0,175.7700357533957
p04,p04\face\1920.jpg,356.6739,686.04193,245.0,553.0,173.69863224490283
p04,p04\face\1921.jpg,1016.2268,172.79883,1053.0,279.0,112.38752624151623
p04,p04\face\1922.jpg,962.6184,352.44757,1246.0,436.0,295.44226646250195
p04,p04\face\1923.jpg,438.55762,528.0001,427.0,664.0,136.49009092925024
p04,p04\face\1924.jpg,403.17087,373.16815,338.0,526.0,166.14697230539593
p04,p04\face\1925.jpg,970.98474,24.371944,911.0,12.0,61.247319376927635
p04,p04\face\1926.jpg,643.39185,666.94727,688.0,702.0,56.732543949383675
p04,p04\face\1927.jpg,722.1034,457.7857,720.0,596.0,138.23029781627108
p04,p04\face\1928.jpg,1287.7418,218.11098,1211.0,152.0,101.29150383916708
p04,p04\face\1929.jpg,1296.5376,127.641594,1254.0,129.0,42.55928195433694
p04,p04\face\1930.jpg,1230.7549,276.60675,1219.0,347.0,71.36796703528832
p04,p04\face\1931.jpg,292.20105,41.03255,138.0,26.0,154.9320541600414
p04,p04\face\1932.jpg,387.0194,547.72656,334.0,428.0,130.9408561622384
p04,p04\face\1933.jpg,927.1394,629.6996,928.0,752.0,122.30344163570173
p04,p04\face\1934.jpg,911.45654,128.2681,957.0,306.0,183.474346810392
p04,p04\face\1935.jpg,553.3595,393.98657,432.0,493.0,156.62626570717632
p04,p04\face\1936.jpg,1292.0283,298.25146,1253.0,118.0,184.428307971553
p04,p04\face\1937.jpg,295.61447,228.31018,0.0,99.0,322.6593235325767
p04,p04\face\1938.jpg,575.49963,523.64844,643.0,593.0,96.77777883668595
p04,p04\face\1939.jpg,1241.3729,718.31744,1078.0,663.0,172.4840062784808
p04,p04\face\1940.jpg,1138.6764,28.616982,1128.0,133.0,104.92759315207559
p04,p04\face\1941.jpg,668.967,592.556,866.0,584.0,197.21870791078618
p04,p04\face\1942.jpg,736.672,678.7519,722.0,541.0,138.5310490918913
p04,p04\face\1943.jpg,711.2271,680.748,793.0,713.0,87.90334213551695
p04,p04\face\1944.jpg,950.3561,374.0136,968.0,256.0,119.32526778201674
p04,p04\face\1945.jpg,695.371,387.14688,564.0,397.0,131.73995603318303
p04,p04\face\1946.jpg,522.8922,107.84133,394.0,348.0,272.56080170303284
p04,p04\face\1947.jpg,616.9926,276.1916,659.0,426.0,155.58657281598886
p04,p04\face\1948.jpg,1504.0884,654.22253,1076.0,689.0,429.4986903356051
p04,p04\face\1949.jpg,1047.3202,57.71274,1113.0,71.0,67.0103624216061
p04,p04\face\1950.jpg,424.4521,691.6474,456.0,621.0,77.37135239786753
p04,p04\face\1951.jpg,749.53485,72.51528,753.0,161.0,88.55254222423544
p04,p04\face\1952.jpg,495.4203,82.36425,399.0,195.0,148.26895694564658
p04,p04\face\1953.jpg,136.35396,437.61273,37.0,344.0,136.50843466385146
p04,p04\face\1954.jpg,799.1915,594.2087,739.0,599.0,60.38192450262434
p04,p04\face\1955.jpg,1210.4274,99.99273,1129.0,31.0,106.72587823924195
p04,p04\face\1956.jpg,1200.1729,272.67596,1182.0,141.0,132.9240854773882
p04,p04\face\1957.jpg,58.675583,335.6073,24.0,109.0,229.24498188346456
p04,p04\face\1958.jpg,1128.0575,199.48074,1201.0,288.0,114.7007740955788
p04,p04\face\1959.jpg,1191.5706,635.3101,1235.0,512.0,130.73447117392183
p04,p04\face\1960.jpg,403.09537,56.901516,6.0,23.0,398.5398937057619
p04,p04\face\1961.jpg,589.7058,50.496136,365.0,106.0,231.45924654785344
p04,p04\face\1962.jpg,838.281,546.92566,865.0,706.0,161.30266823971016
p04,p04\face\1963.jpg,1075.2013,684.63446,1248.0,765.0,190.57285147352442
p04,p04\face\1964.jpg,546.50867,355.69635,479.0,349.0,67.83996779531039
p04,p04\face\1965.jpg,578.39905,496.94208,569.0,718.0,221.2576534693207
p04,p04\face\1966.jpg,653.35864,419.6466,528.0,534.0,169.68054773971588
p04,p04\face\1967.jpg,994.6809,578.1747,1103.0,482.0,144.85369774361993
p04,p04\face\1968.jpg,888.04114,236.88559,825.0,95.0,155.26012698452234
p04,p04\face\1969.jpg,648.3155,664.59607,526.0,757.0,153.29568293415832
p04,p04\face\1970.jpg,466.19244,252.82654,472.0,358.0,105.33368203149693
p04,p04\face\1971.jpg,627.0906,279.53644,530.0,152.0,160.28762599425758
p04,p04\face\1972.jpg,387.6643,587.03925,271.0,646.0,130.7169906348253
p04,p04\face\1973.jpg,555.481,268.93024,451.0,308.0,111.54698333970086
p04,p04\face\1974.jpg,1335.1512,113.42579,1264.0,241.0,146.0742266366658
p04,p04\face\1975.jpg,203.70238,232.64514,32.0,16.0,276.43593855539115
p04,p04\face\1976.jpg,291.58893,578.2883,135.0,664.0,178.5121341288877
p04,p04\face\1977.jpg,520.06995,690.0305,362.0,729.0,162.80272883347195
p04,p04\face\1978.jpg,186.73996,711.1952,222.0,633.0,85.7773763925037
p04,p04\face\1979.jpg,889.8607,165.85896,424.0,331.0,494.26487395423925
p04,p04\face\1980.jpg,765.9828,28.541763,579.0,106.0,202.39155082105083
p04,p04\face\1981.jpg,938.7666,461.62543,1034.0,591.0,160.646131878424
p04,p04\face\1982.jpg,1332.2684,263.22354,1186.0,348.0,169.0606515610596
p04,p04\face\1983.jpg,1070.9731,76.146576,1070.0,205.0,128.85710047859217
p04,p04\face\1984.jpg,611.43164,652.1692,191.0,790.0,442.4478429713496
p04,p04\face\1985.jpg,939.37854,201.13043,821.0,240.0,124.59663825972594
p04,p04\face\1986.jpg,274.7706,26.063883,14.0,67.0,263.96414588443633
p04,p04\face\1987.jpg,1043.218,80.98591,888.0,72.0,155.47790488120813
p04,p04\face\1988.jpg,545.802,510.47632,452.0,607.0,134.59434133257608
p04,p04\face\1989.jpg,1099.4385,452.8423,1109.0,518.0,65.85552887642578
p04,p04\face\1990.jpg,524.8818,454.32648,496.0,304.0,153.07581480470714
p04,p04\face\1991.jpg,1238.7802,721.2981,1274.0,738.0,38.97937092132036
p04,p04\face\1992.jpg,963.8922,130.27573,927.0,152.0,42.813308329504125
p04,p04\face\1993.jpg,254.19499,532.2999,195.0,626.0,110.83208459901176
p04,p04\face\1994.jpg,610.79816,501.50348,617.0,621.0,119.65735178390628
p04,p04\face\1995.jpg,788.19324,306.3849,528.0,308.0,260.198256743776
p04,p04\face\1996.jpg,584.03516,621.70575,496.0,728.0,138.01686943993477
p04,p04\face\1997.jpg,608.58484,32.154427,608.0,2.0,30.16009730963351
p04,p04\face\1998.jpg,484.6421,464.9503,349.0,504.0,141.1511891665281
p04,p04\face\1999.jpg,983.3517,137.1673,971.0,354.0,217.1842176010955
p04,p04\face\2000.jpg,786.3958,639.8407,918.0,763.0,180.24393193669516
p04,p04\face\2001.jpg,510.04785,357.80615,332.0,348.0,178.3176863511441
p04,p04\face\2002.jpg,441.46048,697.7009,335.0,729.0,110.96605706391708
p04,p04\face\2003.jpg,803.0865,320.03522,827.0,478.0,159.7646034502793
p04,p04\face\2004.jpg,829.2216,372.17874,830.0,254.0,118.18130271959267
p04,p04\face\2005.jpg,173.15628,522.85645,47.0,647.0,176.99443295447176
p04,p04\face\2006.jpg,423.69397,546.2278,13.0,484.0,415.3815452388322
p04,p04\face\2007.jpg,1030.4551,371.87814,1171.0,481.0,177.9338502874734
p04,p04\face\2008.jpg,1026.6864,596.2411,971.0,763.0,175.81100581483798
p04,p04\face\2009.jpg,506.7685,40.150505,569.0,230.0,199.7888631624646
p04,p04\face\2010.jpg,1173.515,553.1719,1047.0,351.0,238.49426748875956
p04,p04\face\2011.jpg,920.88293,476.5796,891.0,507.0,42.642597403081
p04,p04\face\2012.jpg,390.8138,367.11978,400.0,535.0,168.13136024214816
p04,p04\face\2013.jpg,907.7948,261.3075,765.0,243.0,143.9636048841859
p04,p04\face\2014.jpg,572.26196,203.53107,697.0,330.0,177.63436815548954
p04,p04\face\2015.jpg,1042.154,598.2919,1000.0,790.0,196.28798398335545
p04,p04\face\2016.jpg,423.82294,61.394176,325.0,1.0,115.81636191618178
p04,p04\face\2017.jpg,611.4299,438.7668,595.0,619.0,180.98050007183093
p04,p04\face\2018.jpg,465.5424,392.7366,254.0,476.0,227.33890243972763
p04,p04\face\2019.jpg,435.65564,364.9206,471.0,713.0,349.86926129627335
p04,p04\face\2020.jpg,388.25943,186.49838,200.0,80.0,216.2949826770145
p04,p04\face\2021.jpg,423.63397,593.1476,408.0,642.0,51.29307688497664
p04,p04\face\2022.jpg,1224.017,58.66873,1230.0,256.0,197.42194858031868
p04,p04\face\2023.jpg,916.935,444.8186,1036.0,415.0,122.7421037111451
p04,p04\face\2024.jpg,1237.8799,428.82672,1182.0,579.0,160.23287496250575
p04,p04\face\2025.jpg,544.8502,657.67395,595.0,742.0,98.11158347769135
p04,p04\face\2026.jpg,511.49054,378.2885,404.0,429.0,118.8523079024972
p04,p04\face\2027.jpg,572.5704,706.34235,412.0,672.0,164.20183369104012
p04,p04\face\2028.jpg,651.6708,214.12753,495.0,214.0,156.670827044715
p04,p04\face\2029.jpg,578.55774,273.95,431.0,401.0,194.7177043183285
p04,p04\face\2030.jpg,306.31738,654.39294,13.0,613.0,296.2236670786114
p04,p04\face\2031.jpg,961.5709,536.8623,1134.0,679.0,223.46121377657465
p04,p04\face\2032.jpg,521.1285,524.83685,89.0,455.0,437.73531171816603
p04,p04\face\2033.jpg,606.29346,589.28296,570.0,603.0,38.799126180660465
p04,p04\face\2034.jpg,323.71814,460.7959,73.0,209.0,355.33190910049154
p04,p04\face\2035.jpg,232.36949,334.2082,176.0,247.0,103.84020457384268
p04,p04\face\2036.jpg,1121.0099,408.79208,1146.0,676.0,268.3739520240368
p04,p04\face\2037.jpg,1278.3458,59.066998,1223.0,56.0,55.43073961739325
p04,p04\face\2038.jpg,318.35706,164.22415,224.0,241.0,121.64614731363258
p04,p04\face\2039.jpg,622.2877,863.6707,664.0,792.0,82.9253005345775
p04,p04\face\2040.jpg,653.6361,520.32654,474.0,500.0,180.78246272281226
p04,p04\face\2041.jpg,619.00946,583.661,528.0,329.0,270.43474836825243
p04,p04\face\2042.jpg,509.1101,592.29156,607.0,767.0,200.2634982966192
p04,p04\face\2043.jpg,491.3981,405.93768,467.0,475.0,73.24528035136461
p04,p04\face\2044.jpg,675.38806,517.7648,687.0,452.0,66.78204696529599
p04,p04\face\2045.jpg,799.6473,519.6783,624.0,649.0,218.119394627117
p04,p04\face\2046.jpg,774.17126,606.98987,641.0,553.0,143.69931171547066
p04,p04\face\2047.jpg,789.0099,540.9348,813.0,638.0,99.98587790908275
p04,p04\face\2048.jpg,871.5046,114.690926,864.0,66.0,49.265857912548064
p04,p04\face\2049.jpg,1113.3632,648.8422,1125.0,459.0,190.19854962972246
p04,p04\face\2050.jpg,738.92505,475.19827,751.0,501.0,28.487428268201704
p04,p04\face\2051.jpg,487.21198,615.70435,51.0,444.0,468.7891650305071
p04,p04\face\2052.jpg,268.3817,83.01135,31.0,15.0,246.9324221193928
p04,p04\face\2053.jpg,614.03955,633.7871,501.0,645.0,113.59431739885802
p04,p04\face\2054.jpg,269.46677,740.63,307.0,746.0,37.91543807390253
p04,p04\face\2055.jpg,928.99,538.67834,887.0,697.0,163.7953181565334
p04,p04\face\2056.jpg,706.80457,390.66574,722.0,413.0,27.013336278846833
p04,p04\face\2057.jpg,877.4381,80.83625,866.0,249.0,168.55230317693673
p04,p04\face\2058.jpg,871.0732,485.74707,1060.0,752.0,326.47200301097797
p04,p04\face\2059.jpg,299.58627,280.22528,161.0,313.0,142.4090444371424
p04,p04\face\2060.jpg,1110.5269,592.53174,1205.0,510.0,125.44585329685074
p04,p04\face\2061.jpg,967.32434,59.843594,976.0,44.0,18.0634021995702
p04,p04\face\2062.jpg,1159.6338,466.70093,1212.0,496.0,60.005462397836126
p04,p04\face\2063.jpg,554.25146,200.97084,557.0,359.0,158.05305922774795
p04,p04\face\2064.jpg,616.9038,773.9955,370.0,757.0,247.48806000239688
p04,p04\face\2065.jpg,816.0387,55.19074,637.0,97.0,183.85557128830771
p04,p04\face\2066.jpg,973.097,317.08682,983.0,114.0,203.3281292025282
p04,p04\face\2067.jpg,602.22046,5.1509504,358.0,78.0,254.85410961469702
p04,p04\face\2068.jpg,783.2225,119.764366,737.0,280.0,166.76921975067822
p04,p04\face\2069.jpg,798.5853,402.28513,764.0,334.0,76.54412725982804
p04,p04\face\2070.jpg,858.73816,524.28314,628.0,555.0,232.7737551652892
p04,p04\face\2071.jpg,533.7895,53.156757,490.0,34.0,47.79645104421326
p04,p04\face\2072.jpg,505.81772,244.50412,545.0,336.0,99.53264323985624
p04,p04\face\2073.jpg,1353.9904,71.06335,1262.0,111.0,100.28540327173741
p04,p04\face\2074.jpg,747.6036,625.7091,836.0,688.0,108.13918349891726
p04,p04\face\2075.jpg,277.7895,315.55115,196.0,249.0,105.44465928568881
p04,p04\face\2076.jpg,1337.5125,152.34825,1122.0,152.0,215.51273345500957
p04,p04\face\2077.jpg,1067.0172,299.36432,1276.0,350.0,215.02971269978016
p04,p04\face\2078.jpg,503.18375,398.9542,355.0,251.0,209.40121104592495
