subject,name,x,y,labelx,labely,error
p04,p04\face\1820.jpg,465.39062,507.27017,205.0,670.0,307.05745594269484
p04,p04\face\1821.jpg,639.1999,199.08487,537.0,287.0,134.81055863228963
p04,p04\face\1822.jpg,1403.1859,102.11408,1227.0,201.0,202.03935840263895
p04,p04\face\1823.jpg,464.63748,117.16615,158.0,140.0,307.4864707389579
p04,p04\face\1824.jpg,524.9393,112.48405,83.0,236.0,458.8752553799344
p04,p04\face\1825.jpg,316.98248,432.7189,308.0,471.0,39.32082706920405
p04,p04\face\1826.jpg,621.8827,447.68555,85.0,466.0,537.1949715885286
p04,p04\face\1827.jpg,1195.5386,242.39081,1094.0,278.0,107.60156448531545
p04,p04\face\1828.jpg,497.38416,167.76425,113.0,296.0,405.2105355552839
p04,p04\face\1829.jpg,1142.5347,478.25034,1235.0,645.0,190.6706297847154
p04,p04\face\1830.jpg,358.6962,206.60022,114.0,265.0,251.56861017424254
p04,p04\face\1831.jpg,574.8561,275.74448,407.0,368.0,191.5378450691925
p04,p04\face\1832.jpg,659.9466,571.51184,495.0,502.0,178.99518259055185
p04,p04\face\1833.jpg,344.83618,786.057,90.0,752.0,257.1018463080341
p04,p04\face\1834.jpg,1132.8151,516.54865,1033.0,727.0,232.92234824614835
p04,p04\face\1835.jpg,1019.344,56.40658,985.0,84.0,44.05572171932878
p04,p04\face\1836.jpg,1064.022,110.44941,1003.0,59.0,79.81680685325617
p04,p04\face\1837.jpg,692.1642,68.89923,606.0,101.0,91.94958176053603
p04,p04\face\1838.jpg,1096.7872,475.2681,880.0,551.0,229.63454321486566
p04,p04\face\1839.jpg,376.12363,110.01087,194.0,218.0,211.73253875762694
p04,p04\face\1840.jpg,528.0946,209.57936,461.0,435.0,235.19386119486623
p04,p04\face\1841.jpg,402.7889,479.03055,407.0,516.0,37.2085155953916
p04,p04\face\1842.jpg,372.67883,358.5768,293.0,427.0,105.02594545515885
p04,p04\face\1843.jpg,596.41187,280.18503,507.0,192.0,125.58296093867591
p04,p04\face\1844.jpg,921.17377,21.439203,725.0,36.0,196.71340590437654
p04,p04\face\1845.jpg,609.94525,153.06194,150.0,45.0,472.46906314064626
p04,p04\face\1846.jpg,582.1194,112.33651,378.0,13.0,227.00763168613958
p04,p04\face\1847.jpg,1413.5996,619.1673,1215.0,533.0,216.48697276048736
p04,p04\face\1848.jpg,490.8405,531.6883,93.0,387.0,423.33412483521806
p04,p04\face\1849.jpg,1299.6807,343.1115,1112.0,584.0,305.37075314279855
p04,p04\face\1850.jpg,1009.96826,242.68866,992.0,431.0,189.16664486967568
p04,p04\face\1851.jpg,377.55734,340.01337,565.0,421.0,204.19007306306543
p04,p04\face\1852.jpg,643.5518,720.87695,485.0,673.0,165.62271224835078
p04,p04\face\1853.jpg,1028.9203,147.51614,1091.0,279.0,145.40252587644412
p04,p04\face\1854.jpg,738.25024,176.75085,607.0,317.0,192.08448458621012
p04,p04\face\1855.jpg,1120.6366,332.52872,1074.0,226.0,116.28989570788168
p04,p04\face\1856.jpg,592.6184,646.3832,126.0,502.0,488.44573329593123
p04,p04\face\1857.jpg,437.5907,227.60834,95.0,391.0,379.55924274084015
p04,p04\face\1858.jpg,740.22815,308.0777,169.0,310.0,571.2313727816427
p04,p04\face\1859.jpg,773.9638,388.766,831.0,611.0,229.43644442688262
p04,p04\face\1860.jpg,888.909,550.3779,547.0,688.0,368.5669460898522
p04,p04\face\1861.jpg,975.5145,326.98294,908.0,285.0,79.50332577064779
p04,p04\face\1862.jpg,1131.7798,202.74963,1095.0,281.0,86.4631254947015
p04,p04\face\1863.jpg,343.4469,600.39795,232.0,520.0,137.41994828808515
p04,p04\face\1864.jpg,886.4775,639.697,973.0,797.0,179.528195687683
p04,p04\face\1865.jpg,1079.2935,21.96308,943.0,81.0,148.53034596295464
p04,p04\face\1866.jpg,1142.7476,174.5147,969.0,220.0,179.60269738021753
p04,p04\face\1867.jpg,1090.9838,815.2433,1086.0,766.0,49.49483825281052
p04,p04\face\1868.jpg,562.7069,86.538,396.0,166.0,184.6764802126952
p04,p04\face\1869.jpg,883.3336,605.94507,676.0,527.0,221.8548054189947
p04,p04\face\1870.jpg,382.65326,96.889915,78.0,201.0,321.95110750702503
p04,p04\face\1871.jpg,1075.9365,451.12747,1009.0,715.0,272.23006986279086
p04,p04\face\1872.jpg,294.77057,106.78471,91.0,169.0,213.05677060351778
p04,p04\face\1873.jpg,692.29614,33.475685,591.0,74.0,109.10145704658348
p04,p04\face\1874.jpg,462.56802,161.80768,141.0,145.0,322.0069753708761
p04,p04\face\1875.jpg,1043.4996,683.54297,930.0,792.0,156.98755922046817
p04,p04\face\1876.jpg,1025.3108,432.49753,953.0,543.0,132.0592536870287
p04,p04\face\1877.jpg,643.7971,624.65656,418.0,530.0,244.8350528927588
p04,p04\face\1878.jpg,521.8358,75.703064,266.0,211.0,289.40840789876853
p04,p04\face\1879.jpg,1045.2264,128.0641,906.0,97.0,142.64985267693058
p04,p04\face\1880.jpg,453.60687,550.64026,257.0,542.0,196.79663122751873
p04,p04\face\1881.jpg,432.58557,590.90405,354.0,537.0,95.29605903282412
p04,p04\face\1882.jpg,518.24817,547.0326,155.0,409.0,388.59005954218645
p04,p04\face\1883.jpg,778.99744,201.22319,641.0,300.0,169.70607633125573
p04,p04\face\1884.jpg,538.7371,616.8187,96.0,630.0,442.93329774357676
p04,p04\face\1885.jpg,1311.6545,626.5096,1090.0,591.0,224.48087683029928
p04,p04\face\1886.jpg,180.80708,485.19702,110.0,260.0,236.06639690985247
p04,p04\face\1887.jpg,1145.7333,650.84247,965.0,617.0,183.87450076410812
p04,p04\face\1888.jpg,813.9083,102.99382,550.0,280.0,317.7715988921918
p04,p04\face\1889.jpg,438.12927,324.87692,395.0,265.0,73.7928172846958
p04,p04\face\1890.jpg,1140.4744,379.75333,929.0,375.0,211.52777595389216
p04,p04\face\1891.jpg,325.80212,743.2835,94.0,796.0,237.72095807111748
p04,p04\face\1892.jpg,1182.9045,634.6975,1003.0,754.0,215.86738188642582
p04,p04\face\1893.jpg,573.65826,147.80067,456.0,1.0,188.1326825673838
p04,p04\face\1894.jpg,1205.0502,72.21086,1111.0,183.0,145.32607463476745
p04,p04\face\1895.jpg,1160.1858,128.48106,927.0,241.0,258.9133542326467
p04,p04\face\1896.jpg,530.37115,661.7903,404.0,724.0,140.8535365193221
p04,p04\face\1897.jpg,877.75586,534.9187,835.0,661.0,133.13361181065434
p04,p04\face\1898.jpg,859.3818,565.1141,985.0,542.0,127.72704967527434
p04,p04\face\1899.jpg,243.9655,195.18864,56.0,160.0,191.2309324645205
p04,p04\face\1900.jpg,1363.1904,70.909966,1244.0,130.0,133.0337935803343
p04,p04\face\1901.jpg,544.9614,182.22751,213.0,178.0,331.9883516405357
p04,p04\face\1902.jpg,396.95242,610.4158,130.0,508.0,285.92409121565817
p04,p04\face\1903.jpg,466.25668,197.35374,250.0,239.0,220.2302506043391
p04,p04\face\1904.jpg,1012.2324,52.4148,970.0,68.0,45.016397836996575
p04,p04\face\1905.jpg,916.0351,645.13257,1055.0,694.0,147.30671923320403
p04,p04\face\1906.jpg,839.5321,63.486652,658.0,48.0,182.191498669669
p04,p04\face\1907.jpg,982.58435,607.8656,991.0,603.0,9.720968207971396
p04,p04\face\1908.jpg,432.3205,415.70547,236.0,441.0,197.94330193580686
p04,p04\face\1909.jpg,583.32227,547.9203,679.0,522.0,99.12663539004035
p04,p04\face\1910.jpg,980.8497,390.75058,906.0,435.0,86.9510458533996
p04,p04\face\1911.jpg,795.0987,346.72147,653.0,319.0,144.7774828184618
p04,p04\face\1912.jpg,1026.5172,22.844358,829.0,2.0,198.61404548143113
p04,p04\face\1913.jpg,1048.2733,338.73907,1079.0,564.0,227.3469007513628
p04,p04\face\1914.jpg,645.2798,448.31485,543.0,399.0,113.5478242787483
p04,p04\face\1915.jpg,1153.8186,62.398376,971.0,23.0,187.01569745278067
p04,p04\face\1916.jpg,575.8621,367.99158,510.0,344.0,70.0957527299711
p04,p04\face\1917.jpg,898.37024,352.0018,930.0,517.0,168.0025227675168
p04,p04\face\1918.jpg,416.4015,647.3058,340.0,665.0,78.42367283504069
p04,p04\face\1919.jpg,892.76996,167.06577,751.0,376.0,252.49204814211475
p04,p04\face\1920.jpg,399.779,663.79407,245.0,553.0,190.3466923307311
p04,p04\face\1921.jpg,1129.1752,104.88704,1053.0,279.0,190.04731113264927
p04,p04\face\1922.jpg,1133.4202,327.34302,1246.0,436.0,156.46264280571896
p04,p04\face\1923.jpg,548.3562,501.2472,427.0,664.0,203.0167596222046
p04,p04\face\1924.jpg,503.2211,453.56567,338.0,526.0,180.40161359450198
p04,p04\face\1925.jpg,1051.9805,19.893785,911.0,12.0,141.2012913804261
p04,p04\face\1926.jpg,779.41736,642.48627,688.0,702.0,109.08262260638722
p04,p04\face\1927.jpg,870.4937,488.26288,720.0,596.0,185.08280452610933
p04,p04\face\1928.jpg,1357.5437,199.61476,1211.0,152.0,154.0851149730239
p04,p04\face\1929.jpg,1362.0154,100.54864,1254.0,129.0,111.69960937431698
p04,p04\face\1930.jpg,1301.9426,215.70593,1219.0,347.0,155.29846516063833
p04,p04\face\1931.jpg,330.03244,30.455767,138.0,26.0,192.0841287040655
p04,p04\face\1932.jpg,467.92014,655.1725,334.0,428.0,263.70806834926384
p04,p04\face\1933.jpg,1069.1206,535.803,928.0,752.0,258.1785810006322
p04,p04\face\1934.jpg,1032.3674,120.706825,957.0,306.0,200.03452826949652
p04,p04\face\1935.jpg,605.01404,404.51535,432.0,493.0,194.3280489919044
p04,p04\face\1936.jpg,1352.0847,305.25565,1253.0,118.0,211.85480176585565
p04,p04\face\1937.jpg,351.1126,276.5278,0.0,99.0,393.44146642162667
p04,p04\face\1938.jpg,591.7318,516.9397,643.0,593.0,91.72565987599926
p04,p04\face\1939.jpg,1331.7041,706.64685,1078.0,663.0,257.43119529788925
p04,p04\face\1940.jpg,1233.602,18.753149,1128.0,133.0,155.5767872105283
p04,p04\face\1941.jpg,802.499,583.0556,866.0,584.0,63.50799846586747
p04,p04\face\1942.jpg,880.82825,753.9364,722.0,541.0,265.6469843843517
p04,p04\face\1943.jpg,810.8065,693.306,793.0,713.0,26.55041544960973
p04,p04\face\1944.jpg,1103.532,328.16513,968.0,256.0,153.54714132596217
p04,p04\face\1945.jpg,890.0403,439.08377,564.0,397.0,328.74505699705963
p04,p04\face\1946.jpg,609.1927,70.96371,394.0,348.0,350.7948118202434
p04,p04\face\1947.jpg,688.16187,201.92703,659.0,426.0,225.96262827069435
p04,p04\face\1948.jpg,1550.3231,715.11304,1076.0,689.0,475.04137977654113
p04,p04\face\1949.jpg,1147.3975,62.384567,1113.0,71.0,35.459991691231224
p04,p04\face\1950.jpg,579.9758,712.0414,456.0,621.0,153.81332537364895
p04,p04\face\1951.jpg,806.129,76.289154,753.0,161.0,99.99310523106081
p04,p04\face\1952.jpg,551.4095,75.220055,399.0,195.0,193.8450069482059
p04,p04\face\1953.jpg,179.4178,455.45416,37.0,344.0,180.84484890369424
p04,p04\face\1954.jpg,902.31384,569.5249,739.0,599.0,165.95238280716248
p04,p04\face\1955.jpg,1289.4333,104.7164,1129.0,31.0,176.55867805597944
p04,p04\face\1956.jpg,1285.1533,190.0795,1182.0,141.0,114.23398923645712
p04,p04\face\1957.jpg,83.23409,355.94022,24.0,109.0,253.94516817120189
p04,p04\face\1958.jpg,1225.1216,143.93068,1201.0,288.0,146.0747079836205
p04,p04\face\1959.jpg,1336.996,567.5609,1235.0,512.0,116.14729165751133
p04,p04\face\1960.jpg,456.8534,58.01669,6.0,23.0,452.2111819990744
p04,p04\face\1961.jpg,697.0811,56.35962,365.0,106.0,335.7708016638731
p04,p04\face\1962.jpg,945.45825,574.66003,865.0,706.0,154.02505883783977
p04,p04\face\1963.jpg,1130.0876,624.6175,1248.0,765.0,183.3318584220975
p04,p04\face\1964.jpg,580.8998,355.24686,479.0,349.0,102.09108123233635
p04,p04\face\1965.jpg,679.2681,549.74817,569.0,718.0,201.16594712140025
p04,p04\face\1966.jpg,796.1207,441.35504,528.0,534.0,283.67554089135
p04,p04\face\1967.jpg,1069.3828,537.3712,1103.0,482.0,64.7772098354236
p04,p04\face\1968.jpg,983.7174,176.69257,825.0,95.0,178.50739655543688
p04,p04\face\1969.jpg,789.49255,654.3283,526.0,757.0,282.7893291613034
p04,p04\face\1970.jpg,567.81744,246.4973,472.0,358.0,147.01644784683106
p04,p04\face\1971.jpg,692.9819,184.37473,530.0,152.0,166.16622066661142
p04,p04\face\1972.jpg,458.67908,629.9174,271.0,646.0,188.3668918294826
p04,p04\face\1973.jpg,640.8339,227.39404,451.0,308.0,206.23830459264835
p04,p04\face\1974.jpg,1393.3988,106.2804,1264.0,241.0,186.79781014508708
p04,p04\face\1975.jpg,252.29181,180.77582,32.0,16.0,275.09915825934473
p04,p04\face\1976.jpg,385.12915,601.5295,135.0,664.0,257.8122499998788
p04,p04\face\1977.jpg,605.7466,626.3845,362.0,729.0,264.4661190493028
p04,p04\face\1978.jpg,275.2908,686.39874,222.0,633.0,75.44094014007746
p04,p04\face\1979.jpg,1001.17114,104.95545,424.0,331.0,619.8569895548488
p04,p04\face\1980.jpg,870.4621,48.137077,579.0,106.0,297.1502539751565
p04,p04\face\1981.jpg,1073.8264,457.64536,1034.0,591.0,139.17472297664185
p04,p04\face\1982.jpg,1384.9343,284.46896,1186.0,348.0,208.8326090287386
p04,p04\face\1983.jpg,1207.3988,64.82672,1070.0,205.0,196.2829092630074
p04,p04\face\1984.jpg,589.223,722.99524,191.0,790.0,403.82077553043257
p04,p04\face\1985.jpg,1067.7583,153.81035,821.0,240.0,261.3777199762826
p04,p04\face\1986.jpg,332.8349,6.141242,14.0,67.0,324.5912573915077
p04,p04\face\1987.jpg,1198.6478,66.29761,888.0,72.0,310.7001543892439
p04,p04\face\1988.jpg,648.6598,469.37973,452.0,607.0,240.03002741844614
p04,p04\face\1989.jpg,1158.3,462.40714,1109.0,518.0,74.3038459532042
p04,p04\face\1990.jpg,566.17206,449.32773,496.0,304.0,161.3823584689479
p04,p04\face\1991.jpg,1301.5203,627.0347,1274.0,738.0,114.32697078992341
p04,p04\face\1992.jpg,1128.6354,89.18823,927.0,152.0,211.19218883519343
p04,p04\face\1993.jpg,296.50952,481.4835,195.0,626.0,176.60465204801372
p04,p04\face\1994.jpg,771.9048,559.83966,617.0,621.0,166.54152658759017
p04,p04\face\1995.jpg,913.24365,247.70047,528.0,308.0,389.934229229751
p04,p04\face\1996.jpg,782.09375,663.5304,496.0,728.0,293.26772911027905
p04,p04\face\1997.jpg,620.04193,39.194588,608.0,2.0,39.09533776002341
p04,p04\face\1998.jpg,570.27234,445.25583,349.0,504.0,228.93738909361224
p04,p04\face\1999.jpg,1041.3882,142.57639,971.0,354.0,222.83276555805253
p04,p04\face\2000.jpg,892.3356,623.76685,918.0,763.0,141.57871733818257
p04,p04\face\2001.jpg,540.43384,282.142,332.0,348.0,218.59080814675167
p04,p04\face\2002.jpg,493.3371,740.878,335.0,729.0,158.7819972674799
p04,p04\face\2003.jpg,890.6591,302.1742,827.0,478.0,186.99518501488214
p04,p04\face\2004.jpg,925.36584,305.81598,830.0,254.0,108.5335894507433
p04,p04\face\2005.jpg,202.52098,558.40454,47.0,647.0,178.98583655557778
p04,p04\face\2006.jpg,457.17038,548.107,13.0,484.0,448.7728058271802
p04,p04\face\2007.jpg,1145.3015,356.6019,1171.0,481.0,127.02479995925009
p04,p04\face\2008.jpg,1121.9105,620.99023,971.0,763.0,207.22151870039946
p04,p04\face\2009.jpg,644.9024,65.741714,569.0,230.0,180.94739826120738
p04,p04\face\2010.jpg,1235.3627,434.07144,1047.0,351.0,205.86733440495118
p04,p04\face\2011.jpg,1051.1809,448.53812,891.0,507.0,170.51602518165265
p04,p04\face\2012.jpg,454.60544,372.71426,400.0,535.0,171.22620728877925
p04,p04\face\2013.jpg,1031.6448,217.0989,765.0,243.0,267.89980344804286
p04,p04\face\2014.jpg,672.46326,176.56798,697.0,330.0,155.38158674695018
p04,p04\face\2015.jpg,1110.5181,529.08435,1000.0,790.0,283.3570517033236
p04,p04\face\2016.jpg,459.70648,60.30577,325.0,1.0,147.18359203941517
p04,p04\face\2017.jpg,769.9718,494.10754,595.0,619.0,214.97269085281508
p04,p04\face\2018.jpg,450.594,445.7606,254.0,476.0,198.9060609779149
p04,p04\face\2019.jpg,475.01276,408.40097,471.0,713.0,304.62546163280575
p04,p04\face\2020.jpg,396.4181,122.15921,200.0,80.0,200.89167440128026
p04,p04\face\2021.jpg,528.39417,538.8186,408.0,642.0,158.55962995037544
p04,p04\face\2022.jpg,1351.8145,58.72628,1230.0,256.0,231.85271119290368
p04,p04\face\2023.jpg,1020.5624,362.7174,1036.0,415.0,54.514122489326105
p04,p04\face\2024.jpg,1302.0808,406.82364,1182.0,579.0,209.91451012852826
p04,p04\face\2025.jpg,656.0851,636.9753,595.0,742.0,121.49723906971096
p04,p04\face\2026.jpg,557.7825,350.7609,404.0,429.0,172.54102772963884
p04,p04\face\2027.jpg,759.4906,703.864,412.0,672.0,348.948465034595
p04,p04\face\2028.jpg,705.06335,144.15549,495.0,214.0,221.37042979472213
p04,p04\face\2029.jpg,588.51294,285.9913,431.0,401.0,195.03160801521378
p04,p04\face\2030.jpg,354.08652,631.9344,13.0,613.0,341.6116558864759
p04,p04\face\2031.jpg,1057.0875,534.8238,1134.0,679.0,163.40841041314243
p04,p04\face\2032.jpg,672.9909,525.42145,89.0,455.0,588.2215250226737
p04,p04\face\2033.jpg,732.303,533.8474,570.0,603.0,176.4209056135355
p04,p04\face\2034.jpg,378.39267,453.44653,73.0,209.0,391.1761511774459
p04,p04\face\2035.jpg,295.38794,387.59738,176.0,247.0,184.44809991566734
p04,p04\face\2036.jpg,1207.5465,405.22372,1146.0,676.0,277.6828507938508
p04,p04\face\2037.jpg,1423.4965,39.494312,1223.0,56.0,201.17472388759478
p04,p04\face\2038.jpg,417.3689,122.925934,224.0,241.0,226.56790510793888
p04,p04\face\2039.jpg,749.88745,883.23096,664.0,792.0,125.29861207331868
p04,p04\face\2040.jpg,751.96533,487.26086,474.0,500.0,278.25710345829447
p04,p04\face\2041.jpg,685.0533,560.97095,528.0,329.0,280.13612762369655
p04,p04\face\2042.jpg,572.848,637.58484,607.0,767.0,133.84558500376468
p04,p04\face\2043.jpg,535.8766,384.86636,467.0,475.0,113.4374569559147
p04,p04\face\2044.jpg,822.99976,585.56946,687.0,452.0,190.621967188989
p04,p04\face\2045.jpg,883.20166,526.581,624.0,649.0,286.6564390738502
p04,p04\face\2046.jpg,867.4989,564.9293,641.0,553.0,226.81283583606992
p04,p04\face\2047.jpg,923.0676,491.1597,813.0,638.0,183.51282525003532
p04,p04\face\2048.jpg,983.34705,75.12877,864.0,66.0,119.69566307019022
p04,p04\face\2049.jpg,1235.68,580.2403,1125.0,459.0,164.16236841348567
p04,p04\face\2050.jpg,907.93713,408.90103,751.0,501.0,181.96561316633426
p04,p04\face\2051.jpg,571.20483,586.1025,51.0,444.0,539.264487519807
p04,p04\face\2052.jpg,329.3252,42.91611,31.0,15.0,299.6284939304004
p04,p04\face\2053.jpg,720.2826,623.7524,501.0,645.0,220.30959217939196
p04,p04\face\2054.jpg,342.0031,705.86346,307.0,746.0,53.255604623627406
p04,p04\face\2055.jpg,1022.35486,496.44077,887.0,697.0,241.96062760808834
p04,p04\face\2056.jpg,829.1384,498.60556,722.0,413.0,137.13845222301802
p04,p04\face\2057.jpg,981.0192,62.618824,866.0,249.0,219.01453647532165
p04,p04\face\2058.jpg,974.7029,535.84125,1060.0,752.0,232.37943782744634
p04,p04\face\2059.jpg,360.05573,290.79636,161.0,313.0,200.29024837407837
p04,p04\face\2060.jpg,1217.2388,520.2732,1205.0,510.0,15.978923266901662
p04,p04\face\2061.jpg,1069.6304,50.742794,976.0,44.0,93.87284659647325
p04,p04\face\2062.jpg,1246.4141,347.7455,1212.0,496.0,152.19632289620205
p04,p04\face\2063.jpg,669.68524,228.848,557.0,359.0,172.15546435199204
p04,p04\face\2064.jpg,718.37256,781.4554,370.0,757.0,349.22986699307376
p04,p04\face\2065.jpg,903.20465,28.897688,637.0,97.0,274.7777937488763
p04,p04\face\2066.jpg,1032.0513,246.75198,983.0,114.0,141.52426359992126
p04,p04\face\2067.jpg,693.18085,12.5019655,358.0,78.0,341.5204171239254
p04,p04\face\2068.jpg,894.6797,133.32878,737.0,280.0,215.34932558810115
p04,p04\face\2069.jpg,942.31335,353.93668,764.0,334.0,179.42442154532642
p04,p04\face\2070.jpg,1024.2819,492.60568,628.0,555.0,401.16375630782
p04,p04\face\2071.jpg,588.4291,43.57418,490.0,34.0,98.89362083667227
p04,p04\face\2072.jpg,553.72705,230.4266,545.0,336.0,105.93348074971388
p04,p04\face\2073.jpg,1383.6466,77.72124,1262.0,111.0,126.11650584628089
p04,p04\face\2074.jpg,844.09235,583.7544,836.0,688.0,104.55923112045153
p04,p04\face\2075.jpg,323.6783,222.96231,196.0,249.0,130.30622736701804
p04,p04\face\2076.jpg,1347.7362,150.13959,1122.0,152.0,225.743874501613
p04,p04\face\2077.jpg,1082.1879,337.1074,1276.0,350.0,194.24047796803322
p04,p04\face\2078.jpg,583.5106,387.58356,355.0,251.0,266.21827862676895
p04,p04\face\2079.jpg,415.8518,484.85178,434.0,620.0,136.36128626052556
p04,p04\face\2080.jpg,1301.7683,292.5244,1260.0,450.0,162.92069341784057
p04,p04\face\2081.jpg,1069.1199,297.96292,946.0,477.0,217.28501408000966
p04,p04\face\2082.jpg,1324.0431,223.8886,1194.0,168.0,141.54412822287966
p04,p04\face\2083.jpg,874.2041,231.3472,594.0,506.0,392.3627148443134
p04,p04\face\2084.jpg,464.0836,128.4574,359.0,228.0,144.745601185321
p04,p04\face\2085.jpg,1131.2112,701.0134,1160.0,644.0,63.869610523608955
p04,p04\face\2086.jpg,869.34045,121.84261,497.0,329.0,426.088715821013
p04,p04\face\2087.jpg,686.60767,551.05896,628.0,425.0,139.01697288460858
p04,p04\face\2088.jpg,1310.9873,414.2706,1207.0,552.0,172.57678884159074
p04,p04\face\2089.jpg,395.27032,165.2758,235.0,87.0,178.36389134119887
p04,p04\face\2090.jpg,1182.0563,508.69583,1093.0,429.0,119.50918505495717
p04,p04\face\2091.jpg,740.0918,442.76178,394.0,423.0,346.6555386835756
p04,p04\face\2092.jpg,526.928,62.12676,19.0,43.0,508.2879658717094
p04,p04\face\2093.jpg,995.04785,620.04517,635.0,709.0,370.87386248561654
p04,p04\face\2094.jpg,724.9183,579.13007,558.0,654.0,182.94047870823997
p04,p04\face\2095.jpg,1245.2495,58.342728,1232.0,93.0,37.103586719627764
p04,p04\face\2096.jpg,256.31497,691.33984,101.0,641.0,163.26922503567536
p04,p04\face\2097.jpg,470.00037,562.69727,411.0,540.0,63.2155754887591
p04,p04\face\2098.jpg,937.7625,33.82666,794.0,113.0,164.1221439203132
p04,p04\face\2099.jpg,437.1668,520.558,496.0,628.0,122.49543199391151
p04,p04\face\2100.jpg,722.6556,392.44067,389.0,638.0,414.2770057582245
p04,p04\face\2101.jpg,307.85602,173.98178,29.0,131.0,282.1490906861123
p04,p04\face\2102.jpg,940.26624,416.35617,960.0,554.0,139.05123549882612
