subject,name,x,y,labelx,labely,error
p04,p04\face\1770.jpg,640.9945,120.80283,206.0,129.0,435.07172540858136
p04,p04\face\1771.jpg,793.15796,345.27438,811.0,608.0,263.3307538771345
p04,p04\face\1772.jpg,886.02246,224.25496,809.0,411.0,202.00537585668357
p04,p04\face\1773.jpg,212.63184,418.51025,63.0,432.0,150.2386707979174
p04,p04\face\1774.jpg,961.54694,263.11456,713.0,296.0,250.7130456318538
p04,p04\face\1775.jpg,859.4826,584.9927,854.0,634.0,49.313047070000906
p04,p04\face\1776.jpg,826.8501,442.40106,466.0,737.0,465.83401349085705
p04,p04\face\1777.jpg,542.17236,213.64142,369.0,142.0,187.40640372263164
p04,p04\face\1778.jpg,763.3114,116.166145,528.0,40.0,247.33123191633118
p04,p04\face\1779.jpg,421.84964,121.66956,159.0,34.0,277.0846130922827
p04,p04\face\1780.jpg,1279.3928,54.991364,1227.0,59.0,52.54595040816062
p04,p04\face\1781.jpg,870.3854,318.00702,811.0,302.0,61.504856817241475
p04,p04\face\1782.jpg,914.80505,686.9392,772.0,664.0,144.63571562506613
p04,p04\face\1783.jpg,1135.2493,714.50433,1088.0,739.0,53.22152765431837
p04,p04\face\1784.jpg,1219.5259,66.64754,1091.0,142.0,148.98622917697796
p04,p04\face\1785.jpg,909.97754,669.70154,581.0,596.0,337.13221859160836
p04,p04\face\1786.jpg,797.8135,441.22253,292.0,598.0,529.5530544714098
p04,p04\face\1787.jpg,850.1753,626.98755,859.0,732.0,105.38258980673706
p04,p04\face\1788.jpg,1093.0479,338.88464,987.0,287.0,118.05999782287606
p04,p04\face\1789.jpg,587.69556,-2.885363,101.0,18.0,487.14347540021515
p04,p04\face\1790.jpg,832.95197,613.17487,530.0,747.0,331.1933795949128
p04,p04\face\1791.jpg,1110.2471,232.1573,1101.0,111.0,121.50967280812462
p04,p04\face\1792.jpg,669.74255,535.2717,627.0,763.0,231.7047471325307
p04,p04\face\1793.jpg,1035.0002,240.90376,960.0,379.0,157.14836118100308
p04,p04\face\1794.jpg,1102.9204,108.233894,1127.0,63.0,51.24384728692436
p04,p04\face\1795.jpg,1164.9131,113.35447,1193.0,33.0,85.12177054263204
p04,p04\face\1796.jpg,830.19055,613.6583,489.0,707.0,353.72822371136857
p04,p04\face\1797.jpg,980.42474,109.179535,832.0,351.0,283.73762362876727
p04,p04\face\1798.jpg,882.6128,357.50354,795.0,235.0,150.60916021485878
p04,p04\face\1799.jpg,1083.541,87.48903,908.0,256.0,243.3322702602349
p04,p04\face\1800.jpg,682.76733,265.08047,502.0,284.0,181.75471752818413
p04,p04\face\1801.jpg,995.4332,204.71921,815.0,334.0,221.96772710238756
p04,p04\face\1802.jpg,497.2191,54.376205,226.0,255.0,337.35692569221106
p04,p04\face\1803.jpg,732.27423,337.50537,614.0,540.0,234.50558029074702
p04,p04\face\1804.jpg,721.521,213.53183,366.0,118.0,368.1324702128298
p04,p04\face\1805.jpg,1109.3466,502.24527,1127.0,497.0,18.4162127178511
p04,p04\face\1806.jpg,1121.531,614.9746,1052.0,763.0,163.54227640544508
p04,p04\face\1807.jpg,984.0119,456.50858,1035.0,474.0,53.904879964474226
p04,p04\face\1808.jpg,525.5658,473.13937,244.0,221.0,377.95973661224815
p04,p04\face\1809.jpg,1057.3748,423.95294,1106.0,543.0,128.5947790056035
p04,p04\face\1810.jpg,1037.5239,182.3827,977.0,551.0,373.55302083506166
p04,p04\face\1811.jpg,682.26434,298.4662,525.0,172.0,201.80626732401052
p04,p04\face\1812.jpg,207.30008,133.77678,9.0,138.0,198.3450473606538
p04,p04\face\1813.jpg,1030.9861,519.16376,793.0,693.0,294.7141226044317
p04,p04\face\1814.jpg,1088.0945,412.2548,821.0,328.0,280.06843471730264
p04,p04\face\1815.jpg,976.88525,602.9814,1162.0,639.0,188.5863425430113
p04,p04\face\1816.jpg,485.42612,340.46362,166.0,290.0,323.3877316782441
p04,p04\face\1817.jpg,1043.9851,52.56643,900.0,86.0,147.81581655898668
p04,p04\face\1818.jpg,1296.8754,512.03314,1091.0,523.0,206.16726560307774
p04,p04\face\1819.jpg,1042.1226,511.2919,1128.0,553.0,95.46989565597367
p04,p04\face\1820.jpg,749.0525,254.92601,205.0,670.0,684.3095288317999
p04,p04\face\1821.jpg,694.324,138.89261,537.0,287.0,216.0708976528306
p04,p04\face\1822.jpg,1360.308,106.03713,1227.0,201.0,163.6733479945651
p04,p04\face\1823.jpg,517.76465,107.7497,158.0,140.0,361.2072530937052
p04,p04\face\1824.jpg,598.6421,168.71214,83.0,236.0,520.0138519789641
p04,p04\face\1825.jpg,474.86008,266.01178,308.0,471.0,264.3150641280213
p04,p04\face\1826.jpg,839.6177,315.9339,85.0,466.0,769.39432347789
p04,p04\face\1827.jpg,1103.1377,295.20493,1094.0,278.0,19.480937541356536
p04,p04\face\1828.jpg,574.78,98.096405,113.0,296.0,502.40086086709687
p04,p04\face\1829.jpg,1057.323,521.65314,1235.0,645.0,216.29509103595024
p04,p04\face\1830.jpg,413.79172,209.14839,114.0,265.0,304.9499446630545
p04,p04\face\1831.jpg,632.20154,259.61597,407.0,368.0,249.9256530075494
p04,p04\face\1832.jpg,728.1459,593.9776,495.0,502.0,250.63295654452548
p04,p04\face\1833.jpg,425.32843,736.7562,90.0,752.0,335.67474026205787
p04,p04\face\1834.jpg,1093.977,493.70453,1033.0,727.0,241.13269492646575
p04,p04\face\1835.jpg,1034.4839,61.617672,985.0,84.0,54.31043670563007
p04,p04\face\1836.jpg,1096.949,112.6232,1003.0,59.0,108.17512385883826
p04,p04\face\1837.jpg,715.89233,103.45029,606.0,101.0,109.91964838718553
p04,p04\face\1838.jpg,1075.4556,384.76605,880.0,551.0,256.58644072222523
p04,p04\face\1839.jpg,503.27814,90.865746,194.0,218.0,334.3891235334965
p04,p04\face\1840.jpg,608.8308,187.83199,461.0,435.0,288.0034315116749
p04,p04\face\1841.jpg,541.46106,370.7243,407.0,516.0,197.9515210537671
p04,p04\face\1842.jpg,532.1587,256.46808,293.0,427.0,293.73119620666785
p04,p04\face\1843.jpg,682.49884,183.81618,507.0,192.0,175.68955108194396
p04,p04\face\1844.jpg,941.36847,21.39363,725.0,36.0,216.86093254087976
p04,p04\face\1845.jpg,623.04285,136.2596,150.0,45.0,481.7653409596834
p04,p04\face\1846.jpg,655.147,91.41683,378.0,13.0,288.02716614496626
p04,p04\face\1847.jpg,1372.7817,500.80927,1215.0,533.0,161.03204747037157
p04,p04\face\1848.jpg,373.79547,562.6156,93.0,387.0,331.1901832784299
p04,p04\face\1849.jpg,1305.1776,335.0079,1112.0,584.0,315.1422793755227
p04,p04\face\1850.jpg,1029.5507,293.52576,992.0,431.0,142.51042313853748
p04,p04\face\1851.jpg,512.0414,246.27798,565.0,421.0,182.57162549941873
p04,p04\face\1852.jpg,795.6948,656.4376,485.0,673.0,311.1359605341369
p04,p04\face\1853.jpg,1105.2157,160.51462,1091.0,279.0,119.33512504838004
p04,p04\face\1854.jpg,787.85156,146.84573,607.0,317.0,248.31383714716745
p04,p04\face\1855.jpg,1117.2605,365.01663,1074.0,226.0,145.59221734007625
p04,p04\face\1856.jpg,672.2433,549.9016,126.0,502.0,548.3395674670943
p04,p04\face\1857.jpg,581.51074,163.94472,95.0,391.0,536.886219323983
p04,p04\face\1858.jpg,705.5532,446.49628,169.0,310.0,553.6430483623902
p04,p04\face\1859.jpg,795.1987,317.394,831.0,611.0,295.7806804669636
p04,p04\face\1860.jpg,915.0628,592.8347,547.0,688.0,380.1666369830472
p04,p04\face\1861.jpg,962.6205,329.82077,908.0,285.0,70.65620162537044
p04,p04\face\1862.jpg,1086.5338,242.88832,1095.0,281.0,39.04070173039366
p04,p04\face\1863.jpg,432.628,552.8556,232.0,520.0,203.30046267778144
p04,p04\face\1864.jpg,889.2208,573.8013,973.0,797.0,238.4043227245471
p04,p04\face\1865.jpg,1096.8448,50.187817,943.0,81.0,156.90006024935107
p04,p04\face\1866.jpg,1082.4146,283.7511,969.0,220.0,130.10404490253177
p04,p04\face\1867.jpg,1090.7102,740.7323,1086.0,766.0,25.7029706492326
p04,p04\face\1868.jpg,627.9665,95.80665,396.0,166.0,242.35420069342723
p04,p04\face\1869.jpg,971.6111,504.40747,676.0,527.0,296.4731622550345
p04,p04\face\1870.jpg,431.79227,80.73178,78.0,201.0,373.67553606036347
p04,p04\face\1871.jpg,964.26447,445.4616,1009.0,715.0,273.2255678692973
p04,p04\face\1872.jpg,296.34622,66.377304,91.0,169.0,229.561513066215
p04,p04\face\1873.jpg,763.2829,40.167274,591.0,74.0,175.57349111198423
p04,p04\face\1874.jpg,568.72205,129.88876,141.0,145.0,427.9889017252667
p04,p04\face\1875.jpg,969.5316,617.7552,930.0,792.0,178.67289092955596
p04,p04\face\1876.jpg,980.12646,363.42847,953.0,543.0,181.60886886383054
p04,p04\face\1877.jpg,773.9546,575.9373,418.0,530.0,358.9065425009692
p04,p04\face\1878.jpg,607.3989,72.758224,266.0,211.0,368.3259638214499
p04,p04\face\1879.jpg,948.8238,153.14113,906.0,97.0,70.60951503360755
p04,p04\face\1880.jpg,523.9774,544.9226,257.0,542.0,266.99340172090393
p04,p04\face\1881.jpg,654.4706,492.90784,354.0,537.0,303.68847113448345
p04,p04\face\1882.jpg,542.152,556.34375,155.0,409.0,414.24249389699264
p04,p04\face\1883.jpg,767.6824,278.61774,641.0,300.0,128.4742192036986
p04,p04\face\1884.jpg,535.298,565.1062,96.0,630.0,444.0652049530564
p04,p04\face\1885.jpg,1226.1853,650.40674,1090.0,591.0,148.57859084084086
p04,p04\face\1886.jpg,192.93597,457.23486,110.0,260.0,213.96253140152834
p04,p04\face\1887.jpg,1058.2738,494.5691,965.0,617.0,153.91338498689774
p04,p04\face\1888.jpg,812.2729,103.60171,550.0,280.0,316.07502570592317
p04,p04\face\1889.jpg,548.9573,228.04123,395.0,265.0,158.33127602830086
p04,p04\face\1890.jpg,1025.9644,331.54077,929.0,375.0,106.25813387983528
p04,p04\face\1891.jpg,486.4313,690.8809,94.0,796.0,406.26634582500185
p04,p04\face\1892.jpg,1064.7688,569.2418,1003.0,754.0,194.81008379958158
p04,p04\face\1893.jpg,632.54126,177.27074,456.0,1.0,249.47582548214967
p04,p04\face\1894.jpg,1154.4209,77.25922,1111.0,183.0,114.30873678196038
p04,p04\face\1895.jpg,1155.3413,173.86754,927.0,241.0,238.0053012802446
p04,p04\face\1896.jpg,645.0886,568.75104,404.0,724.0,286.7506947463249
p04,p04\face\1897.jpg,980.84674,381.47803,835.0,661.0,315.28368921893184
p04,p04\face\1898.jpg,918.4397,494.80283,985.0,542.0,81.59563203976515
p04,p04\face\1899.jpg,260.77585,369.25012,56.0,160.0,292.7776726886803
p04,p04\face\1900.jpg,1315.6956,99.6964,1244.0,130.0,77.83675889421559
p04,p04\face\1901.jpg,602.0272,249.89067,213.0,178.0,395.61400063698454
p04,p04\face\1902.jpg,551.3178,548.157,130.0,508.0,423.22722177336374
p04,p04\face\1903.jpg,512.63416,210.73796,250.0,239.0,264.1504217534017
p04,p04\face\1904.jpg,1076.8059,44.06384,970.0,68.0,109.45520273723858
p04,p04\face\1905.jpg,1030.1919,610.1062,1055.0,694.0,87.48492057563406
p04,p04\face\1906.jpg,812.44006,84.5572,658.0,48.0,158.70778228004448
p04,p04\face\1907.jpg,969.0879,559.0965,991.0,603.0,49.067893811788984
p04,p04\face\1908.jpg,546.43243,342.76917,236.0,441.0,325.6034301877055
p04,p04\face\1909.jpg,692.16016,490.7478,679.0,522.0,33.91002103165357
p04,p04\face\1910.jpg,1103.2982,398.6731,906.0,435.0,200.61463174143105
p04,p04\face\1911.jpg,760.7849,291.56458,653.0,319.0,111.22180120147308
p04,p04\face\1912.jpg,1001.91327,72.09979,829.0,2.0,186.58236912621192
p04,p04\face\1913.jpg,952.23584,347.6766,1079.0,564.0,250.72886719273072
p04,p04\face\1914.jpg,692.29395,337.332,543.0,399.0,161.52901611436565
p04,p04\face\1915.jpg,1131.8341,82.58959,971.0,23.0,171.51830601097657
p04,p04\face\1916.jpg,730.97363,238.28554,510.0,344.0,244.95896499464968
p04,p04\face\1917.jpg,827.6339,341.27734,930.0,517.0,203.36485838266157
p04,p04\face\1918.jpg,550.48334,477.40186,340.0,665.0,281.95087670549987
p04,p04\face\1919.jpg,884.79175,107.604,751.0,376.0,299.89439547530725
p04,p04\face\1920.jpg,512.2948,591.5879,245.0,553.0,270.065790595551
p04,p04\face\1921.jpg,1057.9175,105.67507,1053.0,279.0,173.39466250255515
p04,p04\face\1922.jpg,1091.0869,374.10693,1246.0,436.0,166.8197122832011
p04,p04\face\1923.jpg,634.8589,370.4414,427.0,664.0,359.6970513501605
p04,p04\face\1924.jpg,664.0082,293.83203,338.0,526.0,400.22905551071625
p04,p04\face\1925.jpg,1088.8644,44.677814,911.0,12.0,180.8413064678532
p04,p04\face\1926.jpg,797.0615,605.47424,688.0,702.0,145.64215295974583
p04,p04\face\1927.jpg,994.62305,342.2153,720.0,596.0,373.93114339407464
p04,p04\face\1928.jpg,1233.3865,177.30765,1211.0,152.0,33.78803556965468
p04,p04\face\1929.jpg,1257.9929,94.47123,1254.0,129.0,34.75887399340005
p04,p04\face\1930.jpg,1286.4148,229.95915,1219.0,347.0,135.06781427536689
p04,p04\face\1931.jpg,296.2788,57.649414,138.0,26.0,161.4121035966634
p04,p04\face\1932.jpg,562.44226,464.87085,334.0,428.0,231.39863466537568
p04,p04\face\1933.jpg,1008.9163,544.9564,928.0,752.0,222.2937070353095
p04,p04\face\1934.jpg,1035.8558,162.84248,957.0,306.0,163.4390296295533
p04,p04\face\1935.jpg,717.71875,350.74133,432.0,493.0,319.17508420144577
p04,p04\face\1936.jpg,1324.8339,286.28772,1253.0,118.0,182.97775650335205
p04,p04\face\1937.jpg,443.40842,342.18762,0.0,99.0,505.71854820641096
p04,p04\face\1938.jpg,684.64355,413.39124,643.0,593.0,184.373252110359
p04,p04\face\1939.jpg,1270.0159,669.1198,1078.0,663.0,192.11336984968017
p04,p04\face\1940.jpg,1155.8612,54.02643,1128.0,133.0,83.74408794431402
p04,p04\face\1941.jpg,888.96936,502.846,866.0,584.0,84.34193217752069
p04,p04\face\1942.jpg,1011.2719,691.36395,722.0,541.0,326.0177334133835
p04,p04\face\1943.jpg,861.90295,660.72327,793.0,713.0,86.48973419483812
p04,p04\face\1944.jpg,1083.0336,231.87062,968.0,256.0,117.53700796850114
p04,p04\face\1945.jpg,920.9972,322.9832,564.0,397.0,364.58947375781435
p04,p04\face\1946.jpg,663.1613,173.49455,394.0,348.0,320.7802377602149
p04,p04\face\1947.jpg,724.21387,110.93849,659.0,426.0,321.73998381845547
p04,p04\face\1948.jpg,1540.8191,689.6847,1076.0,689.0,464.81958865779313
p04,p04\face\1949.jpg,1142.1919,53.011898,1113.0,71.0,34.289043809803516
p04,p04\face\1950.jpg,689.61176,569.864,456.0,621.0,239.14293581454587
p04,p04\face\1951.jpg,774.194,79.11065,753.0,161.0,84.58753036333871
p04,p04\face\1952.jpg,567.60913,118.62031,399.0,195.0,185.10239986963973
p04,p04\face\1953.jpg,252.40274,533.1956,37.0,344.0,286.6937744571723
p04,p04\face\1954.jpg,825.25696,529.0675,739.0,599.0,111.04420924231033
p04,p04\face\1955.jpg,1223.216,97.481,1129.0,31.0,115.30987463136017
p04,p04\face\1956.jpg,1216.9513,154.00673,1182.0,141.0,37.29300127820149
p04,p04\face\1957.jpg,121.53352,274.3749,24.0,109.0,191.9938760416592
p04,p04\face\1958.jpg,1218.7203,212.90065,1201.0,288.0,77.16166698278685
p04,p04\face\1959.jpg,1181.0427,504.85876,1235.0,512.0,54.427794054370786
p04,p04\face\1960.jpg,533.7251,94.66553,6.0,23.0,532.5689802739172
p04,p04\face\1961.jpg,691.7217,84.797035,365.0,106.0,327.40894488009945
p04,p04\face\1962.jpg,1022.25323,500.23187,865.0,706.0,258.97702902477664
p04,p04\face\1963.jpg,1073.03,614.0591,1248.0,765.0,231.07931200672206
p04,p04\face\1964.jpg,627.3374,322.29312,479.0,349.0,150.72240108059586
p04,p04\face\1965.jpg,823.9703,369.54602,569.0,718.0,431.77542267363947
p04,p04\face\1966.jpg,915.29456,290.50507,528.0,534.0,457.4788075692687
p04,p04\face\1967.jpg,1056.584,486.14337,1103.0,482.0,46.60057954223182
p04,p04\face\1968.jpg,971.5803,199.49861,825.0,95.0,180.01597151364098
p04,p04\face\1969.jpg,819.1386,594.6903,526.0,757.0,335.0741405830954
p04,p04\face\1970.jpg,653.2678,181.20734,472.0,358.0,253.20677691365213
p04,p04\face\1971.jpg,718.0394,394.31677,530.0,152.0,306.71851916700433
p04,p04\face\1972.jpg,547.7115,538.94006,271.0,646.0,296.70031702881613
p04,p04\face\1973.jpg,642.206,199.19044,451.0,308.0,219.99829544794204
p04,p04\face\1974.jpg,1310.512,71.791756,1264.0,241.0,175.48445777867337
p04,p04\face\1975.jpg,280.3024,169.38466,32.0,16.0,291.8577350354107
p04,p04\face\1976.jpg,609.8773,455.62793,135.0,664.0,518.5820812561884
p04,p04\face\1977.jpg,695.70105,597.6858,362.0,729.0,358.60816011351443
p04,p04\face\1978.jpg,407.74698,590.65753,222.0,633.0,190.51200544519497
p04,p04\face\1979.jpg,993.7136,159.75185,424.0,331.0,594.8945809973394
p04,p04\face\1980.jpg,859.20984,66.31008,579.0,106.0,283.0067909962586
p04,p04\face\1981.jpg,992.3023,344.52124,1034.0,591.0,249.98095239937783
p04,p04\face\1982.jpg,1290.1338,229.3979,1186.0,348.0,157.8299804675113
p04,p04\face\1983.jpg,1175.6721,71.75689,1070.0,205.0,170.05975512301552
p04,p04\face\1984.jpg,798.3059,474.1228,191.0,790.0,684.5428218891789
p04,p04\face\1985.jpg,1033.0364,177.50737,821.0,240.0,221.05373533656925
p04,p04\face\1986.jpg,283.14938,23.795912,14.0,67.0,272.59490893081625
p04,p04\face\1987.jpg,1105.6211,99.22843,888.0,72.0,219.31787005394705
p04,p04\face\1988.jpg,755.23706,345.15747,452.0,607.0,400.642257818618
p04,p04\face\1989.jpg,1139.8638,370.2993,1109.0,518.0,150.8909283741902
p04,p04\face\1990.jpg,631.99786,402.7956,496.0,304.0,168.09517625812467
p04,p04\face\1991.jpg,1305.3276,661.88165,1274.0,738.0,82.31296269801616
p04,p04\face\1992.jpg,1080.9545,93.536255,927.0,152.0,164.6814752218658
p04,p04\face\1993.jpg,461.07227,321.39447,195.0,626.0,404.4489885943591
p04,p04\face\1994.jpg,895.18286,489.42746,617.0,621.0,307.7288401539576
p04,p04\face\1995.jpg,886.43774,380.06677,528.0,308.0,365.6107689538151
p04,p04\face\1996.jpg,877.6747,590.21277,496.0,728.0,405.7842715039606
p04,p04\face\1997.jpg,610.1637,62.762756,608.0,2.0,60.80126799214902
p04,p04\face\1998.jpg,675.98315,414.07285,349.0,504.0,339.12368687545256
p04,p04\face\1999.jpg,968.4518,159.3767,971.0,354.0,194.6399821625814
p04,p04\face\2000.jpg,911.25336,496.45456,918.0,763.0,266.6308016246435
p04,p04\face\2001.jpg,567.0669,320.48395,332.0,348.0,236.67187861045088
p04,p04\face\2002.jpg,621.8203,575.8303,335.0,729.0,325.15664494209557
p04,p04\face\2003.jpg,924.53784,252.19975,827.0,478.0,245.9662229097727
p04,p04\face\2004.jpg,834.2282,349.8794,830.0,254.0,95.97258112672077
p04,p04\face\2005.jpg,387.78406,396.39917,47.0,647.0,423.00655653902106
p04,p04\face\2006.jpg,490.69193,471.79904,13.0,484.0,477.84771371222445
p04,p04\face\2007.jpg,1113.6052,435.72992,1171.0,481.0,73.09952146944944
p04,p04\face\2008.jpg,1179.2859,614.99634,971.0,763.0,255.51534934324397
p04,p04\face\2009.jpg,771.39844,76.23346,569.0,230.0,254.18355049796202
p04,p04\face\2010.jpg,1220.7029,521.6576,1047.0,351.0,243.5091438221571
p04,p04\face\2011.jpg,994.1936,418.93484,891.0,507.0,135.66278275562536
p04,p04\face\2012.jpg,580.6271,248.20244,400.0,535.0,338.93801286149653
p04,p04\face\2013.jpg,965.02234,265.45184,765.0,243.0,201.27847236478124
p04,p04\face\2014.jpg,744.11975,109.969025,697.0,330.0,225.01977343669157
p04,p04\face\2015.jpg,1067.0273,453.48157,1000.0,790.0,343.12872265740157
p04,p04\face\2016.jpg,504.58377,95.49327,325.0,1.0,202.92685527980274
p04,p04\face\2017.jpg,860.8593,435.76862,595.0,619.0,322.8852834212176
p04,p04\face\2018.jpg,595.8006,270.16174,254.0,476.0,398.9950265980768
p04,p04\face\2019.jpg,552.75055,313.99927,471.0,713.0,407.28949701041887
p04,p04\face\2020.jpg,461.0518,171.43217,200.0,80.0,276.6005835360801
p04,p04\face\2021.jpg,649.9148,485.34482,408.0,642.0,288.2075939101883
p04,p04\face\2022.jpg,1327.9358,68.54546,1230.0,256.0,211.49613988794215
p04,p04\face\2023.jpg,933.7047,413.14014,1036.0,415.0,102.31219456276949
p04,p04\face\2024.jpg,1183.0405,367.67737,1182.0,579.0,211.32519002120878
p04,p04\face\2025.jpg,748.30896,586.5536,595.0,742.0,218.3282452094781
p04,p04\face\2026.jpg,648.32855,321.14966,404.0,429.0,267.07328699254066
p04,p04\face\2027.jpg,784.79236,670.14026,412.0,672.0,372.79698731347065
p04,p04\face\2028.jpg,719.07104,204.3853,495.0,214.0,224.27722451800585
p04,p04\face\2029.jpg,606.49915,214.39647,431.0,401.0,256.16562635334196
p04,p04\face\2030.jpg,461.76877,592.8971,13.0,613.0,449.2188010869536
p04,p04\face\2031.jpg,1105.3833,580.3638,1134.0,679.0,102.70356120590463
p04,p04\face\2032.jpg,697.8977,660.95264,89.0,455.0,642.785272272164
p04,p04\face\2033.jpg,741.82715,552.2317,570.0,603.0,179.17028278812032
p04,p04\face\2034.jpg,578.71545,353.10562,73.0,209.0,525.8465199086137
p04,p04\face\2035.jpg,355.23312,317.42416,176.0,247.0,192.5722571367693
p04,p04\face\2036.jpg,1182.7399,375.3321,1146.0,676.0,302.90428820421147
p04,p04\face\2037.jpg,1336.9722,61.585014,1223.0,56.0,114.10892890676872
p04,p04\face\2038.jpg,532.7634,122.88055,224.0,241.0,330.5859263300542
p04,p04\face\2039.jpg,896.57605,780.2075,664.0,792.0,232.87481548570253
p04,p04\face\2040.jpg,754.71045,515.26117,474.0,500.0,281.125
p04,p04\face\2041.jpg,659.24384,601.9175,528.0,329.0,302.834770852853
p04,p04\face\2042.jpg,639.15344,502.79666,607.0,767.0,266.1526817448962
p04,p04\face\2043.jpg,674.6993,219.84096,467.0,475.0,329.00626893723467
p04,p04\face\2044.jpg,923.1105,502.56885,687.0,452.0,241.465035318263
p04,p04\face\2045.jpg,972.0918,589.1985,624.0,649.0,353.19133226553
p04,p04\face\2046.jpg,798.86566,551.7816,641.0,553.0,157.87036068005293
p04,p04\face\2047.jpg,921.33606,401.85803,813.0,638.0,259.8070949040846
p04,p04\face\2048.jpg,972.7457,98.31762,864.0,66.0,113.44629356412443
p04,p04\face\2049.jpg,1172.3439,621.8166,1125.0,459.0,169.5602653741436
p04,p04\face\2050.jpg,923.87885,443.70514,751.0,501.0,182.12577213288623
p04,p04\face\2051.jpg,562.2693,592.0393,51.0,444.0,532.2705198017264
p04,p04\face\2052.jpg,488.85327,37.160656,31.0,15.0,458.3892655265828
