subject,name,x,y,labelx,labely,error
p04,p04\face\1847.jpg,1161.606,621.04895,1215.0,533.0,102.9734966660111
p04,p04\face\1848.jpg,218.39127,552.66516,93.0,387.0,207.76889580132055
p04,p04\face\1849.jpg,1028.5685,537.9387,1112.0,584.0,95.30194101348356
p04,p04\face\1850.jpg,864.02606,373.87173,992.0,431.0,140.14624058461217
p04,p04\face\1851.jpg,496.66202,564.7959,565.0,421.0,159.20847918295684
p04,p04\face\1852.jpg,855.5146,680.46735,485.0,673.0,370.5898381297037
p04,p04\face\1853.jpg,890.1374,227.16083,1091.0,279.0,207.44418488776685
p04,p04\face\1854.jpg,708.2014,426.32626,607.0,317.0,148.9763640019785
p04,p04\face\1855.jpg,986.55664,582.9574,1074.0,226.0,367.5117982800008
p04,p04\face\1856.jpg,519.47595,539.456,126.0,502.0,395.2547042730801
p04,p04\face\1857.jpg,584.3027,422.72232,95.0,391.0,490.3299112587361
p04,p04\face\1858.jpg,448.33527,651.10504,169.0,310.0,440.8864295371315
p04,p04\face\1859.jpg,656.54706,536.07056,831.0,611.0,189.86376694883097
p04,p04\face\1860.jpg,645.50275,630.26624,547.0,688.0,114.17520972446252
p04,p04\face\1861.jpg,812.6384,405.43634,908.0,285.0,153.6188210718335
p04,p04\face\1862.jpg,989.0792,321.2138,1095.0,281.0,113.29766691386456
p04,p04\face\1863.jpg,243.0127,522.8085,232.0,520.0,11.365165063856791
p04,p04\face\1864.jpg,789.0561,696.3707,973.0,797.0,209.67024891779474
p04,p04\face\1865.jpg,968.57074,244.58022,943.0,81.0,165.56675272945049
p04,p04\face\1866.jpg,907.4612,635.66895,969.0,220.0,420.19959914902347
p04,p04\face\1867.jpg,976.89746,630.7207,1086.0,766.0,173.79255324236422
p04,p04\face\1868.jpg,440.51636,303.80362,396.0,166.0,144.81554809049337
p04,p04\face\1869.jpg,944.90497,652.1453,676.0,527.0,296.5994510699573
p04,p04\face\1870.jpg,235.00778,290.38895,78.0,201.0,180.67049600031544
p04,p04\face\1871.jpg,659.1106,487.94406,1009.0,715.0,417.1055022413394
p04,p04\face\1872.jpg,258.00067,140.7251,91.0,169.0,169.37737544459708
p04,p04\face\1873.jpg,682.05194,126.25318,591.0,74.0,104.9802436770843
p04,p04\face\1874.jpg,498.24292,199.02602,141.0,145.0,361.3050131121903
p04,p04\face\1875.jpg,876.59625,673.515,930.0,792.0,129.9640425031093
p04,p04\face\1876.jpg,836.92914,364.23758,953.0,543.0,213.1395064711139
p04,p04\face\1877.jpg,733.0269,628.0349,418.0,530.0,329.92848420150085
p04,p04\face\1878.jpg,355.59784,312.99008,266.0,211.0,135.75621532732856
p04,p04\face\1879.jpg,922.3676,260.1982,906.0,97.0,164.01693414858113
p04,p04\face\1880.jpg,258.01987,667.7151,257.0,542.0,125.71922383703894
p04,p04\face\1881.jpg,768.6252,624.6863,354.0,537.0,423.79586772407305
p04,p04\face\1882.jpg,265.26495,576.8883,155.0,409.0,200.8602592600139
p04,p04\face\1883.jpg,539.0086,320.75916,641.0,300.0,104.08259471898988
p04,p04\face\1884.jpg,547.1121,524.58484,96.0,630.0,463.26504292899114
p04,p04\face\1885.jpg,1056.9908,607.85504,1090.0,591.0,37.06341561895976
p04,p04\face\1886.jpg,192.7561,465.60764,110.0,260.0,221.63725819173544
p04,p04\face\1887.jpg,994.6597,715.70105,965.0,617.0,103.06113078987393
p04,p04\face\1888.jpg,535.12714,210.66827,550.0,280.0,70.90902856499481
p04,p04\face\1889.jpg,370.99466,409.01804,395.0,265.0,146.0049696821139
p04,p04\face\1890.jpg,875.74255,630.4414,929.0,375.0,260.9342290214145
p04,p04\face\1891.jpg,239.25525,737.9771,94.0,796.0,156.4152938194504
p04,p04\face\1892.jpg,791.9929,590.91736,1003.0,754.0,266.68321563233036
p04,p04\face\1893.jpg,587.4046,303.32605,456.0,1.0,329.64861737538047
p04,p04\face\1894.jpg,1025.8418,139.4036,1111.0,183.0,95.66904622839093
p04,p04\face\1895.jpg,956.2732,358.65735,927.0,241.0,121.24426532830326
p04,p04\face\1896.jpg,491.09473,625.18896,404.0,724.0,131.716032741842
p04,p04\face\1897.jpg,877.3244,386.2714,835.0,661.0,277.96970383478845
p04,p04\face\1898.jpg,806.08716,502.0286,985.0,542.0,183.3235378538446
p04,p04\face\1899.jpg,121.70188,517.1251,56.0,160.0,363.1185670686642
p04,p04\face\1900.jpg,1086.9667,454.24478,1244.0,130.0,360.2695388525097
p04,p04\face\1901.jpg,581.41974,329.66388,213.0,178.0,398.4156709706585
p04,p04\face\1902.jpg,673.2188,607.29205,130.0,508.0,552.2187915582011
p04,p04\face\1903.jpg,335.66437,399.0763,250.0,239.0,181.5566156533548
p04,p04\face\1904.jpg,891.3116,262.56522,970.0,68.0,209.87494416318495
p04,p04\face\1905.jpg,865.36945,689.8429,1055.0,694.0,189.67611168449758
p04,p04\face\1906.jpg,677.841,217.4202,658.0,48.0,170.5780441341294
p04,p04\face\1907.jpg,904.75635,578.37775,991.0,603.0,89.68959329003142
p04,p04\face\1908.jpg,531.3387,392.18427,236.0,441.0,299.3458101635966
p04,p04\face\1909.jpg,854.9876,691.2617,679.0,522.0,244.17446215513613
p04,p04\face\1910.jpg,822.7007,432.128,906.0,435.0,83.34881171356014
p04,p04\face\1911.jpg,716.09357,538.0764,653.0,319.0,227.9808619983265
p04,p04\face\1912.jpg,676.21686,145.76529,829.0,2.0,209.78834199616526
p04,p04\face\1913.jpg,681.0701,626.7508,1079.0,564.0,402.84717170410914
p04,p04\face\1914.jpg,710.2222,488.55444,543.0,399.0,189.6925761264789
p04,p04\face\1915.jpg,1116.8075,158.59688,971.0,23.0,199.1138866170564
p04,p04\face\1916.jpg,806.1434,463.767,510.0,344.0,319.4448798306212
p04,p04\face\1917.jpg,616.8951,443.0264,930.0,517.0,321.7246979173343
p04,p04\face\1918.jpg,387.44556,468.1829,340.0,665.0,202.4550683176393
p04,p04\face\1919.jpg,756.9597,174.25,751.0,376.0,201.83800938190507
p04,p04\face\1920.jpg,366.91595,700.04065,245.0,553.0,191.0090393803393
p04,p04\face\1921.jpg,1029.9987,201.57477,1053.0,279.0,80.76960143287201
p04,p04\face\1922.jpg,970.4528,558.6633,1246.0,436.0,301.6165560359709
p04,p04\face\1923.jpg,544.68835,432.41092,427.0,664.0,259.7769325546439
p04,p04\face\1924.jpg,636.3488,526.8384,338.0,526.0,298.34999371543483
p04,p04\face\1925.jpg,1001.0579,101.3183,911.0,12.0,126.83921909251886
p04,p04\face\1926.jpg,539.0826,740.3426,688.0,702.0,153.7743565565306
p04,p04\face\1927.jpg,871.98517,541.0237,720.0,596.0,161.62266771325736
p04,p04\face\1928.jpg,1114.7644,280.56348,1211.0,152.0,160.59221455288548
p04,p04\face\1929.jpg,1084.5905,504.0593,1254.0,129.0,411.54472721686034
p04,p04\face\1930.jpg,1245.5807,212.86496,1219.0,347.0,136.74334421645537
p04,p04\face\1931.jpg,90.00638,203.32925,138.0,26.0,183.70914724436017
p04,p04\face\1932.jpg,598.3468,639.11426,334.0,428.0,338.3023333499194
p04,p04\face\1933.jpg,722.33026,491.4913,928.0,752.0,331.91087376734134
p04,p04\face\1934.jpg,968.1484,497.17365,957.0,306.0,191.49842933428985
p04,p04\face\1935.jpg,566.2458,478.2639,432.0,493.0,135.0521528313229
p04,p04\face\1936.jpg,1187.9641,504.24307,1253.0,118.0,391.6802147479497
p04,p04\face\1937.jpg,315.95395,492.31778,0.0,99.0,504.50548188300195
p04,p04\face\1938.jpg,822.186,536.5478,643.0,593.0,187.86821137103
p04,p04\face\1939.jpg,1074.6677,810.0737,1078.0,663.0,147.11147187167288
p04,p04\face\1940.jpg,998.9991,245.77174,1128.0,133.0,171.34381554348556
p04,p04\face\1941.jpg,668.7149,662.8568,866.0,584.0,212.461301623378
p04,p04\face\1942.jpg,944.776,791.79114,722.0,541.0,335.4479747293163
p04,p04\face\1943.jpg,971.2558,702.6653,793.0,713.0,178.55513307344316
p04,p04\face\1944.jpg,918.36005,414.9436,968.0,256.0,166.51484426133004
p04,p04\face\1945.jpg,768.4693,563.4858,564.0,397.0,263.676337462238
p04,p04\face\1946.jpg,646.32855,351.66705,394.0,348.0,252.35520291347274
p04,p04\face\1947.jpg,605.42773,211.79648,659.0,426.0,220.80112481314492
p04,p04\face\1948.jpg,1268.4757,560.74756,1076.0,689.0,231.291128099415
p04,p04\face\1949.jpg,1098.223,97.2392,1113.0,71.0,30.114024842048263
p04,p04\face\1950.jpg,819.6258,596.34924,456.0,621.0,364.46038879417335
p04,p04\face\1951.jpg,666.528,456.95895,753.0,161.0,308.3327899769987
p04,p04\face\1952.jpg,400.21344,253.28046,399.0,195.0,58.2930869346872
p04,p04\face\1953.jpg,226.28925,500.38007,37.0,344.0,245.5303252655362
p04,p04\face\1954.jpg,610.3349,627.89325,739.0,599.0,131.86935710675925
p04,p04\face\1955.jpg,1120.3857,166.12402,1129.0,31.0,135.39832728379625
p04,p04\face\1956.jpg,1122.5101,147.80396,1182.0,141.0,59.87769313162979
p04,p04\face\1957.jpg,123.815445,413.4144,24.0,109.0,320.36112435812186
p04,p04\face\1958.jpg,1186.3248,211.71625,1201.0,288.0,77.68250625040203
p04,p04\face\1959.jpg,1199.2687,483.9046,1235.0,512.0,45.45414015710642
p04,p04\face\1960.jpg,250.34477,302.76282,6.0,23.0,371.44527692514816
p04,p04\face\1961.jpg,413.79163,244.9378,365.0,106.0,147.25602173595482
p04,p04\face\1962.jpg,853.60126,712.9844,865.0,706.0,13.368351790323434
p04,p04\face\1963.jpg,811.80457,574.9468,1248.0,765.0,475.8011007763643
p04,p04\face\1964.jpg,399.9401,462.45383,479.0,349.0,138.28318148368587
p04,p04\face\1965.jpg,816.9144,548.57404,569.0,718.0,300.2777360211709
p04,p04\face\1966.jpg,816.59546,581.7882,528.0,534.0,292.52529270987833
p04,p04\face\1967.jpg,836.2666,655.5226,1103.0,482.0,318.2087193376385
p04,p04\face\1968.jpg,910.23474,259.41122,825.0,95.0,185.19182411421406
p04,p04\face\1969.jpg,583.8044,694.83167,526.0,757.0,84.88962560381717
p04,p04\face\1970.jpg,591.1361,337.22372,472.0,358.0,120.9341367426398
p04,p04\face\1971.jpg,591.44214,432.88977,530.0,152.0,287.53120754537235
p04,p04\face\1972.jpg,625.26135,654.5388,271.0,646.0,354.3642524825268
p04,p04\face\1973.jpg,556.16376,338.67157,451.0,308.0,109.54524696586566
p04,p04\face\1974.jpg,1108.8693,219.76662,1264.0,241.0,156.57714502362725
p04,p04\face\1975.jpg,163.7277,304.31668,32.0,16.0,316.9837461329839
p04,p04\face\1976.jpg,745.5546,586.60516,135.0,664.0,615.4404164905
p04,p04\face\1977.jpg,417.99384,538.4752,362.0,729.0,198.58247656830147
p04,p04\face\1978.jpg,464.259,558.14514,222.0,633.0,253.56000430125016
p04,p04\face\1979.jpg,626.5776,353.4711,424.0,331.0,203.8200799725091
p04,p04\face\1980.jpg,667.2658,210.41394,579.0,106.0,136.72279636869266
p04,p04\face\1981.jpg,842.4516,496.97617,1034.0,591.0,213.38057439994392
p04,p04\face\1982.jpg,1127.1151,470.63797,1186.0,348.0,136.04228002031206
p04,p04\face\1983.jpg,1042.7134,146.9857,1070.0,205.0,64.11098393971777
p04,p04\face\1984.jpg,814.0333,550.98926,191.0,790.0,667.3055194212019
p04,p04\face\1985.jpg,1009.3341,401.47098,821.0,240.0,248.07782926936457
p04,p04\face\1986.jpg,146.61414,244.6566,14.0,67.0,221.69432784805298
p04,p04\face\1987.jpg,947.8065,199.16057,888.0,72.0,140.52270584989103
p04,p04\face\1988.jpg,668.9411,349.64517,452.0,607.0,336.59315668177214
p04,p04\face\1989.jpg,1013.4451,639.4699,1109.0,518.0,154.54990092199995
p04,p04\face\1990.jpg,601.46674,509.6918,496.0,304.0,231.1543890184653
p04,p04\face\1991.jpg,1112.8824,470.49997,1274.0,738.0,312.27413087301994
p04,p04\face\1992.jpg,942.8414,238.54846,927.0,152.0,87.98627989191695
p04,p04\face\1993.jpg,299.58594,307.62326,195.0,626.0,335.1148590408966
p04,p04\face\1994.jpg,827.04865,618.5515,617.0,621.0,210.06291840184454
p04,p04\face\1995.jpg,682.67456,497.82083,528.0,308.0,244.85948617268232
p04,p04\face\1996.jpg,736.20087,620.8721,496.0,728.0,263.0073222602367
p04,p04\face\1997.jpg,328.50467,256.73672,608.0,2.0,378.16456404586614
p04,p04\face\1998.jpg,463.22592,519.5588,349.0,504.0,115.28068666845284
p04,p04\face\1999.jpg,734.83136,410.97668,971.0,354.0,242.9443737772085
p04,p04\face\2000.jpg,760.0522,557.79224,918.0,763.0,258.95508177095115
p04,p04\face\2001.jpg,407.6676,300.0812,332.0,348.0,89.56448445114837
p04,p04\face\2002.jpg,715.5982,745.92126,335.0,729.0,380.97418301638237
p04,p04\face\2003.jpg,835.22577,514.5279,827.0,478.0,37.44262700963719
p04,p04\face\2004.jpg,716.9222,527.4813,830.0,254.0,295.9368598197933
p04,p04\face\2005.jpg,461.49805,598.9993,47.0,647.0,417.26812423189
p04,p04\face\2006.jpg,186.93173,582.474,13.0,484.0,199.87339742947285
p04,p04\face\2007.jpg,988.7316,426.4882,1171.0,481.0,190.2453596674568
p04,p04\face\2008.jpg,959.982,705.9184,971.0,763.0,58.135239353489375
p04,p04\face\2009.jpg,675.4099,327.96634,569.0,230.0,144.63911177911044
p04,p04\face\2010.jpg,1008.87354,454.32578,1047.0,351.0,110.13556543386655
p04,p04\face\2011.jpg,899.6648,465.54135,891.0,507.0,42.35443534459378
p04,p04\face\2012.jpg,423.0294,538.8746,400.0,535.0,23.353052290215324
p04,p04\face\2013.jpg,759.89703,352.303,765.0,243.0,109.42206130392536
p04,p04\face\2014.jpg,733.1457,382.8555,697.0,330.0,64.03292000018428
p04,p04\face\2015.jpg,801.7392,541.1692,1000.0,790.0,318.15739029606084
p04,p04\face\2016.jpg,234.21434,338.63297,325.0,1.0,349.6255921518046
p04,p04\face\2017.jpg,823.98846,580.64984,595.0,619.0,232.17763269746723
p04,p04\face\2018.jpg,775.61017,569.0987,254.0,476.0,529.8533110682616
p04,p04\face\2019.jpg,546.4903,471.51517,471.0,713.0,253.0093099818661
p04,p04\face\2020.jpg,231.28262,325.82132,200.0,80.0,247.80379871230787
p04,p04\face\2021.jpg,372.87018,635.8269,408.0,642.0,35.66807291936656
p04,p04\face\2022.jpg,1168.1605,192.66943,1230.0,256.0,88.51486788069843
p04,p04\face\2023.jpg,831.37726,489.09824,1036.0,415.0,217.62586157210268
p04,p04\face\2024.jpg,940.97394,587.11255,1182.0,579.0,241.1625489167006
p04,p04\face\2025.jpg,443.47342,702.6382,595.0,742.0,156.55560114540776
p04,p04\face\2026.jpg,399.22906,580.2865,404.0,429.0,151.3617097799176
p04,p04\face\2027.jpg,479.73352,744.724,412.0,672.0,99.38113188628915
p04,p04\face\2028.jpg,403.84515,400.24353,495.0,214.0,207.35442935949067
p04,p04\face\2029.jpg,631.83636,388.98495,431.0,401.0,201.1954409740688
p04,p04\face\2030.jpg,311.5119,666.9625,13.0,613.0,303.35014834346134
p04,p04\face\2031.jpg,894.5345,575.11365,1134.0,679.0,261.02894355798935
p04,p04\face\2032.jpg,427.92456,773.63617,89.0,455.0,465.18692479475385
p04,p04\face\2033.jpg,486.1372,667.1445,570.0,603.0,105.58163403410889
p04,p04\face\2034.jpg,672.2521,419.1204,73.0,209.0,635.0225389700747
p04,p04\face\2035.jpg,294.02435,456.50043,176.0,247.0,240.45827015825427
p04,p04\face\2036.jpg,997.73694,393.5972,1146.0,676.0,318.95655072438944
p04,p04\face\2037.jpg,1272.5175,206.84492,1223.0,56.0,158.7645109017598
p04,p04\face\2038.jpg,586.1127,232.7224,224.0,241.0,362.20727405037024
p04,p04\face\2039.jpg,900.89014,731.5836,664.0,792.0,244.4730621663663
p04,p04\face\2040.jpg,576.03827,457.1099,474.0,500.0,110.68590749136722
p04,p04\face\2041.jpg,405.25754,695.28174,528.0,329.0,386.30044169014354
p04,p04\face\2042.jpg,586.0562,687.55316,607.0,767.0,82.16107583772562
p04,p04\face\2043.jpg,599.11017,235.75308,467.0,475.0,273.2987004862994
p04,p04\face\2044.jpg,954.1315,547.70496,687.0,452.0,283.7580945981982
p04,p04\face\2045.jpg,1014.3652,636.87616,624.0,649.0,390.55339343680015
p04,p04\face\2046.jpg,549.5041,618.4949,641.0,553.0,112.52146496613435
p04,p04\face\2047.jpg,778.2104,555.34064,813.0,638.0,89.68214814171492
p04,p04\face\2048.jpg,861.2414,131.51749,864.0,66.0,65.5755356738033
p04,p04\face\2049.jpg,996.9317,631.0299,1125.0,459.0,214.4662615512053
p04,p04\face\2050.jpg,737.0055,592.606,751.0,501.0,92.66881238616637
p04,p04\face\2051.jpg,220.76434,604.4484,51.0,444.0,233.58858898980918
p04,p04\face\2052.jpg,311.34598,166.3085,31.0,15.0,318.5720213899833
p04,p04\face\2053.jpg,629.80975,545.51587,501.0,645.0,162.75456022797027
p04,p04\face\2054.jpg,368.35373,691.35376,307.0,746.0,82.1613759574336
p04,p04\face\2055.jpg,736.4606,557.2876,887.0,697.0,205.38177103871706
p04,p04\face\2056.jpg,903.50336,537.6551,722.0,413.0,220.18710083699273
p04,p04\face\2057.jpg,749.1618,162.96951,866.0,249.0,145.0944802641541
p04,p04\face\2058.jpg,630.49316,702.23474,1060.0,752.0,432.3802760591653
p04,p04\face\2059.jpg,376.4005,411.72604,161.0,313.0,236.9477048712437
p04,p04\face\2060.jpg,988.14233,531.79944,1205.0,510.0,217.95059288173547
p04,p04\face\2061.jpg,728.06305,330.81818,976.0,44.0,379.1271430865904
p04,p04\face\2062.jpg,1049.1327,393.62308,1212.0,496.0,192.37149728779988
p04,p04\face\2063.jpg,640.1149,458.6689,557.0,359.0,129.77667115086595
p04,p04\face\2064.jpg,365.9112,766.4855,370.0,757.0,10.329208617274592
p04,p04\face\2065.jpg,674.33154,326.83054,637.0,97.0,232.8426909954444
p04,p04\face\2066.jpg,842.7809,467.98877,983.0,114.0,380.74854316858523
p04,p04\face\2067.jpg,587.90717,182.56569,358.0,78.0,252.56937475176994
p04,p04\face\2068.jpg,840.2278,330.1171,737.0,280.0,114.75059572285453
p04,p04\face\2069.jpg,884.61084,396.45645,764.0,334.0,135.82261668486953
p04,p04\face\2070.jpg,639.4341,587.6616,628.0,555.0,34.605198675786056
p04,p04\face\2071.jpg,374.46033,199.67688,490.0,34.0,201.98574748605407
p04,p04\face\2072.jpg,538.0142,324.5189,545.0,336.0,13.439381454403067
p04,p04\face\2073.jpg,1210.2999,401.0836,1262.0,111.0,294.6546840158832
p04,p04\face\2074.jpg,723.5411,544.96405,836.0,688.0,181.95134780690688
p04,p04\face\2075.jpg,346.62653,234.6724,196.0,249.0,151.3064138077927
p04,p04\face\2076.jpg,1052.0382,538.68823,1122.0,152.0,392.96622389844146
p04,p04\face\2077.jpg,1047.5968,549.0454,1276.0,350.0,302.96384891600513
p04,p04\face\2078.jpg,384.7578,673.7367,355.0,251.0,423.7827789681879
p04,p04\face\2079.jpg,667.7651,509.04034,434.0,620.0,258.7627412321952
p04,p04\face\2080.jpg,869.5733,429.92117,1260.0,450.0,390.94265084536374
p04,p04\face\2081.jpg,938.0629,366.7479,946.0,477.0,110.53743002937964
p04,p04\face\2082.jpg,1045.07,268.5959,1194.0,168.0,179.7211490232855
p04,p04\face\2083.jpg,777.0949,592.6662,594.0,506.0,202.57042563945507
p04,p04\face\2084.jpg,372.81705,341.5489,359.0,228.0,114.3864577594306
p04,p04\face\2085.jpg,1043.5992,788.2086,1160.0,644.0,185.3247466442353
p04,p04\face\2086.jpg,949.3542,287.4869,497.0,329.0,454.2550563835256
p04,p04\face\2087.jpg,842.7719,687.1877,628.0,425.0,338.92382532805215
p04,p04\face\2088.jpg,1035.646,586.0603,1207.0,552.0,174.7063216604511
p04,p04\face\2089.jpg,173.35107,381.03787,235.0,87.0,300.4311355161112
p04,p04\face\2090.jpg,1105.297,468.5854,1093.0,429.0,41.45140668555094
p04,p04\face\2091.jpg,678.9068,460.40833,394.0,423.0,287.3521630769464
p04,p04\face\2092.jpg,157.79878,205.46317,19.0,43.0,213.6805625519083
p04,p04\face\2093.jpg,681.0104,649.49255,635.0,709.0,75.22028197442827
p04,p04\face\2094.jpg,501.13727,659.6511,558.0,654.0,57.14285313197531
p04,p04\face\2095.jpg,1114.0907,374.65378,1232.0,93.0,305.33826017222276
p04,p04\face\2096.jpg,371.87573,667.1576,101.0,641.0,272.1357801034256
p04,p04\face\2097.jpg,587.6744,606.0182,411.0,540.0,188.6060398853918
p04,p04\face\2098.jpg,827.58105,256.42603,794.0,113.0,147.30482982789465
p04,p04\face\2099.jpg,584.4993,552.2902,496.0,628.0,116.46502291460729
p04,p04\face\2100.jpg,716.5611,567.41504,389.0,638.0,335.07985288957616
p04,p04\face\2101.jpg,330.26157,265.94156,29.0,131.0,330.10264738789965
p04,p04\face\2102.jpg,786.6429,467.94608,960.0,554.0,193.54061266307906
p04,p04\face\2103.jpg,556.9151,554.36633,214.0,611.0,347.56026905415985
p04,p04\face\2104.jpg,923.82306,440.0824,666.0,296.0,295.3514193930681
p04,p04\face\2105.jpg,850.45416,144.7002,1123.0,159.0,272.9207187994345
p04,p04\face\2106.jpg,930.2255,522.1515,1213.0,586.0,289.8931511134749
p04,p04\face\2107.jpg,956.361,321.26913,1152.0,21.0,358.37991581909273
p04,p04\face\2108.jpg,1069.5138,284.80905,1086.0,293.0,18.408873599361414
p04,p04\face\2109.jpg,777.74713,543.49976,608.0,562.0,170.75229912434563
p04,p04\face\2110.jpg,1037.91,642.4314,1254.0,779.0,255.62836183608422
p04,p04\face\2111.jpg,863.1601,633.15076,609.0,447.0,315.03882449231554
p04,p04\face\2112.jpg,962.24274,130.84929,901.0,58.0,95.17190450048795
p04,p04\face\2113.jpg,148.011,404.59995,119.0,124.0,282.0956730437388
p04,p04\face\2114.jpg,255.07304,221.08641,146.0,72.0,184.72597949395208
p04,p04\face\2115.jpg,892.98126,160.29816,673.0,137.0,221.2115697556301
p04,p04\face\2116.jpg,880.75555,538.58203,1169.0,619.0,299.2522451879016
p04,p04\face\2117.jpg,677.40765,552.12506,725.0,714.0,168.7261904499417
p04,p04\face\2118.jpg,285.16193,615.1693,74.0,384.0,313.0952081635872
p04,p04\face\2119.jpg,748.75934,281.16397,236.0,61.0,558.0271610773082
p04,p04\face\2120.jpg,1146.1488,166.57335,1070.0,277.0,134.13681652281375
p04,p04\face\2121.jpg,840.1678,598.2676,1041.0,746.0,249.31595478929944
p04,p04\face\2122.jpg,1013.2023,147.98471,1276.0,228.0,274.709107511928
p04,p04\face\2123.jpg,576.1104,609.6422,770.0,585.0,195.4492521250721
p04,p04\face\2124.jpg,1168.7355,312.4237,1189.0,223.0,91.69105736111892
p04,p04\face\2125.jpg,188.50793,432.37808,230.0,15.0,419.4354092110012
p04,p04\face\2126.jpg,1190.2185,340.5184,1262.0,352.0,72.69394855316362
p04,p04\face\2127.jpg,574.21136,609.0399,465.0,564.0,118.13431262894156
p04,p04\face\2128.jpg,1076.0145,625.7678,925.0,631.0,151.10513465382306
