subject,name,x,y,labelx,labely,error
p04,p04\face\1888.jpg,786.07587,90.199844,550.0,280.0,302.91238677627564
p04,p04\face\1889.jpg,411.61423,405.34906,395.0,265.0,141.32902241975992
p04,p04\face\1890.jpg,1083.4894,331.719,929.0,375.0,160.4375730424454
p04,p04\face\1891.jpg,263.0516,801.72046,94.0,796.0,169.14836659535024
p04,p04\face\1892.jpg,1107.9507,675.4248,1003.0,754.0,131.1057093770138
p04,p04\face\1893.jpg,552.9044,121.23398,456.0,1.0,154.4236891841728
p04,p04\face\1894.jpg,1150.9575,98.83785,1111.0,183.0,93.16582054158864
p04,p04\face\1895.jpg,1024.9594,134.10716,927.0,241.0,144.99004545571395
p04,p04\face\1896.jpg,486.96915,709.70557,404.0,724.0,84.19151055313564
p04,p04\face\1897.jpg,781.6368,646.59705,835.0,661.0,55.272763357196325
p04,p04\face\1898.jpg,720.1004,529.16943,985.0,542.0,265.2101466290458
p04,p04\face\1899.jpg,281.87646,162.18599,56.0,160.0,225.88703620393977
p04,p04\face\1900.jpg,1281.688,66.300415,1244.0,130.0,74.01365741790498
p04,p04\face\1901.jpg,499.97644,220.28712,213.0,178.0,290.07530003000943
p04,p04\face\1902.jpg,368.39154,638.53015,130.0,508.0,271.7878739706759
p04,p04\face\1903.jpg,411.85944,190.64651,250.0,239.0,168.92760329872084
p04,p04\face\1904.jpg,972.1838,56.747818,970.0,68.0,11.462132345478892
p04,p04\face\1905.jpg,916.0467,615.0128,1055.0,694.0,159.8342769675829
p04,p04\face\1906.jpg,765.4315,85.31498,658.0,48.0,113.72747888318372
p04,p04\face\1907.jpg,973.4272,708.8236,991.0,603.0,107.27273396872572
p04,p04\face\1908.jpg,347.77426,494.58408,236.0,441.0,123.95458152585567
p04,p04\face\1909.jpg,586.6779,611.4552,679.0,522.0,128.55193351083832
p04,p04\face\1910.jpg,850.9824,474.39905,906.0,435.0,67.66992500365284
p04,p04\face\1911.jpg,745.9195,384.39917,653.0,319.0,113.62695095959849
p04,p04\face\1912.jpg,928.27454,27.62367,829.0,2.0,102.52807351830522
p04,p04\face\1913.jpg,898.88025,300.8724,1079.0,564.0,318.87185170927205
p04,p04\face\1914.jpg,606.91693,441.71918,543.0,399.0,76.87849013926945
p04,p04\face\1915.jpg,1074.1,72.84516,971.0,23.0,114.51700542386708
p04,p04\face\1916.jpg,493.20395,407.9524,510.0,344.0,66.12121917357544
p04,p04\face\1917.jpg,873.1695,429.35913,930.0,517.0,104.45395124018765
p04,p04\face\1918.jpg,362.19528,721.9071,340.0,665.0,61.08231390726472
p04,p04\face\1919.jpg,811.106,218.94495,751.0,376.0,168.16368049463
p04,p04\face\1920.jpg,369.93945,712.22473,245.0,553.0,202.39165697355216
p04,p04\face\1921.jpg,1051.531,169.30907,1053.0,279.0,109.70076931846239
p04,p04\face\1922.jpg,976.62463,365.76608,1246.0,436.0,278.38083738828004
p04,p04\face\1923.jpg,455.4548,570.97876,427.0,664.0,97.27603483451101
p04,p04\face\1924.jpg,400.3662,420.60858,338.0,526.0,122.46181244703386
p04,p04\face\1925.jpg,962.5245,20.546343,911.0,12.0,52.22845511249112
p04,p04\face\1926.jpg,667.3294,697.59216,688.0,702.0,21.13533660988822
p04,p04\face\1927.jpg,731.4901,494.808,720.0,596.0,101.84223495344405
p04,p04\face\1928.jpg,1318.6742,240.23189,1211.0,152.0,139.2070316336427
p04,p04\face\1929.jpg,1306.7345,126.44341,1254.0,129.0,52.79643339190868
p04,p04\face\1930.jpg,1242.908,264.6604,1219.0,347.0,85.74030500496106
p04,p04\face\1931.jpg,315.60654,43.853973,138.0,26.0,178.50166862840527
p04,p04\face\1932.jpg,373.76706,568.202,334.0,428.0,145.73272571303264
p04,p04\face\1933.jpg,950.4601,637.1454,928.0,752.0,117.03006925305564
p04,p04\face\1934.jpg,915.0872,146.64073,957.0,306.0,164.77881718761668
p04,p04\face\1935.jpg,549.03455,423.30063,432.0,493.0,136.21706167226262
p04,p04\face\1936.jpg,1291.1669,335.89136,1253.0,118.0,221.2088503400124
p04,p04\face\1937.jpg,289.01926,247.35033,0.0,99.0,324.8691323056101
p04,p04\face\1938.jpg,563.61676,547.62036,643.0,593.0,91.43855732471395
p04,p04\face\1939.jpg,1256.9694,744.9891,1078.0,663.0,196.85588200826004
p04,p04\face\1940.jpg,1153.3314,29.840582,1128.0,133.0,106.22403634977114
p04,p04\face\1941.jpg,692.0543,630.69086,866.0,584.0,180.10312800934358
p04,p04\face\1942.jpg,732.165,711.63086,722.0,541.0,170.93336946563417
p04,p04\face\1943.jpg,701.7267,726.45105,793.0,713.0,92.25914059559356
p04,p04\face\1944.jpg,964.99475,401.63342,968.0,256.0,145.66442599344563
p04,p04\face\1945.jpg,712.17474,426.43503,564.0,397.0,151.07010220837876
p04,p04\face\1946.jpg,569.95435,112.539734,394.0,348.0,293.94126751784955
p04,p04\face\1947.jpg,643.1803,290.53656,659.0,426.0,136.38404386831695
p04,p04\face\1948.jpg,1507.8746,678.9499,1076.0,689.0,431.9915544602695
p04,p04\face\1949.jpg,1053.0494,53.39033,1113.0,71.0,62.48335911277198
p04,p04\face\1950.jpg,410.16992,741.2001,456.0,621.0,128.64079106177792
p04,p04\face\1951.jpg,767.1567,76.20194,753.0,161.0,85.97163526601375
p04,p04\face\1952.jpg,508.55862,89.49664,399.0,195.0,152.09881913167504
p04,p04\face\1953.jpg,130.063,451.62695,37.0,344.0,142.28241337653083
p04,p04\face\1954.jpg,826.2343,603.36096,739.0,599.0,87.34325245833246
p04,p04\face\1955.jpg,1237.9576,95.99163,1129.0,31.0,126.86874984605153
p04,p04\face\1956.jpg,1220.6136,268.6717,1182.0,141.0,133.38318566727216
p04,p04\face\1957.jpg,56.039745,355.1563,24.0,109.0,248.232706472173
p04,p04\face\1958.jpg,1155.0068,186.76913,1201.0,288.0,111.18929611393581
p04,p04\face\1959.jpg,1233.0986,646.5357,1235.0,512.0,134.54913861903762
p04,p04\face\1960.jpg,437.51013,60.685566,6.0,23.0,433.1526325961785
p04,p04\face\1961.jpg,587.4286,56.82017,365.0,106.0,227.80064269553762
p04,p04\face\1962.jpg,846.8395,596.72375,865.0,706.0,110.77500863941515
p04,p04\face\1963.jpg,1092.8176,715.19763,1248.0,765.0,162.97804683453535
p04,p04\face\1964.jpg,552.00476,366.79364,479.0,349.0,75.14192625978689
p04,p04\face\1965.jpg,582.7049,544.5646,569.0,718.0,173.97606134717213
p04,p04\face\1966.jpg,657.3606,454.9688,528.0,534.0,151.59186571185143
p04,p04\face\1967.jpg,1011.09845,588.29016,1103.0,482.0,140.51153756008793
p04,p04\face\1968.jpg,905.24396,244.35907,825.0,95.0,169.55005944042014
p04,p04\face\1969.jpg,674.73865,683.19904,526.0,757.0,166.0414634304486
p04,p04\face\1970.jpg,480.35376,279.62833,472.0,358.0,78.81563485042165
p04,p04\face\1971.jpg,645.8733,271.50232,530.0,152.0,166.45547100688822
p04,p04\face\1972.jpg,377.6234,620.3701,271.0,646.0,109.66057807075659
p04,p04\face\1973.jpg,581.4713,287.92184,451.0,308.0,132.00718345747325
p04,p04\face\1974.jpg,1357.6539,119.352806,1264.0,241.0,153.52230344888002
p04,p04\face\1975.jpg,218.08081,262.6176,32.0,16.0,308.9438662605231
p04,p04\face\1976.jpg,290.50507,615.4679,135.0,664.0,162.90239840545627
p04,p04\face\1977.jpg,535.4018,724.0853,362.0,729.0,173.47142686188985
p04,p04\face\1978.jpg,169.57582,754.65314,222.0,633.0,132.4680312259339
p04,p04\face\1979.jpg,929.51715,149.66087,424.0,331.0,537.0581614220196
p04,p04\face\1980.jpg,794.38605,36.033447,579.0,106.0,226.46516012402438
p04,p04\face\1981.jpg,976.70544,506.8617,1034.0,591.0,101.79351610920511
p04,p04\face\1982.jpg,1350.9445,292.918,1186.0,348.0,173.89853700326233
p04,p04\face\1983.jpg,1083.9296,79.742134,1070.0,205.0,126.03002184499533
p04,p04\face\1984.jpg,566.70087,678.0624,191.0,790.0,392.0219022899103
p04,p04\face\1985.jpg,968.0533,197.46526,821.0,240.0,153.08126288633431
p04,p04\face\1986.jpg,294.2116,27.134613,14.0,67.0,283.0332080781335
p04,p04\face\1987.jpg,1060.6141,74.50371,888.0,72.0,172.6322918897997
p04,p04\face\1988.jpg,557.38275,532.39343,452.0,607.0,129.1187982537787
p04,p04\face\1989.jpg,1113.086,495.51758,1109.0,518.0,22.850714460760027
p04,p04\face\1990.jpg,547.81946,482.96277,496.0,304.0,186.31406196929956
p04,p04\face\1991.jpg,1255.5752,718.1459,1274.0,738.0,27.086153824489482
p04,p04\face\1992.jpg,979.3323,163.1639,927.0,152.0,53.509808078023184
p04,p04\face\1993.jpg,259.96307,568.291,195.0,626.0,86.8937760735054
p04,p04\face\1994.jpg,622.1258,529.603,617.0,621.0,91.54059038208132
p04,p04\face\1995.jpg,818.78925,313.39883,528.0,308.0,290.83935643237834
p04,p04\face\1996.jpg,605.4736,667.75183,496.0,728.0,124.95721142655194
p04,p04\face\1997.jpg,629.12286,42.580353,608.0,2.0,45.74866587877181
p04,p04\face\1998.jpg,502.7271,479.45032,349.0,504.0,155.67502333587427
p04,p04\face\1999.jpg,992.38824,172.3448,971.0,354.0,182.90999536999064
p04,p04\face\2000.jpg,816.33026,674.33344,918.0,763.0,134.90180166977015
p04,p04\face\2001.jpg,524.5474,382.57568,332.0,348.0,195.62716652154936
p04,p04\face\2002.jpg,428.80536,711.2253,335.0,729.0,95.47452928497475
p04,p04\face\2003.jpg,811.16656,360.13562,827.0,478.0,118.92312216038982
p04,p04\face\2004.jpg,856.1704,371.7765,830.0,254.0,120.64904634025294
p04,p04\face\2005.jpg,155.10559,538.1872,47.0,647.0,153.3852826117128
p04,p04\face\2006.jpg,436.98373,567.93884,13.0,484.0,432.2128381943322
p04,p04\face\2007.jpg,1050.0741,367.58783,1171.0,481.0,165.78719652388722
p04,p04\face\2008.jpg,1032.9807,647.1292,971.0,763.0,131.40642464316576
p04,p04\face\2009.jpg,523.4966,44.60224,569.0,230.0,190.9002214017836
p04,p04\face\2010.jpg,1186.2222,531.7182,1047.0,351.0,228.12690067701354
p04,p04\face\2011.jpg,956.8822,512.54596,891.0,507.0,66.11521888316449
p04,p04\face\2012.jpg,394.90173,406.63916,400.0,535.0,128.4620490529207
p04,p04\face\2013.jpg,930.2856,265.10992,765.0,243.0,166.75782988551092
p04,p04\face\2014.jpg,577.9369,228.72298,697.0,330.0,156.31077568021342
p04,p04\face\2015.jpg,1074.0455,636.7198,1000.0,790.0,170.227977880033
p04,p04\face\2016.jpg,436.39383,67.234215,325.0,1.0,129.59767220372825
p04,p04\face\2017.jpg,602.1172,497.8194,595.0,619.0,121.38942531425462
p04,p04\face\2018.jpg,445.65295,441.87775,254.0,476.0,194.66685283773919
p04,p04\face\2019.jpg,447.68713,415.5127,471.0,713.0,298.39937583714885
p04,p04\face\2020.jpg,391.45276,195.65813,200.0,80.0,223.67601779694667
p04,p04\face\2021.jpg,437.68976,615.673,408.0,642.0,39.68115414325325
p04,p04\face\2022.jpg,1233.9398,58.35697,1230.0,256.0,197.68230312486244
p04,p04\face\2023.jpg,951.9515,455.9191,1036.0,415.0,93.48009062763043
p04,p04\face\2024.jpg,1268.1924,458.28467,1182.0,579.0,148.3284138638818
p04,p04\face\2025.jpg,564.471,680.85693,595.0,742.0,68.34101360548438
p04,p04\face\2026.jpg,521.32275,406.10693,404.0,429.0,119.53544110299464
p04,p04\face\2027.jpg,576.46674,723.666,412.0,672.0,172.39107747720007
p04,p04\face\2028.jpg,674.31256,234.02937,495.0,214.0,180.42774155288592
p04,p04\face\2029.jpg,565.1273,290.04694,431.0,401.0,174.07102200861866
p04,p04\face\2030.jpg,302.5049,683.8172,13.0,613.0,298.0405540777966
p04,p04\face\2031.jpg,986.8863,554.9603,1134.0,679.0,192.4273503331842
p04,p04\face\2032.jpg,541.89124,520.8228,89.0,455.0,457.64954864503034
p04,p04\face\2033.jpg,614.1884,602.7472,570.0,603.0,44.18913954481279
p04,p04\face\2034.jpg,315.1328,464.88943,73.0,209.0,352.2892322013263
p04,p04\face\2035.jpg,249.22316,356.77203,176.0,247.0,131.95276143377978
p04,p04\face\2036.jpg,1130.534,443.45807,1146.0,676.0,233.0556699857354
p04,p04\face\2037.jpg,1292.581,57.97941,1223.0,56.0,69.60920138867239
p04,p04\face\2038.jpg,307.60632,178.24178,224.0,241.0,104.53999869966042
p04,p04\face\2039.jpg,610.996,894.0343,664.0,792.0,114.9801103724031
p04,p04\face\2040.jpg,673.8801,548.20135,474.0,500.0,205.60991586010633
p04,p04\face\2041.jpg,645.514,599.2352,528.0,329.0,294.6805208611523
p04,p04\face\2042.jpg,519.4391,628.45795,607.0,767.0,163.8926918844309
p04,p04\face\2043.jpg,496.33603,463.48035,467.0,475.0,31.516741466651993
p04,p04\face\2044.jpg,674.6524,548.1574,687.0,452.0,96.94694405156616
p04,p04\face\2045.jpg,795.37994,549.1293,624.0,649.0,198.35637121101
p04,p04\face\2046.jpg,797.8669,624.97925,641.0,553.0,172.59267211776404
p04,p04\face\2047.jpg,813.061,557.4087,813.0,638.0,80.59133260236487
p04,p04\face\2048.jpg,890.21,124.819824,864.0,66.0,64.3951614362931
p04,p04\face\2049.jpg,1147.2601,666.0958,1125.0,459.0,208.28872126509876
p04,p04\face\2050.jpg,768.6635,475.51138,751.0,501.0,31.010793468136825
p04,p04\face\2051.jpg,503.5111,627.1065,51.0,444.0,488.1539524064104
p04,p04\face\2052.jpg,264.26886,88.361,31.0,15.0,244.53260582691217
p04,p04\face\2053.jpg,633.98615,644.5757,501.0,645.0,132.98681942442641
p04,p04\face\2054.jpg,270.2935,762.17523,307.0,746.0,40.11241832046062
p04,p04\face\2055.jpg,960.3381,562.51587,887.0,697.0,153.18111854313182
p04,p04\face\2056.jpg,718.6761,436.50333,722.0,413.0,23.73720229827472
p04,p04\face\2057.jpg,898.30194,80.65709,866.0,249.0,171.41397828976784
p04,p04\face\2058.jpg,905.3166,540.90955,1060.0,752.0,261.69856825171973
p04,p04\face\2059.jpg,298.46008,304.0865,161.0,313.0,137.74878062073725
p04,p04\face\2060.jpg,1135.28,607.6183,1205.0,510.0,119.95918088301954
p04,p04\face\2061.jpg,965.6522,61.454437,976.0,44.0,20.291226841143686
p04,p04\face\2062.jpg,1184.8429,443.51367,1212.0,496.0,59.09587970448426
p04,p04\face\2063.jpg,563.9109,248.22986,557.0,359.0,110.98551777709558
p04,p04\face\2064.jpg,647.9648,795.1304,370.0,757.0,280.56789508067385
p04,p04\face\2065.jpg,838.6467,52.43862,637.0,97.0,206.51178462136247
p04,p04\face\2066.jpg,995.2308,320.1305,983.0,114.0,206.4930386235817
p04,p04\face\2067.jpg,588.36285,6.934437,358.0,78.0,241.07542258596166
p04,p04\face\2068.jpg,783.6149,141.9699,737.0,280.0,145.68892105699047
p04,p04\face\2069.jpg,827.4044,406.23138,764.0,334.0,96.11187837131527
p04,p04\face\2070.jpg,877.50775,528.66364,628.0,555.0,250.89384738620038
p04,p04\face\2071.jpg,551.4964,54.98844,490.0,34.0,64.97939502137389
p04,p04\face\2072.jpg,520.04126,254.12389,545.0,336.0,85.59577512208182
p04,p04\face\2073.jpg,1362.257,76.40645,1262.0,111.0,106.05739896395725
p04,p04\face\2074.jpg,771.7253,668.42615,836.0,688.0,67.18910245182063
p04,p04\face\2075.jpg,272.30753,359.48383,196.0,249.0,134.27402456124938
p04,p04\face\2076.jpg,1336.2567,163.20709,1122.0,152.0,214.54961001188047
p04,p04\face\2077.jpg,1065.42,333.0713,1276.0,350.0,211.2593193210657
p04,p04\face\2078.jpg,521.288,393.44925,355.0,251.0,218.960033096796
p04,p04\face\2079.jpg,379.0734,473.32037,434.0,620.0,156.62644652165227
p04,p04\face\2080.jpg,1263.4889,386.3612,1260.0,450.0,63.73435776231686
p04,p04\face\2081.jpg,979.9025,370.18665,946.0,477.0,112.06460016158091
p04,p04\face\2082.jpg,1268.8309,298.72906,1194.0,168.0,150.63119152212465
p04,p04\face\2083.jpg,734.53217,210.55997,594.0,506.0,327.16066628263854
p04,p04\face\2084.jpg,375.05768,136.87311,359.0,228.0,92.53085422914349
p04,p04\face\2085.jpg,1021.9626,690.08136,1160.0,644.0,145.52601249433036
p04,p04\face\2086.jpg,805.5726,174.21022,497.0,329.0,345.2200837871401
p04,p04\face\2087.jpg,553.12506,513.2998,628.0,425.0,115.77180713854733
p04,p04\face\2088.jpg,1246.9408,377.7031,1207.0,552.0,178.81465176964667
p04,p04\face\2089.jpg,356.2424,251.43163,235.0,87.0,204.29752927715498
p04,p04\face\2090.jpg,1046.1372,541.3681,1093.0,429.0,121.74856021350931
p04,p04\face\2091.jpg,685.99567,499.99072,394.0,423.0,301.97522922004714
p04,p04\face\2092.jpg,567.11456,60.6951,19.0,43.0,548.4001162472524
p04,p04\face\2093.jpg,858.4897,664.8622,635.0,709.0,227.80647282836367
p04,p04\face\2094.jpg,646.69037,632.36237,558.0,654.0,91.2916696381028
p04,p04\face\2095.jpg,1167.8644,54.573387,1232.0,93.0,74.76618501618897
p04,p04\face\2096.jpg,234.16168,735.9702,101.0,641.0,163.5584757815993
p04,p04\face\2097.jpg,371.7064,619.6753,411.0,540.0,88.8377179846418
p04,p04\face\2098.jpg,810.5826,55.85605,794.0,113.0,59.50137045428029
p04,p04\face\2099.jpg,377.73425,564.89417,496.0,628.0,134.0489940749277
p04,p04\face\2100.jpg,614.5931,378.8662,389.0,638.0,343.5732272747689
p04,p04\face\2101.jpg,269.96417,141.78331,29.0,131.0,241.20533103302256
p04,p04\face\2102.jpg,814.737,508.52423,960.0,554.0,152.21492950964108
p04,p04\face\2103.jpg,301.7746,611.28625,214.0,611.0,87.77506430679786
p04,p04\face\2104.jpg,662.9247,142.29887,666.0,296.0,153.73189044770444
p04,p04\face\2105.jpg,1044.1952,231.28111,1123.0,159.0,106.93342701185631
p04,p04\face\2106.jpg,1156.7303,515.1527,1213.0,586.0,90.47437374576019
p04,p04\face\2107.jpg,1125.1266,361.2843,1152.0,21.0,341.34379434449954
p04,p04\face\2108.jpg,1029.482,287.4501,1086.0,293.0,56.78978205366811
p04,p04\face\2109.jpg,496.34656,472.3174,608.0,562.0,143.21123221050087
p04,p04\face\2110.jpg,1237.9893,874.1549,1254.0,779.0,96.4924857420903
p04,p04\face\2111.jpg,739.62494,474.41962,609.0,447.0,133.47176082415336
p04,p04\face\2112.jpg,919.81464,-3.8999116,901.0,58.0,64.69613091575685
p04,p04\face\2113.jpg,151.60477,229.35567,119.0,124.0,110.28547827683389
p04,p04\face\2114.jpg,259.44482,65.30079,146.0,72.0,113.64245860785263
p04,p04\face\2115.jpg,902.45435,43.335194,673.0,137.0,247.8354182340571
p04,p04\face\2116.jpg,1119.7545,566.92773,1169.0,619.0,71.6703472286482
p04,p04\face\2117.jpg,720.54596,619.74426,725.0,714.0,94.3609157536901
p04,p04\face\2118.jpg,287.15643,678.27673,74.0,384.0,363.3654754513698
p04,p04\face\2119.jpg,398.19873,292.9418,236.0,61.0,283.0290262278765
p04,p04\face\2120.jpg,1051.4625,215.59047,1070.0,277.0,64.14646174721955
p04,p04\face\2121.jpg,907.8483,688.97876,1041.0,746.0,144.84746826403284
p04,p04\face\2122.jpg,1111.8064,156.48291,1276.0,228.0,179.09280938943363
p04,p04\face\2123.jpg,857.58,788.161,770.0,585.0,221.23438327653773
p04,p04\face\2124.jpg,1239.3302,344.99536,1189.0,223.0,131.96968609068904
p04,p04\face\2125.jpg,377.8993,83.669716,230.0,15.0,163.06357799567013
p04,p04\face\2126.jpg,1279.9791,134.97058,1262.0,352.0,217.77286224699807
p04,p04\face\2127.jpg,495.50397,671.72205,465.0,564.0,111.95772081460036
p04,p04\face\2128.jpg,1000.36316,453.78445,925.0,631.0,192.57454928221952
p04,p04\face\2129.jpg,709.30676,525.25555,795.0,543.0,87.51112094506904
p04,p04\face\2130.jpg,355.2011,781.6628,261.0,782.0,94.20171384123009
p04,p04\face\2131.jpg,518.3905,809.4204,141.0,720.0,387.83966967678793
p04,p04\face\2132.jpg,118.25976,52.53173,89.0,26.0,39.497672869542264
p04,p04\face\2133.jpg,1055.1846,193.85759,716.0,243.0,342.7260545063652
p04,p04\face\2134.jpg,1080.2721,70.8973,1005.0,65.0,75.50275825363104
p04,p04\face\2135.jpg,445.41345,824.98834,529.0,757.0,107.74564956414714
p04,p04\face\2136.jpg,482.89285,191.8,291.0,246.0,199.40037064283507
p04,p04\face\2137.jpg,1075.1011,161.6387,1040.0,417.0,257.76244210997845
p04,p04\face\2138.jpg,873.9528,413.72797,918.0,603.0,194.32975759646283
p04,p04\face\2139.jpg,1096.8456,352.8374,1104.0,469.0,116.3827073508453
p04,p04\face\2140.jpg,780.3828,78.7654,713.0,152.0,99.51758638552283
p04,p04\face\2141.jpg,656.91766,301.0305,540.0,210.0,148.17654693810354
p04,p04\face\2142.jpg,294.63574,503.19608,81.0,376.0,248.6344109581375
p04,p04\face\2143.jpg,220.15031,694.3839,231.0,730.0,37.23199478334293
p04,p04\face\2144.jpg,729.20905,519.38696,478.0,693.0,305.3644850829906
p04,p04\face\2145.jpg,582.50244,620.296,663.0,630.0,81.08035474627161
p04,p04\face\2146.jpg,1245.7972,58.576347,1216.0,158.0,103.79276697613615
p04,p04\face\2147.jpg,1132.0692,328.37726,1060.0,343.0,73.53772084256317
p04,p04\face\2148.jpg,1183.0057,400.26984,1099.0,178.0,237.61490641371807
p04,p04\face\2149.jpg,85.294304,638.7196,19.0,343.0,303.05943878635424
p04,p04\face\2150.jpg,759.67944,300.3572,739.0,405.0,106.66655476882151
p04,p04\face\2151.jpg,342.96704,785.2797,74.0,556.0,353.42955892935726
p04,p04\face\2152.jpg,412.44315,329.39612,503.0,416.0,125.30273886546735
p04,p04\face\2153.jpg,1242.4381,51.178856,1049.0,43.0,193.61093799808936
p04,p04\face\2154.jpg,225.70715,94.10027,69.0,236.0,211.40639550992776
p04,p04\face\2155.jpg,675.7315,212.72005,742.0,412.0,210.00955149409276
p04,p04\face\2156.jpg,1060.8927,192.20436,901.0,221.0,162.4649661754035
p04,p04\face\2157.jpg,1211.4781,256.61566,1269.0,375.0,131.619205416136
p04,p04\face\2158.jpg,235.46478,357.16043,151.0,391.0,90.99129637292239
p04,p04\face\2159.jpg,684.3936,309.28894,615.0,441.0,148.87336008752538
p04,p04\face\2160.jpg,510.7717,536.1894,591.0,738.0,217.17297613308153
p04,p04\face\2161.jpg,459.86258,676.88446,386.0,599.0,107.33904192732018
p04,p04\face\2162.jpg,298.1443,573.71606,230.0,473.0,121.6033270129769
p04,p04\face\2163.jpg,677.8297,98.35482,377.0,176.0,310.6884115355769
p04,p04\face\2164.jpg,974.41736,682.2656,929.0,764.0,93.50531610889833
p04,p04\face\2165.jpg,1108.6698,857.6566,1163.0,442.0,419.19230372228924
p04,p04\face\2166.jpg,613.70416,859.85565,337.0,691.0,324.1564774534052
p04,p04\face\2167.jpg,409.71472,468.64633,297.0,583.0,160.5657843182974
p04,p04\face\2168.jpg,881.5677,108.64482,555.0,124.0,326.928485107982
p04,p04\face\2169.jpg,904.2779,122.9644,997.0,107.0,94.08640165593803
p04,p04\face\2170.jpg,1128.1459,361.4359,1171.0,620.0,262.0913336749233
