subject,name,x,y,labelx,labely,error
p04,p04\face\1903.jpg,411.4766,186.54276,250.0,239.0,169.7835421113454
p04,p04\face\1904.jpg,981.62164,56.903427,970.0,68.0,16.068495050972416
p04,p04\face\1905.jpg,934.38116,611.647,1055.0,694.0,146.0511000579078
p04,p04\face\1906.jpg,762.3054,91.18354,658.0,48.0,112.89127270575436
p04,p04\face\1907.jpg,995.49115,691.75397,991.0,603.0,88.86752506804018
p04,p04\face\1908.jpg,348.0881,494.39392,236.0,441.0,124.15576626510345
p04,p04\face\1909.jpg,591.2739,598.37726,679.0,522.0,116.3157324241867
p04,p04\face\1910.jpg,836.8209,449.11392,906.0,435.0,70.60415898249195
p04,p04\face\1911.jpg,727.11597,384.92392,653.0,319.0,99.1924423784393
p04,p04\face\1912.jpg,919.21924,25.591072,829.0,2.0,93.25261285716074
p04,p04\face\1913.jpg,884.29736,301.41296,1079.0,564.0,326.8961154747789
p04,p04\face\1914.jpg,635.64484,446.63437,543.0,399.0,104.17340655278822
p04,p04\face\1915.jpg,1068.2498,81.6758,971.0,23.0,113.5797661612754
p04,p04\face\1916.jpg,514.1556,383.84003,510.0,344.0,40.05616784006241
p04,p04\face\1917.jpg,855.3778,427.88596,930.0,517.0,116.2316013666249
p04,p04\face\1918.jpg,355.24863,717.0789,340.0,665.0,54.265406798438356
p04,p04\face\1919.jpg,795.1472,210.44786,751.0,376.0,171.33735226520224
p04,p04\face\1920.jpg,365.61002,718.17084,245.0,553.0,204.51939661985608
p04,p04\face\1921.jpg,1042.5599,183.49672,1053.0,279.0,96.07222319855255
p04,p04\face\1922.jpg,976.98865,359.67587,1246.0,436.0,279.6291908492388
p04,p04\face\1923.jpg,456.47214,556.6075,427.0,664.0,111.36318417260931
p04,p04\face\1924.jpg,397.00864,394.81497,338.0,526.0,143.84551174784704
p04,p04\face\1925.jpg,963.6891,21.757553,911.0,12.0,53.58497559367738
p04,p04\face\1926.jpg,672.047,687.72955,688.0,702.0,21.40429749877383
p04,p04\face\1927.jpg,745.0218,472.20108,720.0,596.0,126.30226718199678
p04,p04\face\1928.jpg,1310.305,225.94437,1211.0,152.0,123.8114036422938
p04,p04\face\1929.jpg,1310.1571,122.71739,1254.0,129.0,56.50744687856969
p04,p04\face\1930.jpg,1227.3593,270.7244,1219.0,347.0,76.73229259290055
p04,p04\face\1931.jpg,295.81647,41.67264,138.0,26.0,158.5927740117752
p04,p04\face\1932.jpg,379.8881,575.75934,334.0,428.0,154.72084236617897
p04,p04\face\1933.jpg,933.5989,647.1906,928.0,752.0,104.95882749321278
p04,p04\face\1934.jpg,920.2815,135.25587,957.0,306.0,174.6476586945843
p04,p04\face\1935.jpg,550.89636,408.05316,432.0,493.0,146.1242982767582
p04,p04\face\1936.jpg,1296.4215,315.74777,1253.0,118.0,202.45889822072527
p04,p04\face\1937.jpg,263.72772,242.16982,0.0,99.0,300.08316555581723
p04,p04\face\1938.jpg,579.888,532.59357,643.0,593.0,87.36167079124289
p04,p04\face\1939.jpg,1264.2488,730.86224,1078.0,663.0,198.2268764099611
p04,p04\face\1940.jpg,1159.2499,32.645596,1128.0,133.0,105.1073762724339
p04,p04\face\1941.jpg,695.13574,620.6707,866.0,584.0,174.75507413949387
p04,p04\face\1942.jpg,730.18854,683.92706,722.0,541.0,143.16143777437065
p04,p04\face\1943.jpg,734.97723,681.6933,793.0,713.0,65.92989440733619
p04,p04\face\1944.jpg,949.0709,390.7347,968.0,256.0,136.05789926764635
p04,p04\face\1945.jpg,705.1173,401.9686,564.0,397.0,141.20475630489577
p04,p04\face\1946.jpg,537.3684,87.43533,394.0,348.0,297.40283339689285
p04,p04\face\1947.jpg,635.88965,292.04434,659.0,426.0,135.9345689339176
p04,p04\face\1948.jpg,1504.7677,668.9749,1076.0,689.0,429.23505725301607
p04,p04\face\1949.jpg,1043.8237,62.926796,1113.0,71.0,69.64576945604809
p04,p04\face\1950.jpg,424.93942,712.5874,456.0,621.0,96.71097000211506
p04,p04\face\1951.jpg,761.1399,74.361115,753.0,161.0,87.02042403492844
p04,p04\face\1952.jpg,501.8426,80.711174,399.0,195.0,153.74828505141122
p04,p04\face\1953.jpg,139.13264,466.20633,37.0,344.0,159.26539123032975
p04,p04\face\1954.jpg,822.04364,608.82007,739.0,599.0,83.62224397551168
p04,p04\face\1955.jpg,1237.3772,112.836754,1129.0,31.0,135.80453267012115
p04,p04\face\1956.jpg,1222.2261,282.93686,1182.0,141.0,147.52697714104698
p04,p04\face\1957.jpg,60.006416,347.8024,24.0,109.0,241.50164983908496
p04,p04\face\1958.jpg,1155.9088,187.29692,1201.0,288.0,110.33732457927599
p04,p04\face\1959.jpg,1222.2179,663.63385,1235.0,512.0,152.1716367502499
p04,p04\face\1960.jpg,408.22818,54.395714,6.0,23.0,403.4516118755755
p04,p04\face\1961.jpg,588.03973,58.71265,365.0,106.0,227.99740438489644
p04,p04\face\1962.jpg,854.6974,566.3523,865.0,706.0,140.02723646892773
p04,p04\face\1963.jpg,1084.2118,694.028,1248.0,765.0,178.50377490756324
p04,p04\face\1964.jpg,557.42523,373.27542,479.0,349.0,82.09636403813052
p04,p04\face\1965.jpg,599.6022,546.4887,569.0,718.0,174.22001961420793
p04,p04\face\1966.jpg,658.27246,429.8542,528.0,534.0,166.78508813739913
p04,p04\face\1967.jpg,1017.7447,588.4843,1103.0,482.0,136.40885951112193
p04,p04\face\1968.jpg,895.1262,253.13979,825.0,95.0,172.99097926264827
p04,p04\face\1969.jpg,663.0168,686.6329,526.0,757.0,154.02964913450916
p04,p04\face\1970.jpg,467.0305,263.262,472.0,358.0,94.86825774791588
p04,p04\face\1971.jpg,635.71313,275.67502,530.0,152.0,162.69842452755958
p04,p04\face\1972.jpg,407.4528,615.81976,271.0,646.0,139.75053108128068
p04,p04\face\1973.jpg,557.71313,286.01865,451.0,308.0,108.95353618343464
p04,p04\face\1974.jpg,1357.7051,122.540085,1264.0,241.0,151.04103591822323
p04,p04\face\1975.jpg,199.5243,254.40204,32.0,16.0,291.3759116244855
p04,p04\face\1976.jpg,286.4212,599.9269,135.0,664.0,164.41942127908735
p04,p04\face\1977.jpg,524.41473,712.08325,362.0,729.0,163.29335780467312
p04,p04\face\1978.jpg,181.1878,721.7217,222.0,633.0,97.65844497533227
p04,p04\face\1979.jpg,883.75446,167.50731,424.0,331.0,487.95903068290477
p04,p04\face\1980.jpg,776.0282,36.656384,579.0,106.0,208.87471012846433
p04,p04\face\1981.jpg,976.95624,489.54044,1034.0,591.0,116.39601884568475
p04,p04\face\1982.jpg,1354.4077,280.18384,1186.0,348.0,181.54941863374282
p04,p04\face\1983.jpg,1080.9513,77.77251,1070.0,205.0,127.69794683157596
p04,p04\face\1984.jpg,620.8946,645.894,191.0,790.0,453.40479292790894
p04,p04\face\1985.jpg,956.9917,195.25879,821.0,240.0,143.16255648082358
p04,p04\face\1986.jpg,285.70837,23.131166,14.0,67.0,275.22702276938577
p04,p04\face\1987.jpg,1053.2825,82.16106,888.0,72.0,165.59451370365505
p04,p04\face\1988.jpg,542.7937,528.79364,452.0,607.0,119.83209281636535
p04,p04\face\1989.jpg,1123.4314,473.38846,1109.0,518.0,46.88768317996076
p04,p04\face\1990.jpg,548.5224,464.69217,496.0,304.0,169.05790197074492
p04,p04\face\1991.jpg,1253.0552,725.6708,1274.0,738.0,24.30422668118269
p04,p04\face\1992.jpg,971.3192,149.2217,927.0,152.0,44.40621288923502
p04,p04\face\1993.jpg,255.13275,558.08405,195.0,626.0,90.71121437872222
p04,p04\face\1994.jpg,623.619,515.0715,617.0,621.0,106.13512171990948
p04,p04\face\1995.jpg,787.01025,300.7879,528.0,308.0,259.11064842070846
p04,p04\face\1996.jpg,580.93115,629.6249,496.0,728.0,129.96524475316468
p04,p04\face\1997.jpg,634.5894,39.375435,608.0,2.0,45.86850952467962
p04,p04\face\1998.jpg,507.25537,471.13095,349.0,504.0,161.63272168329655
p04,p04\face\1999.jpg,987.4523,169.02504,971.0,354.0,185.70516997717107
p04,p04\face\2000.jpg,803.33716,651.413,918.0,763.0,159.99756467873192
p04,p04\face\2001.jpg,513.833,367.49173,332.0,348.0,182.87473299707096
p04,p04\face\2002.jpg,439.87598,694.1683,335.0,729.0,110.50891243045739
p04,p04\face\2003.jpg,811.7514,332.72867,827.0,478.0,146.0694331366936
p04,p04\face\2004.jpg,848.0415,383.18393,830.0,254.0,130.4376647100062
p04,p04\face\2005.jpg,180.60745,546.4789,47.0,647.0,167.19881971024796
p04,p04\face\2006.jpg,419.00757,582.7204,13.0,484.0,417.8371206283616
p04,p04\face\2007.jpg,1047.683,375.53854,1171.0,481.0,162.26277155050076
p04,p04\face\2008.jpg,1048.3185,612.09607,971.0,763.0,169.55867577700056
p04,p04\face\2009.jpg,493.57388,52.704384,569.0,230.0,192.67287286356634
p04,p04\face\2010.jpg,1181.5713,556.30927,1047.0,351.0,245.4818285026409
p04,p04\face\2011.jpg,939.69214,493.72064,891.0,507.0,50.47044308305605
p04,p04\face\2012.jpg,403.1578,385.31473,400.0,535.0,149.71858367241856
p04,p04\face\2013.jpg,911.87476,272.00363,765.0,243.0,149.71106938658545
p04,p04\face\2014.jpg,576.2992,219.39517,697.0,330.0,163.71350977011642
p04,p04\face\2015.jpg,1069.4999,624.6971,1000.0,790.0,179.31895356981929
p04,p04\face\2016.jpg,426.59195,66.13591,325.0,1.0,120.67978839940432
p04,p04\face\2017.jpg,603.6367,467.05075,595.0,619.0,152.19450702554937
p04,p04\face\2018.jpg,479.37378,411.1509,254.0,476.0,234.518114638827
p04,p04\face\2019.jpg,449.06876,391.308,471.0,713.0,322.43869330075756
p04,p04\face\2020.jpg,381.26578,180.31404,200.0,80.0,207.17187912455685
p04,p04\face\2021.jpg,431.5413,617.44464,408.0,642.0,34.01702454631173
p04,p04\face\2022.jpg,1245.1945,58.40521,1230.0,256.0,198.1781277348739
p04,p04\face\2023.jpg,946.7661,454.35522,1036.0,415.0,97.5270244999431
p04,p04\face\2024.jpg,1264.2068,437.6891,1182.0,579.0,163.48311982816452
p04,p04\face\2025.jpg,555.1494,685.9698,595.0,742.0,68.7564840692316
p04,p04\face\2026.jpg,518.8622,396.4617,404.0,429.0,119.38200241242396
p04,p04\face\2027.jpg,581.9245,709.90985,412.0,672.0,174.10195917191743
p04,p04\face\2028.jpg,656.5619,207.59633,495.0,214.0,161.6887502367589
p04,p04\face\2029.jpg,579.0912,276.68747,431.0,401.0,193.350990348511
p04,p04\face\2030.jpg,303.71588,672.9917,13.0,613.0,296.84126124075135
p04,p04\face\2031.jpg,979.1685,536.8711,1134.0,679.0,210.1747227011374
p04,p04\face\2032.jpg,531.091,521.86005,89.0,455.0,447.11823799751227
p04,p04\face\2033.jpg,618.45966,591.639,570.0,603.0,49.77359630036668
p04,p04\face\2034.jpg,335.0754,442.87582,73.0,209.0,351.2569171916761
p04,p04\face\2035.jpg,223.30211,367.2598,176.0,247.0,129.22812465994002
p04,p04\face\2036.jpg,1129.6051,423.91,1146.0,676.0,252.62256462210576
p04,p04\face\2037.jpg,1287.983,63.965168,1223.0,56.0,65.4693690304863
p04,p04\face\2038.jpg,322.70853,170.0642,224.0,241.0,121.55353437374826
p04,p04\face\2039.jpg,623.38586,878.59705,664.0,792.0,95.64808749068118
p04,p04\face\2040.jpg,667.1001,537.3151,474.0,500.0,196.6724851275592
p04,p04\face\2041.jpg,647.4425,592.1481,528.0,329.0,288.9868887596806
p04,p04\face\2042.jpg,540.5835,617.5009,607.0,767.0,163.58829085924825
p04,p04\face\2043.jpg,517.2436,445.967,467.0,475.0,58.02872571246503
p04,p04\face\2044.jpg,678.93616,517.449,687.0,452.0,65.94386817589638
p04,p04\face\2045.jpg,808.3772,529.48676,624.0,649.0,219.72338789373333
p04,p04\face\2046.jpg,798.72174,620.3311,641.0,553.0,171.4923524625078
p04,p04\face\2047.jpg,813.22266,559.6442,813.0,638.0,78.35609259077273
p04,p04\face\2048.jpg,884.55066,132.07121,864.0,66.0,69.19345968573367
p04,p04\face\2049.jpg,1140.3595,670.65955,1125.0,459.0,212.2161063191246
p04,p04\face\2050.jpg,754.17065,446.19073,751.0,501.0,54.90089837678546
p04,p04\face\2051.jpg,496.33365,615.3472,51.0,444.0,477.1602849148282
p04,p04\face\2052.jpg,256.00122,91.560455,31.0,15.0,237.67005425063545
p04,p04\face\2053.jpg,634.1565,655.6496,501.0,645.0,133.5816843966642
p04,p04\face\2054.jpg,259.28415,771.52826,307.0,746.0,54.11556734347567
p04,p04\face\2055.jpg,931.8935,560.3088,887.0,697.0,143.87465383320648
p04,p04\face\2056.jpg,718.73987,402.504,722.0,413.0,10.990656265505002
p04,p04\face\2057.jpg,894.3589,85.291214,866.0,249.0,166.14690177294912
p04,p04\face\2058.jpg,896.29724,524.7201,1060.0,752.0,280.09775079425395
p04,p04\face\2059.jpg,302.4187,303.27728,161.0,313.0,141.75253525069667
p04,p04\face\2060.jpg,1133.2516,605.2621,1205.0,510.0,119.25896274625443
p04,p04\face\2061.jpg,965.8717,61.83982,976.0,44.0,20.514423785521082
p04,p04\face\2062.jpg,1187.3519,471.1362,1212.0,496.0,35.01051216297846
p04,p04\face\2063.jpg,558.3138,229.47917,557.0,359.0,129.52749165235156
p04,p04\face\2064.jpg,646.8063,799.8825,370.0,757.0,280.10822406259337
p04,p04\face\2065.jpg,826.0397,52.203472,637.0,97.0,194.27487372920874
p04,p04\face\2066.jpg,988.3711,341.481,983.0,114.0,227.5443895567412
p04,p04\face\2067.jpg,579.615,10.352229,358.0,78.0,231.7097878408463
p04,p04\face\2068.jpg,789.1957,126.57724,737.0,280.0,162.0584204557881
p04,p04\face\2069.jpg,814.7162,409.00394,764.0,334.0,90.54127058798932
p04,p04\face\2070.jpg,856.5273,521.2392,628.0,555.0,231.00760099778103
p04,p04\face\2071.jpg,542.55273,54.747128,490.0,34.0,56.499850922784525
p04,p04\face\2072.jpg,506.99197,252.3769,545.0,336.0,91.85549325230909
p04,p04\face\2073.jpg,1368.9083,74.21619,1262.0,111.0,113.05944664893111
p04,p04\face\2074.jpg,763.0857,650.5014,836.0,688.0,81.99171070907107
p04,p04\face\2075.jpg,275.749,353.29904,196.0,249.0,131.29429312140724
p04,p04\face\2076.jpg,1334.659,142.61601,1122.0,152.0,212.86599914911258
p04,p04\face\2077.jpg,1066.1472,305.92786,1276.0,350.0,214.43075076816757
p04,p04\face\2078.jpg,507.8148,407.72647,355.0,251.0,218.89620114337296
p04,p04\face\2079.jpg,396.6507,461.4986,434.0,620.0,162.84245765654913
p04,p04\face\2080.jpg,1241.8578,391.67093,1260.0,450.0,61.08535348310796
p04,p04\face\2081.jpg,971.75146,361.46133,946.0,477.0,118.37365116047785
p04,p04\face\2082.jpg,1272.4694,319.32922,1194.0,168.0,170.46399225716263
p04,p04\face\2083.jpg,732.2908,198.27882,594.0,506.0,337.36725398666067
p04,p04\face\2084.jpg,394.67648,128.30296,359.0,228.0,105.88819833614603
p04,p04\face\2085.jpg,1022.4734,669.1999,1160.0,644.0,139.81632063398393
p04,p04\face\2086.jpg,807.5619,162.42009,497.0,329.0,352.4167344033197
p04,p04\face\2087.jpg,565.3635,484.04898,628.0,425.0,86.08199783672832
p04,p04\face\2088.jpg,1242.4447,366.59875,1207.0,552.0,188.75897122719758
p04,p04\face\2089.jpg,348.1204,223.38457,235.0,87.0,177.19190911621783
p04,p04\face\2090.jpg,1033.5768,538.3398,1093.0,429.0,124.4439938976064
p04,p04\face\2091.jpg,703.15625,511.7756,394.0,423.0,321.64995773744477
p04,p04\face\2092.jpg,534.5088,61.149185,19.0,43.0,515.8281872387355
p04,p04\face\2093.jpg,861.50134,672.3149,635.0,709.0,229.45294997014093
p04,p04\face\2094.jpg,645.46124,622.7087,558.0,654.0,92.89033983345631
p04,p04\face\2095.jpg,1178.7684,56.985172,1232.0,93.0,64.2702728230556
p04,p04\face\2096.jpg,228.32191,746.1785,101.0,641.0,165.1465790687927
p04,p04\face\2097.jpg,394.24228,618.3806,411.0,540.0,80.15199489193174
p04,p04\face\2098.jpg,795.22327,57.21299,794.0,113.0,55.80041906274652
p04,p04\face\2099.jpg,387.6345,532.64386,496.0,628.0,144.34638515130885
p04,p04\face\2100.jpg,619.372,367.25888,389.0,638.0,355.4884184119083
p04,p04\face\2101.jpg,278.81418,130.21863,29.0,131.0,249.81540059612018
p04,p04\face\2102.jpg,797.81915,467.83783,960.0,554.0,183.64788829442062
p04,p04\face\2103.jpg,309.06967,581.25214,214.0,611.0,99.61514811701582
p04,p04\face\2104.jpg,655.87177,131.09532,666.0,296.0,165.21541927321735
p04,p04\face\2105.jpg,1033.3402,235.58617,1123.0,159.0,117.91657372640624
p04,p04\face\2106.jpg,1138.589,494.2756,1213.0,586.0,118.11165599232787
p04,p04\face\2107.jpg,1114.2864,367.9199,1152.0,21.0,348.96380095219047
p04,p04\face\2108.jpg,1010.0963,291.46942,1086.0,293.0,75.91911750240351
p04,p04\face\2109.jpg,496.8665,445.96317,608.0,562.0,160.67110841132887
p04,p04\face\2110.jpg,1262.6019,857.08295,1254.0,779.0,78.55533044552897
p04,p04\face\2111.jpg,758.4863,457.91284,609.0,447.0,149.88412842300883
p04,p04\face\2112.jpg,903.48456,-3.695827,901.0,58.0,61.74583661951427
p04,p04\face\2113.jpg,160.42273,210.31856,119.0,124.0,95.74307457004397
p04,p04\face\2114.jpg,255.61569,64.52156,146.0,72.0,109.87049816573828
p04,p04\face\2115.jpg,879.8742,48.475323,673.0,137.0,225.01900961363242
p04,p04\face\2116.jpg,1120.9628,556.5504,1169.0,619.0,78.78785672416467
p04,p04\face\2117.jpg,712.6277,617.8312,725.0,714.0,96.96141810824808
p04,p04\face\2118.jpg,285.11758,673.5407,74.0,384.0,358.3356710195065
p04,p04\face\2119.jpg,385.6822,311.01758,236.0,61.0,291.39929113674935
p04,p04\face\2120.jpg,1049.3333,208.08908,1070.0,277.0,71.94323527311306
p04,p04\face\2121.jpg,912.81287,683.18744,1041.0,746.0,142.74928852712367
p04,p04\face\2122.jpg,1102.8898,160.43114,1276.0,228.0,185.8297692109636
p04,p04\face\2123.jpg,851.95575,785.25916,770.0,585.0,216.38039782406355
p04,p04\face\2124.jpg,1238.3849,383.16864,1189.0,223.0,167.60925191684677
p04,p04\face\2125.jpg,371.6465,89.680435,230.0,15.0,160.12776880900452
p04,p04\face\2126.jpg,1284.709,117.00156,1262.0,352.0,236.0931357536682
p04,p04\face\2127.jpg,492.0173,677.12494,465.0,564.0,116.30643371472405
p04,p04\face\2128.jpg,1008.6625,448.5146,925.0,631.0,200.74943570904503
p04,p04\face\2129.jpg,713.5721,513.95575,795.0,543.0,86.45272823196501
p04,p04\face\2130.jpg,347.37814,779.9134,261.0,782.0,86.40334251437412
p04,p04\face\2131.jpg,507.83594,819.7187,141.0,720.0,380.1478947396658
p04,p04\face\2132.jpg,129.84055,55.96752,89.0,26.0,50.65572466569055
p04,p04\face\2133.jpg,1041.4451,182.92712,716.0,243.0,330.942959114558
p04,p04\face\2134.jpg,1089.6595,69.26271,1005.0,65.0,84.76679578684539
p04,p04\face\2135.jpg,468.85767,810.7774,529.0,757.0,80.6790516491115
p04,p04\face\2136.jpg,464.39163,182.78714,291.0,246.0,184.55493338705418
p04,p04\face\2137.jpg,1075.2571,152.92615,1040.0,417.0,266.4170837239985
p04,p04\face\2138.jpg,852.3241,391.19492,918.0,603.0,221.75373446686305
p04,p04\face\2139.jpg,1075.0802,351.90823,1104.0,469.0,120.61026464401776
p04,p04\face\2140.jpg,770.16504,73.598434,713.0,152.0,97.02910625651202
p04,p04\face\2141.jpg,653.37427,297.23517,540.0,210.0,143.05138663693546
p04,p04\face\2142.jpg,312.67746,476.06796,81.0,376.0,252.36490042941787
p04,p04\face\2143.jpg,233.71889,700.6566,231.0,730.0,29.469077245001667
p04,p04\face\2144.jpg,717.9689,492.4087,478.0,693.0,312.76498765047216
p04,p04\face\2145.jpg,586.74194,589.68365,663.0,630.0,86.25948487249822
p04,p04\face\2146.jpg,1224.5978,63.31092,1216.0,158.0,95.07861673044576
p04,p04\face\2147.jpg,1126.8092,323.5558,1060.0,343.0,69.58122852667414
p04,p04\face\2148.jpg,1185.0818,438.43387,1099.0,178.0,274.29158754872526
p04,p04\face\2149.jpg,81.101654,598.7277,19.0,343.0,263.1601817334834
p04,p04\face\2150.jpg,754.17957,285.71747,739.0,405.0,120.24450594907653
p04,p04\face\2151.jpg,343.7466,774.34296,74.0,556.0,347.0401746376059
p04,p04\face\2152.jpg,398.5051,318.38638,503.0,416.0,142.99511027479227
p04,p04\face\2153.jpg,1232.1869,70.30315,1049.0,43.0,185.2104166549495
p04,p04\face\2154.jpg,208.97816,102.6375,69.0,236.0,193.33764587503387
p04,p04\face\2155.jpg,689.0266,192.49641,742.0,412.0,225.80523445272476
p04,p04\face\2156.jpg,1045.6483,154.50984,901.0,221.0,159.1982291731758
p04,p04\face\2157.jpg,1209.4851,250.32414,1269.0,375.0,138.1524223344455
p04,p04\face\2158.jpg,227.47217,346.3118,151.0,391.0,88.57216447796961
p04,p04\face\2159.jpg,684.6932,288.86606,615.0,441.0,167.3376078471304
p04,p04\face\2160.jpg,505.72467,526.78265,591.0,738.0,227.782019565856
p04,p04\face\2161.jpg,448.91257,677.89996,386.0,599.0,100.91181948860104
p04,p04\face\2162.jpg,304.43893,563.81976,230.0,473.0,117.42821111481261
p04,p04\face\2163.jpg,674.14545,95.81934,377.0,176.0,307.77321449811063
p04,p04\face\2164.jpg,973.1438,647.9521,929.0,764.0,124.16035183886198
p04,p04\face\2165.jpg,1087.8514,842.7863,1163.0,442.0,407.77074977859803
p04,p04\face\2166.jpg,610.2519,858.0171,337.0,691.0,320.2519393969379
p04,p04\face\2167.jpg,411.37936,454.8931,297.0,583.0,171.7382239867555
p04,p04\face\2168.jpg,849.0828,97.815994,555.0,124.0,295.2461896451841
p04,p04\face\2169.jpg,897.27844,125.50758,997.0,107.0,101.4244494454493
p04,p04\face\2170.jpg,1134.6283,348.41666,1171.0,620.0,274.0080547401846
p04,p04\face\2171.jpg,856.4099,335.67538,942.0,380.0,96.38638369052705
p04,p04\face\2172.jpg,1315.2382,513.46,1184.0,586.0,149.95167190214985
p04,p04\face\2173.jpg,405.77747,564.83453,305.0,606.0,108.86088994388665
p04,p04\face\2174.jpg,259.9494,479.2455,152.0,506.0,111.21544846181442
p04,p04\face\2175.jpg,1059.5676,443.46793,1058.0,264.0,179.47477081577512
p04,p04\face\2176.jpg,500.94162,390.23407,329.0,193.0,261.65854718028993
p04,p04\face\2177.jpg,471.90717,189.38182,392.0,89.0,128.3030165759948
p04,p04\face\2178.jpg,519.6715,750.0656,542.0,779.0,36.54805403720217
p04,p04\face\2179.jpg,898.35547,476.115,1101.0,625.0,251.4588451044226
p04,p04\face\2180.jpg,610.7909,706.5873,445.0,753.0,172.16492592496883
p04,p04\face\2181.jpg,215.53305,530.9936,88.0,530.0,127.53692020597408
p04,p04\face\2182.jpg,1192.6631,469.39987,1106.0,577.0,138.1603320195417
p04,p04\face\2183.jpg,1111.1538,92.77361,1113.0,269.0,176.23604776336197
p04,p04\face\2184.jpg,254.45369,141.73506,156.0,204.0,116.49056510212533
