subject,name,x,y,labelx,labely,error
p04,p04\face\1807.jpg,924.33307,572.28253,1035.0,474.0,148.0088679775641
p04,p04\face\1808.jpg,426.25647,516.69226,244.0,221.0,347.3490117122834
p04,p04\face\1809.jpg,1050.1003,471.5633,1106.0,543.0,90.70818380595546
p04,p04\face\1810.jpg,973.92444,364.94373,977.0,551.0,186.0816982873383
p04,p04\face\1811.jpg,644.2436,263.0182,525.0,172.0,150.01114541926543
p04,p04\face\1812.jpg,102.852295,211.8181,9.0,138.0,119.40420944998128
p04,p04\face\1813.jpg,1032.2864,625.1814,793.0,693.0,248.71134278767826
p04,p04\face\1814.jpg,1035.8333,487.95737,821.0,328.0,267.8426543700611
p04,p04\face\1815.jpg,1017.3202,710.96606,1162.0,639.0,161.59010885957716
p04,p04\face\1816.jpg,315.7221,437.20004,166.0,290.0,209.96324083038917
p04,p04\face\1817.jpg,1019.3215,46.831684,900.0,86.0,125.58570980733636
p04,p04\face\1818.jpg,1238.3011,465.8697,1091.0,523.0,157.9920945905997
p04,p04\face\1819.jpg,1064.4723,501.9234,1128.0,553.0,81.5143476155425
p04,p04\face\1820.jpg,456.36993,500.82822,205.0,670.0,302.9949463274924
p04,p04\face\1821.jpg,536.13477,252.23695,537.0,287.0,34.77381223820772
p04,p04\face\1822.jpg,1313.539,96.822716,1227.0,201.0,135.43225070584185
p04,p04\face\1823.jpg,422.25204,128.95853,158.0,140.0,264.4826169855025
p04,p04\face\1824.jpg,443.25513,190.828,83.0,236.0,363.0761154702964
p04,p04\face\1825.jpg,263.64682,496.3612,308.0,471.0,51.09202978755591
p04,p04\face\1826.jpg,567.0165,460.0481,85.0,466.0,482.05322579565836
p04,p04\face\1827.jpg,1156.8597,292.5035,1094.0,278.0,64.5112294912192
p04,p04\face\1828.jpg,433.77374,237.76253,113.0,296.0,326.01748179737234
p04,p04\face\1829.jpg,1095.5026,515.9399,1235.0,645.0,190.04222392668424
p04,p04\face\1830.jpg,208.50827,245.87973,114.0,265.0,96.42301819327167
p04,p04\face\1831.jpg,528.7971,330.45273,407.0,368.0,127.45326962263464
p04,p04\face\1832.jpg,597.59454,611.11096,495.0,502.0,149.76930176107518
p04,p04\face\1833.jpg,234.2261,839.5615,90.0,752.0,168.72519493617426
p04,p04\face\1834.jpg,1022.63416,612.15857,1033.0,727.0,115.30830361605577
p04,p04\face\1835.jpg,970.8401,78.01483,985.0,84.0,15.372877020921965
p04,p04\face\1836.jpg,983.1542,164.33853,1003.0,59.0,107.19170910103075
p04,p04\face\1837.jpg,650.0902,119.99614,606.0,101.0,48.00833311861728
p04,p04\face\1838.jpg,1026.9336,443.8782,880.0,551.0,181.83662610637606
p04,p04\face\1839.jpg,327.03375,168.05937,194.0,218.0,142.09871541247304
p04,p04\face\1840.jpg,429.40033,281.44263,461.0,435.0,156.7750179397215
p04,p04\face\1841.jpg,354.49844,512.5884,407.0,516.0,52.61228459432621
p04,p04\face\1842.jpg,297.3621,397.32675,293.0,427.0,29.992156974456986
p04,p04\face\1843.jpg,516.6716,266.08463,507.0,192.0,74.71325719563598
p04,p04\face\1844.jpg,866.1472,25.58152,725.0,36.0,141.5312051501364
p04,p04\face\1845.jpg,590.33624,169.81937,150.0,45.0,457.6853449696636
p04,p04\face\1846.jpg,517.96985,185.74702,378.0,13.0,222.3355431549351
p04,p04\face\1847.jpg,1325.566,562.7414,1215.0,533.0,114.49628985528308
p04,p04\face\1848.jpg,387.1455,596.86633,93.0,387.0,361.338419110119
p04,p04\face\1849.jpg,1196.356,354.38727,1112.0,584.0,244.61793391685327
p04,p04\face\1850.jpg,880.23663,316.33478,992.0,431.0,160.12234092249588
p04,p04\face\1851.jpg,366.69897,364.60236,565.0,421.0,206.16496353042143
p04,p04\face\1852.jpg,529.4367,694.04425,485.0,673.0,49.16789038907913
p04,p04\face\1853.jpg,987.47705,189.0826,1091.0,279.0,137.12089784201385
p04,p04\face\1854.jpg,724.79004,188.97441,607.0,317.0,173.96851142879277
p04,p04\face\1855.jpg,983.24817,390.8611,1074.0,226.0,188.18895300003663
p04,p04\face\1856.jpg,485.5469,661.34155,126.0,502.0,393.273064326811
p04,p04\face\1857.jpg,367.43732,312.74585,95.0,391.0,283.453355399967
p04,p04\face\1858.jpg,648.06757,346.86316,169.0,310.0,480.48374061980496
p04,p04\face\1859.jpg,654.65497,432.26416,831.0,611.0,251.0857827765244
p04,p04\face\1860.jpg,750.93207,642.6058,547.0,688.0,208.92325332822577
p04,p04\face\1861.jpg,863.6403,383.7013,908.0,285.0,108.21148997449393
p04,p04\face\1862.jpg,1071.1617,285.0672,1095.0,281.0,24.182734056860564
p04,p04\face\1863.jpg,291.48343,673.08386,232.0,520.0,164.23442182593757
p04,p04\face\1864.jpg,762.68207,718.2926,973.0,797.0,224.56288268823502
p04,p04\face\1865.jpg,1014.7158,42.921124,943.0,81.0,81.19827379919323
p04,p04\face\1866.jpg,1127.123,259.51474,969.0,220.0,162.98562053138306
p04,p04\face\1867.jpg,1005.089,827.1017,1086.0,766.0,101.3903733719331
p04,p04\face\1868.jpg,497.30295,121.869095,396.0,166.0,110.49807337121312
p04,p04\face\1869.jpg,778.24384,562.50824,676.0,527.0,108.23417537335423
p04,p04\face\1870.jpg,320.68814,104.735146,78.0,201.0,261.0832302638375
p04,p04\face\1871.jpg,1015.0071,522.58014,1009.0,715.0,192.51360544452436
p04,p04\face\1872.jpg,306.5913,86.92664,91.0,169.0,230.6851716896862
p04,p04\face\1873.jpg,641.09094,57.098644,591.0,74.0,52.86547361729818
p04,p04\face\1874.jpg,394.89825,204.22833,141.0,145.0,260.7150174280339
p04,p04\face\1875.jpg,890.57635,722.463,930.0,792.0,79.9350749729898
p04,p04\face\1876.jpg,956.1018,487.92978,953.0,543.0,55.15750485470563
p04,p04\face\1877.jpg,600.7896,603.9817,418.0,530.0,197.19364095033592
p04,p04\face\1878.jpg,407.24884,93.9985,266.0,211.0,183.4137016078679
p04,p04\face\1879.jpg,949.3275,201.76373,906.0,97.0,113.36980590362232
p04,p04\face\1880.jpg,349.3325,623.2232,257.0,542.0,122.97356248524518
p04,p04\face\1881.jpg,316.8697,603.397,354.0,537.0,76.0737653428401
p04,p04\face\1882.jpg,433.93207,604.27747,155.0,409.0,340.4943327355097
p04,p04\face\1883.jpg,715.75775,298.24368,641.0,300.0,74.77837698200263
p04,p04\face\1884.jpg,347.14255,675.7843,96.0,630.0,255.28176834627263
p04,p04\face\1885.jpg,1263.7645,710.9086,1090.0,591.0,211.1212717995276
p04,p04\face\1886.jpg,88.85636,546.54675,110.0,260.0,287.3257624195923
p04,p04\face\1887.jpg,1076.7347,651.40344,965.0,617.0,116.91128698050287
p04,p04\face\1888.jpg,790.9206,106.16947,550.0,280.0,297.0854780193741
p04,p04\face\1889.jpg,387.63458,406.56683,395.0,265.0,141.75830828826224
p04,p04\face\1890.jpg,1062.503,324.60382,929.0,375.0,142.69842270939787
p04,p04\face\1891.jpg,222.00604,801.16724,94.0,796.0,128.11029641240785
p04,p04\face\1892.jpg,1093.3119,650.3944,1003.0,754.0,137.44218955164385
p04,p04\face\1893.jpg,501.1312,178.24928,456.0,1.0,182.9047096509546
p04,p04\face\1894.jpg,1168.3495,98.947136,1111.0,183.0,101.75385818852276
p04,p04\face\1895.jpg,1066.2035,144.08751,927.0,241.0,169.61616249085756
p04,p04\face\1896.jpg,456.23743,716.13776,404.0,724.0,52.82578651286817
p04,p04\face\1897.jpg,778.13214,631.6378,835.0,661.0,64.0007133444132
p04,p04\face\1898.jpg,702.82294,552.11835,985.0,542.0,282.35842691515336
p04,p04\face\1899.jpg,225.8221,238.05077,56.0,160.0,186.89962212374854
p04,p04\face\1900.jpg,1315.1516,75.48428,1244.0,130.0,89.63545691699657
p04,p04\face\1901.jpg,459.6559,263.89243,213.0,178.0,261.183170279978
p04,p04\face\1902.jpg,333.94427,645.156,130.0,508.0,245.77435821551848
p04,p04\face\1903.jpg,404.02014,208.095,250.0,239.0,157.090172403066
p04,p04\face\1904.jpg,1010.649,56.64245,970.0,68.0,42.20585393574347
p04,p04\face\1905.jpg,886.27356,642.76965,1055.0,694.0,176.33252722129856
p04,p04\face\1906.jpg,769.89496,88.45857,658.0,48.0,118.98478024389296
p04,p04\face\1907.jpg,959.2829,708.21533,991.0,603.0,109.89194799608842
p04,p04\face\1908.jpg,324.64258,517.42847,236.0,441.0,117.04194710791725
p04,p04\face\1909.jpg,562.9746,596.3226,679.0,522.0,137.78873803081657
p04,p04\face\1910.jpg,881.50903,451.0975,906.0,435.0,29.307628234879502
p04,p04\face\1911.jpg,718.23804,386.64636,653.0,319.0,93.97888725665995
p04,p04\face\1912.jpg,938.51447,45.046196,829.0,2.0,117.67069549435408
p04,p04\face\1913.jpg,914.5061,291.51236,1079.0,564.0,318.28879624092957
p04,p04\face\1914.jpg,596.08124,481.30862,543.0,399.0,97.94042652774951
p04,p04\face\1915.jpg,1089.5997,70.91645,971.0,23.0,127.91357555982867
p04,p04\face\1916.jpg,515.3448,407.2555,510.0,344.0,63.48089456371401
p04,p04\face\1917.jpg,846.21466,448.09955,930.0,517.0,108.47698308569888
p04,p04\face\1918.jpg,331.653,721.11584,340.0,665.0,56.73323678629662
p04,p04\face\1919.jpg,805.86115,210.90923,751.0,376.0,173.96754591374219
p04,p04\face\1920.jpg,337.0166,727.0109,245.0,553.0,196.84221949317683
p04,p04\face\1921.jpg,1046.9882,181.39696,1053.0,279.0,97.7880161049911
p04,p04\face\1922.jpg,978.7087,394.30975,1246.0,436.0,270.5230610548757
p04,p04\face\1923.jpg,435.8291,571.7914,427.0,664.0,92.63035578308009
p04,p04\face\1924.jpg,385.39874,409.76483,338.0,526.0,125.52790479734973
p04,p04\face\1925.jpg,996.19745,23.893185,911.0,12.0,86.02356202027588
p04,p04\face\1926.jpg,659.28894,703.93713,688.0,702.0,28.77633495796991
p04,p04\face\1927.jpg,739.82086,504.45486,720.0,596.0,93.66631160501358
p04,p04\face\1928.jpg,1322.4513,237.20508,1211.0,152.0,140.29004553067904
p04,p04\face\1929.jpg,1319.371,132.02974,1254.0,129.0,65.44114125494757
p04,p04\face\1930.jpg,1269.2942,301.08072,1219.0,347.0,68.1034943119661
p04,p04\face\1931.jpg,275.5993,50.85867,138.0,26.0,139.8267552522585
p04,p04\face\1932.jpg,375.589,578.91425,334.0,428.0,156.53994348488183
p04,p04\face\1933.jpg,960.6205,649.96747,928.0,752.0,107.12018203138706
p04,p04\face\1934.jpg,940.79565,147.77052,957.0,306.0,159.05705417986024
p04,p04\face\1935.jpg,558.47235,426.20782,432.0,493.0,143.0260506756549
p04,p04\face\1936.jpg,1308.3041,315.33276,1253.0,118.0,204.93598466960358
p04,p04\face\1937.jpg,281.08246,272.87463,0.0,99.0,330.514360032208
p04,p04\face\1938.jpg,581.11395,559.94867,643.0,593.0,70.15891559523993
p04,p04\face\1939.jpg,1254.1168,740.6588,1078.0,663.0,192.47864126637532
p04,p04\face\1940.jpg,1171.7382,28.114262,1128.0,133.0,113.6399794169068
p04,p04\face\1941.jpg,682.0938,630.5525,866.0,584.0,189.7066711893654
p04,p04\face\1942.jpg,743.38916,728.01764,722.0,541.0,188.23680232621888
p04,p04\face\1943.jpg,704.0287,733.0729,793.0,713.0,91.20753506769603
p04,p04\face\1944.jpg,971.7958,374.35364,968.0,256.0,118.41449314800954
p04,p04\face\1945.jpg,735.19525,410.22513,564.0,397.0,171.7053253396644
p04,p04\face\1946.jpg,522.3797,141.12807,394.0,348.0,243.46938975978068
p04,p04\face\1947.jpg,621.377,290.34454,659.0,426.0,140.77603000866304
p04,p04\face\1948.jpg,1522.2506,682.7288,1076.0,689.0,446.2946756348321
p04,p04\face\1949.jpg,1087.1147,56.956135,1113.0,71.0,29.449559424428895
p04,p04\face\1950.jpg,432.57574,739.9596,456.0,621.0,121.24388676599328
p04,p04\face\1951.jpg,764.13715,77.94333,753.0,161.0,83.80004043760212
p04,p04\face\1952.jpg,498.1862,99.82404,399.0,195.0,137.4640435941341
p04,p04\face\1953.jpg,133.77379,479.0173,37.0,344.0,166.11694040833103
p04,p04\face\1954.jpg,820.77264,609.4213,739.0,599.0,82.43402902093892
p04,p04\face\1955.jpg,1256.3549,99.82981,1129.0,31.0,144.76464600991156
p04,p04\face\1956.jpg,1234.2598,283.60007,1182.0,141.0,151.874498455962
p04,p04\face\1957.jpg,58.95454,367.22867,24.0,109.0,260.5837047620208
p04,p04\face\1958.jpg,1167.496,209.28209,1201.0,288.0,85.5513255120866
p04,p04\face\1959.jpg,1247.3452,666.8715,1235.0,512.0,155.36277481068302
p04,p04\face\1960.jpg,404.15762,73.98369,6.0,23.0,401.4085745845497
p04,p04\face\1961.jpg,600.59845,64.46647,365.0,106.0,239.23140275160367
p04,p04\face\1962.jpg,864.56165,570.99365,865.0,706.0,135.00706000057923
p04,p04\face\1963.jpg,1082.2219,714.326,1248.0,765.0,173.35001171762292
p04,p04\face\1964.jpg,558.3586,398.58026,479.0,349.0,93.57343268624648
p04,p04\face\1965.jpg,583.08734,554.08746,569.0,718.0,164.51678770721242
p04,p04\face\1966.jpg,673.3147,449.28122,528.0,534.0,168.20711284752497
p04,p04\face\1967.jpg,1007.3671,595.6608,1103.0,482.0,148.54100338795345
p04,p04\face\1968.jpg,911.06616,248.85304,825.0,95.0,176.2899389588782
p04,p04\face\1969.jpg,669.2247,691.5901,526.0,757.0,157.45400494072865
p04,p04\face\1970.jpg,468.57135,272.37958,472.0,358.0,85.68904710036604
p04,p04\face\1971.jpg,638.39233,308.26746,530.0,152.0,190.17995178908842
p04,p04\face\1972.jpg,367.12332,625.93665,271.0,646.0,98.19486465855789
p04,p04\face\1973.jpg,572.29333,282.3387,451.0,308.0,123.97812385785042
p04,p04\face\1974.jpg,1366.4479,105.72349,1264.0,241.0,169.6917932237738
p04,p04\face\1975.jpg,188.15074,253.58199,32.0,16.0,284.3030953049931
p04,p04\face\1976.jpg,272.35526,619.11206,135.0,664.0,144.50396026147519
p04,p04\face\1977.jpg,526.5071,732.91864,362.0,729.0,164.55374668136548
p04,p04\face\1978.jpg,180.35988,762.13196,222.0,633.0,135.67963329337604
p04,p04\face\1979.jpg,922.8017,195.7111,424.0,331.0,516.8231987343447
p04,p04\face\1980.jpg,801.4172,40.861176,579.0,106.0,231.75949785014205
p04,p04\face\1981.jpg,975.1665,489.8058,1034.0,591.0,117.05404067139246
p04,p04\face\1982.jpg,1342.9034,287.72882,1186.0,348.0,168.08124430613904
p04,p04\face\1983.jpg,1112.256,80.27682,1070.0,205.0,131.686899322313
p04,p04\face\1984.jpg,587.9426,700.1409,191.0,790.0,406.9866206338975
p04,p04\face\1985.jpg,979.3699,224.15102,821.0,240.0,159.16094694129586
p04,p04\face\1986.jpg,256.2447,31.335037,14.0,67.0,244.8560323179725
p04,p04\face\1987.jpg,1093.5863,96.62423,888.0,72.0,207.05573675945325
p04,p04\face\1988.jpg,540.5467,549.42706,452.0,607.0,105.61799163139773
p04,p04\face\1989.jpg,1107.7494,474.7533,1109.0,518.0,43.264784209959664
p04,p04\face\1990.jpg,531.2427,504.14252,496.0,304.0,203.22173658039142
p04,p04\face\1991.jpg,1271.1198,742.81506,1274.0,738.0,5.6107638454095605
p04,p04\face\1992.jpg,1007.9566,142.36708,927.0,152.0,81.52769252491757
p04,p04\face\1993.jpg,233.12839,585.9116,195.0,626.0,55.324967697968425
p04,p04\face\1994.jpg,623.9162,537.50586,617.0,621.0,83.78010186643365
p04,p04\face\1995.jpg,817.35443,337.83017,528.0,308.0,290.8879858510832
p04,p04\face\1996.jpg,594.61774,664.8507,496.0,728.0,117.1037617483956
p04,p04\face\1997.jpg,608.52905,41.57246,608.0,2.0,39.575996784469936
p04,p04\face\1998.jpg,483.72812,509.18555,349.0,504.0,134.8278778317934
p04,p04\face\1999.jpg,1019.2076,146.69653,971.0,354.0,212.8349015375533
p04,p04\face\2000.jpg,798.045,670.91125,918.0,763.0,151.22679315766106
p04,p04\face\2001.jpg,504.12518,407.2422,332.0,348.0,182.03492753795905
p04,p04\face\2002.jpg,444.73438,715.60657,335.0,729.0,110.54870691945021
p04,p04\face\2003.jpg,823.15753,336.68048,827.0,478.0,141.37174648113037
p04,p04\face\2004.jpg,854.15533,373.302,830.0,254.0,121.72283369272792
p04,p04\face\2005.jpg,167.2317,552.99475,47.0,647.0,152.6192988800073
p04,p04\face\2006.jpg,415.82162,579.5853,13.0,484.0,414.0070198680211
p04,p04\face\2007.jpg,1066.2623,416.67163,1171.0,481.0,122.91508914948156
p04,p04\face\2008.jpg,1041.744,650.22205,971.0,763.0,133.12995149242337
p04,p04\face\2009.jpg,511.67456,50.390152,569.0,230.0,188.53620963557637
p04,p04\face\2010.jpg,1209.8871,579.3123,1047.0,351.0,280.46161724913446
p04,p04\face\2011.jpg,957.11505,499.5293,891.0,507.0,66.53579276412057
p04,p04\face\2012.jpg,377.81403,403.52905,400.0,535.0,133.32976476344282
p04,p04\face\2013.jpg,942.8107,274.79285,765.0,243.0,180.63067681390666
p04,p04\face\2014.jpg,574.73456,221.15556,697.0,330.0,163.69468292754655
p04,p04\face\2015.jpg,1070.3146,598.7079,1000.0,790.0,203.8058205743889
p04,p04\face\2016.jpg,411.1698,70.69342,325.0,1.0,110.8260223348402
p04,p04\face\2017.jpg,631.849,475.4579,595.0,619.0,148.19644901278843
p04,p04\face\2018.jpg,435.3269,427.24298,254.0,476.0,187.76765271539716
p04,p04\face\2019.jpg,434.45148,417.22784,471.0,713.0,298.0217588532757
p04,p04\face\2020.jpg,363.4126,215.25691,200.0,80.0,212.12757806329662
p04,p04\face\2021.jpg,419.11392,624.97925,408.0,642.0,20.327942597423394
p04,p04\face\2022.jpg,1266.7726,58.602707,1230.0,256.0,200.793212192295
p04,p04\face\2023.jpg,951.24786,456.5432,1036.0,415.0,94.38624726026033
p04,p04\face\2024.jpg,1274.3151,441.05182,1182.0,579.0,165.9872689018649
p04,p04\face\2025.jpg,556.8526,680.58276,595.0,742.0,72.30007455909019
p04,p04\face\2026.jpg,514.54376,410.79877,404.0,429.0,112.03217834343398
p04,p04\face\2027.jpg,567.0771,737.9966,412.0,672.0,168.5362013689492
p04,p04\face\2028.jpg,668.1965,256.09174,495.0,214.0,178.23785350445343
p04,p04\face\2029.jpg,569.3814,296.2771,431.0,401.0,173.54048744097153
p04,p04\face\2030.jpg,274.9787,697.5864,13.0,613.0,275.2956649222795
p04,p04\face\2031.jpg,990.509,573.31915,1134.0,679.0,178.20807273381305
p04,p04\face\2032.jpg,524.6607,562.4469,89.0,455.0,448.71493595600316
p04,p04\face\2033.jpg,606.6592,620.1064,570.0,603.0,40.45397292950656
p04,p04\face\2034.jpg,305.70923,506.16162,73.0,209.0,377.43691525869593
p04,p04\face\2035.jpg,219.61546,389.4023,176.0,247.0,148.9319527922064
p04,p04\face\2036.jpg,1139.2032,447.34198,1146.0,676.0,228.75900767783986
p04,p04\face\2037.jpg,1337.7496,57.509052,1223.0,56.0,114.75955672350342
p04,p04\face\2038.jpg,317.08008,181.54839,224.0,241.0,110.44634673819003
p04,p04\face\2039.jpg,616.1637,905.49976,664.0,792.0,123.16860744270433
p04,p04\face\2040.jpg,674.5715,570.9896,474.0,500.0,212.76381601731532
p04,p04\face\2041.jpg,624.9567,625.7072,528.0,329.0,312.14705068284724
p04,p04\face\2042.jpg,502.53882,642.2329,607.0,767.0,162.7235841657564
p04,p04\face\2043.jpg,486.31274,456.6596,467.0,475.0,26.633665009089647
p04,p04\face\2044.jpg,695.13904,563.38763,687.0,452.0,111.68459705236886
p04,p04\face\2045.jpg,796.30676,550.3407,624.0,649.0,198.55296837368107
p04,p04\face\2046.jpg,786.1508,641.0075,641.0,553.0,169.74711199678774
p04,p04\face\2047.jpg,806.18964,556.146,813.0,638.0,82.13683086396139
p04,p04\face\2048.jpg,903.89105,117.63946,864.0,66.0,65.25281363665478
p04,p04\face\2049.jpg,1147.507,675.67883,1125.0,459.0,217.84461743120943
p04,p04\face\2050.jpg,767.04193,502.48578,751.0,501.0,16.11059021089418
p04,p04\face\2051.jpg,495.4408,651.4856,51.0,444.0,490.4874170149526
p04,p04\face\2052.jpg,248.11546,93.219154,31.0,15.0,230.77556061030378
p04,p04\face\2053.jpg,618.2776,662.54065,501.0,645.0,118.58206875936176
p04,p04\face\2054.jpg,251.98499,771.5122,307.0,746.0,60.64259570683382
p04,p04\face\2055.jpg,956.4648,551.4029,887.0,697.0,161.31916515676306
p04,p04\face\2056.jpg,723.94507,427.13837,722.0,413.0,14.271535027323894
p04,p04\face\2057.jpg,914.7758,86.03594,866.0,249.0,170.10691146489316
p04,p04\face\2058.jpg,899.6137,524.20703,1060.0,752.0,278.59181329949377
p04,p04\face\2059.jpg,287.33203,305.05634,161.0,313.0,126.58153020509154
p04,p04\face\2060.jpg,1146.9159,624.1611,1205.0,510.0,128.08791383996774
p04,p04\face\2061.jpg,1012.5169,57.936966,976.0,44.0,39.08610380611231
p04,p04\face\2062.jpg,1207.4962,499.31067,1212.0,496.0,5.589687129291687
p04,p04\face\2063.jpg,551.4201,230.34576,557.0,359.0,128.775179576656
p04,p04\face\2064.jpg,618.8536,807.0502,370.0,757.0,253.83680011722097
p04,p04\face\2065.jpg,846.3268,61.519817,637.0,97.0,212.3123804091509
p04,p04\face\2066.jpg,984.8219,316.89154,983.0,114.0,202.89972122947827
p04,p04\face\2067.jpg,599.68207,12.581946,358.0,78.0,250.37919679458196
p04,p04\face\2068.jpg,799.58356,142.53607,737.0,280.0,151.03983978780235
p04,p04\face\2069.jpg,829.1944,426.64148,764.0,334.0,113.28174137824462
p04,p04\face\2070.jpg,888.028,565.5797,628.0,555.0,260.24315552959314
p04,p04\face\2071.jpg,544.08484,66.3063,490.0,34.0,62.99894204840864
p04,p04\face\2072.jpg,504.75232,268.49176,545.0,336.0,78.5954087797118
p04,p04\face\2073.jpg,1378.5204,75.42382,1262.0,111.0,121.83047263513345
p04,p04\face\2074.jpg,767.4222,652.6826,836.0,688.0,77.1377654802189
p04,p04\face\2075.jpg,259.32498,346.52985,196.0,249.0,116.28467224875341
p04,p04\face\2076.jpg,1331.5348,167.57797,1122.0,152.0,210.11306480083528
p04,p04\face\2077.jpg,1060.0532,324.29138,1276.0,350.0,217.47171152244147
p04,p04\face\2078.jpg,491.3437,424.6277,355.0,251.0,220.7627049005334
p04,p04\face\2079.jpg,385.44748,472.83072,434.0,620.0,154.97143133897293
p04,p04\face\2080.jpg,1263.6617,393.8962,1260.0,450.0,56.2231598291298
p04,p04\face\2081.jpg,971.5064,371.6396,946.0,477.0,108.40384474126137
p04,p04\face\2082.jpg,1292.8497,308.7862,1194.0,168.0,172.02331668810191
p04,p04\face\2083.jpg,728.9451,234.69514,594.0,506.0,303.0124146590367
p04,p04\face\2084.jpg,396.8976,139.81833,359.0,228.0,95.98039554057381
p04,p04\face\2085.jpg,1039.5167,701.2193,1160.0,644.0,133.38016186121908
p04,p04\face\2086.jpg,784.7664,210.52498,497.0,329.0,311.2006361457187
p04,p04\face\2087.jpg,565.0263,505.78973,628.0,425.0,102.43371999584659
p04,p04\face\2088.jpg,1250.8329,357.11,1207.0,552.0,199.75844788143505
