subject,name,x,y,labelx,labely,error
p04,p04\face\1806.jpg,1037.6519,767.16736,1052.0,763.0,14.941088640415135
p04,p04\face\1807.jpg,855.2794,454.15717,1035.0,474.0,180.81267823185132
p04,p04\face\1808.jpg,334.33868,566.2485,244.0,221.0,356.871946134044
p04,p04\face\1809.jpg,1083.9738,386.60718,1106.0,543.0,157.9362880839929
p04,p04\face\1810.jpg,1028.8894,180.72986,977.0,551.0,373.88835231924514
p04,p04\face\1811.jpg,583.80853,407.48483,525.0,172.0,242.71701790614105
p04,p04\face\1812.jpg,125.3424,308.20062,9.0,138.0,206.1645087969799
p04,p04\face\1813.jpg,1007.8295,726.14014,793.0,693.0,217.37064220761275
p04,p04\face\1814.jpg,1038.6506,226.41779,821.0,328.0,240.1889718273926
p04,p04\face\1815.jpg,978.6723,660.9494,1162.0,639.0,184.63699605577426
p04,p04\face\1816.jpg,329.19315,175.32599,166.0,290.0,199.45458834657074
p04,p04\face\1817.jpg,1005.03735,28.00946,900.0,86.0,119.98228222064706
p04,p04\face\1818.jpg,1290.065,492.33557,1091.0,523.0,201.412909606733
p04,p04\face\1819.jpg,1133.3821,460.41498,1128.0,553.0,92.74132371817862
p04,p04\face\1820.jpg,618.6178,377.36017,205.0,670.0,506.6732181593971
p04,p04\face\1821.jpg,657.62354,99.63742,537.0,287.0,222.83351058020875
p04,p04\face\1822.jpg,1324.347,153.46976,1227.0,201.0,108.33084181830445
p04,p04\face\1823.jpg,469.8942,126.50049,158.0,140.0,312.18620495226884
p04,p04\face\1824.jpg,319.79675,100.839905,83.0,236.0,272.65537428226133
p04,p04\face\1825.jpg,302.96735,580.8999,308.0,471.0,110.0150691027711
p04,p04\face\1826.jpg,699.8943,408.75848,85.0,466.0,617.5528823509773
p04,p04\face\1827.jpg,1055.1549,173.74522,1094.0,278.0,111.2564604865713
p04,p04\face\1828.jpg,237.92264,135.38522,113.0,296.0,203.47671473045756
p04,p04\face\1829.jpg,1079.422,484.51334,1235.0,645.0,223.51842066147478
p04,p04\face\1830.jpg,199.83215,73.23497,114.0,265.0,210.09756848009926
p04,p04\face\1831.jpg,504.76447,320.67078,407.0,368.0,108.61835152985199
p04,p04\face\1832.jpg,720.8877,465.9906,495.0,502.0,228.739864871102
p04,p04\face\1833.jpg,316.44336,739.8785,90.0,752.0,226.76755375824823
p04,p04\face\1834.jpg,1033.5494,491.5117,1033.0,727.0,235.4889527663665
p04,p04\face\1835.jpg,825.83685,45.050747,985.0,84.0,163.85955304772438
p04,p04\face\1836.jpg,1211.6351,343.4369,1003.0,59.0,352.75056475858406
p04,p04\face\1837.jpg,625.5593,137.31912,606.0,101.0,41.25101058184438
p04,p04\face\1838.jpg,1157.5198,383.528,880.0,551.0,324.1359186359944
p04,p04\face\1839.jpg,295.55402,159.96393,194.0,218.0,116.96753105162347
p04,p04\face\1840.jpg,602.51843,141.80655,461.0,435.0,325.56085020699277
p04,p04\face\1841.jpg,564.69604,594.6793,407.0,516.0,176.23415819762354
p04,p04\face\1842.jpg,433.90582,623.20685,293.0,427.0,241.56071312405086
p04,p04\face\1843.jpg,712.2315,206.37483,507.0,192.0,205.73431744606927
p04,p04\face\1844.jpg,888.0828,19.148716,725.0,36.0,163.95112886543356
p04,p04\face\1845.jpg,652.02576,46.19442,150.0,45.0,502.0271718243944
p04,p04\face\1846.jpg,537.0803,101.98021,378.0,13.0,182.27459324807174
p04,p04\face\1847.jpg,1216.9717,641.0093,1215.0,533.0,108.02727248969354
p04,p04\face\1848.jpg,317.05298,273.2627,93.0,387.0,251.26860938545428
p04,p04\face\1849.jpg,1288.6425,419.23996,1112.0,584.0,241.55419617034187
p04,p04\face\1850.jpg,1057.3658,129.27124,992.0,431.0,308.72793443418755
p04,p04\face\1851.jpg,561.9614,481.4334,565.0,421.0,60.5097507154064
p04,p04\face\1852.jpg,855.3767,751.47864,485.0,673.0,378.5997845680845
p04,p04\face\1853.jpg,1083.3162,92.65247,1091.0,279.0,186.50588546343516
p04,p04\face\1854.jpg,1007.0256,144.0562,607.0,317.0,435.8096093766176
p04,p04\face\1855.jpg,1210.7668,719.36365,1074.0,226.0,511.9695883302054
p04,p04\face\1856.jpg,475.49252,347.86438,126.0,502.0,381.972266663432
p04,p04\face\1857.jpg,431.6856,380.9057,95.0,391.0,336.8368948764372
p04,p04\face\1858.jpg,357.452,459.6934,169.0,310.0,240.67045025303793
p04,p04\face\1859.jpg,847.1136,291.2971,831.0,611.0,320.10873396785036
p04,p04\face\1860.jpg,824.57635,620.38477,547.0,688.0,285.6929350281522
p04,p04\face\1861.jpg,963.8819,325.48358,908.0,285.0,69.0051232246563
p04,p04\face\1862.jpg,1142.8823,413.95825,1095.0,281.0,141.31742030354928
p04,p04\face\1863.jpg,437.50308,515.66223,232.0,520.0,205.5488555824381
p04,p04\face\1864.jpg,900.7193,707.0377,973.0,797.0,115.40238705286819
p04,p04\face\1865.jpg,949.6179,181.62009,943.0,81.0,100.83748431108097
p04,p04\face\1866.jpg,1115.591,369.91983,969.0,220.0,209.6779897247205
p04,p04\face\1867.jpg,1076.1394,766.9037,1086.0,766.0,9.901918830256896
p04,p04\face\1868.jpg,412.52518,92.73648,396.0,166.0,75.104094428999
p04,p04\face\1869.jpg,1139.2012,625.18976,676.0,527.0,473.493994154097
p04,p04\face\1870.jpg,230.38081,75.661896,78.0,201.0,197.3057391144515
p04,p04\face\1871.jpg,909.7065,673.96936,1009.0,715.0,107.43703643006447
p04,p04\face\1872.jpg,270.22757,24.530064,91.0,169.0,230.20444378312942
p04,p04\face\1873.jpg,565.713,162.95486,591.0,74.0,92.47918367969356
p04,p04\face\1874.jpg,396.33636,91.26355,141.0,145.0,260.92961814443373
p04,p04\face\1875.jpg,1127.4032,755.2385,930.0,792.0,200.79698625103913
p04,p04\face\1876.jpg,1049.3475,491.63318,953.0,543.0,109.18515667204952
p04,p04\face\1877.jpg,697.83246,517.0531,418.0,530.0,280.1318049151149
p04,p04\face\1878.jpg,283.00058,134.12459,266.0,211.0,78.73276721170481
p04,p04\face\1879.jpg,906.2733,143.83162,906.0,97.0,46.832418159059436
p04,p04\face\1880.jpg,514.0791,584.75525,257.0,542.0,260.6101914258151
p04,p04\face\1881.jpg,564.1718,559.25525,354.0,537.0,211.34684355639192
p04,p04\face\1882.jpg,453.4978,457.18256,155.0,409.0,302.36153855938755
p04,p04\face\1883.jpg,687.5281,312.82263,641.0,300.0,48.2626329397936
p04,p04\face\1884.jpg,283.92352,684.40936,96.0,630.0,195.64158276360882
p04,p04\face\1885.jpg,1217.8445,637.8229,1090.0,591.0,136.14915993130475
p04,p04\face\1886.jpg,155.37845,498.1379,110.0,260.0,242.4229097826771
p04,p04\face\1887.jpg,1209.0574,448.57208,965.0,617.0,296.5332374920221
p04,p04\face\1888.jpg,665.87024,257.18222,550.0,280.0,118.09556925034275
p04,p04\face\1889.jpg,433.80774,407.862,395.0,265.0,148.03915629614687
p04,p04\face\1890.jpg,1098.7241,440.10095,929.0,375.0,181.7812150807943
p04,p04\face\1891.jpg,442.95453,743.3036,94.0,796.0,352.9110081699068
p04,p04\face\1892.jpg,1199.4856,745.0449,1003.0,754.0,196.68956544832264
p04,p04\face\1893.jpg,633.04315,119.17589,456.0,1.0,212.8610260387044
p04,p04\face\1894.jpg,1097.9385,44.637684,1111.0,183.0,138.9774599530442
p04,p04\face\1895.jpg,1157.29,91.87322,927.0,241.0,274.3579721367688
p04,p04\face\1896.jpg,628.589,732.52954,404.0,724.0,224.75090378016282
p04,p04\face\1897.jpg,842.39404,329.89404,835.0,661.0,331.1885084434543
p04,p04\face\1898.jpg,1058.8777,474.76572,985.0,542.0,99.89174804819966
p04,p04\face\1899.jpg,65.5943,492.5888,56.0,160.0,332.7271545500908
p04,p04\face\1900.jpg,1284.5912,119.47206,1244.0,130.0,41.93425727962462
p04,p04\face\1901.jpg,462.03577,200.80208,213.0,178.0,250.07748018114307
p04,p04\face\1902.jpg,565.62085,524.48016,130.0,508.0,435.9324775696346
p04,p04\face\1903.jpg,207.98053,366.5564,250.0,239.0,134.2991864620743
p04,p04\face\1904.jpg,1117.5326,26.987976,970.0,68.0,153.12691325335334
p04,p04\face\1905.jpg,1075.5724,624.84937,1055.0,694.0,72.14591605298945
p04,p04\face\1906.jpg,748.787,232.1243,658.0,48.0,205.29012435148945
p04,p04\face\1907.jpg,1085.0963,499.36395,991.0,603.0,139.98052319876504
p04,p04\face\1908.jpg,561.45197,173.5203,236.0,441.0,421.2652074406335
p04,p04\face\1909.jpg,884.5338,599.79254,679.0,522.0,219.76311820912989
p04,p04\face\1910.jpg,1168.8158,340.22083,906.0,435.0,279.3836687693109
p04,p04\face\1911.jpg,776.1813,504.4912,653.0,319.0,222.66704579090728
p04,p04\face\1912.jpg,748.715,159.21118,829.0,2.0,176.52487430954312
p04,p04\face\1913.jpg,1136.6497,578.2186,1079.0,564.0,59.37720596231036
p04,p04\face\1914.jpg,885.02344,252.5462,543.0,399.0,372.0601429876627
p04,p04\face\1915.jpg,1031.4381,166.96526,971.0,23.0,156.13699038224414
p04,p04\face\1916.jpg,873.30005,224.5904,510.0,344.0,382.42068213552466
p04,p04\face\1917.jpg,741.104,498.12317,930.0,517.0,189.83686458707118
p04,p04\face\1918.jpg,384.37378,420.63718,340.0,665.0,248.359059943965
p04,p04\face\1919.jpg,783.8999,88.39067,751.0,376.0,289.4849278244033
p04,p04\face\1920.jpg,595.67896,701.0283,245.0,553.0,380.64170735088925
p04,p04\face\1921.jpg,1109.7924,133.0637,1053.0,279.0,156.5974886053413
p04,p04\face\1922.jpg,1164.9619,470.8929,1246.0,436.0,88.23087058075252
p04,p04\face\1923.jpg,537.6956,478.15332,427.0,664.0,216.31575951025852
p04,p04\face\1924.jpg,625.81165,382.16534,338.0,526.0,321.7513840296573
p04,p04\face\1925.jpg,966.53125,165.94206,911.0,12.0,163.65169997971302
p04,p04\face\1926.jpg,820.63135,721.1647,688.0,702.0,134.0088033488845
p04,p04\face\1927.jpg,964.3867,508.8214,720.0,596.0,259.4705697425047
p04,p04\face\1928.jpg,1185.8658,37.864006,1211.0,152.0,116.87065917741073
p04,p04\face\1929.jpg,1222.6536,343.9984,1254.0,129.0,217.2715215174322
p04,p04\face\1930.jpg,1265.2446,205.01678,1219.0,347.0,149.3244815201111
p04,p04\face\1931.jpg,121.697685,54.26906,138.0,26.0,32.63288450883844
p04,p04\face\1932.jpg,685.912,448.3213,334.0,428.0,352.49822694589545
p04,p04\face\1933.jpg,963.22626,644.95703,928.0,752.0,112.69022112632489
p04,p04\face\1934.jpg,1065.9504,170.39261,957.0,306.0,173.9527593917383
p04,p04\face\1935.jpg,525.2833,368.79086,432.0,493.0,155.33733453358855
p04,p04\face\1936.jpg,1211.0671,288.4242,1253.0,118.0,175.5071835691491
p04,p04\face\1937.jpg,184.57532,255.94463,0.0,99.0,242.28013550949652
p04,p04\face\1938.jpg,897.396,459.24738,643.0,593.0,287.41448456453963
p04,p04\face\1939.jpg,1276.7222,684.65015,1078.0,663.0,199.89805018746432
p04,p04\face\1940.jpg,1131.2924,42.129097,1128.0,133.0,90.93053023118803
p04,p04\face\1941.jpg,792.80133,767.45483,866.0,584.0,197.5189172111117
p04,p04\face\1942.jpg,1013.22766,630.90247,722.0,541.0,304.78845122477986
p04,p04\face\1943.jpg,937.45264,715.2916,793.0,713.0,144.47081506743845
p04,p04\face\1944.jpg,1090.7815,300.69794,968.0,256.0,130.66446024789985
p04,p04\face\1945.jpg,836.8709,481.5547,564.0,397.0,285.67118062118203
p04,p04\face\1946.jpg,626.6096,182.20317,394.0,348.0,285.6498211315736
p04,p04\face\1947.jpg,735.927,176.2622,659.0,426.0,261.3172909749755
p04,p04\face\1948.jpg,1305.1296,757.00665,1076.0,689.0,239.00898910919648
p04,p04\face\1949.jpg,989.1959,163.97656,1113.0,71.0,154.82922800217665
p04,p04\face\1950.jpg,638.01917,780.8085,456.0,621.0,242.21834481000815
p04,p04\face\1951.jpg,682.34155,253.67792,753.0,161.0,116.54103354612916
p04,p04\face\1952.jpg,428.90875,69.99578,399.0,195.0,128.53243905965917
p04,p04\face\1953.jpg,94.15048,562.4358,37.0,344.0,225.78834115161925
p04,p04\face\1954.jpg,867.1788,657.81213,739.0,599.0,141.02717490788788
p04,p04\face\1955.jpg,1121.2449,97.30523,1129.0,31.0,66.75721227421798
p04,p04\face\1956.jpg,1172.081,132.83699,1182.0,141.0,12.846018941163008
p04,p04\face\1957.jpg,75.72673,202.65852,24.0,109.0,106.99333269969442
p04,p04\face\1958.jpg,1204.2356,493.67975,1201.0,288.0,205.7051990258146
p04,p04\face\1959.jpg,1265.9475,732.2656,1235.0,512.0,222.42907928708422
p04,p04\face\1960.jpg,219.87463,98.02687,6.0,23.0,226.6525769211548
p04,p04\face\1961.jpg,434.32446,66.546005,365.0,106.0,79.76527454624286
p04,p04\face\1962.jpg,1017.36475,627.06946,865.0,706.0,171.59559107098295
p04,p04\face\1963.jpg,990.1792,694.6855,1248.0,765.0,267.2371518193157
p04,p04\face\1964.jpg,404.23065,415.48456,479.0,349.0,100.05324754224623
p04,p04\face\1965.jpg,933.70605,651.43726,569.0,718.0,370.7304866746192
p04,p04\face\1966.jpg,871.99646,478.171,528.0,534.0,348.49739955988196
p04,p04\face\1967.jpg,1105.5432,701.4701,1103.0,482.0,219.48482827692214
p04,p04\face\1968.jpg,1000.8675,374.55246,825.0,95.0,330.27102979976917
p04,p04\face\1969.jpg,735.5179,732.7699,526.0,757.0,210.91429501992036
p04,p04\face\1970.jpg,634.98785,171.13681,472.0,358.0,247.95743712379348
p04,p04\face\1971.jpg,609.7947,479.12552,530.0,152.0,336.71692719924255
p04,p04\face\1972.jpg,863.3779,752.81415,271.0,646.0,601.9309553428865
p04,p04\face\1973.jpg,647.1821,197.8905,451.0,308.0,224.97005877171745
p04,p04\face\1974.jpg,1258.2969,37.828922,1264.0,241.0,203.2511146955903
p04,p04\face\1975.jpg,164.78853,174.77118,32.0,16.0,206.98086415173748
p04,p04\face\1976.jpg,651.7268,554.6294,135.0,664.0,528.1747165948026
p04,p04\face\1977.jpg,470.7696,711.0864,362.0,729.0,110.23484341679358
p04,p04\face\1978.jpg,273.21625,726.76965,222.0,633.0,106.84498847629682
p04,p04\face\1979.jpg,739.00696,359.60175,424.0,331.0,316.30277474676063
p04,p04\face\1980.jpg,714.0798,50.933052,579.0,106.0,145.87293807454486
p04,p04\face\1981.jpg,1052.298,344.7743,1034.0,591.0,246.9046659391029
p04,p04\face\1982.jpg,1272.8402,236.89874,1186.0,348.0,141.01315873882126
p04,p04\face\1983.jpg,1225.648,36.424484,1070.0,205.0,229.4427777927429
p04,p04\face\1984.jpg,929.3568,672.06726,191.0,790.0,747.715771533542
p04,p04\face\1985.jpg,1016.22375,292.04913,821.0,240.0,202.0431381846461
p04,p04\face\1986.jpg,124.48872,65.63434,14.0,67.0,110.49716307161465
p04,p04\face\1987.jpg,1078.8314,355.60162,888.0,72.0,341.8281960649238
p04,p04\face\1988.jpg,616.7683,421.6715,452.0,607.0,247.9823424913556
p04,p04\face\1989.jpg,1197.3572,470.7011,1109.0,518.0,100.2206355061172
p04,p04\face\1990.jpg,611.1607,444.5103,496.0,304.0,181.67315904874334
p04,p04\face\1991.jpg,1206.6382,735.5276,1274.0,738.0,67.40717358546678
p04,p04\face\1992.jpg,1044.9354,44.473923,927.0,152.0,159.59517879231188
p04,p04\face\1993.jpg,266.29907,347.96252,195.0,626.0,287.03377958874455
p04,p04\face\1994.jpg,815.76654,483.5241,617.0,621.0,241.67696996714437
p04,p04\face\1995.jpg,715.81824,491.05173,528.0,308.0,262.26632456341014
p04,p04\face\1996.jpg,783.37555,753.5255,496.0,728.0,288.50694586525987
p04,p04\face\1997.jpg,463.8805,118.91542,608.0,2.0,185.57922415372903
p04,p04\face\1998.jpg,685.95074,460.01874,349.0,504.0,339.80899966010315
p04,p04\face\1999.jpg,853.11664,385.8156,971.0,354.0,122.10127232394018
p04,p04\face\2000.jpg,982.0379,672.9015,918.0,763.0,110.53775249462285
p04,p04\face\2001.jpg,480.9895,423.83835,332.0,348.0,167.18051971409528
p04,p04\face\2002.jpg,825.29193,583.23157,335.0,729.0,511.5023063242237
p04,p04\face\2003.jpg,966.3677,238.81335,827.0,478.0,276.8277470964571
p04,p04\face\2004.jpg,827.623,552.45483,830.0,254.0,298.4642985350174
p04,p04\face\2005.jpg,552.3077,565.43555,47.0,647.0,511.84822884816157
p04,p04\face\2006.jpg,245.94211,701.23395,13.0,484.0,318.51627460382616
p04,p04\face\2007.jpg,1163.5188,706.194,1171.0,481.0,225.31820381129884
p04,p04\face\2008.jpg,1158.2537,619.2725,971.0,763.0,236.05406888571102
p04,p04\face\2009.jpg,700.70166,93.80832,569.0,230.0,189.45579959452283
p04,p04\face\2010.jpg,1102.1038,725.91736,1047.0,351.0,378.9451848552769
p04,p04\face\2011.jpg,996.6702,410.14667,891.0,507.0,143.34143024610853
p04,p04\face\2012.jpg,664.4149,338.50873,400.0,535.0,329.42991714854924
p04,p04\face\2013.jpg,970.19946,457.61768,765.0,243.0,296.93023170435174
p04,p04\face\2014.jpg,546.94495,241.0817,697.0,330.0,174.4218575035824
p04,p04\face\2015.jpg,1129.0116,675.1638,1000.0,790.0,172.71751458306133
p04,p04\face\2016.jpg,335.8948,142.37027,325.0,1.0,141.78945658969147
p04,p04\face\2017.jpg,912.0892,499.97208,595.0,619.0,338.69336473054796
p04,p04\face\2018.jpg,751.78345,533.12134,254.0,476.0,501.05010041412027
p04,p04\face\2019.jpg,698.98975,404.35394,471.0,713.0,383.7208865177917
p04,p04\face\2020.jpg,193.76848,121.71411,200.0,80.0,42.176996667040704
p04,p04\face\2021.jpg,588.44775,558.8689,408.0,642.0,198.67604756235716
p04,p04\face\2022.jpg,1365.7479,51.502,1230.0,256.0,245.45250781719466
p04,p04\face\2023.jpg,1011.18176,432.0279,1036.0,415.0,30.098073741831886
p04,p04\face\2024.jpg,1264.5657,621.86816,1182.0,579.0,93.0310138139427
p04,p04\face\2025.jpg,744.0502,654.77893,595.0,742.0,172.6947270474695
p04,p04\face\2026.jpg,588.1915,456.4942,404.0,429.0,186.23224537858636
p04,p04\face\2027.jpg,707.7682,543.85724,412.0,672.0,322.3342839739515
p04,p04\face\2028.jpg,524.7837,261.39807,495.0,214.0,55.978973800995135
p04,p04\face\2029.jpg,795.42126,153.4803,431.0,401.0,440.53247255452123
p04,p04\face\2030.jpg,493.9466,453.6547,13.0,613.0,506.65624132640465
p04,p04\face\2031.jpg,1070.132,517.4044,1134.0,679.0,173.7591949005865
p04,p04\face\2032.jpg,454.60214,728.3034,89.0,455.0,456.4643161025843
p04,p04\face\2033.jpg,770.5464,600.39655,570.0,603.0,200.5632790573838
p04,p04\face\2034.jpg,653.28284,193.55743,73.0,209.0,580.4882643085905
p04,p04\face\2035.jpg,229.73364,195.505,176.0,247.0,74.42472077542514
p04,p04\face\2036.jpg,1130.5227,422.72058,1146.0,676.0,253.75187037488018
p04,p04\face\2037.jpg,1302.7585,163.15225,1223.0,56.0,133.57780972152523
p04,p04\face\2038.jpg,245.72664,210.45872,224.0,241.0,37.48087891418353
p04,p04\face\2039.jpg,806.0554,911.7986,664.0,792.0,185.82638486635852
p04,p04\face\2040.jpg,679.31866,575.3318,474.0,500.0,218.70215548206195
p04,p04\face\2041.jpg,689.5864,684.7566,528.0,329.0,390.73382484115706
p04,p04\face\2042.jpg,695.7974,630.3751,607.0,767.0,162.9458187366279
p04,p04\face\2043.jpg,696.6742,142.71465,467.0,475.0,403.93536766418464
p04,p04\face\2044.jpg,1070.3248,543.85406,687.0,452.0,394.17647538887957
p04,p04\face\2045.jpg,762.4773,768.1399,624.0,649.0,182.67532246447522
p04,p04\face\2046.jpg,896.5709,684.80066,641.0,553.0,287.5550490775636
p04,p04\face\2047.jpg,938.72644,467.16077,813.0,638.0,212.11595811607387
p04,p04\face\2048.jpg,893.441,120.77379,864.0,66.0,62.18471845224014
p04,p04\face\2049.jpg,1159.903,784.4834,1125.0,459.0,327.3494525159619
p04,p04\face\2050.jpg,811.7263,488.7144,751.0,501.0,61.95661441938625
p04,p04\face\2051.jpg,472.4823,579.5155,51.0,444.0,442.73217778923635
p04,p04\face\2052.jpg,273.10703,16.32102,31.0,15.0,242.11063296301134
p04,p04\face\2053.jpg,799.79443,489.60406,501.0,645.0,336.78779019584425
p04,p04\face\2054.jpg,426.84937,683.0144,307.0,746.0,135.39222535840085
p04,p04\face\2055.jpg,993.3114,686.63074,887.0,697.0,106.81589648637275
p04,p04\face\2056.jpg,1005.9248,386.14032,722.0,413.0,285.1924651660699
p04,p04\face\2057.jpg,936.3192,71.25414,866.0,249.0,191.15014754441074
p04,p04\face\2058.jpg,958.1373,673.73035,1060.0,752.0,128.46066548996623
p04,p04\face\2059.jpg,367.02023,213.63763,161.0,313.0,228.72956705190083
p04,p04\face\2060.jpg,1123.2616,529.2896,1205.0,510.0,83.98366424117847
p04,p04\face\2061.jpg,968.2519,262.77524,976.0,44.0,218.91239507791695
p04,p04\face\2062.jpg,1145.7467,479.5566,1212.0,496.0,68.26334504947549
p04,p04\face\2063.jpg,689.04175,163.94896,557.0,359.0,235.54178736213666
p04,p04\face\2064.jpg,703.6386,683.60443,370.0,757.0,341.6161954591732
p04,p04\face\2065.jpg,727.7284,271.39523,637.0,97.0,196.58418004445323
p04,p04\face\2066.jpg,948.6187,558.31213,983.0,114.0,445.6403749100837
p04,p04\face\2067.jpg,425.84637,8.334461,358.0,78.0,97.24411534252343
p04,p04\face\2068.jpg,1000.74036,55.994843,737.0,280.0,346.03076317359415
p04,p04\face\2069.jpg,1039.495,361.7439,764.0,334.0,276.88845904082024
p04,p04\face\2070.jpg,862.4489,440.3047,628.0,555.0,261.00058369187605
p04,p04\face\2071.jpg,416.94604,109.82921,490.0,34.0,105.29458304561541
p04,p04\face\2072.jpg,630.5578,288.90582,545.0,336.0,97.66267978832805
p04,p04\face\2073.jpg,1376.7068,45.95304,1262.0,111.0,131.86642448421054
p04,p04\face\2074.jpg,910.71484,625.8152,836.0,688.0,97.20730304676188
p04,p04\face\2075.jpg,345.38275,117.51246,196.0,249.0,199.00798900421057
p04,p04\face\2076.jpg,1246.1815,198.07239,1122.0,152.0,132.4526890770814
p04,p04\face\2077.jpg,1115.1453,548.5471,1276.0,350.0,255.52926080001092
p04,p04\face\2078.jpg,586.56604,473.67346,355.0,251.0,321.25736859253516
p04,p04\face\2079.jpg,709.2018,419.2724,434.0,620.0,340.6282339296025
p04,p04\face\2080.jpg,1094.6652,398.6056,1260.0,450.0,173.13865582424106
p04,p04\face\2081.jpg,1089.5276,231.2508,946.0,477.0,284.59241688773085
p04,p04\face\2082.jpg,1101.4673,325.74384,1194.0,168.0,182.88089532534556
p04,p04\face\2083.jpg,880.28827,341.33524,594.0,506.0,330.2657429063753
p04,p04\face\2084.jpg,240.43318,254.06668,359.0,228.0,121.39836283904326
p04,p04\face\2085.jpg,1067.4607,634.86346,1160.0,644.0,92.98924669014154
p04,p04\face\2086.jpg,1017.3324,138.86438,497.0,329.0,553.9831901781859
p04,p04\face\2087.jpg,791.17065,588.24725,628.0,425.0,230.81232229887553
p04,p04\face\2088.jpg,1214.928,428.5903,1207.0,552.0,123.66408791813814
p04,p04\face\2089.jpg,187.75034,230.14825,235.0,87.0,150.74466201162812
p04,p04\face\2090.jpg,1288.7874,510.9363,1093.0,429.0,212.24100945328638
p04,p04\face\2091.jpg,667.523,337.04517,394.0,423.0,286.7107781589314
p04,p04\face\2092.jpg,210.62842,90.2452,19.0,43.0,197.36655895503168
p04,p04\face\2093.jpg,1004.2698,721.2898,635.0,709.0,369.474246396146
p04,p04\face\2094.jpg,726.65356,603.05426,558.0,654.0,176.18028874032703
p04,p04\face\2095.jpg,987.5551,221.10144,1232.0,93.0,275.9769578243807
p04,p04\face\2096.jpg,445.03854,626.818,101.0,641.0,344.3307367197997
