subject,name,x,y,labelx,labely,error
p04,p04\face\1879.jpg,949.1162,176.55173,906.0,97.0,90.4847244100489
p04,p04\face\1880.jpg,348.08994,597.5477,257.0,542.0,106.69079520394438
p04,p04\face\1881.jpg,326.9336,602.9112,354.0,537.0,71.25219980156753
p04,p04\face\1882.jpg,428.74634,597.9811,155.0,409.0,332.6423097713218
p04,p04\face\1883.jpg,716.73694,285.49304,641.0,300.0,77.11378375187701
p04,p04\face\1884.jpg,370.16547,668.1446,96.0,630.0,276.8062696860387
p04,p04\face\1885.jpg,1224.3107,697.0282,1090.0,591.0,171.1178949858109
p04,p04\face\1886.jpg,89.483734,496.54315,110.0,260.0,237.43121536826197
p04,p04\face\1887.jpg,1054.9049,653.7325,965.0,617.0,97.11934909558445
p04,p04\face\1888.jpg,766.1721,116.1715,550.0,280.0,271.23820538873207
p04,p04\face\1889.jpg,406.8937,375.6786,395.0,265.0,111.31581181906503
p04,p04\face\1890.jpg,1041.1711,337.6917,929.0,375.0,118.21283110348047
p04,p04\face\1891.jpg,217.18774,779.70404,94.0,796.0,124.26093230325853
p04,p04\face\1892.jpg,1051.6008,653.52655,1003.0,754.0,111.61073012092072
p04,p04\face\1893.jpg,482.30762,168.71089,456.0,1.0,169.76169533532882
p04,p04\face\1894.jpg,1133.1229,90.92038,1111.0,183.0,94.69994761416186
p04,p04\face\1895.jpg,1058.9841,151.17384,927.0,241.0,159.6513351905489
p04,p04\face\1896.jpg,447.27646,710.2545,404.0,724.0,45.40694091439243
p04,p04\face\1897.jpg,755.9591,604.40375,835.0,661.0,97.21418946230277
p04,p04\face\1898.jpg,684.1735,537.0042,985.0,542.0,300.8679631499505
p04,p04\face\1899.jpg,232.39836,255.90839,56.0,160.0,200.78545958622104
p04,p04\face\1900.jpg,1283.8549,84.8835,1244.0,130.0,60.19890735940001
p04,p04\face\1901.jpg,466.1941,264.0423,213.0,178.0,267.41451613085627
p04,p04\face\1902.jpg,330.46228,616.76794,130.0,508.0,228.06926545185786
p04,p04\face\1903.jpg,400.13803,217.55138,250.0,239.0,151.66235756813555
p04,p04\face\1904.jpg,976.5289,58.205006,970.0,68.0,11.771493286716803
p04,p04\face\1905.jpg,840.93787,623.1261,1055.0,694.0,225.48992667356563
p04,p04\face\1906.jpg,762.99866,83.81011,658.0,48.0,110.9372887321932
p04,p04\face\1907.jpg,939.9448,684.88965,991.0,603.0,96.50152808051799
p04,p04\face\1908.jpg,318.1898,499.67892,236.0,441.0,100.98701861965972
p04,p04\face\1909.jpg,557.3116,605.6593,679.0,522.0,147.67176175135853
p04,p04\face\1910.jpg,882.9429,453.68054,906.0,435.0,29.674800943479912
p04,p04\face\1911.jpg,703.11816,389.54312,653.0,319.0,86.53416729462992
p04,p04\face\1912.jpg,916.57367,37.742958,829.0,2.0,94.58703416034356
p04,p04\face\1913.jpg,894.8949,279.69467,1079.0,564.0,338.7096262840783
p04,p04\face\1914.jpg,584.5281,477.05823,543.0,399.0,88.41757726125502
p04,p04\face\1915.jpg,1063.1927,74.039215,971.0,23.0,105.37790995388929
p04,p04\face\1916.jpg,523.9264,416.95175,510.0,344.0,74.26912106488133
p04,p04\face\1917.jpg,818.5496,428.93643,930.0,517.0,142.0435810103716
p04,p04\face\1918.jpg,343.02667,687.4752,340.0,665.0,22.678100992994047
p04,p04\face\1919.jpg,791.2971,195.97397,751.0,376.0,184.48097589927804
p04,p04\face\1920.jpg,330.88312,699.03406,245.0,553.0,169.41621961533082
p04,p04\face\1921.jpg,1030.2096,170.73935,1053.0,279.0,110.63349631920931
p04,p04\face\1922.jpg,987.08167,380.28415,1246.0,436.0,264.84516408177063
p04,p04\face\1923.jpg,441.07764,545.70276,427.0,664.0,119.13193103524974
p04,p04\face\1924.jpg,402.09668,426.81387,338.0,526.0,118.09433299009314
p04,p04\face\1925.jpg,958.99554,27.48851,911.0,12.0,50.43279001397553
p04,p04\face\1926.jpg,647.8194,681.6487,688.0,702.0,45.04061480954579
p04,p04\face\1927.jpg,753.57416,520.8977,720.0,596.0,82.26529409952444
p04,p04\face\1928.jpg,1285.175,231.66374,1211.0,152.0,108.84966697238903
p04,p04\face\1929.jpg,1283.8092,127.645966,1254.0,129.0,29.83994065184227
p04,p04\face\1930.jpg,1230.7064,299.21274,1219.0,347.0,49.20022965044218
p04,p04\face\1931.jpg,280.75372,48.31837,138.0,26.0,144.4878346955203
p04,p04\face\1932.jpg,392.185,577.023,334.0,428.0,159.97922228370783
p04,p04\face\1933.jpg,922.00806,622.51306,928.0,752.0,129.62550476034798
p04,p04\face\1934.jpg,918.239,151.51207,957.0,306.0,159.27628683164045
p04,p04\face\1935.jpg,554.0123,431.4971,432.0,493.0,136.63680043961438
p04,p04\face\1936.jpg,1274.3623,303.42056,1253.0,118.0,186.64708091073913
p04,p04\face\1937.jpg,250.30035,316.88745,0.0,99.0,331.8511761693787
p04,p04\face\1938.jpg,575.86487,543.0759,643.0,593.0,83.66324797962365
p04,p04\face\1939.jpg,1209.1102,728.3829,1078.0,663.0,146.50874547275328
p04,p04\face\1940.jpg,1139.586,27.843666,1128.0,133.0,105.79267848160619
p04,p04\face\1941.jpg,659.9335,601.9319,866.0,584.0,206.84526787855216
p04,p04\face\1942.jpg,731.01697,727.8471,722.0,541.0,187.0645464305035
p04,p04\face\1943.jpg,700.247,709.0787,793.0,713.0,92.83584512797306
p04,p04\face\1944.jpg,962.7667,367.56418,968.0,256.0,111.68684859211267
p04,p04\face\1945.jpg,727.77026,418.5461,564.0,397.0,165.18151710693905
p04,p04\face\1946.jpg,511.54553,134.4709,394.0,348.0,243.74500796170165
p04,p04\face\1947.jpg,621.0723,262.0695,659.0,426.0,168.26087098052537
p04,p04\face\1948.jpg,1472.1061,695.00745,1076.0,689.0,396.1516439445885
p04,p04\face\1949.jpg,1057.6371,53.802563,1113.0,71.0,57.972443447027054
p04,p04\face\1950.jpg,423.53192,721.3545,456.0,621.0,105.47606456117188
p04,p04\face\1951.jpg,746.7127,82.367,753.0,161.0,78.88396343681015
p04,p04\face\1952.jpg,488.74484,98.15933,399.0,195.0,132.0312536982248
p04,p04\face\1953.jpg,127.03483,531.7688,37.0,344.0,208.23878271109828
p04,p04\face\1954.jpg,783.3705,592.18256,739.0,599.0,44.891171572551436
p04,p04\face\1955.jpg,1213.6471,97.81275,1129.0,31.0,107.83818534614721
p04,p04\face\1956.jpg,1203.9667,263.36002,1182.0,141.0,124.31616463301343
p04,p04\face\1957.jpg,63.563797,367.36044,24.0,109.0,261.3721753792855
p04,p04\face\1958.jpg,1127.7183,193.62895,1201.0,288.0,119.48266577991554
p04,p04\face\1959.jpg,1195.6842,645.6272,1235.0,512.0,139.29092194935032
p04,p04\face\1960.jpg,397.78088,72.14247,6.0,23.0,394.8509212348377
p04,p04\face\1961.jpg,600.3755,64.5946,365.0,106.0,238.9895967270333
p04,p04\face\1962.jpg,844.6741,572.0244,865.0,706.0,135.50866986792764
p04,p04\face\1963.jpg,1056.1923,684.48816,1248.0,765.0,208.02010306999176
p04,p04\face\1964.jpg,554.2245,394.84952,479.0,349.0,88.09598092687742
p04,p04\face\1965.jpg,585.9371,553.95715,569.0,718.0,164.91488690192585
p04,p04\face\1966.jpg,661.4491,448.17676,528.0,534.0,158.66408231110466
p04,p04\face\1967.jpg,971.0801,569.5008,1103.0,482.0,158.3011494154417
p04,p04\face\1968.jpg,890.7683,235.46175,825.0,95.0,155.09665585127874
p04,p04\face\1969.jpg,631.3981,683.438,526.0,757.0,128.53063077288232
p04,p04\face\1970.jpg,475.16174,254.36057,472.0,358.0,103.68765540223436
p04,p04\face\1971.jpg,644.44617,306.21475,530.0,152.0,192.0419570855546
p04,p04\face\1972.jpg,385.15448,600.07245,271.0,646.0,123.04708432521878
p04,p04\face\1973.jpg,560.76636,283.31552,451.0,308.0,112.50767334942093
p04,p04\face\1974.jpg,1312.892,108.0329,1264.0,241.0,141.6710056014462
p04,p04\face\1975.jpg,194.20511,243.67415,32.0,16.0,279.54608855249614
p04,p04\face\1976.jpg,283.83197,615.9503,135.0,664.0,156.3960567357758
p04,p04\face\1977.jpg,515.67664,706.5253,362.0,729.0,155.31136191735942
p04,p04\face\1978.jpg,192.44652,743.92444,222.0,633.0,114.793900745804
p04,p04\face\1979.jpg,900.81683,166.87372,424.0,331.0,504.27347181365786
p04,p04\face\1980.jpg,778.0892,43.886005,579.0,106.0,208.553706362414
p04,p04\face\1981.jpg,938.86694,486.98624,1034.0,591.0,140.95801541372168
p04,p04\face\1982.jpg,1314.7638,285.7748,1186.0,348.0,143.01080324139852
p04,p04\face\1983.jpg,1102.1497,88.25743,1070.0,205.0,121.0885119834867
p04,p04\face\1984.jpg,582.3356,694.53,191.0,790.0,402.8126697051621
p04,p04\face\1985.jpg,960.30646,198.96083,821.0,240.0,145.22569315766754
p04,p04\face\1986.jpg,265.3974,25.693554,14.0,67.0,254.76827706761296
p04,p04\face\1987.jpg,1072.9147,85.822655,888.0,72.0,185.43059053524584
p04,p04\face\1988.jpg,543.9176,529.8688,452.0,607.0,119.99196750460007
p04,p04\face\1989.jpg,1057.538,476.9295,1109.0,518.0,65.841680971289
p04,p04\face\1990.jpg,522.3878,495.62665,496.0,304.0,193.4349757508967
p04,p04\face\1991.jpg,1230.2235,712.72864,1274.0,738.0,50.54723241759261
p04,p04\face\1992.jpg,998.9144,126.878395,927.0,152.0,76.17598226106114
p04,p04\face\1993.jpg,241.67743,556.99744,195.0,626.0,83.30748296971888
p04,p04\face\1994.jpg,620.2533,548.9789,617.0,621.0,72.0945593528475
p04,p04\face\1995.jpg,792.11536,314.16095,528.0,308.0,264.1872116747894
p04,p04\face\1996.jpg,601.02893,654.1676,496.0,728.0,128.38340557924533
p04,p04\face\1997.jpg,605.4262,43.75246,608.0,2.0,41.83171445188895
p04,p04\face\1998.jpg,468.3678,498.74948,349.0,504.0,119.48321747346989
p04,p04\face\1999.jpg,969.717,157.77579,971.0,354.0,196.22840247400475
p04,p04\face\2000.jpg,775.12463,668.0587,918.0,763.0,171.54363511946457
p04,p04\face\2001.jpg,509.0274,377.709,332.0,348.0,179.50299766821445
p04,p04\face\2002.jpg,423.04605,700.31995,335.0,729.0,92.59941870092922
p04,p04\face\2003.jpg,795.19336,342.0574,827.0,478.0,139.6139347674508
p04,p04\face\2004.jpg,823.47736,369.29422,830.0,254.0,115.47857705138429
p04,p04\face\2005.jpg,159.12204,556.70386,47.0,647.0,143.96091863332214
p04,p04\face\2006.jpg,395.31363,563.39026,13.0,484.0,390.46962910065105
p04,p04\face\2007.jpg,1035.1581,394.55386,1171.0,481.0,161.01540590111244
p04,p04\face\2008.jpg,997.6601,634.54504,971.0,763.0,131.19236085563443
p04,p04\face\2009.jpg,520.40027,55.64775,569.0,230.0,180.9990072486587
p04,p04\face\2010.jpg,1173.2084,554.8051,1047.0,351.0,239.7187479631078
p04,p04\face\2011.jpg,914.69104,508.62466,891.0,507.0,23.746682025633866
p04,p04\face\2012.jpg,385.71298,398.19354,400.0,535.0,137.5504452919001
p04,p04\face\2013.jpg,927.4016,274.3375,765.0,243.0,165.39746753086942
p04,p04\face\2014.jpg,590.20953,214.78761,697.0,330.0,157.09264036309912
p04,p04\face\2015.jpg,1011.74805,593.66174,1000.0,790.0,196.68941649844814
p04,p04\face\2016.jpg,417.11395,74.883934,325.0,1.0,118.08393796892955
p04,p04\face\2017.jpg,623.7851,478.78128,595.0,619.0,143.14283458751962
p04,p04\face\2018.jpg,434.59406,405.71085,254.0,476.0,193.79055019208238
p04,p04\face\2019.jpg,444.5355,416.13852,471.0,713.0,298.03877159691825
p04,p04\face\2020.jpg,365.9077,200.99911,200.0,80.0,205.34399492071833
p04,p04\face\2021.jpg,414.5405,594.67975,408.0,642.0,47.77012010661058
p04,p04\face\2022.jpg,1245.9738,61.970013,1230.0,256.0,194.6863964655723
p04,p04\face\2023.jpg,915.7263,446.8735,1036.0,415.0,124.42539415624731
p04,p04\face\2024.jpg,1234.058,447.36154,1182.0,579.0,141.5581746027936
p04,p04\face\2025.jpg,537.87256,659.6166,595.0,742.0,100.252547310218
p04,p04\face\2026.jpg,529.9197,389.60495,404.0,429.0,131.93838079999693
p04,p04\face\2027.jpg,564.3996,728.07544,412.0,672.0,162.38870587844156
p04,p04\face\2028.jpg,654.0449,238.44395,495.0,214.0,160.9123827487338
p04,p04\face\2029.jpg,552.19336,284.9094,431.0,401.0,167.8238939334921
p04,p04\face\2030.jpg,277.14175,664.2832,13.0,613.0,269.07403430561635
p04,p04\face\2031.jpg,956.87164,568.51416,1134.0,679.0,208.76201312738868
p04,p04\face\2032.jpg,531.6305,547.83777,89.0,455.0,452.26164302315095
p04,p04\face\2033.jpg,576.667,601.6924,570.0,603.0,6.794015427557021
p04,p04\face\2034.jpg,333.7631,488.08057,73.0,209.0,381.9467813059825
p04,p04\face\2035.jpg,196.30469,372.98795,176.0,247.0,127.61364803210705
p04,p04\face\2036.jpg,1110.2355,458.54828,1146.0,676.0,220.3732097204649
p04,p04\face\2037.jpg,1308.8695,53.52609,1223.0,56.0,85.90513595130678
p04,p04\face\2038.jpg,324.77637,154.0577,224.0,241.0,133.09710681960746
p04,p04\face\2039.jpg,613.4975,874.4061,664.0,792.0,96.65025846285927
p04,p04\face\2040.jpg,668.582,551.4084,474.0,500.0,201.2584625549942
p04,p04\face\2041.jpg,621.27075,620.47754,528.0,329.0,306.0369156654145
p04,p04\face\2042.jpg,494.80466,630.4395,607.0,767.0,176.73867869505816
p04,p04\face\2043.jpg,492.16608,424.69955,467.0,475.0,56.24470027117
p04,p04\face\2044.jpg,686.0283,584.1558,687.0,452.0,132.15939417517774
p04,p04\face\2045.jpg,813.5613,563.3579,624.0,649.0,208.0097278374259
p04,p04\face\2046.jpg,771.935,632.07227,641.0,553.0,152.9588064950005
p04,p04\face\2047.jpg,783.13477,539.2178,813.0,638.0,103.19816533313468
p04,p04\face\2048.jpg,885.03723,111.489334,864.0,66.0,50.11830729945396
p04,p04\face\2049.jpg,1091.6593,651.9747,1125.0,459.0,195.83366467170552
p04,p04\face\2050.jpg,754.88446,490.94687,751.0,501.0,10.777498781278927
p04,p04\face\2051.jpg,474.95337,632.1561,51.0,444.0,463.8309902324337
p04,p04\face\2052.jpg,275.98367,74.97787,31.0,15.0,252.21884098932816
p04,p04\face\2053.jpg,585.67914,652.23846,501.0,645.0,84.98795296062555
p04,p04\face\2054.jpg,248.84848,738.1614,307.0,746.0,58.677452714234704
p04,p04\face\2055.jpg,912.18665,538.8296,887.0,697.0,160.16318582542618
p04,p04\face\2056.jpg,704.01215,456.05142,722.0,413.0,46.65820177598736
p04,p04\face\2057.jpg,903.5128,77.33053,866.0,249.0,175.72027553579298
p04,p04\face\2058.jpg,865.4403,515.8535,1060.0,752.0,305.9716209266801
p04,p04\face\2059.jpg,297.84015,310.50565,161.0,313.0,136.8628847377915
p04,p04\face\2060.jpg,1094.0436,603.1626,1205.0,510.0,144.88132266186005
p04,p04\face\2061.jpg,1005.5287,61.077744,976.0,44.0,34.11147389614215
p04,p04\face\2062.jpg,1165.6378,471.36838,1212.0,496.0,52.49922571973681
p04,p04\face\2063.jpg,559.8754,228.87079,557.0,359.0,130.16097305356163
p04,p04\face\2064.jpg,606.00104,794.67444,370.0,757.0,238.98922896754155
p04,p04\face\2065.jpg,831.85815,53.639423,637.0,97.0,199.62424663289278
p04,p04\face\2066.jpg,943.0619,305.93845,983.0,114.0,196.0495293765073
p04,p04\face\2067.jpg,594.1186,12.845928,358.0,78.0,244.94293021538712
p04,p04\face\2068.jpg,792.0193,147.00761,737.0,280.0,143.92393010284982
p04,p04\face\2069.jpg,810.89795,412.38992,764.0,334.0,91.34767353872512
p04,p04\face\2070.jpg,867.3817,557.86395,628.0,555.0,239.39884835510384
p04,p04\face\2071.jpg,537.4468,61.921696,490.0,34.0,55.052864331420125
p04,p04\face\2072.jpg,504.0398,258.45074,545.0,336.0,87.70191268314078
p04,p04\face\2073.jpg,1326.8031,73.63294,1262.0,111.0,74.80467077349682
p04,p04\face\2074.jpg,739.04767,638.12665,836.0,688.0,109.02800761874217
p04,p04\face\2075.jpg,270.03748,306.7449,196.0,249.0,93.89367116251766
p04,p04\face\2076.jpg,1276.7014,165.75854,1122.0,152.0,155.31202213206163
p04,p04\face\2077.jpg,1038.6412,315.6572,1276.0,350.0,239.83038439957937
p04,p04\face\2078.jpg,481.82007,426.3442,355.0,251.0,216.39991191079537
p04,p04\face\2079.jpg,405.75018,471.88754,434.0,620.0,150.78247084997977
p04,p04\face\2080.jpg,1234.1237,385.09747,1260.0,450.0,69.8707582008561
p04,p04\face\2081.jpg,950.0144,379.41055,946.0,477.0,97.67197873334757
p04,p04\face\2082.jpg,1267.4637,305.37836,1194.0,168.0,155.787465397573
p04,p04\face\2083.jpg,714.30054,231.9475,594.0,506.0,299.2941435694992
p04,p04\face\2084.jpg,388.46045,129.24147,359.0,228.0,103.0590366686129
p04,p04\face\2085.jpg,1020.8041,700.0951,1160.0,644.0,150.07386853021748
p04,p04\face\2086.jpg,777.88904,210.27232,497.0,329.0,304.9506619930509
p04,p04\face\2087.jpg,568.60156,520.79895,628.0,425.0,112.71917885280216
p04,p04\face\2088.jpg,1199.3246,399.4351,1207.0,552.0,152.75786344326107
p04,p04\face\2089.jpg,343.3894,241.23468,235.0,87.0,188.51153189195085
p04,p04\face\2090.jpg,1047.5531,574.56476,1093.0,429.0,152.49432622642064
p04,p04\face\2091.jpg,658.2599,468.74683,394.0,423.0,268.19034751459645
p04,p04\face\2092.jpg,499.35098,85.9169,19.0,43.0,482.26436927788893
p04,p04\face\2093.jpg,843.3799,666.56384,635.0,709.0,212.65701000966322
p04,p04\face\2094.jpg,611.3645,631.3096,558.0,654.0,57.98814955041461
p04,p04\face\2095.jpg,1170.8292,50.602364,1232.0,93.0,74.42730238187966
p04,p04\face\2096.jpg,197.27985,719.8859,101.0,641.0,124.47006809495406
p04,p04\face\2097.jpg,327.2787,630.9242,411.0,540.0,123.5980048256241
p04,p04\face\2098.jpg,814.58264,52.980396,794.0,113.0,63.450752925989775
p04,p04\face\2099.jpg,372.0071,552.2456,496.0,628.0,145.30301044283289
p04,p04\face\2100.jpg,609.8434,376.54196,389.0,638.0,342.2456856923108
p04,p04\face\2101.jpg,254.46873,150.81056,29.0,131.0,226.3373709062425
p04,p04\face\2102.jpg,789.2837,477.276,960.0,554.0,187.16472106810087
p04,p04\face\2103.jpg,290.47705,630.7595,214.0,611.0,78.98846583125285
p04,p04\face\2104.jpg,688.6859,162.8,666.0,296.0,135.11805457404648
p04,p04\face\2105.jpg,1024.2094,194.72841,1123.0,159.0,105.05290240963122
p04,p04\face\2106.jpg,1125.1544,491.42197,1213.0,586.0,129.08079470819817
p04,p04\face\2107.jpg,1118.5458,343.98145,1152.0,21.0,324.7094133606231
p04,p04\face\2108.jpg,1029.6525,281.57654,1086.0,293.0,57.49382609517738
p04,p04\face\2109.jpg,485.32397,490.03506,608.0,562.0,142.2264369763934
p04,p04\face\2110.jpg,1233.7081,848.2259,1254.0,779.0,72.13864350484246
p04,p04\face\2111.jpg,707.48,466.0535,609.0,447.0,100.30624493737915
p04,p04\face\2112.jpg,921.5112,-3.6206663,901.0,58.0,64.94472183735373
p04,p04\face\2113.jpg,154.8153,213.09572,119.0,124.0,96.02490928464864
p04,p04\face\2114.jpg,259.29364,66.23451,146.0,72.0,113.44025048318387
p04,p04\face\2115.jpg,884.6411,56.241173,673.0,137.0,226.5258246177464
p04,p04\face\2116.jpg,1059.5936,569.8236,1169.0,619.0,119.95028674022626
p04,p04\face\2117.jpg,709.47363,600.7789,725.0,714.0,114.28076291938858
p04,p04\face\2118.jpg,259.69122,674.7773,74.0,384.0,345.0110958360615
p04,p04\face\2119.jpg,378.8581,316.50977,236.0,61.0,292.7348282789392
p04,p04\face\2120.jpg,1044.197,218.64046,1070.0,277.0,63.80932441902594
p04,p04\face\2121.jpg,847.75305,658.1572,1041.0,746.0,212.27513838177094
p04,p04\face\2122.jpg,1087.1342,142.65312,1276.0,228.0,207.2544292349382
p04,p04\face\2123.jpg,830.52405,784.68567,770.0,585.0,208.65648167202954
p04,p04\face\2124.jpg,1235.1421,385.59268,1189.0,223.0,169.01323219277833
p04,p04\face\2125.jpg,362.62064,81.43324,230.0,15.0,148.32939484471714
p04,p04\face\2126.jpg,1285.526,150.13147,1262.0,352.0,203.2347780277775
p04,p04\face\2127.jpg,470.7666,664.0945,465.0,564.0,100.26045670994871
p04,p04\face\2128.jpg,1053.9344,469.52072,925.0,631.0,206.6389325308762
p04,p04\face\2129.jpg,705.71765,570.4655,795.0,543.0,93.4114146280448
p04,p04\face\2130.jpg,320.91187,746.98035,261.0,782.0,69.39602018262647
p04,p04\face\2131.jpg,496.28366,812.61816,141.0,720.0,367.15745089811264
p04,p04\face\2132.jpg,110.40137,54.41837,89.0,26.0,35.57558421702745
p04,p04\face\2133.jpg,1072.7893,221.34798,716.0,243.0,357.44569080491095
p04,p04\face\2134.jpg,1083.7609,85.323105,1005.0,65.0,81.34065855631488
p04,p04\face\2135.jpg,434.34943,813.63806,529.0,757.0,110.30231893527896
p04,p04\face\2136.jpg,453.97626,191.1923,291.0,246.0,171.94517317483792
p04,p04\face\2137.jpg,1075.0887,148.80112,1040.0,417.0,270.4844900821487
p04,p04\face\2138.jpg,882.8468,450.92044,918.0,603.0,156.08952384168836
p04,p04\face\2139.jpg,1057.4474,332.29147,1104.0,469.0,144.41733686611175
p04,p04\face\2140.jpg,769.04663,73.77975,713.0,152.0,96.2269858849377
p04,p04\face\2141.jpg,646.2921,311.32544,540.0,210.0,146.84978506964183
p04,p04\face\2142.jpg,319.34332,510.43982,81.0,376.0,273.64502838988324
p04,p04\face\2143.jpg,244.76865,649.0215,231.0,730.0,82.14070673621575
p04,p04\face\2144.jpg,734.20105,526.9269,478.0,693.0,305.31828935145694
p04,p04\face\2145.jpg,579.53687,636.4373,663.0,630.0,83.71101296368506
p04,p04\face\2146.jpg,1221.0848,62.31406,1216.0,158.0,95.82095425029695
p04,p04\face\2147.jpg,1126.8221,323.15897,1060.0,343.0,69.70556100036065
p04,p04\face\2148.jpg,1159.1299,433.36667,1099.0,178.0,262.35041869129924
p04,p04\face\2149.jpg,87.491745,623.808,19.0,343.0,289.04020859994546
p04,p04\face\2150.jpg,751.892,288.62607,739.0,405.0,117.08584757828335
p04,p04\face\2151.jpg,332.40314,779.8594,74.0,556.0,341.8847804816705
p04,p04\face\2152.jpg,400.21057,340.13293,503.0,416.0,127.7555420153075
p04,p04\face\2153.jpg,1219.7926,49.391537,1049.0,43.0,170.91215534229858
p04,p04\face\2154.jpg,204.32571,86.64862,69.0,236.0,201.54126826161436
p04,p04\face\2155.jpg,677.48425,227.29225,742.0,412.0,195.6507970211213
p04,p04\face\2156.jpg,1025.6218,206.93979,901.0,221.0,125.41247570517058
p04,p04\face\2157.jpg,1203.7136,251.78831,1269.0,375.0,139.4396991086111
p04,p04\face\2158.jpg,236.70314,351.62662,151.0,391.0,94.31485562830227
p04,p04\face\2159.jpg,690.58246,283.94574,615.0,441.0,174.29500853438117
p04,p04\face\2160.jpg,514.20966,552.08496,591.0,738.0,201.14959646056963
