subject,name,x,y,labelx,labely,error
p04,p04\face\1865.jpg,1007.7084,34.57748,943.0,81.0,79.63808210331129
p04,p04\face\1866.jpg,1123.8215,232.75627,969.0,220.0,155.3461608392689
p04,p04\face\1867.jpg,1002.7615,804.561,1086.0,766.0,91.73658791616353
p04,p04\face\1868.jpg,521.13446,110.618546,396.0,166.0,136.84201942842702
p04,p04\face\1869.jpg,785.63684,548.6088,676.0,527.0,111.74604561655639
p04,p04\face\1870.jpg,326.32333,93.092224,78.0,201.0,270.7555401095239
p04,p04\face\1871.jpg,1002.99414,485.9017,1009.0,715.0,229.17700923631062
p04,p04\face\1872.jpg,315.0391,75.40579,91.0,169.0,242.8031931935822
p04,p04\face\1873.jpg,644.5382,46.562588,591.0,74.0,60.1593810061812
p04,p04\face\1874.jpg,398.39102,201.19043,141.0,145.0,263.4530466942829
p04,p04\face\1875.jpg,898.2507,703.88007,930.0,792.0,93.6650552667589
p04,p04\face\1876.jpg,934.2314,481.40814,953.0,543.0,64.38802583628224
p04,p04\face\1877.jpg,594.9044,594.2743,418.0,530.0,188.2189134359244
p04,p04\face\1878.jpg,418.34723,76.97384,266.0,211.0,202.9105406330583
p04,p04\face\1879.jpg,955.1242,176.97371,906.0,97.0,93.85617425248326
p04,p04\face\1880.jpg,351.4188,589.61914,257.0,542.0,105.74729421774819
p04,p04\face\1881.jpg,321.71393,575.89954,354.0,537.0,50.55259096352036
p04,p04\face\1882.jpg,442.3214,587.044,155.0,409.0,338.01370626795597
p04,p04\face\1883.jpg,721.1977,273.77295,641.0,300.0,84.37729742242578
p04,p04\face\1884.jpg,353.20087,646.1754,96.0,630.0,257.7090019527839
p04,p04\face\1885.jpg,1245.9908,681.9389,1090.0,591.0,180.56308411120474
p04,p04\face\1886.jpg,96.04069,518.7168,110.0,260.0,259.0931148979069
p04,p04\face\1887.jpg,1087.4103,635.7335,965.0,617.0,123.83545818191573
p04,p04\face\1888.jpg,785.3324,111.63365,550.0,280.0,289.35888184052686
p04,p04\face\1889.jpg,408.31137,389.62143,395.0,265.0,125.33033694750445
p04,p04\face\1890.jpg,1081.3013,321.86752,929.0,375.0,161.3032433899734
p04,p04\face\1891.jpg,230.29706,773.5287,94.0,796.0,138.1370611249928
p04,p04\face\1892.jpg,1084.248,632.3398,1003.0,754.0,146.29577275164172
p04,p04\face\1893.jpg,494.83914,163.09456,456.0,1.0,166.68270756140242
p04,p04\face\1894.jpg,1159.2719,92.008514,1111.0,183.0,103.00301971453312
p04,p04\face\1895.jpg,1060.1211,133.52286,927.0,241.0,171.09226312139307
p04,p04\face\1896.jpg,455.4667,696.9945,404.0,724.0,58.12158298087832
p04,p04\face\1897.jpg,768.7014,609.8973,835.0,661.0,83.70776978665869
p04,p04\face\1898.jpg,698.85583,516.42426,985.0,542.0,287.28487875713193
p04,p04\face\1899.jpg,226.56763,218.86276,56.0,160.0,180.43873938784597
p04,p04\face\1900.jpg,1297.1472,75.15906,1244.0,130.0,76.36855217770434
p04,p04\face\1901.jpg,475.16473,241.74097,213.0,178.0,269.8022713488528
p04,p04\face\1902.jpg,327.94547,627.01196,130.0,508.0,230.96807984275662
p04,p04\face\1903.jpg,411.18375,192.48737,250.0,239.0,167.76061814383016
p04,p04\face\1904.jpg,1000.7348,52.19116,970.0,68.0,34.56222627886639
p04,p04\face\1905.jpg,869.1276,617.5064,1055.0,694.0,200.99703628101088
p04,p04\face\1906.jpg,771.4532,82.38736,658.0,48.0,118.55005370886595
p04,p04\face\1907.jpg,954.0989,681.8909,991.0,603.0,87.09461337928713
p04,p04\face\1908.jpg,334.7905,490.82428,236.0,441.0,110.64366897556769
p04,p04\face\1909.jpg,569.7654,577.2491,679.0,522.0,122.41186242558358
p04,p04\face\1910.jpg,878.125,440.93027,906.0,435.0,28.49883709592924
p04,p04\face\1911.jpg,710.32227,373.49637,653.0,319.0,79.09295979455125
p04,p04\face\1912.jpg,939.45435,32.468815,829.0,2.0,114.57971348448861
p04,p04\face\1913.jpg,904.36426,275.6426,1079.0,564.0,337.11663411940975
p04,p04\face\1914.jpg,609.2134,458.28098,543.0,399.0,88.87319794234931
p04,p04\face\1915.jpg,1084.9904,67.79437,971.0,23.0,122.47586656409091
p04,p04\face\1916.jpg,511.6232,392.60712,510.0,344.0,48.6342124547499
p04,p04\face\1917.jpg,844.4468,427.11075,930.0,517.0,124.0944464535984
p04,p04\face\1918.jpg,341.57358,692.1517,340.0,665.0,27.197232453413342
p04,p04\face\1919.jpg,808.4658,211.73503,751.0,376.0,174.02672433063262
p04,p04\face\1920.jpg,341.35782,697.5199,245.0,553.0,173.69751905251843
p04,p04\face\1921.jpg,1046.2356,162.44751,1053.0,279.0,116.74861983927262
p04,p04\face\1922.jpg,991.3756,355.59897,1246.0,436.0,267.0166778499051
p04,p04\face\1923.jpg,442.473,554.7816,427.0,664.0,110.30896771965097
p04,p04\face\1924.jpg,394.26544,410.18634,338.0,526.0,128.75792603030308
p04,p04\face\1925.jpg,985.8871,22.108341,911.0,12.0,75.5662252235167
p04,p04\face\1926.jpg,666.3519,674.2343,688.0,702.0,35.20755977947066
p04,p04\face\1927.jpg,751.0708,484.67917,720.0,596.0,115.57561022848851
p04,p04\face\1928.jpg,1318.0793,228.4688,1211.0,152.0,131.58063265779276
p04,p04\face\1929.jpg,1311.7521,130.30112,1254.0,129.0,57.76673019297094
p04,p04\face\1930.jpg,1254.2362,286.6498,1219.0,347.0,69.88372737313387
p04,p04\face\1931.jpg,284.0304,44.61607,138.0,26.0,147.2122126281478
p04,p04\face\1932.jpg,390.56674,563.25555,334.0,428.0,146.6078487944114
p04,p04\face\1933.jpg,943.8552,617.0011,928.0,752.0,135.92678837107496
p04,p04\face\1934.jpg,934.1513,140.33994,957.0,306.0,167.22834781370054
p04,p04\face\1935.jpg,564.25085,406.49692,432.0,493.0,158.02870709344236
p04,p04\face\1936.jpg,1298.1155,294.34067,1253.0,118.0,182.02043154547238
p04,p04\face\1937.jpg,272.96036,269.10345,0.0,99.0,321.6248542556996
p04,p04\face\1938.jpg,583.4666,540.26373,643.0,593.0,79.53199287472306
p04,p04\face\1939.jpg,1241.0222,713.75275,1078.0,663.0,170.73981942563955
p04,p04\face\1940.jpg,1157.6917,26.123684,1128.0,133.0,110.92402647054199
p04,p04\face\1941.jpg,678.2209,597.49567,866.0,584.0,188.26345610938412
p04,p04\face\1942.jpg,738.2846,706.1351,722.0,541.0,165.9360699090918
p04,p04\face\1943.jpg,705.2756,692.403,793.0,713.0,90.10999409142279
p04,p04\face\1944.jpg,986.43396,366.63388,968.0,256.0,112.15911026584064
p04,p04\face\1945.jpg,731.2186,397.3845,564.0,397.0,167.2190741213454
p04,p04\face\1946.jpg,517.39996,113.73037,394.0,348.0,264.7825758995482
p04,p04\face\1947.jpg,627.6997,273.994,659.0,426.0,155.1951581376655
p04,p04\face\1948.jpg,1494.6348,682.76086,1076.0,689.0,418.68124435541654
p04,p04\face\1949.jpg,1082.0983,53.620808,1113.0,71.0,35.45353817520368
p04,p04\face\1950.jpg,431.70523,709.8326,456.0,621.0,92.09485811175888
p04,p04\face\1951.jpg,757.00024,73.34959,753.0,161.0,87.74165013246987
p04,p04\face\1952.jpg,494.65253,96.16554,399.0,195.0,137.541471018744
p04,p04\face\1953.jpg,134.89679,464.22086,37.0,344.0,155.03817574229905
p04,p04\face\1954.jpg,813.1744,587.8364,739.0,599.0,75.0097584797305
p04,p04\face\1955.jpg,1242.6548,96.57851,1129.0,31.0,131.21719083974858
p04,p04\face\1956.jpg,1232.7379,261.15305,1182.0,141.0,130.42656878009942
p04,p04\face\1957.jpg,62.392807,354.97327,24.0,109.0,248.951512284521
p04,p04\face\1958.jpg,1160.7151,184.86713,1201.0,288.0,110.72155920088463
p04,p04\face\1959.jpg,1235.8969,635.92816,1235.0,512.0,123.93140901573338
p04,p04\face\1960.jpg,410.9185,66.203674,6.0,23.0,407.2168302943777
p04,p04\face\1961.jpg,596.2441,59.36003,365.0,106.0,235.9006345370864
p04,p04\face\1962.jpg,859.9463,558.9137,865.0,706.0,147.17309510190714
p04,p04\face\1963.jpg,1071.5342,676.513,1248.0,765.0,197.40854290658243
p04,p04\face\1964.jpg,558.1123,377.89163,479.0,349.0,84.22281993876422
p04,p04\face\1965.jpg,590.677,531.5585,569.0,718.0,187.69745852701362
p04,p04\face\1966.jpg,661.3416,424.60532,528.0,534.0,172.47371855952431
p04,p04\face\1967.jpg,1005.56323,564.0157,1103.0,482.0,127.35971142300065
p04,p04\face\1968.jpg,910.3895,231.11748,825.0,95.0,160.6839689907646
p04,p04\face\1969.jpg,668.0232,672.4427,526.0,757.0,165.28922331401404
p04,p04\face\1970.jpg,471.4512,251.17796,472.0,358.0,106.8234433393485
p04,p04\face\1971.jpg,640.7876,275.57516,530.0,152.0,165.96599920051395
p04,p04\face\1972.jpg,376.9296,592.6178,271.0,646.0,118.62014281415277
p04,p04\face\1973.jpg,564.5602,273.83365,451.0,308.0,118.58859507900623
p04,p04\face\1974.jpg,1347.0686,105.441444,1264.0,241.0,158.9859037088666
p04,p04\face\1975.jpg,191.78923,250.3985,32.0,16.0,283.68159968528096
p04,p04\face\1976.jpg,276.9811,601.2038,135.0,664.0,155.24818210489616
p04,p04\face\1977.jpg,526.13245,702.2099,362.0,729.0,166.3044436229832
p04,p04\face\1978.jpg,185.38736,727.57336,222.0,633.0,101.41304869351133
p04,p04\face\1979.jpg,927.27014,160.08122,424.0,331.0,531.5017050772274
p04,p04\face\1980.jpg,798.9127,38.128,579.0,106.0,230.14824536317892
p04,p04\face\1981.jpg,968.35425,482.17642,1034.0,591.0,127.09026535055705
p04,p04\face\1982.jpg,1341.9214,287.5621,1186.0,348.0,167.22505419344316
p04,p04\face\1983.jpg,1104.7219,82.93425,1070.0,205.0,126.90807373720358
p04,p04\face\1984.jpg,596.396,684.1756,191.0,790.0,418.9805522037986
p04,p04\face\1985.jpg,978.6814,193.44885,821.0,240.0,164.40934170729167
p04,p04\face\1986.jpg,273.21683,22.14849,14.0,67.0,263.0684767080617
p04,p04\face\1987.jpg,1089.4978,71.919136,888.0,72.0,201.49781907938856
p04,p04\face\1988.jpg,549.3037,525.03326,452.0,607.0,127.22640298769552
p04,p04\face\1989.jpg,1094.8801,453.7372,1109.0,518.0,65.79571545226179
p04,p04\face\1990.jpg,523.69415,475.6406,496.0,304.0,173.86046398620937
p04,p04\face\1991.jpg,1255.3059,711.2563,1274.0,738.0,32.6296692061075
p04,p04\face\1992.jpg,1008.9681,125.58538,927.0,152.0,86.11909223206547
p04,p04\face\1993.jpg,239.3872,568.4644,195.0,626.0,72.66751256794538
p04,p04\face\1994.jpg,620.42896,513.3899,617.0,621.0,107.6647266256456
p04,p04\face\1995.jpg,814.29297,308.82632,528.0,308.0,286.294155982968
p04,p04\face\1996.jpg,603.0569,636.9273,496.0,728.0,140.55394732761866
p04,p04\face\1997.jpg,608.41797,35.371933,608.0,2.0,33.37455011986117
p04,p04\face\1998.jpg,477.65112,488.0457,349.0,504.0,129.6366165238433
p04,p04\face\1999.jpg,994.0523,136.91898,971.0,354.0,218.30158504062678
p04,p04\face\2000.jpg,799.60657,654.9324,918.0,763.0,160.29852521935442
p04,p04\face\2001.jpg,508.62314,378.07895,332.0,348.0,179.16605862299923
p04,p04\face\2002.jpg,462.34183,694.0471,335.0,729.0,132.05167371620095
p04,p04\face\2003.jpg,812.71484,327.87808,827.0,478.0,150.80005387930072
p04,p04\face\2004.jpg,841.6857,350.87003,830.0,254.0,97.57232393684953
p04,p04\face\2005.jpg,176.46266,542.6166,47.0,647.0,166.30237661786435
p04,p04\face\2006.jpg,420.96762,548.80853,13.0,484.0,413.0831862349277
p04,p04\face\2007.jpg,1055.2823,383.33817,1171.0,481.0,151.42130020657595
p04,p04\face\2008.jpg,1024.3636,615.22864,971.0,763.0,157.1115994683397
p04,p04\face\2009.jpg,516.2014,45.18797,569.0,230.0,192.2060763380024
p04,p04\face\2010.jpg,1190.9199,522.967,1047.0,351.0,224.24447805352978
p04,p04\face\2011.jpg,938.71313,487.23804,891.0,507.0,51.643764087647845
p04,p04\face\2012.jpg,381.8158,384.54178,400.0,535.0,151.55309893524117
p04,p04\face\2013.jpg,951.38464,269.93353,765.0,243.0,188.3206001410892
p04,p04\face\2014.jpg,587.1741,211.45883,697.0,330.0,161.59746961973136
p04,p04\face\2015.jpg,1044.3259,589.00946,1000.0,790.0,205.82027202148967
p04,p04\face\2016.jpg,418.82672,72.984474,325.0,1.0,118.25911285578587
p04,p04\face\2017.jpg,632.6374,468.25134,595.0,619.0,155.37609362044728
p04,p04\face\2018.jpg,448.35776,399.97223,254.0,476.0,208.69873060526746
p04,p04\face\2019.jpg,441.98825,413.90326,471.0,713.0,300.5004809688331
p04,p04\face\2020.jpg,364.4162,199.43047,200.0,80.0,203.21496084811275
p04,p04\face\2021.jpg,418.7968,592.1795,408.0,642.0,50.97698575015862
p04,p04\face\2022.jpg,1258.8401,58.914425,1230.0,256.0,199.18451911795253
p04,p04\face\2023.jpg,946.7033,441.3715,1036.0,415.0,93.10936844478917
p04,p04\face\2024.jpg,1267.31,429.5695,1182.0,579.0,172.06767609359406
p04,p04\face\2025.jpg,558.0355,653.00006,595.0,742.0,96.37095687044412
p04,p04\face\2026.jpg,531.85583,380.40994,404.0,429.0,136.7775837696916
p04,p04\face\2027.jpg,579.7848,699.0483,412.0,672.0,169.95100971493227
p04,p04\face\2028.jpg,665.9812,226.37952,495.0,214.0,171.4287673222467
p04,p04\face\2029.jpg,573.46265,276.38608,431.0,401.0,189.27290977580495
p04,p04\face\2030.jpg,276.2211,649.1544,13.0,613.0,265.692462021413
p04,p04\face\2031.jpg,964.2782,550.35236,1134.0,679.0,212.96879356199113
p04,p04\face\2032.jpg,531.80457,526.90753,89.0,455.0,448.60514723417964
p04,p04\face\2033.jpg,602.00354,583.3688,570.0,603.0,37.544794209925094
p04,p04\face\2034.jpg,320.6167,480.5198,73.0,209.0,367.4738511105246
p04,p04\face\2035.jpg,207.62679,373.20438,176.0,247.0,130.1068746382181
p04,p04\face\2036.jpg,1122.3282,437.52905,1146.0,676.0,239.64295544361408
p04,p04\face\2037.jpg,1321.8402,52.225918,1223.0,56.0,98.91223816785767
p04,p04\face\2038.jpg,324.22635,157.89807,224.0,241.0,130.19697367114568
p04,p04\face\2039.jpg,621.41956,870.9659,664.0,792.0,89.71457289562132
p04,p04\face\2040.jpg,672.7941,555.6616,474.0,500.0,206.4396287356185
p04,p04\face\2041.jpg,622.9378,596.61383,528.0,329.0,283.9548407097509
p04,p04\face\2042.jpg,505.88223,614.8227,607.0,767.0,182.7094260704685
p04,p04\face\2043.jpg,492.4109,433.8121,467.0,475.0,48.39582884918906
p04,p04\face\2044.jpg,686.4912,564.3517,687.0,452.0,112.35283777568772
p04,p04\face\2045.jpg,801.3557,547.2935,624.0,649.0,204.44866791568978
p04,p04\face\2046.jpg,792.8876,624.2327,641.0,553.0,167.76154370675957
p04,p04\face\2047.jpg,798.82947,534.54016,813.0,638.0,104.42577357865251
p04,p04\face\2048.jpg,904.60785,107.79004,864.0,66.0,58.27010198340355
p04,p04\face\2049.jpg,1128.6777,644.2271,1125.0,459.0,185.26362129409
p04,p04\face\2050.jpg,767.6509,468.4755,751.0,501.0,36.53895475850055
p04,p04\face\2051.jpg,498.56958,632.1616,51.0,444.0,485.5134685309976
p04,p04\face\2052.jpg,265.90466,73.01045,31.0,15.0,241.9615881834346
p04,p04\face\2053.jpg,632.17487,644.62555,501.0,645.0,131.17540290818627
p04,p04\face\2054.jpg,253.14499,738.71796,307.0,746.0,54.34510447923874
p04,p04\face\2055.jpg,952.47406,536.02045,887.0,697.0,173.78512459715878
p04,p04\face\2056.jpg,701.0397,429.6122,722.0,413.0,26.745111036514107
p04,p04\face\2057.jpg,916.691,77.52215,866.0,249.0,178.81338474090802
p04,p04\face\2058.jpg,882.2039,502.3527,1060.0,752.0,306.4885423021552
p04,p04\face\2059.jpg,289.43384,301.79037,161.0,313.0,128.9220937233025
p04,p04\face\2060.jpg,1129.7062,590.7934,1205.0,510.0,110.43881755014856
p04,p04\face\2061.jpg,1012.8307,50.884785,976.0,44.0,37.468652262174444
p04,p04\face\2062.jpg,1183.8534,444.2939,1212.0,496.0,58.870627076852806
p04,p04\face\2063.jpg,555.4519,221.49945,557.0,359.0,137.50926105175608
p04,p04\face\2064.jpg,629.2592,780.56256,370.0,757.0,260.32775315455706
p04,p04\face\2065.jpg,841.5731,49.66331,637.0,97.0,209.97838430419452
p04,p04\face\2066.jpg,970.5993,289.515,983.0,114.0,175.95254154174643
p04,p04\face\2067.jpg,602.03394,8.765833,358.0,78.0,253.66500269794807
p04,p04\face\2068.jpg,798.6409,133.27188,737.0,280.0,159.15006798812558
p04,p04\face\2069.jpg,829.5211,407.82126,764.0,334.0,98.70458805508993
p04,p04\face\2070.jpg,876.7365,539.2795,628.0,555.0,249.2327915323343
p04,p04\face\2071.jpg,545.5465,58.003284,490.0,34.0,60.510926828342335
p04,p04\face\2072.jpg,504.95602,257.84464,545.0,336.0,87.81674811788467
p04,p04\face\2073.jpg,1366.1167,69.550674,1262.0,111.0,112.06397273153848
p04,p04\face\2074.jpg,764.8207,630.7483,836.0,688.0,91.34688777539166
p04,p04\face\2075.jpg,263.29697,310.32376,196.0,249.0,91.04661087356574
p04,p04\face\2076.jpg,1326.7734,155.6438,1122.0,152.0,204.80585318784227
p04,p04\face\2077.jpg,1068.802,302.95572,1276.0,350.0,212.47158817416036
p04,p04\face\2078.jpg,489.38312,401.88058,355.0,251.0,202.04893822413422
p04,p04\face\2079.jpg,403.52963,455.55313,434.0,620.0,167.24597692283962
p04,p04\face\2080.jpg,1260.2968,369.75784,1260.0,450.0,80.24270435100316
p04,p04\face\2081.jpg,971.21094,363.42795,946.0,477.0,116.33659409231474
p04,p04\face\2082.jpg,1292.489,290.81473,1194.0,168.0,157.42789768255815
p04,p04\face\2083.jpg,723.2085,216.53674,594.0,506.0,316.9918177177449
p04,p04\face\2084.jpg,387.9957,121.13322,359.0,228.0,110.73057285874123
p04,p04\face\2085.jpg,1028.8098,665.3212,1160.0,644.0,132.91147782452802
p04,p04\face\2086.jpg,782.5687,187.34895,497.0,329.0,318.77031797988974
p04,p04\face\2087.jpg,573.7079,491.3557,628.0,425.0,85.73630710188507
p04,p04\face\2088.jpg,1230.0752,360.9144,1207.0,552.0,192.47382127188104
p04,p04\face\2089.jpg,346.965,240.40448,235.0,87.0,189.9186503479845
p04,p04\face\2090.jpg,1068.2507,557.423,1093.0,429.0,130.78603261864396
p04,p04\face\2091.jpg,692.61206,476.65225,394.0,423.0,303.39368246965853
p04,p04\face\2092.jpg,519.2986,74.04124,19.0,43.0,501.2606451488088
p04,p04\face\2093.jpg,862.5541,662.1758,635.0,709.0,232.32168901654447
p04,p04\face\2094.jpg,633.89246,621.7349,558.0,654.0,82.4663579607618
p04,p04\face\2095.jpg,1182.7385,45.12968,1232.0,93.0,68.68959349061727
p04,p04\face\2096.jpg,201.98555,726.4367,101.0,641.0,132.2781603997803
p04,p04\face\2097.jpg,337.4758,619.6431,411.0,540.0,108.39204739047972
p04,p04\face\2098.jpg,826.07556,46.12657,794.0,113.0,74.1680320128305
p04,p04\face\2099.jpg,374.78848,542.71216,496.0,628.0,148.21014825873092
p04,p04\face\2100.jpg,601.4732,355.77728,389.0,638.0,353.26269439328007
p04,p04\face\2101.jpg,262.17194,130.77754,29.0,131.0,233.17204619121907
p04,p04\face\2102.jpg,813.57654,478.9269,960.0,554.0,164.54725408868117
p04,p04\face\2103.jpg,300.08362,614.1066,214.0,611.0,86.13965711183062
p04,p04\face\2104.jpg,671.39575,141.52716,666.0,296.0,154.56704274561574
p04,p04\face\2105.jpg,1041.044,214.76639,1123.0,159.0,99.12964010262016
p04,p04\face\2106.jpg,1151.3418,465.6167,1213.0,586.0,135.2548448184944
p04,p04\face\2107.jpg,1140.1235,334.35217,1152.0,21.0,313.5771560756619
p04,p04\face\2108.jpg,1043.9875,268.59308,1086.0,293.0,48.58748703611224
p04,p04\face\2109.jpg,473.41824,459.00412,608.0,562.0,169.47094837685307
p04,p04\face\2110.jpg,1246.9503,839.4797,1254.0,779.0,60.88915349774437
p04,p04\face\2111.jpg,715.18665,447.92316,609.0,447.0,106.19065898038066
p04,p04\face\2112.jpg,933.6334,-6.144505,901.0,58.0,71.96845486804445
p04,p04\face\2113.jpg,151.1539,199.27171,119.0,124.0,81.85172021138285
p04,p04\face\2114.jpg,267.84836,65.28551,146.0,72.0,122.0332186140827
p04,p04\face\2115.jpg,906.01483,48.577686,673.0,137.0,249.2276428664164
p04,p04\face\2116.jpg,1107.2471,567.51733,1169.0,619.0,80.39831565497035
p04,p04\face\2117.jpg,718.52313,594.2851,725.0,714.0,119.88998456267105
p04,p04\face\2118.jpg,257.95273,672.3658,74.0,384.0,342.0430345731367
p04,p04\face\2119.jpg,381.08505,315.2512,236.0,61.0,292.73425448689807
p04,p04\face\2120.jpg,1065.6038,223.33102,1070.0,277.0,53.84873063513777
p04,p04\face\2121.jpg,877.0091,657.0375,1041.0,746.0,186.56727380827002
p04,p04\face\2122.jpg,1111.4998,154.37648,1276.0,228.0,180.2241768083572
p04,p04\face\2123.jpg,846.6666,773.3191,770.0,585.0,203.32695729415713
p04,p04\face\2124.jpg,1253.9983,359.7822,1189.0,223.0,151.44024063760267
p04,p04\face\2125.jpg,365.17743,73.66283,230.0,15.0,147.35761135754066
p04,p04\face\2126.jpg,1306.0067,138.82066,1262.0,352.0,217.6741131399184
p04,p04\face\2127.jpg,479.48453,664.47565,465.0,564.0,101.51432030291342
p04,p04\face\2128.jpg,1043.1599,443.1708,925.0,631.0,221.90441706396922
p04,p04\face\2129.jpg,703.76636,540.67303,795.0,543.0,91.2633123850981
p04,p04\face\2130.jpg,328.64554,745.9665,261.0,782.0,76.6441942976195
p04,p04\face\2131.jpg,501.87393,803.87494,141.0,720.0,370.49291491201285
p04,p04\face\2132.jpg,121.23989,55.8718,89.0,26.0,43.951505813581065
p04,p04\face\2133.jpg,1078.3894,202.81638,716.0,243.0,364.61047279939726
p04,p04\face\2134.jpg,1097.2175,77.383606,1005.0,65.0,93.04528887187142
p04,p04\face\2135.jpg,439.15335,808.1325,529.0,757.0,103.37772064134515
p04,p04\face\2136.jpg,465.6732,190.03159,291.0,246.0,183.42079353224923
p04,p04\face\2137.jpg,1089.8887,145.36188,1040.0,417.0,276.18138288088863
p04,p04\face\2138.jpg,892.03705,425.81134,918.0,603.0,179.0806927930814
p04,p04\face\2139.jpg,1084.5122,326.35248,1104.0,469.0,143.97253155984305
p04,p04\face\2140.jpg,780.70276,70.34537,713.0,152.0,106.0714032061658
p04,p04\face\2141.jpg,652.4426,309.058,540.0,210.0,149.85271414792592
p04,p04\face\2142.jpg,313.58655,500.81723,81.0,376.0,263.96182252363695
p04,p04\face\2143.jpg,249.4509,663.6613,231.0,730.0,68.85678142097734
p04,p04\face\2144.jpg,728.05133,515.3881,478.0,693.0,306.7110177960681
p04,p04\face\2145.jpg,576.382,617.9166,663.0,630.0,87.4567471221489
p04,p04\face\2146.jpg,1238.5105,56.347553,1216.0,158.0,104.11504866912851
p04,p04\face\2147.jpg,1153.6946,328.81262,1060.0,343.0,94.76263005366356
