subject,name,x,y,labelx,labely,error
p04,p04\face\1839.jpg,324.60236,143.60262,194.0,218.0,150.30617190421688
p04,p04\face\1840.jpg,407.67758,269.9459,461.0,435.0,173.4535690754157
p04,p04\face\1841.jpg,356.6833,497.28598,407.0,516.0,53.68413251589686
p04,p04\face\1842.jpg,294.01572,390.88712,293.0,427.0,36.12716594393511
p04,p04\face\1843.jpg,522.65265,292.06982,507.0,192.0,101.28660121623936
p04,p04\face\1844.jpg,866.4027,24.327765,725.0,36.0,141.88363822821503
p04,p04\face\1845.jpg,602.62683,153.97563,150.0,45.0,465.5606666966186
p04,p04\face\1846.jpg,525.9656,140.50406,378.0,13.0,195.32305971454062
p04,p04\face\1847.jpg,1329.169,581.4647,1215.0,533.0,124.02974221179772
p04,p04\face\1848.jpg,382.86594,594.04626,93.0,387.0,356.21680766423697
p04,p04\face\1849.jpg,1210.9658,354.52505,1112.0,584.0,249.9059510595936
p04,p04\face\1850.jpg,900.8187,300.68143,992.0,431.0,159.05015914798702
p04,p04\face\1851.jpg,373.3774,370.06625,565.0,421.0,198.27622383306579
p04,p04\face\1852.jpg,560.5625,714.9518,485.0,673.0,86.42709965449205
p04,p04\face\1853.jpg,975.7612,179.05203,1091.0,279.0,152.54366690393934
p04,p04\face\1854.jpg,730.3261,180.7265,607.0,317.0,183.7928096390063
p04,p04\face\1855.jpg,999.2972,373.03094,1074.0,226.0,164.92001494095555
p04,p04\face\1856.jpg,488.09213,666.9319,126.0,502.0,397.8859761288402
p04,p04\face\1857.jpg,397.4918,266.7184,95.0,391.0,327.0278203952991
p04,p04\face\1858.jpg,658.85693,341.31772,169.0,310.0,490.8570152040205
p04,p04\face\1859.jpg,662.8595,439.5201,831.0,611.0,240.15948477001695
p04,p04\face\1860.jpg,777.35876,625.7168,547.0,688.0,238.6301728093076
p04,p04\face\1861.jpg,899.7888,370.70456,908.0,285.0,86.09700821874561
p04,p04\face\1862.jpg,1067.9905,257.03348,1095.0,281.0,36.109672489038516
p04,p04\face\1863.jpg,280.52182,658.9898,232.0,520.0,147.2159407235677
p04,p04\face\1864.jpg,763.5214,689.33716,973.0,797.0,235.52613973824646
p04,p04\face\1865.jpg,1021.219,32.785427,943.0,81.0,91.88501220955462
p04,p04\face\1866.jpg,1132.3987,238.0946,969.0,220.0,164.39751509299037
p04,p04\face\1867.jpg,1002.4461,819.2013,1086.0,766.0,99.0536766575325
p04,p04\face\1868.jpg,522.2612,118.8964,396.0,166.0,134.76145011649288
p04,p04\face\1869.jpg,820.24176,577.9153,676.0,527.0,152.96421405430095
p04,p04\face\1870.jpg,307.67154,94.94285,78.0,201.0,252.97654597313957
p04,p04\face\1871.jpg,1011.1222,516.78674,1009.0,715.0,198.22462006521792
p04,p04\face\1872.jpg,278.657,88.02345,91.0,169.0,204.3828744660374
p04,p04\face\1873.jpg,641.2703,49.833107,591.0,74.0,55.77763030972856
p04,p04\face\1874.jpg,409.08914,204.35,141.0,145.0,274.58006289149984
p04,p04\face\1875.jpg,906.52106,714.0747,930.0,792.0,81.38557498971332
p04,p04\face\1876.jpg,940.2626,477.12613,953.0,543.0,67.09403018688585
p04,p04\face\1877.jpg,609.66016,640.9309,418.0,530.0,221.44814573619712
p04,p04\face\1878.jpg,429.03458,82.38424,266.0,211.0,207.65905989445778
p04,p04\face\1879.jpg,991.8984,177.38232,906.0,97.0,117.64289017775363
p04,p04\face\1880.jpg,348.85617,609.36316,257.0,542.0,113.90940067659034
p04,p04\face\1881.jpg,333.91388,603.3293,354.0,537.0,69.30386978508126
p04,p04\face\1882.jpg,453.38608,597.7326,155.0,409.0,353.0640876668144
p04,p04\face\1883.jpg,720.0955,282.3799,641.0,300.0,81.03436529877308
p04,p04\face\1884.jpg,384.4066,656.5974,96.0,630.0,289.6304218309948
p04,p04\face\1885.jpg,1252.5125,694.0858,1090.0,591.0,192.44995290984096
p04,p04\face\1886.jpg,93.25186,505.32047,110.0,260.0,245.89149823906072
p04,p04\face\1887.jpg,1064.0891,642.0542,965.0,617.0,102.2074617353107
p04,p04\face\1888.jpg,796.6592,117.07874,550.0,280.0,295.6079936968891
p04,p04\face\1889.jpg,397.22372,389.50998,395.0,265.0,124.52983844871277
p04,p04\face\1890.jpg,1070.2788,343.14944,929.0,375.0,144.82457734488645
p04,p04\face\1891.jpg,213.70442,782.25037,94.0,796.0,120.49149833857574
p04,p04\face\1892.jpg,1091.3035,636.8351,1003.0,754.0,146.71442019702766
p04,p04\face\1893.jpg,488.53604,171.00949,456.0,1.0,173.0948304037414
p04,p04\face\1894.jpg,1158.5842,86.01018,1111.0,183.0,108.03371779073188
p04,p04\face\1895.jpg,1089.5841,146.67705,927.0,241.0,187.96385332358454
p04,p04\face\1896.jpg,438.52377,703.7498,404.0,724.0,40.024502688099545
p04,p04\face\1897.jpg,781.8245,601.3867,835.0,661.0,79.88350893645071
p04,p04\face\1898.jpg,725.471,545.71436,985.0,542.0,259.5555696763219
p04,p04\face\1899.jpg,213.0322,263.6776,56.0,160.0,188.1705509637467
p04,p04\face\1900.jpg,1326.3486,83.59525,1244.0,130.0,94.523532742844
p04,p04\face\1901.jpg,468.48282,264.4634,213.0,178.0,269.717241986863
p04,p04\face\1902.jpg,328.7319,628.57605,130.0,508.0,232.4498937943401
p04,p04\face\1903.jpg,390.75732,218.01309,250.0,239.0,142.31330286334796
p04,p04\face\1904.jpg,1013.9334,57.298336,970.0,68.0,45.218029214193145
p04,p04\face\1905.jpg,870.9282,640.50195,1055.0,694.0,191.68844758487666
p04,p04\face\1906.jpg,772.11346,80.157555,658.0,48.0,118.55796561571685
p04,p04\face\1907.jpg,962.9232,688.7834,991.0,603.0,90.2612608755481
p04,p04\face\1908.jpg,331.5787,490.59195,236.0,441.0,107.67845834067741
p04,p04\face\1909.jpg,573.01416,610.48206,679.0,522.0,138.06546369612133
p04,p04\face\1910.jpg,922.3918,449.012,906.0,435.0,21.56447426423767
p04,p04\face\1911.jpg,718.8712,384.0827,653.0,319.0,92.6000831026895
p04,p04\face\1912.jpg,939.2092,35.40688,829.0,2.0,115.16116424385436
p04,p04\face\1913.jpg,928.50244,287.97968,1079.0,564.0,314.38310128726704
p04,p04\face\1914.jpg,603.4895,481.00174,543.0,399.0,101.89830542475914
p04,p04\face\1915.jpg,1099.3411,66.30623,971.0,23.0,135.45057908698655
p04,p04\face\1916.jpg,532.7803,418.81064,510.0,344.0,78.20212755357906
p04,p04\face\1917.jpg,843.49255,423.63156,930.0,517.0,127.28394684719672
p04,p04\face\1918.jpg,340.60583,697.488,340.0,665.0,32.493625426525966
p04,p04\face\1919.jpg,809.95935,188.75485,751.0,376.0,196.30831140071476
p04,p04\face\1920.jpg,333.27927,702.4392,245.0,553.0,173.56643293167318
p04,p04\face\1921.jpg,1060.4861,158.86923,1053.0,279.0,120.36379182633165
p04,p04\face\1922.jpg,1038.9862,386.46207,1246.0,436.0,212.85844768296135
p04,p04\face\1923.jpg,445.09644,556.079,427.0,664.0,109.42772836157661
p04,p04\face\1924.jpg,401.34793,443.0803,338.0,526.0,104.34864000970497
p04,p04\face\1925.jpg,994.74255,24.89101,911.0,12.0,84.72894223548262
p04,p04\face\1926.jpg,672.0056,681.954,688.0,702.0,25.64494626711019
p04,p04\face\1927.jpg,784.7003,527.6299,720.0,596.0,94.13077879006951
p04,p04\face\1928.jpg,1321.1545,229.15538,1211.0,152.0,134.48782327547354
p04,p04\face\1929.jpg,1335.2708,121.11732,1254.0,129.0,81.65213884120703
p04,p04\face\1930.jpg,1264.4216,290.03323,1219.0,347.0,72.85833455454839
p04,p04\face\1931.jpg,265.43384,47.18141,138.0,26.0,129.1821781680817
p04,p04\face\1932.jpg,409.67343,598.80206,334.0,428.0,186.8149150897754
p04,p04\face\1933.jpg,981.90533,624.71545,928.0,752.0,138.22858107135443
p04,p04\face\1934.jpg,964.2721,145.8005,957.0,306.0,160.36445917230228
p04,p04\face\1935.jpg,561.2294,439.92313,432.0,493.0,139.70463401628808
p04,p04\face\1936.jpg,1297.1301,303.3578,1253.0,118.0,190.53864847452866
p04,p04\face\1937.jpg,259.51996,317.22006,0.0,99.0,339.07316227475155
p04,p04\face\1938.jpg,603.95544,546.5218,643.0,593.0,60.701741457849664
p04,p04\face\1939.jpg,1254.2853,735.015,1078.0,663.0,190.42758219990085
p04,p04\face\1940.jpg,1172.124,22.293983,1128.0,133.0,119.1752992575433
p04,p04\face\1941.jpg,682.8712,597.8724,866.0,584.0,183.65346103463446
p04,p04\face\1942.jpg,766.5542,751.4404,722.0,541.0,215.10521589736032
p04,p04\face\1943.jpg,713.7231,710.4435,793.0,713.0,79.31812677046149
p04,p04\face\1944.jpg,996.9163,360.53378,968.0,256.0,108.4595078531615
p04,p04\face\1945.jpg,766.60736,419.97318,564.0,397.0,203.90563457761533
p04,p04\face\1946.jpg,522.73267,125.72495,394.0,348.0,256.86240845051657
p04,p04\face\1947.jpg,634.507,254.28699,659.0,426.0,173.45104676824525
p04,p04\face\1948.jpg,1504.1162,702.0302,1076.0,689.0,428.3144471355128
p04,p04\face\1949.jpg,1081.2983,53.296913,1113.0,71.0,36.30970299038537
p04,p04\face\1950.jpg,427.75052,725.82574,456.0,621.0,108.5655089177152
p04,p04\face\1951.jpg,763.432,86.31701,753.0,161.0,75.40806307393461
p04,p04\face\1952.jpg,485.96524,97.6045,399.0,195.0,130.5711910702357
p04,p04\face\1953.jpg,138.41727,516.33374,37.0,344.0,199.96094345209016
p04,p04\face\1954.jpg,819.5337,601.0275,739.0,599.0,80.55920886411745
p04,p04\face\1955.jpg,1244.3434,99.54156,1129.0,31.0,134.17168485051158
p04,p04\face\1956.jpg,1240.2512,254.24301,1182.0,141.0,127.34671008829596
p04,p04\face\1957.jpg,59.994743,375.35226,24.0,109.0,268.77342921129684
p04,p04\face\1958.jpg,1161.7114,182.92021,1201.0,288.0,112.18446200621992
p04,p04\face\1959.jpg,1229.032,644.25806,1235.0,512.0,132.39263781220993
p04,p04\face\1960.jpg,395.95877,75.35192,6.0,23.0,393.45719271605645
p04,p04\face\1961.jpg,612.48157,64.34102,365.0,106.0,250.9633314849004
p04,p04\face\1962.jpg,883.1403,551.828,865.0,706.0,155.23554431492164
p04,p04\face\1963.jpg,1096.9426,689.1174,1248.0,765.0,169.04586332191036
p04,p04\face\1964.jpg,565.97534,414.08737,479.0,349.0,108.63275828162976
p04,p04\face\1965.jpg,599.82837,557.54297,569.0,718.0,163.39170008372517
p04,p04\face\1966.jpg,680.5742,438.3613,528.0,534.0,180.07124783505833
p04,p04\face\1967.jpg,1025.3063,568.0818,1103.0,482.0,115.95856446108239
p04,p04\face\1968.jpg,915.0161,225.59015,825.0,95.0,158.60859844283348
p04,p04\face\1969.jpg,674.0437,682.39795,526.0,757.0,165.7781720967812
p04,p04\face\1970.jpg,469.46274,252.03217,472.0,358.0,105.99820347829014
p04,p04\face\1971.jpg,647.03564,288.88712,530.0,152.0,180.09837264152333
p04,p04\face\1972.jpg,384.42325,603.9105,271.0,646.0,120.9808142718299
p04,p04\face\1973.jpg,562.40436,273.62494,451.0,308.0,116.58719996342866
p04,p04\face\1974.jpg,1349.9373,102.58867,1264.0,241.0,162.9199501480712
p04,p04\face\1975.jpg,180.70952,233.74911,32.0,16.0,263.68389278167905
p04,p04\face\1976.jpg,279.5593,622.2953,135.0,664.0,150.45488967835178
p04,p04\face\1977.jpg,536.2799,709.33276,362.0,729.0,175.38610865566008
p04,p04\face\1978.jpg,191.50964,754.40985,222.0,633.0,125.17992519519653
p04,p04\face\1979.jpg,947.1892,171.23033,424.0,331.0,547.0404749650614
p04,p04\face\1980.jpg,784.24524,41.86833,579.0,106.0,215.03134764203568
p04,p04\face\1981.jpg,961.21326,476.68588,1034.0,591.0,135.51984690904132
p04,p04\face\1982.jpg,1341.884,291.5403,1186.0,348.0,165.79362877912408
p04,p04\face\1983.jpg,1137.6411,82.01367,1070.0,205.0,140.36009771744247
p04,p04\face\1984.jpg,599.63574,693.35504,191.0,790.0,419.90882566933504
p04,p04\face\1985.jpg,996.62415,199.78502,821.0,240.0,180.16959783596954
p04,p04\face\1986.jpg,257.10837,22.911558,14.0,67.0,247.0738123516938
p04,p04\face\1987.jpg,1112.3779,83.222496,888.0,72.0,224.65841258174598
p04,p04\face\1988.jpg,564.2677,512.7919,452.0,607.0,146.557862399975
p04,p04\face\1989.jpg,1086.6216,470.3972,1109.0,518.0,52.60058259242477
p04,p04\face\1990.jpg,523.7479,498.4222,496.0,304.0,196.39232498369176
p04,p04\face\1991.jpg,1268.7888,715.37244,1274.0,738.0,23.219885571154308
p04,p04\face\1992.jpg,1035.917,110.91154,927.0,152.0,116.40950498804855
p04,p04\face\1993.jpg,238.57574,557.6616,195.0,626.0,81.04924115738223
p04,p04\face\1994.jpg,653.2582,563.75745,617.0,621.0,67.75961359375509
p04,p04\face\1995.jpg,836.8535,315.18912,528.0,308.0,308.9371649300226
p04,p04\face\1996.jpg,616.1593,654.15826,496.0,728.0,141.03495798914537
p04,p04\face\1997.jpg,594.76514,42.226234,608.0,2.0,42.347509058237414
p04,p04\face\1998.jpg,477.8433,496.29532,349.0,504.0,129.0734483855026
p04,p04\face\1999.jpg,1007.0004,148.03796,971.0,354.0,209.08464942458113
p04,p04\face\2000.jpg,798.9166,656.2224,918.0,763.0,159.9446864837185
p04,p04\face\2001.jpg,497.53012,374.7866,332.0,348.0,167.68345830015554
p04,p04\face\2002.jpg,437.70255,690.79834,335.0,729.0,109.5772772407674
p04,p04\face\2003.jpg,816.96704,328.5427,827.0,478.0,149.7936797210583
p04,p04\face\2004.jpg,851.5592,362.8508,830.0,254.0,110.96528701298888
p04,p04\face\2005.jpg,171.51242,558.282,47.0,647.0,152.88633185720036
p04,p04\face\2006.jpg,417.8942,566.7626,13.0,484.0,413.2662012855636
p04,p04\face\2007.jpg,1073.4294,400.53207,1171.0,481.0,126.47173828938028
p04,p04\face\2008.jpg,1043.6415,636.32214,971.0,763.0,146.027615378479
p04,p04\face\2009.jpg,527.47723,64.19712,569.0,230.0,170.92319409971836
p04,p04\face\2010.jpg,1209.6694,550.2542,1047.0,351.0,257.22283323511544
p04,p04\face\2011.jpg,941.5951,491.58896,891.0,507.0,52.89011031876612
p04,p04\face\2012.jpg,385.94717,400.91452,400.0,535.0,134.81987404496417
p04,p04\face\2013.jpg,956.28516,262.53952,765.0,243.0,192.2805364239969
p04,p04\face\2014.jpg,615.3623,208.85393,697.0,330.0,146.0858787986539
p04,p04\face\2015.jpg,1054.2275,570.016,1000.0,790.0,226.56917231554252
p04,p04\face\2016.jpg,408.4268,74.49268,325.0,1.0,111.18094767090268
p04,p04\face\2017.jpg,648.4777,475.63864,595.0,619.0,153.01093327970062
p04,p04\face\2018.jpg,453.20197,409.15622,254.0,476.0,210.11785197538546
p04,p04\face\2019.jpg,437.81192,428.6297,471.0,713.0,286.30039130692785
p04,p04\face\2020.jpg,356.66348,204.169,200.0,80.0,199.90345325931716
p04,p04\face\2021.jpg,428.4153,601.54956,408.0,642.0,45.31029628261936
p04,p04\face\2022.jpg,1280.2795,61.207157,1230.0,256.0,201.17724810785637
p04,p04\face\2023.jpg,953.1583,442.36417,1036.0,415.0,87.24414602496262
p04,p04\face\2024.jpg,1271.7324,441.70657,1182.0,579.0,164.0164399629653
p04,p04\face\2025.jpg,559.3934,668.1117,595.0,742.0,82.02020461352038
p04,p04\face\2026.jpg,530.95795,392.7213,404.0,429.0,132.03962621359165
p04,p04\face\2027.jpg,606.36865,738.91724,412.0,672.0,205.56529338327033
p04,p04\face\2028.jpg,662.8515,235.2782,495.0,214.0,169.1948246013305
p04,p04\face\2029.jpg,566.78174,288.43362,431.0,401.0,176.37422483883523
p04,p04\face\2030.jpg,288.0781,657.5511,13.0,613.0,278.66244420893895
p04,p04\face\2031.jpg,986.413,577.1588,1134.0,679.0,179.31409026830545
p04,p04\face\2032.jpg,561.53705,556.31647,89.0,455.0,483.2766256244968
p04,p04\face\2033.jpg,617.82513,612.615,570.0,603.0,48.782080790491094
p04,p04\face\2034.jpg,334.5286,496.89868,73.0,209.0,388.9509528848078
p04,p04\face\2035.jpg,197.93532,378.24216,176.0,247.0,133.06262476508945
p04,p04\face\2036.jpg,1143.0918,458.95047,1146.0,676.0,217.0690144429877
p04,p04\face\2037.jpg,1354.0739,44.64041,1223.0,56.0,131.5651796045405
p04,p04\face\2038.jpg,329.33005,146.74771,224.0,241.0,141.3432490871071
p04,p04\face\2039.jpg,639.4441,890.49756,664.0,792.0,101.51237224471704
p04,p04\face\2040.jpg,682.9468,551.6428,474.0,500.0,215.2341384980552
p04,p04\face\2041.jpg,626.8324,630.9171,528.0,329.0,317.6818991735286
p04,p04\face\2042.jpg,507.95602,624.8684,607.0,767.0,173.23711396883175
p04,p04\face\2043.jpg,496.32867,437.33228,467.0,475.0,47.73917222211886
p04,p04\face\2044.jpg,726.77234,601.12085,687.0,452.0,154.33362299738835
p04,p04\face\2045.jpg,846.2676,562.1435,624.0,649.0,238.63555830491816
p04,p04\face\2046.jpg,789.6205,632.74384,641.0,553.0,168.662766804799
p04,p04\face\2047.jpg,814.3329,539.44464,813.0,638.0,98.56437260427826
p04,p04\face\2048.jpg,910.76294,99.78377,864.0,66.0,57.68982127304283
p04,p04\face\2049.jpg,1136.1611,650.1246,1125.0,459.0,191.45018118299078
p04,p04\face\2050.jpg,794.45123,495.88635,751.0,501.0,43.75110350170824
p04,p04\face\2051.jpg,506.9252,632.3435,51.0,444.0,493.29613633698773
p04,p04\face\2052.jpg,257.3667,69.667885,31.0,15.0,232.87434581228564
p04,p04\face\2053.jpg,616.908,652.15295,501.0,645.0,116.12852356064379
p04,p04\face\2054.jpg,252.77354,745.89606,307.0,746.0,54.22655518387071
p04,p04\face\2055.jpg,970.24005,535.06226,887.0,697.0,182.07893420505843
p04,p04\face\2056.jpg,733.77545,461.41006,722.0,413.0,49.821639884504506
p04,p04\face\2057.jpg,919.6105,75.53083,866.0,249.0,181.56441479196852
p04,p04\face\2058.jpg,891.40857,497.73645,1060.0,752.0,305.0787167887986
p04,p04\face\2059.jpg,279.22787,323.6344,161.0,313.0,118.7051848001489
p04,p04\face\2060.jpg,1131.9766,597.3613,1205.0,510.0,113.86142379280614
p04,p04\face\2061.jpg,1037.0056,62.131046,976.0,44.0,63.64290943911191
p04,p04\face\2062.jpg,1196.1713,463.55746,1212.0,496.0,36.098017875379945
p04,p04\face\2063.jpg,557.13184,227.21648,557.0,359.0,131.78358798613732
p04,p04\face\2064.jpg,631.2294,801.0353,370.0,757.0,264.9148742992737
p04,p04\face\2065.jpg,858.5564,52.107174,637.0,97.0,226.05885399326874
p04,p04\face\2066.jpg,974.62115,289.71188,983.0,114.0,175.91154337834115
p04,p04\face\2067.jpg,594.2191,8.592812,358.0,78.0,246.20485785469384
p04,p04\face\2068.jpg,813.9447,154.55798,737.0,280.0,147.16041417446473
p04,p04\face\2069.jpg,841.2617,418.7686,764.0,334.0,114.6956230093372
p04,p04\face\2070.jpg,929.30914,567.5953,628.0,555.0,301.5722861106438
p04,p04\face\2071.jpg,538.1677,62.528004,490.0,34.0,55.98193067856806
p04,p04\face\2072.jpg,500.40005,261.93716,545.0,336.0,86.45495349819466
p04,p04\face\2073.jpg,1352.3734,76.56809,1262.0,111.0,96.71044491806457
p04,p04\face\2074.jpg,760.4318,627.6417,836.0,688.0,96.71437793026175
p04,p04\face\2075.jpg,255.2317,308.3103,196.0,249.0,83.82187331068484
p04,p04\face\2076.jpg,1286.729,168.73036,1122.0,152.0,165.5764138641884
p04,p04\face\2077.jpg,1056.8279,322.66516,1276.0,350.0,220.87012763443136
p04,p04\face\2078.jpg,499.58173,434.93253,355.0,251.0,233.95523242973215
p04,p04\face\2079.jpg,404.7781,477.59787,434.0,620.0,145.36948479435085
p04,p04\face\2080.jpg,1264.9763,381.90427,1260.0,450.0,68.27732039607845
p04,p04\face\2081.jpg,973.2249,367.8453,946.0,477.0,112.49863714452277
p04,p04\face\2082.jpg,1296.0254,304.2438,1194.0,168.0,170.21032485575014
p04,p04\face\2083.jpg,734.7515,244.315,594.0,506.0,297.1363849312298
p04,p04\face\2084.jpg,386.439,134.13988,359.0,228.0,97.78865524052368
p04,p04\face\2085.jpg,1060.655,720.3091,1160.0,644.0,125.26970513032072
p04,p04\face\2086.jpg,802.6254,202.89151,497.0,329.0,330.6210065921402
p04,p04\face\2087.jpg,577.26526,539.0368,628.0,425.0,124.81348584988723
p04,p04\face\2088.jpg,1240.5039,389.43155,1207.0,552.0,165.98498025988675
p04,p04\face\2089.jpg,342.33664,237.9759,235.0,87.0,185.24275669037644
p04,p04\face\2090.jpg,1079.9353,574.7688,1093.0,429.0,146.35309534008837
p04,p04\face\2091.jpg,680.80884,472.27594,394.0,423.0,291.01104736332604
p04,p04\face\2092.jpg,499.6221,86.29587,19.0,43.0,482.56827560978354
p04,p04\face\2093.jpg,890.06824,676.5729,635.0,709.0,257.1212171573945
p04,p04\face\2094.jpg,626.5344,636.5418,558.0,654.0,70.72309282953482
p04,p04\face\2095.jpg,1208.1587,46.57488,1232.0,93.0,52.1890788496202
p04,p04\face\2096.jpg,204.00624,721.4776,101.0,641.0,130.71698316400972
p04,p04\face\2097.jpg,352.06107,633.7473,411.0,540.0,110.73552476650165
p04,p04\face\2098.jpg,845.92017,50.544407,794.0,113.0,81.21825401445324
p04,p04\face\2099.jpg,384.9904,546.58673,496.0,628.0,137.66355329661516
p04,p04\face\2100.jpg,623.2369,385.3971,389.0,638.0,344.4925842815778
p04,p04\face\2101.jpg,238.74055,148.98784,29.0,131.0,210.51048444792482
p04,p04\face\2102.jpg,808.0957,490.74908,960.0,554.0,164.54663092874313
p04,p04\face\2103.jpg,287.80106,640.7634,214.0,611.0,79.57673981466726
p04,p04\face\2104.jpg,686.016,166.75674,666.0,296.0,130.78401654779915
p04,p04\face\2105.jpg,1048.2085,187.08595,1123.0,159.0,79.89111242028115
p04,p04\face\2106.jpg,1162.613,489.58002,1213.0,586.0,108.79181577530315
p04,p04\face\2107.jpg,1139.9612,315.64822,1152.0,21.0,294.8940620163451
p04,p04\face\2108.jpg,1059.904,257.76883,1086.0,293.0,43.84328781830521
p04,p04\face\2109.jpg,485.14706,499.30832,608.0,562.0,137.92421775652744
p04,p04\face\2110.jpg,1270.6649,847.0812,1254.0,779.0,70.09112372476275
p04,p04\face\2111.jpg,724.24243,455.6534,609.0,447.0,115.5668646079511
p04,p04\face\2112.jpg,951.0206,-6.2442126,901.0,58.0,81.4210159353069
p04,p04\face\2113.jpg,138.6805,224.652,119.0,124.0,102.55801045170728
p04,p04\face\2114.jpg,248.4666,71.119484,146.0,72.0,102.47038444106668
p04,p04\face\2115.jpg,914.6609,58.396393,673.0,137.0,254.12302477097583
p04,p04\face\2116.jpg,1085.3385,576.3435,1169.0,619.0,93.90858982109943
p04,p04\face\2117.jpg,739.2671,598.85144,725.0,714.0,116.02904909709034
p04,p04\face\2118.jpg,261.60437,684.77905,74.0,384.0,354.49039126611035
p04,p04\face\2119.jpg,388.88638,317.332,236.0,61.0,298.46330385828
p04,p04\face\2120.jpg,1070.4683,208.21515,1070.0,277.0,68.78644630530421
