subject,name,x,y,labelx,labely,error
p04,p04\face\1844.jpg,985.5355,3.8458464,725.0,36.0,262.51218721708904
p04,p04\face\1845.jpg,703.14594,198.80635,150.0,45.0,574.1313819588684
p04,p04\face\1846.jpg,586.0497,133.97614,378.0,13.0,240.6655323005353
p04,p04\face\1847.jpg,1449.115,467.46335,1215.0,533.0,243.1149580188352
p04,p04\face\1848.jpg,397.34045,685.7792,93.0,387.0,426.48809332735186
p04,p04\face\1849.jpg,1345.6937,221.40213,1112.0,584.0,431.38146546878903
p04,p04\face\1850.jpg,1026.1819,218.26558,992.0,431.0,215.46307325734494
p04,p04\face\1851.jpg,444.3592,280.45822,565.0,421.0,185.21931679093302
p04,p04\face\1852.jpg,718.96094,675.62976,485.0,673.0,233.97570987711524
p04,p04\face\1853.jpg,1152.4176,131.11938,1091.0,279.0,160.12743948180773
p04,p04\face\1854.jpg,792.2954,186.32413,607.0,317.0,226.73900021555622
p04,p04\face\1855.jpg,1110.0352,387.17288,1074.0,226.0,165.15214339738372
p04,p04\face\1856.jpg,614.4407,610.53546,126.0,502.0,500.35412459577066
p04,p04\face\1857.jpg,510.43884,237.58322,95.0,391.0,442.8613108242805
p04,p04\face\1858.jpg,711.4995,438.804,169.0,310.0,557.5806556006046
p04,p04\face\1859.jpg,732.84656,350.79437,831.0,611.0,278.1026255045069
p04,p04\face\1860.jpg,859.5621,612.9065,547.0,688.0,321.4561838338158
p04,p04\face\1861.jpg,1013.1514,333.355,908.0,285.0,115.7369010879309
p04,p04\face\1862.jpg,1155.053,226.76271,1095.0,281.0,80.91998483262648
p04,p04\face\1863.jpg,351.8237,634.5613,232.0,520.0,165.77697626442279
p04,p04\face\1864.jpg,830.2882,643.9031,973.0,797.0,209.2972150286525
p04,p04\face\1865.jpg,1148.6926,27.39163,943.0,81.0,212.5636669329921
p04,p04\face\1866.jpg,1168.1063,236.86603,969.0,220.0,199.81939110731972
p04,p04\face\1867.jpg,1087.5627,829.5222,1086.0,766.0,63.5414365603757
p04,p04\face\1868.jpg,650.94244,119.17061,396.0,166.0,259.20771714013455
p04,p04\face\1869.jpg,892.8303,508.92093,676.0,527.0,217.58271595246254
p04,p04\face\1870.jpg,397.45706,77.27574,78.0,201.0,342.57919932841804
p04,p04\face\1871.jpg,1010.3529,454.167,1009.0,715.0,260.8365148900744
p04,p04\face\1872.jpg,359.23868,86.42059,91.0,169.0,280.6623443971421
p04,p04\face\1873.jpg,703.45624,35.48893,591.0,74.0,118.86760623693908
p04,p04\face\1874.jpg,483.79355,126.12314,141.0,145.0,343.3129039229373
p04,p04\face\1875.jpg,957.2261,702.0027,930.0,792.0,94.02539758291374
p04,p04\face\1876.jpg,1002.22626,430.5879,953.0,543.0,122.71799799234829
p04,p04\face\1877.jpg,730.7561,572.0458,418.0,530.0,315.56968574706286
p04,p04\face\1878.jpg,549.0807,73.38872,266.0,211.0,314.7563293644784
p04,p04\face\1879.jpg,1088.6968,156.88722,906.0,97.0,192.26178442425837
p04,p04\face\1880.jpg,435.1259,607.56915,257.0,542.0,189.810812471919
p04,p04\face\1881.jpg,488.1282,462.9578,354.0,537.0,153.2077773707164
p04,p04\face\1882.jpg,519.0542,633.7846,155.0,409.0,427.85929711179585
p04,p04\face\1883.jpg,812.4888,275.97006,641.0,300.0,173.16418780307896
p04,p04\face\1884.jpg,545.0205,565.7571,96.0,630.0,453.59296525078514
p04,p04\face\1885.jpg,1281.4801,732.3297,1090.0,591.0,237.9889046783484
p04,p04\face\1886.jpg,142.55382,580.5206,110.0,260.0,322.1695618187727
p04,p04\face\1887.jpg,1163.5317,618.7634,965.0,617.0,198.53957020579045
p04,p04\face\1888.jpg,873.8723,76.384476,550.0,280.0,382.5605344255991
p04,p04\face\1889.jpg,482.08002,341.7918,395.0,265.0,116.1030194818916
p04,p04\face\1890.jpg,1135.2183,351.04175,929.0,375.0,207.6053196572766
p04,p04\face\1891.jpg,308.5555,763.0012,94.0,796.0,217.07829088833364
p04,p04\face\1892.jpg,1122.6193,610.9138,1003.0,754.0,186.5004607903155
p04,p04\face\1893.jpg,537.7346,174.07779,456.0,1.0,191.40655357118783
p04,p04\face\1894.jpg,1207.1926,67.329865,1111.0,183.0,150.44135589158986
p04,p04\face\1895.jpg,1185.4233,118.21959,927.0,241.0,286.1077703418766
p04,p04\face\1896.jpg,516.93726,637.0354,404.0,724.0,142.54005056693714
p04,p04\face\1897.jpg,911.7638,541.5406,835.0,661.0,141.99729035706983
p04,p04\face\1898.jpg,843.11835,493.0332,985.0,542.0,150.09381181031415
p04,p04\face\1899.jpg,284.52267,392.72705,56.0,160.0,326.16635661499487
p04,p04\face\1900.jpg,1388.0171,85.391594,1244.0,130.0,150.76747670253687
p04,p04\face\1901.jpg,548.80707,264.49478,213.0,178.0,346.76755092568857
p04,p04\face\1902.jpg,400.92044,618.7888,130.0,508.0,292.6978764442954
p04,p04\face\1903.jpg,530.54895,181.48376,250.0,239.0,286.38405703704944
p04,p04\face\1904.jpg,1085.9299,43.495754,970.0,68.0,118.49137956513968
p04,p04\face\1905.jpg,954.4407,658.5514,1055.0,694.0,106.62448710310404
p04,p04\face\1906.jpg,881.8047,67.332054,658.0,48.0,224.63807697049046
p04,p04\face\1907.jpg,1034.0554,700.5487,991.0,603.0,106.62794910927434
p04,p04\face\1908.jpg,447.35617,427.99088,236.0,441.0,211.7561521390819
p04,p04\face\1909.jpg,619.22925,561.6291,679.0,522.0,71.71476364193603
p04,p04\face\1910.jpg,1095.1028,335.77817,906.0,435.0,213.55288791655335
p04,p04\face\1911.jpg,759.972,329.78287,653.0,319.0,107.51407520500514
p04,p04\face\1912.jpg,1009.7178,47.369015,829.0,2.0,186.32568722199846
p04,p04\face\1913.jpg,944.9317,312.83148,1079.0,564.0,284.71026939680274
p04,p04\face\1914.jpg,682.3451,450.78677,543.0,399.0,148.65706787141
p04,p04\face\1915.jpg,1182.5576,72.61023,971.0,23.0,217.29657333066714
p04,p04\face\1916.jpg,662.3626,300.0984,510.0,344.0,158.5613975621904
p04,p04\face\1917.jpg,881.18616,357.13315,930.0,517.0,167.15322662717284
p04,p04\face\1918.jpg,438.4394,655.0729,340.0,665.0,98.93867458241493
p04,p04\face\1919.jpg,903.1814,122.92264,751.0,376.0,295.308869025297
p04,p04\face\1920.jpg,377.65955,689.62805,245.0,553.0,190.43576672988718
p04,p04\face\1921.jpg,1126.315,100.1123,1053.0,279.0,193.32844260157376
p04,p04\face\1922.jpg,1125.7965,351.09747,1246.0,436.0,147.16425639188003
p04,p04\face\1923.jpg,507.81274,512.6459,427.0,664.0,171.57730468909634
p04,p04\face\1924.jpg,529.9041,339.87073,338.0,526.0,267.34116195415925
p04,p04\face\1925.jpg,1086.6332,32.905937,911.0,12.0,176.87303996263816
p04,p04\face\1926.jpg,743.2462,651.98755,688.0,702.0,74.52106848695541
p04,p04\face\1927.jpg,908.5125,356.2157,720.0,596.0,305.01390849435046
p04,p04\face\1928.jpg,1382.1316,181.01357,1211.0,152.0,173.57364026184968
p04,p04\face\1929.jpg,1374.2454,87.59685,1254.0,129.0,127.17377075777064
p04,p04\face\1930.jpg,1330.5564,296.62714,1219.0,347.0,122.40202555258226
p04,p04\face\1931.jpg,320.72144,60.97084,138.0,26.0,186.03785107136127
p04,p04\face\1932.jpg,479.40347,470.13644,334.0,428.0,151.38576680330618
p04,p04\face\1933.jpg,1011.43164,666.07886,928.0,752.0,119.76343870313677
p04,p04\face\1934.jpg,1045.855,104.61858,957.0,306.0,220.1128794221274
p04,p04\face\1935.jpg,714.5332,324.48755,432.0,493.0,328.9702921617695
p04,p04\face\1936.jpg,1396.9651,297.1623,1253.0,118.0,229.8370601507729
p04,p04\face\1937.jpg,467.86606,325.03177,0.0,99.0,519.6046574079181
p04,p04\face\1938.jpg,677.8141,471.98157,643.0,593.0,125.92649222984217
p04,p04\face\1939.jpg,1323.3561,717.9506,1078.0,663.0,251.43423748815513
p04,p04\face\1940.jpg,1258.2001,22.835749,1128.0,133.0,170.55269759300202
p04,p04\face\1941.jpg,811.11725,526.8177,866.0,584.0,79.25864996169187
p04,p04\face\1942.jpg,900.39014,727.4452,722.0,541.0,258.0404068406729
p04,p04\face\1943.jpg,836.6423,611.40076,793.0,713.0,110.57601316515259
p04,p04\face\1944.jpg,1168.5488,236.25375,968.0,256.0,201.51859987045862
p04,p04\face\1945.jpg,918.08484,319.86038,564.0,397.0,362.3901126548571
p04,p04\face\1946.jpg,577.3972,109.99055,394.0,348.0,300.4713744685174
p04,p04\face\1947.jpg,702.06525,173.26279,659.0,426.0,256.38001274962915
p04,p04\face\1948.jpg,1564.3116,611.4269,1076.0,689.0,494.43488891359596
p04,p04\face\1949.jpg,1182.9292,63.410378,1113.0,71.0,70.33985578958774
p04,p04\face\1950.jpg,638.3668,577.2792,456.0,621.0,187.53444475282402
p04,p04\face\1951.jpg,809.7909,64.30315,753.0,161.0,112.14047586899656
p04,p04\face\1952.jpg,541.4144,113.12155,399.0,195.0,164.27400652187796
p04,p04\face\1953.jpg,235.04443,460.80832,37.0,344.0,229.92559937945143
p04,p04\face\1954.jpg,846.7682,584.29034,739.0,599.0,108.76744202799154
p04,p04\face\1955.jpg,1302.3226,111.1456,1129.0,31.0,190.95562516262777
p04,p04\face\1956.jpg,1313.5425,244.04958,1182.0,141.0,167.10068423520892
p04,p04\face\1957.jpg,115.90714,286.634,24.0,109.0,200.00190428780923
p04,p04\face\1958.jpg,1262.3035,193.32031,1201.0,288.0,112.793432425995
p04,p04\face\1959.jpg,1319.5564,644.99786,1235.0,512.0,157.60144302559542
p04,p04\face\1960.jpg,477.27298,73.75595,6.0,23.0,473.9983023440063
p04,p04\face\1961.jpg,738.0165,57.01986,365.0,106.0,376.21847874606055
p04,p04\face\1962.jpg,961.3019,482.0716,865.0,706.0,243.75803672648416
p04,p04\face\1963.jpg,1168.8005,713.047,1248.0,765.0,94.71889434169141
p04,p04\face\1964.jpg,651.0248,352.72528,479.0,349.0,172.06511076842395
p04,p04\face\1965.jpg,732.3078,375.86215,569.0,718.0,379.11442863599905
p04,p04\face\1966.jpg,805.5437,311.75467,528.0,534.0,355.5608246137361
p04,p04\face\1967.jpg,1081.283,498.91,1103.0,482.0,27.52413713452249
p04,p04\face\1968.jpg,1016.4026,219.94353,825.0,95.0,228.57348038978625
p04,p04\face\1969.jpg,717.9204,691.0365,526.0,757.0,202.93996379779415
p04,p04\face\1970.jpg,585.599,167.1475,472.0,358.0,222.1022427847139
p04,p04\face\1971.jpg,720.54736,355.90887,530.0,152.0,279.0826490486286
p04,p04\face\1972.jpg,469.9039,611.58435,271.0,646.0,201.85935504392657
p04,p04\face\1973.jpg,632.75214,218.70325,451.0,308.0,202.50370366983415
p04,p04\face\1974.jpg,1402.6152,66.93449,1264.0,241.0,222.51515046733334
p04,p04\face\1975.jpg,245.35002,226.74138,32.0,16.0,299.8835711572076
p04,p04\face\1976.jpg,445.42062,485.46234,135.0,664.0,358.10146083198265
p04,p04\face\1977.jpg,601.8451,692.9364,362.0,729.0,242.54123360781358
p04,p04\face\1978.jpg,354.42245,662.88525,222.0,633.0,135.75284872701567
p04,p04\face\1979.jpg,1004.5552,147.7879,424.0,331.0,608.7782847638375
p04,p04\face\1980.jpg,925.6493,27.081217,579.0,106.0,355.5192065838356
p04,p04\face\1981.jpg,1001.1854,395.62006,1034.0,591.0,198.11643317440883
p04,p04\face\1982.jpg,1418.5781,284.3052,1186.0,348.0,241.14230918951156
p04,p04\face\1983.jpg,1236.9583,51.42439,1070.0,205.0,226.84912042478808
p04,p04\face\1984.jpg,755.939,587.80554,191.0,790.0,600.0322387172209
p04,p04\face\1985.jpg,1066.6494,150.79538,821.0,240.0,261.3447794580944
p04,p04\face\1986.jpg,287.94205,8.132261,14.0,67.0,280.1957463096112
p04,p04\face\1987.jpg,1189.2362,91.09031,888.0,72.0,301.8405000989761
p04,p04\face\1988.jpg,637.115,480.61728,452.0,607.0,224.14314274030335
p04,p04\face\1989.jpg,1189.2212,428.2734,1109.0,518.0,120.35904943646739
p04,p04\face\1990.jpg,600.96967,427.8855,496.0,304.0,162.37686440423093
p04,p04\face\1991.jpg,1340.9884,742.10004,1274.0,738.0,67.11375676905779
p04,p04\face\1992.jpg,1165.9481,70.65847,927.0,152.0,252.4136455057452
p04,p04\face\1993.jpg,329.37744,516.70807,195.0,626.0,173.21092181932408
p04,p04\face\1994.jpg,754.72595,485.16302,617.0,621.0,193.44281091255368
p04,p04\face\1995.jpg,891.6108,335.137,528.0,308.0,364.6220217567776
p04,p04\face\1996.jpg,775.83594,577.9854,496.0,728.0,317.5098792754329
p04,p04\face\1997.jpg,669.97296,52.598022,608.0,2.0,80.00504744819229
p04,p04\face\1998.jpg,567.7587,467.2999,349.0,504.0,221.81587240321645
p04,p04\face\1999.jpg,1075.2705,109.87142,971.0,354.0,265.46392174832346
p04,p04\face\2000.jpg,831.0105,577.85126,918.0,763.0,204.56595627999786
p04,p04\face\2001.jpg,545.36926,364.303,332.0,348.0,213.9911925027523
p04,p04\face\2002.jpg,573.5344,661.74994,335.0,729.0,247.83309340663124
p04,p04\face\2003.jpg,958.3413,240.3399,827.0,478.0,271.53795199750624
p04,p04\face\2004.jpg,903.77435,365.0922,830.0,254.0,133.357155261257
p04,p04\face\2005.jpg,268.05814,524.5532,47.0,647.0,252.70519199751317
p04,p04\face\2006.jpg,494.33267,613.9215,13.0,484.0,498.5586569050827
p04,p04\face\2007.jpg,1129.0275,389.00095,1171.0,481.0,101.12131096485054
p04,p04\face\2008.jpg,1144.9204,606.3489,971.0,763.0,234.0681157537267
p04,p04\face\2009.jpg,719.10443,42.38783,569.0,230.0,240.26998160923057
p04,p04\face\2010.jpg,1317.1351,578.17975,1047.0,351.0,352.96405624369174
p04,p04\face\2011.jpg,1000.5804,431.06155,891.0,507.0,133.32107039961838
p04,p04\face\2012.jpg,466.23605,277.8103,400.0,535.0,265.5819082693699
p04,p04\face\2013.jpg,1055.1023,245.80188,765.0,243.0,290.11583085467777
p04,p04\face\2014.jpg,704.1177,171.70537,697.0,330.0,158.45457871461147
p04,p04\face\2015.jpg,1073.9326,502.94656,1000.0,790.0,296.42149572019906
p04,p04\face\2016.jpg,480.54944,79.16028,325.0,1.0,174.08232607016717
p04,p04\face\2017.jpg,806.4037,389.26883,595.0,619.0,312.19854209701236
p04,p04\face\2018.jpg,543.8655,378.36136,254.0,476.0,305.8681037228302
p04,p04\face\2019.jpg,510.57983,344.9196,471.0,713.0,370.2023095551944
p04,p04\face\2020.jpg,411.83414,154.5462,200.0,80.0,224.5681184935876
p04,p04\face\2021.jpg,509.12314,560.83826,408.0,642.0,129.6654047442879
p04,p04\face\2022.jpg,1368.6913,55.61236,1230.0,256.0,243.70161378722958
p04,p04\face\2023.jpg,988.2012,412.07193,1036.0,415.0,47.88842776362443
p04,p04\face\2024.jpg,1316.7051,389.45822,1182.0,579.0,232.5328941784366
p04,p04\face\2025.jpg,635.7154,653.48816,595.0,742.0,97.42735675235164
p04,p04\face\2026.jpg,626.3627,328.86856,404.0,429.0,243.86771196183392
p04,p04\face\2027.jpg,717.2064,760.34784,412.0,672.0,317.7362187215993
p04,p04\face\2028.jpg,725.53735,210.35194,495.0,214.0,230.5662187962495
p04,p04\face\2029.jpg,642.2932,294.27695,431.0,401.0,236.7163469349973
p04,p04\face\2030.jpg,344.2972,708.6128,13.0,613.0,344.818283212332
p04,p04\face\2031.jpg,1056.8914,567.16925,1134.0,679.0,135.83762135358526
p04,p04\face\2032.jpg,654.85535,639.801,89.0,455.0,595.2677443806274
p04,p04\face\2033.jpg,679.47766,629.5554,570.0,603.0,112.65233609706014
p04,p04\face\2034.jpg,434.37427,394.49927,73.0,209.0,406.2035742703405
p04,p04\face\2035.jpg,249.0023,365.79465,176.0,247.0,139.43279351088825
p04,p04\face\2036.jpg,1206.7139,374.03946,1146.0,676.0,308.00380476546064
p04,p04\face\2037.jpg,1436.5221,53.009735,1223.0,56.0,213.54302845094242
p04,p04\face\2038.jpg,457.82767,130.97133,224.0,241.0,258.42153064324964
p04,p04\face\2039.jpg,802.069,863.00397,664.0,792.0,155.25657947008236
p04,p04\face\2040.jpg,779.67975,548.43604,474.0,500.0,309.49338643983975
p04,p04\face\2041.jpg,681.7228,635.9243,528.0,329.0,343.2684581708608
p04,p04\face\2042.jpg,542.3827,565.7246,607.0,767.0,211.39342394573205
p04,p04\face\2043.jpg,606.0272,309.69217,467.0,475.0,215.99826388191178
p04,p04\face\2044.jpg,863.46533,519.7333,687.0,452.0,189.01802162756863
p04,p04\face\2045.jpg,948.6418,538.8614,624.0,649.0,342.81599246169947
p04,p04\face\2046.jpg,814.3754,581.16833,641.0,553.0,175.6487806408715
p04,p04\face\2047.jpg,878.9951,457.25488,813.0,638.0,192.416611402836
p04,p04\face\2048.jpg,1025.142,93.43413,864.0,66.0,163.46059229788384
p04,p04\face\2049.jpg,1182.2556,623.552,1125.0,459.0,174.2284890775616
p04,p04\face\2050.jpg,886.85767,452.9727,751.0,501.0,144.0969386710731
p04,p04\face\2051.jpg,551.887,657.81165,51.0,444.0,544.6129072561538
p04,p04\face\2052.jpg,389.21725,62.626377,31.0,15.0,361.3694439213144
p04,p04\face\2053.jpg,666.54034,671.96704,501.0,645.0,167.72246770148297
p04,p04\face\2054.jpg,322.62665,748.0917,307.0,746.0,15.766015039464138
p04,p04\face\2055.jpg,988.5165,561.234,887.0,697.0,169.5228598154243
p04,p04\face\2056.jpg,839.2185,375.0497,722.0,413.0,123.20877543320525
p04,p04\face\2057.jpg,971.6709,68.54516,866.0,249.0,209.11787383255884
p04,p04\face\2058.jpg,875.94965,453.39716,1060.0,752.0,350.7679966872691
p04,p04\face\2059.jpg,421.7728,230.31448,161.0,313.0,273.56780466641175
p04,p04\face\2060.jpg,1183.9385,541.26746,1205.0,510.0,37.69935778164447
p04,p04\face\2061.jpg,1204.8877,56.167618,976.0,44.0,229.21088304495927
p04,p04\face\2062.jpg,1252.9438,504.41867,1212.0,496.0,41.80039120723782
p04,p04\face\2063.jpg,697.7249,161.64209,557.0,359.0,242.39151890588087
p04,p04\face\2064.jpg,652.7379,820.09015,370.0,757.0,289.6913767270265
p04,p04\face\2065.jpg,948.39465,56.707253,637.0,97.0,313.99066964640843
p04,p04\face\2066.jpg,1050.3048,300.33118,983.0,114.0,198.11422486472293
p04,p04\face\2067.jpg,741.5925,4.26861,358.0,78.0,390.61431985399616
p04,p04\face\2068.jpg,972.9071,101.82533,737.0,280.0,295.6321616468682
p04,p04\face\2069.jpg,922.6737,371.7651,764.0,334.0,163.1059435708123
p04,p04\face\2070.jpg,963.97205,570.77374,628.0,555.0,336.3421342175256
p04,p04\face\2071.jpg,599.8548,46.443714,490.0,34.0,110.55732393197657
p04,p04\face\2072.jpg,596.23175,212.9667,545.0,336.0,133.27371388424652
p04,p04\face\2073.jpg,1427.3826,80.8861,1262.0,111.0,168.10188038061918
p04,p04\face\2074.jpg,816.77515,570.4972,836.0,688.0,119.06512874394627
p04,p04\face\2075.jpg,383.28348,211.43524,196.0,249.0,191.0136407105524
p04,p04\face\2076.jpg,1334.2612,142.697,1122.0,152.0,212.46499711717223
p04,p04\face\2077.jpg,1148.89,393.34354,1276.0,350.0,134.29672138589237
p04,p04\face\2078.jpg,594.9875,469.941,355.0,251.0,324.8525146124007
p04,p04\face\2079.jpg,491.7134,317.53836,434.0,620.0,307.9186301809295
p04,p04\face\2080.jpg,1308.5063,363.9509,1260.0,450.0,98.77911951989145
p04,p04\face\2081.jpg,1025.7966,291.46606,946.0,477.0,201.96619457226004
p04,p04\face\2082.jpg,1390.5142,284.28616,1194.0,168.0,228.34248194871668
p04,p04\face\2083.jpg,852.24097,224.88168,594.0,506.0,381.7275288081801
p04,p04\face\2084.jpg,604.5254,121.53586,359.0,228.0,267.6141403681801
p04,p04\face\2085.jpg,1150.9238,712.8391,1160.0,644.0,69.43486296747838
p04,p04\face\2086.jpg,880.6083,168.49808,497.0,329.0,415.83192217529427
p04,p04\face\2087.jpg,746.1465,416.87024,628.0,425.0,118.42586107059766
p04,p04\face\2088.jpg,1288.7266,300.81506,1207.0,552.0,264.14598532345707
p04,p04\face\2089.jpg,395.67014,235.98575,235.0,87.0,219.11560518936116
p04,p04\face\2090.jpg,1182.6045,614.32745,1093.0,429.0,205.85244829428188
p04,p04\face\2091.jpg,825.062,473.05533,394.0,423.0,433.95850536082366
p04,p04\face\2092.jpg,527.01074,102.74183,19.0,43.0,511.5115009704083
p04,p04\face\2093.jpg,930.7741,717.1897,635.0,709.0,295.88746277089876
p04,p04\face\2094.jpg,696.60547,565.922,558.0,654.0,164.22305239368802
p04,p04\face\2095.jpg,1280.6367,36.20333,1232.0,93.0,74.77561159792509
p04,p04\face\2096.jpg,237.5035,740.6377,101.0,641.0,168.99962439862108
p04,p04\face\2097.jpg,493.10455,699.3407,411.0,540.0,179.25015254526284
p04,p04\face\2098.jpg,967.351,34.56109,794.0,113.0,190.27148572828773
p04,p04\face\2099.jpg,465.53226,471.76825,496.0,628.0,159.17488048723328
p04,p04\face\2100.jpg,758.0202,355.4113,389.0,638.0,464.79272934287604
p04,p04\face\2101.jpg,316.86734,124.43024,29.0,131.0,287.9423092174889
p04,p04\face\2102.jpg,954.6979,372.55255,960.0,554.0,181.52489929070336
p04,p04\face\2103.jpg,471.3594,513.0354,214.0,611.0,275.37416307181036
p04,p04\face\2104.jpg,851.1965,96.059975,666.0,296.0,272.5321082001165
p04,p04\face\2105.jpg,1114.7417,160.43056,1123.0,159.0,8.381290180243685
p04,p04\face\2106.jpg,1195.4072,380.32043,1213.0,586.0,206.43058382298878
p04,p04\face\2107.jpg,1197.9747,207.21317,1152.0,21.0,191.8046389721844
p04,p04\face\2108.jpg,1152.417,232.09009,1086.0,293.0,90.11789153658667
p04,p04\face\2109.jpg,593.74695,394.07437,608.0,562.0,168.52942760464714
p04,p04\face\2110.jpg,1355.551,745.1489,1254.0,779.0,107.04441068722365
p04,p04\face\2111.jpg,848.93494,392.68,609.0,447.0,246.0069866894028
p04,p04\face\2112.jpg,1084.1514,-15.67565,901.0,58.0,197.41459783283506
p04,p04\face\2113.jpg,223.97878,211.23047,119.0,124.0,136.49064900433655
p04,p04\face\2114.jpg,339.76956,84.058205,146.0,72.0,194.14438691023236
p04,p04\face\2115.jpg,1011.892,58.879105,673.0,137.0,347.7796424282192
p04,p04\face\2116.jpg,1225.1104,512.86005,1169.0,619.0,120.05857131781553
p04,p04\face\2117.jpg,804.1465,514.50305,725.0,714.0,214.62338016278656
p04,p04\face\2118.jpg,343.10587,709.48724,74.0,384.0,422.3267766197166
p04,p04\face\2119.jpg,507.84787,276.20798,236.0,61.0,346.72140743686424
p04,p04\face\2120.jpg,1145.8323,180.84393,1070.0,277.0,122.46029330970917
p04,p04\face\2121.jpg,937.68945,599.50476,1041.0,746.0,179.25938129216559
p04,p04\face\2122.jpg,1180.7598,88.023094,1276.0,228.0,169.30515164932223
p04,p04\face\2123.jpg,904.0552,814.68567,770.0,585.0,265.9441611974213
p04,p04\face\2124.jpg,1397.8455,488.41586,1189.0,223.0,337.730661918636
p04,p04\face\2125.jpg,422.39948,101.82959,230.0,15.0,211.0851427741896
p04,p04\face\2126.jpg,1437.2571,117.19075,1262.0,352.0,293.0024397296036
