subject,name,x,y,labelx,labely,error
p04,p04\face\1924.jpg,772.72546,418.16742,338.0,526.0,447.8996469634688
p04,p04\face\1925.jpg,1061.2095,92.85552,911.0,12.0,170.58868661197906
p04,p04\face\1926.jpg,671.02356,694.785,688.0,702.0,18.446033016158328
p04,p04\face\1927.jpg,990.0921,526.9149,720.0,596.0,278.7875395126188
p04,p04\face\1928.jpg,1193.9537,224.85544,1211.0,152.0,74.82305950958568
p04,p04\face\1929.jpg,1171.4727,197.86966,1254.0,129.0,107.4885713401662
p04,p04\face\1930.jpg,1180.3641,240.69058,1219.0,347.0,113.11243024088908
p04,p04\face\1931.jpg,107.45229,130.91763,138.0,26.0,109.27429739107225
p04,p04\face\1932.jpg,712.4198,519.8044,334.0,428.0,389.3964480449199
p04,p04\face\1933.jpg,893.9273,493.9914,928.0,752.0,260.24869416098903
p04,p04\face\1934.jpg,1086.551,432.3797,957.0,306.0,180.98424482534384
p04,p04\face\1935.jpg,824.7799,400.65552,432.0,493.0,403.4892346767135
p04,p04\face\1936.jpg,1345.8497,559.9673,1253.0,118.0,451.6150531702857
p04,p04\face\1937.jpg,496.49823,362.32117,0.0,99.0,562.0040313467512
p04,p04\face\1938.jpg,876.7524,492.8273,643.0,593.0,254.3123003194104
p04,p04\face\1939.jpg,1118.0448,712.1196,1078.0,663.0,63.374474156472296
p04,p04\face\1940.jpg,1155.3157,178.6412,1128.0,133.0,53.19084155190628
p04,p04\face\1941.jpg,855.4355,629.787,866.0,584.0,46.98996838588264
p04,p04\face\1942.jpg,1001.1609,708.3773,722.0,541.0,325.4934235126725
p04,p04\face\1943.jpg,958.8177,639.25073,793.0,713.0,181.47854125901497
p04,p04\face\1944.jpg,1018.33154,397.14072,968.0,256.0,149.84647090856026
p04,p04\face\1945.jpg,981.71857,360.52777,564.0,397.0,419.30778149826887
p04,p04\face\1946.jpg,630.036,199.65001,394.0,348.0,278.7843588690011
p04,p04\face\1947.jpg,761.18396,132.1442,659.0,426.0,311.1154076464231
p04,p04\face\1948.jpg,1493.6656,611.87494,1076.0,689.0,424.72682397041984
p04,p04\face\1949.jpg,1079.9567,78.13557,1113.0,71.0,33.80500256237511
p04,p04\face\1950.jpg,867.1753,558.68054,456.0,621.0,415.8711864868736
p04,p04\face\1951.jpg,809.734,243.65063,753.0,161.0,100.24906483354346
p04,p04\face\1952.jpg,548.60406,142.96127,399.0,195.0,158.39635807050615
p04,p04\face\1953.jpg,392.39783,406.86047,37.0,344.0,360.91419297043444
p04,p04\face\1954.jpg,789.772,579.47144,739.0,599.0,54.398142973674894
p04,p04\face\1955.jpg,1092.5997,125.19404,1129.0,31.0,100.98265243966411
p04,p04\face\1956.jpg,1144.089,215.24261,1182.0,141.0,83.36192445726496
p04,p04\face\1957.jpg,205.05908,261.60095,24.0,109.0,236.7898676173666
p04,p04\face\1958.jpg,1186.9423,206.58188,1201.0,288.0,82.62282228124836
p04,p04\face\1959.jpg,1157.5703,553.3179,1235.0,512.0,87.76401853390004
p04,p04\face\1960.jpg,353.32623,93.11413,6.0,23.0,354.33248201724325
p04,p04\face\1961.jpg,685.76843,157.13678,365.0,106.0,324.81896400148804
p04,p04\face\1962.jpg,991.7026,618.57324,865.0,706.0,153.93823588943067
p04,p04\face\1963.jpg,906.4795,642.9509,1248.0,765.0,362.6737299212613
p04,p04\face\1964.jpg,715.1218,415.60614,479.0,349.0,245.3362886554902
p04,p04\face\1965.jpg,866.1096,506.18445,569.0,718.0,364.8834788326268
p04,p04\face\1966.jpg,957.9617,429.36536,528.0,534.0,442.51038123415816
p04,p04\face\1967.jpg,989.4989,567.0364,1103.0,482.0,141.8227188914033
p04,p04\face\1968.jpg,989.42145,231.73332,825.0,95.0,213.8467069246099
p04,p04\face\1969.jpg,731.4637,621.0277,526.0,757.0,246.3813894402335
p04,p04\face\1970.jpg,725.6703,214.462,472.0,358.0,291.46486173293687
p04,p04\face\1971.jpg,614.55347,349.52127,530.0,152.0,214.85795634849086
p04,p04\face\1972.jpg,813.56934,516.26154,271.0,646.0,557.8651550778198
p04,p04\face\1973.jpg,632.4927,272.43115,451.0,308.0,184.94521993011875
p04,p04\face\1974.jpg,1193.0659,139.5104,1264.0,241.0,123.82157021294796
p04,p04\face\1975.jpg,215.20628,206.78821,32.0,16.0,264.50838833579553
p04,p04\face\1976.jpg,792.7529,481.46426,135.0,664.0,682.6113004485056
p04,p04\face\1977.jpg,630.54443,599.25134,362.0,729.0,298.2462541675922
p04,p04\face\1978.jpg,588.24335,503.84332,222.0,633.0,388.349894586055
p04,p04\face\1979.jpg,798.8154,320.0131,424.0,331.0,374.9764367596983
p04,p04\face\1980.jpg,845.7461,141.03339,579.0,106.0,269.03682368776214
p04,p04\face\1981.jpg,975.08545,482.9185,1034.0,591.0,123.09564212178675
p04,p04\face\1982.jpg,1265.4297,432.6916,1186.0,348.0,116.1108962775458
p04,p04\face\1983.jpg,1173.9742,132.10532,1070.0,205.0,126.9814093492134
p04,p04\face\1984.jpg,918.9988,541.42334,191.0,790.0,769.2675899841355
p04,p04\face\1985.jpg,1003.5829,350.95468,821.0,240.0,213.6526459583405
p04,p04\face\1986.jpg,206.35118,44.458385,14.0,67.0,193.66750259788037
p04,p04\face\1987.jpg,968.88635,131.49591,888.0,72.0,100.41098164232336
p04,p04\face\1988.jpg,826.1223,338.84207,452.0,607.0,460.3000889365545
p04,p04\face\1989.jpg,1110.6643,600.3519,1109.0,518.0,82.36874620608535
p04,p04\face\1990.jpg,788.9674,406.79776,496.0,304.0,310.47911564226024
p04,p04\face\1991.jpg,1120.0714,570.19763,1274.0,738.0,227.70956179144082
p04,p04\face\1992.jpg,1006.4292,181.25638,927.0,152.0,84.64592787292695
p04,p04\face\1993.jpg,453.4489,238.12344,195.0,626.0,466.0944780835748
p04,p04\face\1994.jpg,943.8953,598.31946,617.0,621.0,327.6811879517956
p04,p04\face\1995.jpg,752.57007,388.08557,528.0,308.0,238.4227633060652
p04,p04\face\1996.jpg,847.1521,574.59216,496.0,728.0,383.1993810342078
p04,p04\face\1997.jpg,491.15152,147.01903,608.0,2.0,186.23663962147728
p04,p04\face\1998.jpg,658.33246,461.66498,349.0,504.0,312.21599594671636
p04,p04\face\1999.jpg,972.1306,335.53665,971.0,354.0,18.497932937201895
p04,p04\face\2000.jpg,859.7023,499.92725,918.0,763.0,269.45481706122825
p04,p04\face\2001.jpg,507.57635,375.49365,332.0,348.0,177.71594478619525
p04,p04\face\2002.jpg,653.36554,615.3219,335.0,729.0,338.05225650038193
p04,p04\face\2003.jpg,1050.4767,355.59824,827.0,478.0,254.80192214983387
p04,p04\face\2004.jpg,851.3111,468.09094,830.0,254.0,215.1490035998308
p04,p04\face\2005.jpg,613.95264,520.7169,47.0,647.0,580.8465266316051
p04,p04\face\2006.jpg,434.7309,528.0408,13.0,484.0,424.0242291131487
p04,p04\face\2007.jpg,1026.4401,376.72504,1171.0,481.0,178.2437761886793
p04,p04\face\2008.jpg,1057.1796,655.7274,971.0,763.0,137.60205019820745
p04,p04\face\2009.jpg,830.23566,155.16101,569.0,230.0,271.7442645438906
p04,p04\face\2010.jpg,1079.1134,543.3213,1047.0,351.0,194.98396368355526
p04,p04\face\2011.jpg,1013.7328,439.7591,891.0,507.0,139.94525994563017
p04,p04\face\2012.jpg,639.89014,351.8932,400.0,535.0,301.7869825100148
p04,p04\face\2013.jpg,909.8738,348.3457,765.0,243.0,179.12601404109344
p04,p04\face\2014.jpg,893.52527,186.18094,697.0,330.0,243.52844097250735
p04,p04\face\2015.jpg,1007.08185,450.78098,1000.0,790.0,339.2929458815789
p04,p04\face\2016.jpg,432.39713,162.50705,325.0,1.0,193.95533474230606
p04,p04\face\2017.jpg,886.82104,540.5538,595.0,619.0,302.18096554465507
p04,p04\face\2018.jpg,841.7263,450.60693,254.0,476.0,588.2746223066231
p04,p04\face\2019.jpg,583.38257,389.33368,471.0,713.0,342.62185332374816
p04,p04\face\2020.jpg,377.02557,178.9429,200.0,80.0,202.79978773719168
p04,p04\face\2021.jpg,593.8247,548.3886,408.0,642.0,208.07189637839127
p04,p04\face\2022.jpg,1288.0312,128.43332,1230.0,256.0,140.14593398490018
p04,p04\face\2023.jpg,906.0133,550.25275,1036.0,415.0,187.58956194308894
p04,p04\face\2024.jpg,1064.0104,521.91675,1182.0,579.0,131.07268528616098
p04,p04\face\2025.jpg,667.53973,614.9097,595.0,742.0,146.33505806453218
p04,p04\face\2026.jpg,661.1629,503.30902,404.0,429.0,267.68374238548745
p04,p04\face\2027.jpg,594.19836,646.0455,412.0,672.0,184.03771055479362
p04,p04\face\2028.jpg,639.3439,299.26425,495.0,214.0,167.64589611551784
p04,p04\face\2029.jpg,732.90466,194.73697,431.0,401.0,365.63760662027096
p04,p04\face\2030.jpg,416.39606,571.34705,13.0,613.0,405.5408040505912
p04,p04\face\2031.jpg,1000.8652,580.5603,1134.0,679.0,165.57553506632556
p04,p04\face\2032.jpg,556.7959,678.8861,89.0,455.0,518.6116080459442
p04,p04\face\2033.jpg,624.6985,601.8009,570.0,603.0,54.71162637453647
p04,p04\face\2034.jpg,862.5554,244.53442,73.0,209.0,790.354627683042
p04,p04\face\2035.jpg,280.35184,329.6488,176.0,247.0,133.11698185947202
p04,p04\face\2036.jpg,1190.0565,453.35834,1146.0,676.0,226.95877413365187
p04,p04\face\2037.jpg,1283.6307,124.93354,1223.0,56.0,91.80370320349283
p04,p04\face\2038.jpg,709.7794,142.21147,224.0,241.0,495.72251562744253
p04,p04\face\2039.jpg,904.11957,642.11914,664.0,792.0,283.0577320751016
p04,p04\face\2040.jpg,756.7674,482.47247,474.0,500.0,283.3100940224333
p04,p04\face\2041.jpg,658.03937,599.08984,528.0,329.0,299.7645039234966
p04,p04\face\2042.jpg,720.7732,575.809,607.0,767.0,222.48220610028568
p04,p04\face\2043.jpg,778.912,157.19623,467.0,475.0,445.2957584572303
p04,p04\face\2044.jpg,1095.8021,516.39087,687.0,452.0,413.8421913906314
p04,p04\face\2045.jpg,1069.414,634.7566,624.0,649.0,445.641619605934
p04,p04\face\2046.jpg,721.90173,590.886,641.0,553.0,89.33329993100277
p04,p04\face\2047.jpg,889.6002,509.65472,813.0,638.0,149.46606141738332
p04,p04\face\2048.jpg,1003.1454,136.71675,864.0,66.0,156.0842620990342
p04,p04\face\2049.jpg,1079.5192,626.9053,1125.0,459.0,173.9559929982293
p04,p04\face\2050.jpg,833.05774,564.675,751.0,501.0,103.86518455430578
p04,p04\face\2051.jpg,452.74323,604.71313,51.0,444.0,432.69659549157535
p04,p04\face\2052.jpg,448.4383,69.40139,31.0,15.0,420.96822920500784
p04,p04\face\2053.jpg,665.122,561.2193,501.0,645.0,184.26947191884497
p04,p04\face\2054.jpg,513.6639,604.05334,307.0,746.0,250.71659797468536
p04,p04\face\2055.jpg,882.57025,513.1997,887.0,697.0,183.85365911166957
p04,p04\face\2056.jpg,1080.8004,447.05676,722.0,413.0,360.41308765082323
p04,p04\face\2057.jpg,888.60126,152.29228,866.0,249.0,99.31364064794926
p04,p04\face\2058.jpg,795.54504,629.7744,1060.0,752.0,291.3340275783109
p04,p04\face\2059.jpg,577.56744,270.74896,161.0,313.0,418.70466172470543
p04,p04\face\2060.jpg,1030.7451,584.5259,1205.0,510.0,189.52274558413828
p04,p04\face\2061.jpg,1014.9181,272.8246,976.0,44.0,232.110552525623
p04,p04\face\2062.jpg,1028.0297,407.88934,1212.0,496.0,203.981798743785
p04,p04\face\2063.jpg,765.6377,346.01886,557.0,359.0,209.04114240682384
p04,p04\face\2064.jpg,487.72787,707.4214,370.0,757.0,127.74150305034969
p04,p04\face\2065.jpg,783.1986,133.1437,637.0,97.0,150.6001340989609
p04,p04\face\2066.jpg,990.1293,404.0833,983.0,114.0,290.1709086900339
p04,p04\face\2067.jpg,726.3334,108.67567,358.0,78.0,369.6085344658589
p04,p04\face\2068.jpg,979.04785,223.55118,737.0,280.0,248.54302004381455
p04,p04\face\2069.jpg,922.80884,415.04996,764.0,334.0,178.2956583792073
p04,p04\face\2070.jpg,822.25275,465.0308,628.0,555.0,214.07612182936236
p04,p04\face\2071.jpg,522.4229,77.77824,490.0,34.0,54.47732828319502
p04,p04\face\2072.jpg,694.7843,145.90178,545.0,336.0,242.0179164338872
p04,p04\face\2073.jpg,1305.1218,298.97455,1262.0,111.0,192.85725777112978
p04,p04\face\2074.jpg,883.7468,490.52332,836.0,688.0,203.16691875155266
p04,p04\face\2075.jpg,513.34576,122.31187,196.0,249.0,341.69901777734157
p04,p04\face\2076.jpg,1141.1632,385.75858,1122.0,152.0,234.54274830241502
p04,p04\face\2077.jpg,1159.3927,582.4945,1276.0,350.0,260.09798333993285
p04,p04\face\2078.jpg,558.1459,530.23083,355.0,251.0,345.30871604261597
p04,p04\face\2079.jpg,739.7152,411.24237,434.0,620.0,370.1912090393288
p04,p04\face\2080.jpg,1054.527,483.51324,1260.0,450.0,208.18813794558517
p04,p04\face\2081.jpg,1016.758,408.91785,946.0,477.0,98.19303970687027
p04,p04\face\2082.jpg,1137.1827,310.41052,1194.0,168.0,153.32631536815524
p04,p04\face\2083.jpg,851.74805,528.6105,594.0,506.0,258.73787713147067
p04,p04\face\2084.jpg,566.6405,207.80435,359.0,228.0,208.62032836291385
p04,p04\face\2085.jpg,1150.2056,730.6267,1160.0,644.0,87.1786537850938
p04,p04\face\2086.jpg,886.7502,170.93878,497.0,329.0,420.58120128579213
p04,p04\face\2087.jpg,932.8366,575.34375,628.0,425.0,339.8949860802598
p04,p04\face\2088.jpg,1166.4803,480.39145,1207.0,552.0,82.27774275662283
p04,p04\face\2089.jpg,311.18433,174.4798,235.0,87.0,116.00330427001853
p04,p04\face\2090.jpg,1048.9069,556.9404,1093.0,429.0,135.3253818925888
p04,p04\face\2091.jpg,891.52246,307.43448,394.0,423.0,510.76803382259544
p04,p04\face\2092.jpg,249.21935,56.81636,19.0,43.0,230.63355336442268
p04,p04\face\2093.jpg,775.3136,632.84674,635.0,709.0,159.64718791565042
p04,p04\face\2094.jpg,662.5019,568.7429,558.0,654.0,134.86813583089224
p04,p04\face\2095.jpg,1187.479,157.49535,1232.0,93.0,78.36943947080871
p04,p04\face\2096.jpg,428.27356,655.07916,101.0,641.0,327.57626735998446
p04,p04\face\2097.jpg,655.2398,641.0367,411.0,540.0,264.3132463337772
p04,p04\face\2098.jpg,890.9735,157.05237,794.0,113.0,106.51043449470103
p04,p04\face\2099.jpg,720.2545,406.09503,496.0,628.0,315.4867766642526
p04,p04\face\2100.jpg,852.23895,527.5471,389.0,638.0,476.22491731848726
p04,p04\face\2101.jpg,490.73126,130.71869,29.0,131.0,461.73135452338516
p04,p04\face\2102.jpg,817.7843,523.436,960.0,554.0,145.46293288583865
p04,p04\face\2103.jpg,719.7921,376.76852,214.0,611.0,557.3957581916102
p04,p04\face\2104.jpg,1055.3656,277.29562,666.0,296.0,389.81461940260783
p04,p04\face\2105.jpg,1022.6915,135.06439,1123.0,159.0,103.12469223438924
p04,p04\face\2106.jpg,1073.246,468.9076,1213.0,586.0,182.32339485787335
p04,p04\face\2107.jpg,1041.8143,301.48022,1152.0,21.0,301.3470409054982
p04,p04\face\2108.jpg,1078.4316,280.43658,1086.0,293.0,14.666951841414063
p04,p04\face\2109.jpg,887.9359,529.62573,608.0,562.0,281.8017227369272
p04,p04\face\2110.jpg,1191.642,640.6808,1254.0,779.0,151.72583338253574
p04,p04\face\2111.jpg,975.97205,510.43567,609.0,447.0,372.41450361123157
p04,p04\face\2112.jpg,1006.7403,95.15335,901.0,58.0,112.07756626272271
p04,p04\face\2113.jpg,261.07697,281.3657,119.0,124.0,212.01373591998703
p04,p04\face\2114.jpg,347.6902,113.03951,146.0,72.0,205.82315679971484
p04,p04\face\2115.jpg,873.6279,103.57681,673.0,137.0,203.39290985983263
p04,p04\face\2116.jpg,1156.5717,455.56747,1169.0,619.0,163.9044059715144
p04,p04\face\2117.jpg,858.26416,459.58426,725.0,714.0,287.20498450584034
p04,p04\face\2118.jpg,504.82043,588.85815,74.0,384.0,477.04623400148546
p04,p04\face\2119.jpg,621.96936,164.08626,236.0,61.0,399.49859198750625
p04,p04\face\2120.jpg,1097.411,161.9421,1070.0,277.0,118.27800111125906
p04,p04\face\2121.jpg,932.7706,599.9247,1041.0,746.0,181.8009729071877
p04,p04\face\2122.jpg,1089.4036,176.10678,1276.0,228.0,193.67792005995418
p04,p04\face\2123.jpg,774.05426,636.8226,770.0,585.0,51.98091831759636
p04,p04\face\2124.jpg,1198.9103,335.435,1189.0,223.0,112.87091198992546
p04,p04\face\2125.jpg,430.2267,194.3178,230.0,15.0,268.78543371060863
p04,p04\face\2126.jpg,1304.8092,305.62195,1262.0,352.0,63.1153825439716
p04,p04\face\2127.jpg,638.5161,615.51685,465.0,564.0,181.00228762366513
p04,p04\face\2128.jpg,1127.8087,636.478,925.0,631.0,202.88268238689076
p04,p04\face\2129.jpg,989.6399,516.73376,795.0,543.0,196.40417908613858
p04,p04\face\2130.jpg,528.9856,641.84125,261.0,782.0,302.424796953722
p04,p04\face\2131.jpg,353.1939,820.1006,141.0,720.0,234.6196556397183
p04,p04\face\2132.jpg,184.03761,79.68288,89.0,26.0,109.15126670560218
p04,p04\face\2133.jpg,1231.2247,482.71027,716.0,243.0,568.258331439144
p04,p04\face\2134.jpg,1054.7372,199.92224,1005.0,65.0,143.7977705951139
p04,p04\face\2135.jpg,861.86084,481.57883,529.0,757.0,432.03374434180483
p04,p04\face\2136.jpg,542.9855,148.39224,291.0,246.0,270.22944533303547
p04,p04\face\2137.jpg,1089.3069,159.801,1040.0,417.0,261.8826072880748
p04,p04\face\2138.jpg,1044.0438,588.4566,918.0,603.0,126.88008379593111
p04,p04\face\2139.jpg,1075.0817,328.75668,1104.0,469.0,143.19377441512603
p04,p04\face\2140.jpg,848.2186,111.50383,713.0,152.0,141.15246217521323
p04,p04\face\2141.jpg,710.2267,347.04193,540.0,210.0,218.53516235951597
p04,p04\face\2142.jpg,830.87585,341.8553,81.0,376.0,750.6528408658693
p04,p04\face\2143.jpg,443.92163,474.99738,231.0,730.0,332.2077075227184
p04,p04\face\2144.jpg,1053.8777,484.59875,478.0,693.0,612.4264751788577
p04,p04\face\2145.jpg,1019.79626,524.6653,663.0,630.0,372.02013974380475
p04,p04\face\2146.jpg,1300.4979,174.30429,1216.0,158.0,86.05654822375517
p04,p04\face\2147.jpg,1034.808,213.2999,1060.0,343.0,132.124009575285
p04,p04\face\2148.jpg,1046.856,376.6621,1099.0,178.0,205.39141367764137
p04,p04\face\2149.jpg,234.87643,588.7719,19.0,343.0,327.1184322993738
p04,p04\face\2150.jpg,987.8695,374.37952,739.0,405.0,250.74617550672633
p04,p04\face\2151.jpg,703.6753,527.8208,74.0,556.0,630.3055062824693
p04,p04\face\2152.jpg,627.205,485.77313,503.0,416.0,142.4611377929083
p04,p04\face\2153.jpg,1150.1224,165.11572,1049.0,43.0,158.54966443909618
p04,p04\face\2154.jpg,392.36795,78.0723,69.0,236.0,359.87217782846176
p04,p04\face\2155.jpg,978.62964,452.91388,742.0,412.0,240.14064889143611
p04,p04\face\2156.jpg,927.41064,442.80612,901.0,221.0,223.3729627075533
p04,p04\face\2157.jpg,1153.0322,511.0171,1269.0,375.0,178.74331281197627
p04,p04\face\2158.jpg,474.24503,204.14572,151.0,391.0,373.36558407946495
p04,p04\face\2159.jpg,830.89154,349.72595,615.0,441.0,234.39306597039086
p04,p04\face\2160.jpg,795.1482,485.21033,591.0,738.0,324.9293793464974
p04,p04\face\2161.jpg,626.7821,527.7116,386.0,599.0,251.1136368135948
p04,p04\face\2162.jpg,576.45825,610.40936,230.0,473.0,372.71256518931585
p04,p04\face\2163.jpg,939.66003,163.39133,377.0,176.0,562.8012804267595
p04,p04\face\2164.jpg,1082.9469,643.6609,929.0,764.0,195.39997041325262
p04,p04\face\2165.jpg,925.12866,704.90967,1163.0,442.0,354.54797365800863
p04,p04\face\2166.jpg,709.144,619.4531,337.0,691.0,378.9592243896433
p04,p04\face\2167.jpg,633.9647,448.19067,297.0,583.0,362.9308215762337
p04,p04\face\2168.jpg,837.8446,154.2855,555.0,124.0,284.4613879773492
p04,p04\face\2169.jpg,942.98486,139.29436,997.0,107.0,62.93298456989784
p04,p04\face\2170.jpg,1127.2014,641.8988,1171.0,620.0,48.96808690521052
p04,p04\face\2171.jpg,865.94684,307.4109,942.0,380.0,105.13449812175116
p04,p04\face\2172.jpg,1188.6178,602.2492,1184.0,586.0,16.892624982772624
p04,p04\face\2173.jpg,530.0052,376.5252,305.0,606.0,321.3814176722108
p04,p04\face\2174.jpg,483.60098,291.63806,152.0,506.0,394.8547201186786
p04,p04\face\2175.jpg,985.8966,534.34344,1058.0,264.0,279.7936320978374
p04,p04\face\2176.jpg,416.38702,493.9387,329.0,193.0,313.36972721930243
p04,p04\face\2177.jpg,426.97852,252.30586,392.0,89.0,167.00988228619886
p04,p04\face\2178.jpg,712.53796,620.33484,542.0,779.0,232.9330979594785
p04,p04\face\2179.jpg,1012.5183,515.78925,1101.0,625.0,140.556031698661
p04,p04\face\2180.jpg,529.11896,668.33826,445.0,753.0,119.34659347882535
p04,p04\face\2181.jpg,382.8436,523.9243,88.0,530.0,294.9061953613386
p04,p04\face\2182.jpg,1030.3284,386.29498,1106.0,577.0,205.16968015827777
p04,p04\face\2183.jpg,1082.4913,246.64508,1113.0,269.0,37.82223208953135
p04,p04\face\2184.jpg,205.9196,152.48154,156.0,204.0,71.73645274435968
p04,p04\face\2185.jpg,476.62073,258.82,385.0,200.0,108.87676699197584
p04,p04\face\2186.jpg,691.0866,453.49396,145.0,658.0,583.1237540179615
p04,p04\face\2187.jpg,517.95483,127.23497,177.0,98.0,342.20589562425715
p04,p04\face\2188.jpg,860.1228,630.5514,1097.0,724.0,254.64376158174383
p04,p04\face\2189.jpg,1188.9519,209.74059,1130.0,316.0,121.51703841437217
p04,p04\face\2190.jpg,1068.7726,119.31259,914.0,42.0,173.00806068648942
p04,p04\face\2191.jpg,1023.91516,420.30212,906.0,415.0,118.03430711555856
p04,p04\face\2192.jpg,602.1084,516.5431,291.0,339.0,358.2038307653898
p04,p04\face\2193.jpg,230.06233,462.9614,146.0,319.0,166.70740647913638
p04,p04\face\2194.jpg,678.69995,763.9168,652.0,692.0,76.71319671856499
p04,p04\face\2195.jpg,857.7466,540.0958,854.0,587.0,47.0535713226823
p04,p04\face\2196.jpg,1167.6737,555.29175,643.0,563.0,524.7303176394519
p04,p04\face\2197.jpg,859.95715,512.4215,833.0,466.0,53.68095128860889
p04,p04\face\2198.jpg,1188.5903,410.67026,1226.0,280.0,135.9198264373156
p04,p04\face\2199.jpg,750.13885,208.07524,280.0,329.0,485.441390643608
p04,p04\face\2200.jpg,727.4035,442.36447,735.0,590.0,147.8308392428657
p04,p04\face\2201.jpg,992.8653,217.98386,983.0,127.0,91.51713893446407
p04,p04\face\2202.jpg,890.2219,679.6118,729.0,457.0,274.86093074498604
p04,p04\face\2203.jpg,456.52505,521.7456,287.0,728.0,266.9824286118845
p04,p04\face\2204.jpg,662.75854,397.47784,608.0,242.0,164.8388832219965
p04,p04\face\2205.jpg,1072.6061,332.70728,864.0,271.0,217.5414561784719
p04,p04\face\2206.jpg,1000.05414,602.9989,993.0,581.0,23.10221903657877
