subject,name,x,y,labelx,labely,error
p04,p04\face\1869.jpg,819.94916,601.4247,676.0,527.0,162.05058647880605
p04,p04\face\1870.jpg,375.66226,76.25,78.0,201.0,322.74662323950037
p04,p04\face\1871.jpg,985.57025,439.4874,1009.0,715.0,276.50704952586653
p04,p04\face\1872.jpg,314.90164,104.066345,91.0,169.0,233.12727043130326
p04,p04\face\1873.jpg,735.313,58.43659,591.0,74.0,145.1497812067762
p04,p04\face\1874.jpg,426.29947,153.60236,141.0,145.0,285.42913141881644
p04,p04\face\1875.jpg,955.1285,670.53656,930.0,792.0,124.03550950105982
p04,p04\face\1876.jpg,994.1153,426.35983,953.0,543.0,123.6745587595727
p04,p04\face\1877.jpg,687.8525,691.0621,418.0,530.0,314.2631883668528
p04,p04\face\1878.jpg,468.96246,38.797695,266.0,211.0,266.1717314535862
p04,p04\face\1879.jpg,974.3012,269.00272,906.0,97.0,185.06752357247882
p04,p04\face\1880.jpg,451.22775,587.2753,257.0,542.0,199.43488520692662
p04,p04\face\1881.jpg,425.4405,548.9726,354.0,537.0,72.43677873885959
p04,p04\face\1882.jpg,531.9484,602.3475,155.0,409.0,423.6429621450119
p04,p04\face\1883.jpg,770.52515,282.11127,641.0,300.0,130.75461571680748
p04,p04\face\1884.jpg,366.04855,635.0238,96.0,630.0,270.0952812203501
p04,p04\face\1885.jpg,1274.9155,643.14166,1090.0,591.0,192.12628090008926
p04,p04\face\1886.jpg,123.09464,577.75696,110.0,260.0,318.0266547398189
p04,p04\face\1887.jpg,1045.7975,584.2038,965.0,617.0,87.19990951113424
p04,p04\face\1888.jpg,895.86816,113.916595,550.0,280.0,383.6775786712067
p04,p04\face\1889.jpg,505.62668,422.36887,395.0,265.0,192.3622173303531
p04,p04\face\1890.jpg,1068.8433,370.50162,929.0,375.0,139.9155995591628
p04,p04\face\1891.jpg,274.12137,758.25446,94.0,796.0,184.0337838380497
p04,p04\face\1892.jpg,1182.8121,546.29,1003.0,754.0,274.7287014037667
p04,p04\face\1893.jpg,574.738,222.1294,456.0,1.0,250.99186833192425
p04,p04\face\1894.jpg,1162.1339,90.33185,1111.0,183.0,105.83980100398196
p04,p04\face\1895.jpg,1079.8392,169.92981,927.0,241.0,168.55504942747933
p04,p04\face\1896.jpg,515.4315,651.36395,404.0,724.0,133.0149559847501
p04,p04\face\1897.jpg,917.06635,593.9932,835.0,661.0,105.94712345670362
p04,p04\face\1898.jpg,726.5892,565.8326,985.0,542.0,259.5075113315605
p04,p04\face\1899.jpg,182.92343,315.63712,56.0,160.0,200.82945189886865
p04,p04\face\1900.jpg,1417.2367,118.826035,1244.0,130.0,173.59668933155092
p04,p04\face\1901.jpg,567.44806,269.18063,213.0,178.0,365.98817433081086
p04,p04\face\1902.jpg,379.23355,633.3987,130.0,508.0,279.0021421288733
p04,p04\face\1903.jpg,450.7497,197.80829,250.0,239.0,204.93218199870415
p04,p04\face\1904.jpg,1134.686,69.27818,970.0,68.0,164.69099261002407
p04,p04\face\1905.jpg,839.8164,711.2099,1055.0,694.0,215.87070240366106
p04,p04\face\1906.jpg,840.7993,108.66328,658.0,48.0,192.60224557361735
p04,p04\face\1907.jpg,924.61176,754.3803,991.0,603.0,165.29790223827706
p04,p04\face\1908.jpg,380.48795,443.976,236.0,441.0,144.51859066180725
p04,p04\face\1909.jpg,591.30756,654.1527,679.0,522.0,158.60108049561012
p04,p04\face\1910.jpg,964.7317,463.53268,906.0,435.0,65.29567666105467
p04,p04\face\1911.jpg,791.0174,313.42773,653.0,319.0,138.12983588819614
p04,p04\face\1912.jpg,1038.357,82.0135,829.0,2.0,224.12615901819672
p04,p04\face\1913.jpg,964.6302,331.07816,1079.0,564.0,259.48610572148175
p04,p04\face\1914.jpg,631.2789,474.9216,543.0,399.0,116.43559613311987
p04,p04\face\1915.jpg,1185.8741,96.81337,971.0,23.0,227.1988391255554
p04,p04\face\1916.jpg,573.98755,400.02408,510.0,344.0,85.0476543805001
p04,p04\face\1917.jpg,841.708,422.26978,930.0,517.0,129.4962973046913
p04,p04\face\1918.jpg,406.55478,595.76605,340.0,665.0,96.03581586932815
p04,p04\face\1919.jpg,913.4678,186.2552,751.0,376.0,249.79765248596712
p04,p04\face\1920.jpg,380.844,641.56415,245.0,553.0,162.1641119938379
p04,p04\face\1921.jpg,1091.5023,118.68535,1053.0,279.0,164.87332969206997
p04,p04\face\1922.jpg,1010.081,381.98904,1246.0,436.0,242.02264550553943
p04,p04\face\1923.jpg,524.8731,495.76636,427.0,664.0,194.63222529940924
p04,p04\face\1924.jpg,410.0796,373.49216,338.0,526.0,168.68345910313792
p04,p04\face\1925.jpg,1076.3888,74.92286,911.0,12.0,176.95405697878192
p04,p04\face\1926.jpg,735.3105,668.9191,688.0,702.0,57.72890070460809
p04,p04\face\1927.jpg,817.4987,475.10672,720.0,596.0,155.30996602560634
p04,p04\face\1928.jpg,1369.5597,332.67178,1211.0,152.0,240.3819226772263
p04,p04\face\1929.jpg,1311.2048,149.1041,1254.0,129.0,60.634706455569855
p04,p04\face\1930.jpg,1326.3073,335.20425,1219.0,347.0,107.95362593059346
p04,p04\face\1931.jpg,293.77936,77.335464,138.0,26.0,164.01993495456583
p04,p04\face\1932.jpg,375.22635,615.82367,334.0,428.0,192.29493948099622
p04,p04\face\1933.jpg,1048.9451,601.2116,928.0,752.0,193.29989047138645
p04,p04\face\1934.jpg,1010.3167,168.31793,957.0,306.0,147.6449235073797
p04,p04\face\1935.jpg,623.35846,368.6619,432.0,493.0,228.20609859839416
p04,p04\face\1936.jpg,1427.8466,401.26138,1253.0,118.0,332.8788490201803
p04,p04\face\1937.jpg,193.0083,269.1265,0.0,99.0,257.28433019229914
p04,p04\face\1938.jpg,548.04156,637.0563,643.0,593.0,104.68075071527
p04,p04\face\1939.jpg,1316.403,711.598,1078.0,663.0,243.3058533641351
p04,p04\face\1940.jpg,1251.7764,49.14841,1128.0,133.0,149.50478148708154
p04,p04\face\1941.jpg,770.1968,628.23254,866.0,584.0,105.52144516933512
p04,p04\face\1942.jpg,804.0656,755.7161,722.0,541.0,229.86470205318605
p04,p04\face\1943.jpg,678.58167,786.65216,793.0,713.0,136.07422721625136
p04,p04\face\1944.jpg,1085.7347,301.4525,968.0,256.0,126.20380497681121
p04,p04\face\1945.jpg,918.2944,391.15588,564.0,397.0,354.3425690627645
p04,p04\face\1946.jpg,626.23395,123.92757,394.0,348.0,322.7089439417507
p04,p04\face\1947.jpg,725.14215,217.07631,659.0,426.0,219.14354777462648
p04,p04\face\1948.jpg,1582.3553,713.4214,1076.0,689.0,506.9439225644193
p04,p04\face\1949.jpg,1157.9778,91.67296,1113.0,71.0,49.50123301810269
p04,p04\face\1950.jpg,435.4208,699.5234,456.0,621.0,81.17526611058938
p04,p04\face\1951.jpg,819.7709,91.07579,753.0,161.0,96.68373255426685
p04,p04\face\1952.jpg,552.3704,143.18478,399.0,195.0,161.88669721251034
p04,p04\face\1953.jpg,129.23477,481.56247,37.0,344.0,165.6221226165152
p04,p04\face\1954.jpg,872.981,582.75433,739.0,599.0,134.96235007401137
p04,p04\face\1955.jpg,1309.6885,147.17905,1129.0,31.0,214.81596411230709
p04,p04\face\1956.jpg,1310.106,276.42374,1182.0,141.0,186.4154676052929
p04,p04\face\1957.jpg,64.27831,357.19614,24.0,109.0,251.44316268791243
p04,p04\face\1958.jpg,1253.7555,266.01273,1201.0,288.0,57.15402239029748
p04,p04\face\1959.jpg,1288.0618,634.5559,1235.0,512.0,133.5496235604017
p04,p04\face\1960.jpg,463.58902,93.14996,6.0,23.0,462.93491375678286
p04,p04\face\1961.jpg,713.02106,84.701004,365.0,106.0,348.6722023441215
p04,p04\face\1962.jpg,972.2474,537.47076,865.0,706.0,199.76011003826565
p04,p04\face\1963.jpg,1078.8488,696.0373,1248.0,765.0,182.66909974048704
p04,p04\face\1964.jpg,589.9292,394.72714,479.0,349.0,119.98441060847239
p04,p04\face\1965.jpg,620.04205,545.1236,569.0,718.0,180.25410666265
p04,p04\face\1966.jpg,740.40485,382.77084,528.0,534.0,260.74140086491826
p04,p04\face\1967.jpg,1051.2828,573.0234,1103.0,482.0,104.68963617223531
p04,p04\face\1968.jpg,1053.1897,234.88249,825.0,95.0,267.65210336834645
p04,p04\face\1969.jpg,813.67145,648.39703,526.0,757.0,307.48896067582655
p04,p04\face\1970.jpg,512.99,212.93953,472.0,358.0,150.7405741767126
p04,p04\face\1971.jpg,705.3766,342.18045,530.0,152.0,258.6997384759018
p04,p04\face\1972.jpg,363.6475,632.2972,271.0,646.0,93.6553532656436
p04,p04\face\1973.jpg,670.1431,236.154,451.0,308.0,230.61994405027073
p04,p04\face\1974.jpg,1388.9408,69.866,1264.0,241.0,211.88924177798646
p04,p04\face\1975.jpg,196.77362,249.20303,32.0,16.0,285.5415906658783
p04,p04\face\1976.jpg,259.3403,551.9677,135.0,664.0,167.36709396002848
p04,p04\face\1977.jpg,595.6487,694.53644,362.0,729.0,236.17672474759235
p04,p04\face\1978.jpg,241.64395,741.0362,222.0,633.0,109.80757761449117
p04,p04\face\1979.jpg,1105.9148,106.813156,424.0,331.0,717.8213783734781
p04,p04\face\1980.jpg,897.0504,63.74789,579.0,106.0,320.84468594633137
p04,p04\face\1981.jpg,952.25226,430.8618,1034.0,591.0,179.79694493024624
p04,p04\face\1982.jpg,1448.6836,347.66977,1186.0,348.0,262.6838046968256
p04,p04\face\1983.jpg,1175.2982,84.38161,1070.0,205.0,160.11405846692537
p04,p04\face\1984.jpg,575.7629,633.993,191.0,790.0,415.1874952958001
p04,p04\face\1985.jpg,1074.7478,222.81421,821.0,240.0,254.3291190195295
p04,p04\face\1986.jpg,271.8511,26.617496,14.0,67.0,260.9941480426333
p04,p04\face\1987.jpg,1157.1312,128.41908,888.0,72.0,274.9813203883129
p04,p04\face\1988.jpg,684.85956,445.14258,452.0,607.0,283.58666830001016
p04,p04\face\1989.jpg,1182.1573,452.54526,1109.0,518.0,98.16476105252842
p04,p04\face\1990.jpg,534.10364,497.60776,496.0,304.0,197.3216956203752
p04,p04\face\1991.jpg,1327.2279,691.20996,1274.0,738.0,70.86972257688751
p04,p04\face\1992.jpg,1126.1381,101.06669,927.0,152.0,205.54846600011396
p04,p04\face\1993.jpg,346.3503,508.2728,195.0,626.0,191.74621084913255
p04,p04\face\1994.jpg,694.8572,558.93207,617.0,621.0,99.56991497811977
p04,p04\face\1995.jpg,893.86115,296.56326,528.0,308.0,366.0398501188088
p04,p04\face\1996.jpg,614.1004,702.5274,496.0,728.0,120.81621825628379
p04,p04\face\1997.jpg,627.6717,88.119965,608.0,2.0,88.33812327323633
p04,p04\face\1998.jpg,537.6582,478.56256,349.0,504.0,190.36538674021074
p04,p04\face\1999.jpg,1035.5607,165.75777,971.0,354.0,199.00557467066093
p04,p04\face\2000.jpg,806.9058,636.0159,918.0,763.0,168.7212822786444
p04,p04\face\2001.jpg,553.08746,444.07074,332.0,348.0,241.0586109357017
p04,p04\face\2002.jpg,306.7633,661.27686,335.0,729.0,73.3739419110252
p04,p04\face\2003.jpg,912.18085,311.56802,827.0,478.0,186.96357641596933
p04,p04\face\2004.jpg,904.83795,368.75525,830.0,254.0,137.0017749086668
p04,p04\face\2005.jpg,203.53488,584.2317,47.0,647.0,168.6506188841298
p04,p04\face\2006.jpg,432.93973,564.24664,13.0,484.0,427.5381927383798
p04,p04\face\2007.jpg,1085.0608,418.68384,1171.0,481.0,106.15484709847215
p04,p04\face\2008.jpg,1004.5941,667.0556,971.0,763.0,101.65575045988544
p04,p04\face\2009.jpg,701.80426,45.801086,569.0,230.0,227.0819476257415
p04,p04\face\2010.jpg,1275.1853,552.1495,1047.0,351.0,304.186851499206
p04,p04\face\2011.jpg,1048.5264,464.749,891.0,507.0,163.0941601594766
p04,p04\face\2012.jpg,484.94678,307.1852,400.0,535.0,243.13685703734842
p04,p04\face\2013.jpg,1041.7284,289.886,765.0,243.0,280.67222598165995
p04,p04\face\2014.jpg,653.4152,214.04483,697.0,330.0,123.87588294337199
p04,p04\face\2015.jpg,1118.5074,512.0099,1000.0,790.0,302.1961542194076
p04,p04\face\2016.jpg,477.05972,120.68689,325.0,1.0,193.51255611716775
p04,p04\face\2017.jpg,734.24646,541.48663,595.0,619.0,159.3671811807563
p04,p04\face\2018.jpg,468.9974,399.6779,254.0,476.0,228.14238803595882
p04,p04\face\2019.jpg,432.88516,448.19565,471.0,713.0,267.53333612374365
p04,p04\face\2020.jpg,379.93674,184.93933,200.0,80.0,208.30144547626165
p04,p04\face\2021.jpg,541.9865,532.2121,408.0,642.0,173.22173515829357
p04,p04\face\2022.jpg,1284.1583,69.55263,1230.0,256.0,194.15392371453635
p04,p04\face\2023.jpg,988.5716,453.34058,1036.0,415.0,60.98732138027235
p04,p04\face\2024.jpg,1314.8292,427.6768,1182.0,579.0,201.35123618319307
p04,p04\face\2025.jpg,678.83734,599.1482,595.0,742.0,165.6361611805375
p04,p04\face\2026.jpg,636.0747,357.8308,404.0,429.0,242.74209082120473
p04,p04\face\2027.jpg,530.07526,694.967,412.0,672.0,120.28819153781264
p04,p04\face\2028.jpg,745.8836,236.30072,495.0,214.0,251.8727900027115
p04,p04\face\2029.jpg,563.51733,278.05502,431.0,401.0,180.76590524764342
p04,p04\face\2030.jpg,237.77325,651.06256,13.0,613.0,227.9731857861797
p04,p04\face\2031.jpg,1030.2094,601.3891,1134.0,679.0,129.59919433343327
p04,p04\face\2032.jpg,635.96295,615.48065,89.0,455.0,570.0197365004128
p04,p04\face\2033.jpg,698.0004,578.61523,570.0,603.0,130.3024426574575
p04,p04\face\2034.jpg,382.12387,482.8378,73.0,209.0,412.97060276731565
p04,p04\face\2035.jpg,261.88297,398.35617,176.0,247.0,174.02463681545208
p04,p04\face\2036.jpg,1174.203,457.25748,1146.0,676.0,220.55317527752803
p04,p04\face\2037.jpg,1423.8322,81.761444,1223.0,56.0,202.47767045096603
p04,p04\face\2038.jpg,421.45633,138.64621,224.0,241.0,222.4079690287648
p04,p04\face\2039.jpg,629.1367,983.51544,664.0,792.0,194.6628194629113
p04,p04\face\2040.jpg,787.7289,545.67755,474.0,500.0,317.03666980335254
p04,p04\face\2041.jpg,641.0788,625.456,528.0,329.0,317.29003884458774
p04,p04\face\2042.jpg,536.3797,647.1174,607.0,767.0,139.13688319645874
p04,p04\face\2043.jpg,556.08,385.30258,467.0,475.0,126.41549332706414
p04,p04\face\2044.jpg,772.76624,640.59894,687.0,452.0,207.18447395980232
p04,p04\face\2045.jpg,839.54956,780.2237,624.0,649.0,252.3514878844585
p04,p04\face\2046.jpg,832.5704,616.28015,641.0,553.0,201.75129723870427
p04,p04\face\2047.jpg,891.5295,474.32877,813.0,638.0,181.5355401670703
p04,p04\face\2048.jpg,1035.0146,159.93073,864.0,66.0,195.1127678741194
p04,p04\face\2049.jpg,1185.2648,659.6204,1125.0,459.0,209.47648659813825
p04,p04\face\2050.jpg,909.1153,487.93918,751.0,501.0,158.65381559585953
p04,p04\face\2051.jpg,527.8118,657.94586,51.0,444.0,522.6110826896039
p04,p04\face\2052.jpg,381.18494,55.186775,31.0,15.0,352.48328861096377
p04,p04\face\2053.jpg,531.1262,675.6143,501.0,645.0,42.95143401091225
p04,p04\face\2054.jpg,360.44058,681.0992,307.0,746.0,84.07146792313074
p04,p04\face\2055.jpg,1104.0018,539.6059,887.0,697.0,268.07218302632594
p04,p04\face\2056.jpg,802.6304,427.40372,722.0,413.0,81.90680143366453
p04,p04\face\2057.jpg,941.40454,102.08539,866.0,249.0,165.13553855469755
p04,p04\face\2058.jpg,912.51715,521.7067,1060.0,752.0,273.47063370680223
p04,p04\face\2059.jpg,324.69125,259.36206,161.0,313.0,172.2552044750753
p04,p04\face\2060.jpg,1107.7446,609.9158,1205.0,510.0,139.43374602745922
p04,p04\face\2061.jpg,1103.9568,59.47262,976.0,44.0,128.88887382887245
p04,p04\face\2062.jpg,1199.5564,434.05658,1212.0,496.0,63.180935149823874
p04,p04\face\2063.jpg,658.07513,232.5235,557.0,359.0,161.90271239621035
p04,p04\face\2064.jpg,646.7763,796.39453,370.0,757.0,279.56583247510775
p04,p04\face\2065.jpg,977.4688,66.3595,637.0,97.0,341.84477700046847
p04,p04\face\2066.jpg,1071.3344,261.05338,983.0,114.0,171.54489891497795
p04,p04\face\2067.jpg,681.9383,33.82284,358.0,78.0,326.9367532490038
p04,p04\face\2068.jpg,935.90814,183.57883,737.0,280.0,221.046357553116
p04,p04\face\2069.jpg,933.06226,408.38724,764.0,334.0,184.7038381098238
p04,p04\face\2070.jpg,970.8377,552.7351,628.0,555.0,342.8451955693706
p04,p04\face\2071.jpg,608.3714,81.935974,490.0,34.0,127.7092224853495
p04,p04\face\2072.jpg,593.03375,224.27797,545.0,336.0,121.61025331335142
p04,p04\face\2073.jpg,1433.9093,108.56027,1262.0,111.0,171.9266172491915
p04,p04\face\2074.jpg,787.8659,588.1785,836.0,688.0,110.82065149093377
p04,p04\face\2075.jpg,349.8019,240.41162,196.0,249.0,154.041510994196
p04,p04\face\2076.jpg,1170.4056,205.2279,1122.0,152.0,71.94661853046847
p04,p04\face\2077.jpg,1026.4786,511.59528,1276.0,350.0,297.27755601878187
p04,p04\face\2078.jpg,590.8027,435.57852,355.0,251.0,299.45305610813193
p04,p04\face\2079.jpg,378.4349,434.30765,434.0,620.0,193.82757519571356
p04,p04\face\2080.jpg,1271.0209,385.43378,1260.0,450.0,65.50005218270822
p04,p04\face\2081.jpg,1017.4849,336.11276,946.0,477.0,157.98514689876703
p04,p04\face\2082.jpg,1326.0426,268.9136,1194.0,168.0,166.18906308027613
p04,p04\face\2083.jpg,760.8517,194.76581,594.0,506.0,353.1376546405098
p04,p04\face\2084.jpg,463.09744,182.34294,359.0,228.0,113.66988937269184
p04,p04\face\2085.jpg,1175.7854,694.54694,1160.0,644.0,52.95442975671983
p04,p04\face\2086.jpg,972.5756,109.32898,497.0,329.0,523.8583121894698
p04,p04\face\2087.jpg,560.5019,573.22766,628.0,425.0,162.87244577813033
p04,p04\face\2088.jpg,1313.5884,292.14447,1207.0,552.0,280.8664885225719
p04,p04\face\2089.jpg,352.89056,302.38306,235.0,87.0,245.53624350592318
p04,p04\face\2090.jpg,1141.0319,625.78406,1093.0,429.0,202.56115974564324
p04,p04\face\2091.jpg,804.0518,451.5964,394.0,423.0,411.0477466183217
p04,p04\face\2092.jpg,546.61,79.33807,19.0,43.0,528.8598585636842
p04,p04\face\2093.jpg,884.56866,677.23785,635.0,709.0,251.5816995778906
p04,p04\face\2094.jpg,694.82465,578.5192,558.0,654.0,156.26366190272773
p04,p04\face\2095.jpg,1265.3059,61.204937,1232.0,93.0,46.045732404385205
p04,p04\face\2096.jpg,235.49011,716.33527,101.0,641.0,154.1524965334652
p04,p04\face\2097.jpg,347.11215,618.3702,411.0,540.0,101.1115324391214
p04,p04\face\2098.jpg,915.5358,44.11073,794.0,113.0,139.70213849472742
p04,p04\face\2099.jpg,470.16,536.60547,496.0,628.0,94.97718167571882
p04,p04\face\2100.jpg,625.2149,296.61215,389.0,638.0,415.1423137009765
p04,p04\face\2101.jpg,291.4869,120.29873,29.0,131.0,262.704949753521
p04,p04\face\2102.jpg,826.1761,473.33783,960.0,554.0,156.25372495559907
p04,p04\face\2103.jpg,310.62375,635.0282,214.0,611.0,99.56657536386145
p04,p04\face\2104.jpg,796.8109,149.63939,666.0,296.0,196.29804348235365
p04,p04\face\2105.jpg,1068.4125,230.47435,1123.0,159.0,89.93542333860307
p04,p04\face\2106.jpg,1198.4423,389.94287,1213.0,586.0,196.59686702742746
p04,p04\face\2107.jpg,1172.0333,324.62286,1152.0,21.0,304.283058495704
p04,p04\face\2108.jpg,1112.4213,250.8049,1086.0,293.0,49.78463383037983
p04,p04\face\2109.jpg,548.7649,463.62424,608.0,562.0,114.8328736346326
p04,p04\face\2110.jpg,1271.5725,864.99664,1254.0,779.0,87.77366245242646
p04,p04\face\2111.jpg,859.7918,416.07346,609.0,447.0,252.69147288491948
p04,p04\face\2112.jpg,1068.687,15.864658,901.0,58.0,172.89974063745728
p04,p04\face\2113.jpg,169.15443,222.53671,119.0,124.0,110.56650112884553
p04,p04\face\2114.jpg,325.51547,80.155174,146.0,72.0,179.70061908630143
p04,p04\face\2115.jpg,1042.3129,79.94835,673.0,137.0,373.6935785172124
p04,p04\face\2116.jpg,1164.789,585.0969,1169.0,619.0,34.16360067861883
p04,p04\face\2117.jpg,812.0713,519.7176,725.0,714.0,212.90154157790874
p04,p04\face\2118.jpg,299.30197,651.73114,74.0,384.0,349.91561482734664
p04,p04\face\2119.jpg,513.3188,215.1229,236.0,61.0,317.2689365900797
p04,p04\face\2120.jpg,1126.5554,233.51894,1070.0,277.0,71.33805893310912
p04,p04\face\2121.jpg,889.17163,648.76855,1041.0,746.0,180.2936731939033
p04,p04\face\2122.jpg,1103.552,185.44623,1276.0,228.0,177.6207665751671
p04,p04\face\2123.jpg,898.5373,757.039,770.0,585.0,214.7539380459646
p04,p04\face\2124.jpg,1328.7957,389.1517,1189.0,223.0,217.13869055859206
p04,p04\face\2125.jpg,411.87662,84.65061,230.0,15.0,194.75706020578562
p04,p04\face\2126.jpg,1372.6831,168.76056,1262.0,352.0,214.0734486251156
p04,p04\face\2127.jpg,531.15027,657.95135,465.0,564.0,114.90306716424065
p04,p04\face\2128.jpg,1087.3296,486.08878,925.0,631.0,217.60091947473475
p04,p04\face\2129.jpg,686.15216,561.36743,795.0,543.0,110.38666062414426
p04,p04\face\2130.jpg,281.28488,712.788,261.0,782.0,72.12332442269457
p04,p04\face\2131.jpg,473.79825,883.68463,141.0,720.0,370.87373609491414
p04,p04\face\2132.jpg,118.16166,95.991646,89.0,26.0,75.82369623116675
p04,p04\face\2133.jpg,1141.7228,307.3428,716.0,243.0,430.55765075655086
p04,p04\face\2134.jpg,1053.4521,108.11991,1005.0,65.0,64.86090887429809
p04,p04\face\2135.jpg,494.9574,844.9189,529.0,757.0,94.27952538197252
p04,p04\face\2136.jpg,560.81793,157.18063,291.0,246.0,284.0609117117313
p04,p04\face\2137.jpg,1103.5946,128.22154,1040.0,417.0,295.6979296934627
p04,p04\face\2138.jpg,1036.4752,431.59628,918.0,603.0,208.3641362644973
p04,p04\face\2139.jpg,1118.0608,232.01306,1104.0,469.0,237.4036975807243
p04,p04\face\2140.jpg,901.1602,107.818504,713.0,152.0,193.2777005535041
p04,p04\face\2141.jpg,714.9311,362.30612,540.0,210.0,231.94404295540767
p04,p04\face\2142.jpg,425.77737,457.34512,81.0,376.0,354.2435161721383
p04,p04\face\2143.jpg,381.5029,563.6586,231.0,730.0,224.32247818430946
p04,p04\face\2144.jpg,799.5549,562.4608,478.0,693.0,347.0417954836276
p04,p04\face\2145.jpg,676.21875,737.3106,663.0,630.0,108.1216988296637
p04,p04\face\2146.jpg,1318.476,58.689804,1216.0,158.0,142.7019128726031
p04,p04\face\2147.jpg,1164.2672,331.57675,1060.0,343.0,104.89109400498452
p04,p04\face\2148.jpg,1248.0802,464.473,1099.0,178.0,322.94222345103776
p04,p04\face\2149.jpg,133.68573,566.3628,19.0,343.0,251.0851526997365
p04,p04\face\2150.jpg,904.0111,301.34683,739.0,405.0,194.86570896709867
p04,p04\face\2151.jpg,256.32578,775.3101,74.0,556.0,285.2010118977491
