subject,name,x,y,labelx,labely,error
p04,p04\face\1802.jpg,420.71548,61.457623,226.0,255.0,274.5410232324124
p04,p04\face\1803.jpg,522.4492,383.79813,614.0,540.0,181.05405356550293
p04,p04\face\1804.jpg,529.68176,221.69453,366.0,118.0,193.76344711400031
p04,p04\face\1805.jpg,1076.2113,489.53787,1127.0,497.0,51.33395609952661
p04,p04\face\1806.jpg,1077.694,635.55566,1052.0,763.0,130.00860848901507
p04,p04\face\1807.jpg,949.1649,556.5096,1035.0,474.0,119.06087597317601
p04,p04\face\1808.jpg,449.54572,472.3055,244.0,221.0,324.6590519298669
p04,p04\face\1809.jpg,1062.4996,449.9409,1106.0,543.0,102.72429251855425
p04,p04\face\1810.jpg,992.6538,345.1523,977.0,551.0,206.44203181522894
p04,p04\face\1811.jpg,661.86694,260.10773,525.0,172.0,162.77447972578503
p04,p04\face\1812.jpg,125.933495,184.14346,9.0,138.0,125.70863975628326
p04,p04\face\1813.jpg,1062.2916,615.0459,793.0,693.0,280.34767755859866
p04,p04\face\1814.jpg,1055.1012,456.4367,821.0,328.0,267.0193988739395
p04,p04\face\1815.jpg,1042.6696,716.35376,1162.0,639.0,142.20885828597318
p04,p04\face\1816.jpg,348.078,406.38565,166.0,290.0,216.09724554294993
p04,p04\face\1817.jpg,1028.7446,46.834274,900.0,86.0,134.57017802061495
p04,p04\face\1818.jpg,1265.7806,451.21683,1091.0,523.0,188.94733062417157
p04,p04\face\1819.jpg,1108.8224,521.13745,1128.0,553.0,37.18874735303005
p04,p04\face\1820.jpg,486.2329,483.23856,205.0,670.0,337.5970809448743
p04,p04\face\1821.jpg,559.66187,219.14711,537.0,287.0,71.5372260227586
p04,p04\face\1822.jpg,1333.718,93.43318,1227.0,201.0,151.52344857727468
p04,p04\face\1823.jpg,458.1542,100.37147,158.0,140.0,302.7589284397737
p04,p04\face\1824.jpg,455.5774,154.30281,83.0,236.0,381.42934306369244
p04,p04\face\1825.jpg,312.08917,455.13443,308.0,471.0,16.384067034405426
p04,p04\face\1826.jpg,597.91974,422.01447,85.0,466.0,514.8022678660225
p04,p04\face\1827.jpg,1184.2885,287.23172,1094.0,278.0,90.75918406523661
p04,p04\face\1828.jpg,453.2754,206.23714,113.0,296.0,351.91578360454366
p04,p04\face\1829.jpg,1138.376,489.179,1235.0,645.0,183.34773144219702
p04,p04\face\1830.jpg,196.84065,212.19984,114.0,265.0,98.2366005493879
p04,p04\face\1831.jpg,561.65704,307.05118,407.0,368.0,166.23344607433847
p04,p04\face\1832.jpg,623.56836,588.48035,495.0,502.0,154.9473196767211
p04,p04\face\1833.jpg,250.52486,835.29486,90.0,752.0,180.8487314632729
p04,p04\face\1834.jpg,1056.3466,623.74615,1033.0,727.0,105.860370152149
p04,p04\face\1835.jpg,988.5152,72.354324,985.0,84.0,12.16463638157337
p04,p04\face\1836.jpg,991.7503,153.03853,1003.0,59.0,94.70903220522317
p04,p04\face\1837.jpg,655.1135,96.98976,606.0,101.0,49.27697696677806
p04,p04\face\1838.jpg,1048.5156,445.538,880.0,551.0,198.79574945154135
p04,p04\face\1839.jpg,363.94003,142.22447,194.0,218.0,186.06866172195683
p04,p04\face\1840.jpg,437.1363,258.65686,461.0,435.0,177.95049566171485
p04,p04\face\1841.jpg,404.76312,490.17783,407.0,516.0,25.918878622405114
p04,p04\face\1842.jpg,317.4726,371.24924,293.0,427.0,60.88559287649152
p04,p04\face\1843.jpg,535.7051,256.1867,507.0,192.0,70.31297569283532
p04,p04\face\1844.jpg,874.50696,17.607155,725.0,36.0,150.63408297302772
p04,p04\face\1845.jpg,609.23486,160.9477,150.0,45.0,473.6459978190463
p04,p04\face\1846.jpg,526.5655,169.83546,378.0,13.0,216.03025323435605
p04,p04\face\1847.jpg,1355.1942,573.67163,1215.0,533.0,145.97465399642158
p04,p04\face\1848.jpg,386.3274,575.7772,93.0,387.0,348.823446567171
p04,p04\face\1849.jpg,1223.5792,354.11002,1112.0,584.0,255.53733215520586
p04,p04\face\1850.jpg,909.4022,298.845,992.0,431.0,155.84394738808433
p04,p04\face\1851.jpg,405.6939,366.40613,565.0,421.0,168.4010744472849
p04,p04\face\1852.jpg,538.78394,708.29254,485.0,673.0,64.32942865147335
p04,p04\face\1853.jpg,1015.23694,182.87485,1091.0,279.0,122.39316131835145
p04,p04\face\1854.jpg,748.92993,164.54027,607.0,317.0,208.2980511790737
p04,p04\face\1855.jpg,1015.03436,359.04218,1074.0,226.0,145.52377114667556
p04,p04\face\1856.jpg,483.01987,661.5314,126.0,502.0,391.04147797899907
p04,p04\face\1857.jpg,419.15295,264.34586,95.0,391.0,348.0178358396305
p04,p04\face\1858.jpg,647.3647,293.7016,169.0,310.0,478.64225288831324
p04,p04\face\1859.jpg,689.80225,418.2537,831.0,611.0,238.93083792700347
p04,p04\face\1860.jpg,773.2594,634.5145,547.0,688.0,232.49518644210679
p04,p04\face\1861.jpg,916.25476,377.41702,908.0,285.0,92.78494961468697
p04,p04\face\1862.jpg,1083.6818,267.71304,1095.0,281.0,17.454103283627802
p04,p04\face\1863.jpg,316.2648,651.0683,232.0,520.0,155.81866087900062
p04,p04\face\1864.jpg,803.80194,714.14606,973.0,797.0,188.3952170637567
p04,p04\face\1865.jpg,1023.256,37.803986,943.0,81.0,91.14229516942176
p04,p04\face\1866.jpg,1158.7007,260.28827,969.0,220.0,193.9316688617411
p04,p04\face\1867.jpg,1038.7178,832.3101,1086.0,766.0,81.44102544172685
p04,p04\face\1868.jpg,512.0117,105.733185,396.0,166.0,130.7318193621966
p04,p04\face\1869.jpg,795.95996,560.99756,676.0,527.0,124.68450810946804
p04,p04\face\1870.jpg,352.0525,92.60391,78.0,201.0,294.71083550236153
p04,p04\face\1871.jpg,1055.192,515.4085,1009.0,715.0,204.86694424369688
p04,p04\face\1872.jpg,333.2798,83.19825,91.0,169.0,257.02419633178505
p04,p04\face\1873.jpg,656.6723,49.365215,591.0,74.0,70.1407416043807
p04,p04\face\1874.jpg,405.9016,154.1638,141.0,145.0,265.060075737558
p04,p04\face\1875.jpg,924.8832,723.22925,930.0,792.0,68.96084501027558
p04,p04\face\1876.jpg,986.9507,484.0703,953.0,543.0,68.0099767210205
p04,p04\face\1877.jpg,615.84595,609.73083,418.0,530.0,213.3073450153557
p04,p04\face\1878.jpg,436.06674,75.89982,266.0,211.0,217.19750876218632
p04,p04\face\1879.jpg,961.77484,173.3519,906.0,97.0,94.55392806488793
p04,p04\face\1880.jpg,374.06342,616.9929,257.0,542.0,139.02439084563542
p04,p04\face\1881.jpg,334.65894,598.19336,354.0,537.0,64.17713067411553
p04,p04\face\1882.jpg,457.29272,577.86053,155.0,409.0,346.2582467429476
p04,p04\face\1883.jpg,733.6105,268.41556,641.0,300.0,97.84823628328719
p04,p04\face\1884.jpg,369.6999,662.39136,96.0,630.0,275.60993439551487
p04,p04\face\1885.jpg,1306.2228,718.0587,1090.0,591.0,250.7911621872868
p04,p04\face\1886.jpg,93.67972,497.40067,110.0,260.0,237.96097533261624
p04,p04\face\1887.jpg,1120.1693,673.39746,965.0,617.0,165.1005434670795
p04,p04\face\1888.jpg,830.2554,96.93167,550.0,280.0,334.7492765115408
p04,p04\face\1889.jpg,435.02493,389.43375,395.0,265.0,130.71247818446793
p04,p04\face\1890.jpg,1115.6732,329.09225,929.0,375.0,192.2352989340147
p04,p04\face\1891.jpg,249.34622,809.59247,94.0,796.0,155.93974823028606
p04,p04\face\1892.jpg,1135.755,672.53217,1003.0,754.0,155.75910386715762
p04,p04\face\1893.jpg,542.47705,131.92686,456.0,1.0,156.90801445432925
p04,p04\face\1894.jpg,1181.7206,95.977875,1111.0,183.0,112.13496332544993
p04,p04\face\1895.jpg,1074.379,135.77226,927.0,241.0,181.08962732580792
p04,p04\face\1896.jpg,484.99796,719.9867,404.0,724.0,81.09732048979794
p04,p04\face\1897.jpg,802.52655,626.33105,835.0,661.0,47.50221777306166
p04,p04\face\1898.jpg,741.0785,536.18274,985.0,542.0,243.99086656830005
p04,p04\face\1899.jpg,268.87402,195.2966,56.0,160.0,215.7804512114107
p04,p04\face\1900.jpg,1330.7262,76.692,1244.0,130.0,101.79968458325399
p04,p04\face\1901.jpg,492.6275,219.54173,213.0,178.0,282.69640572971565
p04,p04\face\1902.jpg,361.5438,626.02795,130.0,508.0,259.8906019847582
p04,p04\face\1903.jpg,426.14252,194.9685,250.0,239.0,181.5625430292548
p04,p04\face\1904.jpg,1020.7201,54.586872,970.0,68.0,52.463701179065225
p04,p04\face\1905.jpg,934.2952,650.0729,1055.0,694.0,128.44934556080852
p04,p04\face\1906.jpg,784.7854,80.1143,658.0,48.0,130.7894001343381
p04,p04\face\1907.jpg,1001.1567,714.9232,991.0,603.0,112.38311636429202
p04,p04\face\1908.jpg,346.9205,481.66974,236.0,441.0,118.1413761796645
p04,p04\face\1909.jpg,612.15985,614.1867,679.0,522.0,113.86831930183654
p04,p04\face\1910.jpg,896.8849,455.31177,906.0,435.0,22.26326947518287
p04,p04\face\1911.jpg,748.06274,379.15466,653.0,319.0,112.49671002133796
p04,p04\face\1912.jpg,938.7287,37.081676,829.0,2.0,115.20030958345988
p04,p04\face\1913.jpg,945.37,305.14124,1079.0,564.0,291.31569806225684
p04,p04\face\1914.jpg,637.1657,462.6506,543.0,399.0,113.65993171793215
p04,p04\face\1915.jpg,1102.8916,66.84453,971.0,23.0,138.98825967730153
p04,p04\face\1916.jpg,539.26953,400.9949,510.0,344.0,64.07124559206532
p04,p04\face\1917.jpg,883.4927,419.0724,930.0,517.0,108.41009199735511
p04,p04\face\1918.jpg,359.00436,711.6284,340.0,665.0,50.35250980974657
p04,p04\face\1919.jpg,824.1509,205.11037,751.0,376.0,185.88792406313004
p04,p04\face\1920.jpg,376.46878,708.8187,245.0,553.0,203.87132124210115
p04,p04\face\1921.jpg,1082.4847,172.91164,1053.0,279.0,110.10944927803654
p04,p04\face\1922.jpg,1024.8735,352.36304,1246.0,436.0,236.4150052080028
p04,p04\face\1923.jpg,460.58472,542.7127,427.0,664.0,125.85126545102754
p04,p04\face\1924.jpg,421.23077,407.47012,338.0,526.0,144.83332958740885
p04,p04\face\1925.jpg,1004.9823,21.164291,911.0,12.0,94.42805317575122
p04,p04\face\1926.jpg,681.0782,700.2577,688.0,702.0,7.137727312252972
p04,p04\face\1927.jpg,766.5841,493.3608,720.0,596.0,112.71593859122143
p04,p04\face\1928.jpg,1325.475,226.82152,1211.0,152.0,136.7581121908313
p04,p04\face\1929.jpg,1336.097,121.53787,1254.0,129.0,82.4354802159695
p04,p04\face\1930.jpg,1290.2006,269.65973,1219.0,347.0,105.12391311863823
p04,p04\face\1931.jpg,298.79572,44.9997,138.0,26.0,161.9143291991169
p04,p04\face\1932.jpg,398.2879,589.61584,334.0,428.0,173.93279503158683
p04,p04\face\1933.jpg,978.3339,643.40955,928.0,752.0,119.68872388408191
p04,p04\face\1934.jpg,950.0199,135.7752,957.0,306.0,170.3678465115997
p04,p04\face\1935.jpg,582.08997,406.53897,432.0,493.0,173.21232003671102
p04,p04\face\1936.jpg,1347.0259,319.08856,1253.0,118.0,221.98530708697817
p04,p04\face\1937.jpg,278.41687,238.2311,0.0,99.0,311.28965610826197
p04,p04\face\1938.jpg,609.77856,560.3711,643.0,593.0,46.565108463009885
p04,p04\face\1939.jpg,1289.5831,749.5033,1078.0,663.0,228.58311877192506
p04,p04\face\1940.jpg,1179.7239,25.21933,1128.0,133.0,119.54928785468569
p04,p04\face\1941.jpg,697.7229,608.9978,866.0,584.0,170.12369695496568
p04,p04\face\1942.jpg,763.4513,730.16583,722.0,541.0,193.65412950670586
p04,p04\face\1943.jpg,739.0062,714.67834,793.0,713.0,54.01985312132938
p04,p04\face\1944.jpg,1020.6289,362.26956,968.0,256.0,118.58761100711575
p04,p04\face\1945.jpg,747.9286,399.29605,564.0,397.0,183.9429259308441
p04,p04\face\1946.jpg,555.1808,111.15882,394.0,348.0,286.48384280356896
p04,p04\face\1947.jpg,652.49133,273.57108,659.0,426.0,152.56781919240046
p04,p04\face\1948.jpg,1572.4851,688.97186,1076.0,689.0,496.4851143287178
p04,p04\face\1949.jpg,1091.0573,49.361553,1113.0,71.0,30.817310135764707
p04,p04\face\1950.jpg,430.73267,716.7286,456.0,621.0,99.00706256373834
p04,p04\face\1951.jpg,777.34985,74.390366,753.0,161.0,89.96746373689768
p04,p04\face\1952.jpg,510.2464,86.32929,399.0,195.0,155.51554258136065
p04,p04\face\1953.jpg,137.37288,444.82285,37.0,344.0,142.26721666462728
p04,p04\face\1954.jpg,846.9331,594.9653,739.0,599.0,108.0084948554395
p04,p04\face\1955.jpg,1277.4532,94.58887,1129.0,31.0,161.49894784873987
p04,p04\face\1956.jpg,1265.3964,268.34024,1182.0,141.0,152.21856074202975
p04,p04\face\1957.jpg,59.145676,351.61575,24.0,109.0,245.14816151411375
p04,p04\face\1958.jpg,1185.6813,182.47829,1201.0,288.0,106.62783462674041
p04,p04\face\1959.jpg,1279.075,659.145,1235.0,512.0,153.60422459196883
p04,p04\face\1960.jpg,422.37036,59.583145,6.0,23.0,417.97441234482284
p04,p04\face\1961.jpg,604.62976,55.737778,365.0,106.0,244.8442585348899
p04,p04\face\1962.jpg,884.353,590.45667,865.0,706.0,117.15290322640323
p04,p04\face\1963.jpg,1135.7585,702.16156,1248.0,765.0,128.6344217273316
p04,p04\face\1964.jpg,575.4258,369.84976,479.0,349.0,98.65416631470767
p04,p04\face\1965.jpg,609.3351,558.0723,569.0,718.0,164.93568822422878
p04,p04\face\1966.jpg,685.02905,442.41293,528.0,534.0,181.78644751465936
p04,p04\face\1967.jpg,1027.519,568.3789,1103.0,482.0,114.71133522755063
p04,p04\face\1968.jpg,923.51154,243.00722,825.0,95.0,177.79386985003165
p04,p04\face\1969.jpg,686.4381,694.04395,526.0,757.0,172.3480535500764
p04,p04\face\1970.jpg,492.96515,253.84065,472.0,358.0,106.24832719271396
p04,p04\face\1971.jpg,656.98364,276.48077,530.0,152.0,177.8210015542315
p04,p04\face\1972.jpg,392.9127,624.80835,271.0,646.0,123.74081799900347
p04,p04\face\1973.jpg,592.8904,276.8101,451.0,308.0,145.27797977067962
p04,p04\face\1974.jpg,1390.5708,102.4957,1264.0,241.0,187.62624916306353
p04,p04\face\1975.jpg,207.53638,239.16545,32.0,16.0,283.9292935750026
p04,p04\face\1976.jpg,292.91806,614.2312,135.0,664.0,165.57489808240862
p04,p04\face\1977.jpg,550.93933,722.0669,362.0,729.0,189.0664875612545
p04,p04\face\1978.jpg,187.69875,738.6046,222.0,633.0,111.03563001493035
p04,p04\face\1979.jpg,969.19574,159.70958,424.0,331.0,571.4707450954947
p04,p04\face\1980.jpg,824.09644,37.802826,579.0,106.0,254.407384302225
p04,p04\face\1981.jpg,1012.5125,489.9241,1034.0,591.0,103.33464485894844
p04,p04\face\1982.jpg,1370.299,285.661,1186.0,348.0,194.55654704995152
p04,p04\face\1983.jpg,1127.1581,77.98265,1070.0,205.0,139.28550938629618
p04,p04\face\1984.jpg,645.7747,671.00903,191.0,790.0,470.08391870494785
p04,p04\face\1985.jpg,1000.8214,204.26445,821.0,240.0,183.3378562415575
p04,p04\face\1986.jpg,286.92288,20.796516,14.0,67.0,276.8061850148945
p04,p04\face\1987.jpg,1090.9425,80.655426,888.0,72.0,203.12699999015393
p04,p04\face\1988.jpg,564.95105,538.71564,452.0,607.0,131.98747425182057
p04,p04\face\1989.jpg,1137.8383,465.68063,1109.0,518.0,59.74078323591535
p04,p04\face\1990.jpg,553.88464,487.98965,496.0,304.0,192.88033652695134
p04,p04\face\1991.jpg,1308.263,729.22955,1274.0,738.0,35.367637056729734
p04,p04\face\1992.jpg,1020.9916,135.97485,927.0,152.0,95.3479032609003
p04,p04\face\1993.jpg,257.67212,559.219,195.0,626.0,91.58327942540876
p04,p04\face\1994.jpg,642.82294,534.35425,617.0,621.0,90.41189383524161
p04,p04\face\1995.jpg,836.542,312.3051,528.0,308.0,308.572026134094
p04,p04\face\1996.jpg,625.9606,667.58936,496.0,728.0,143.31502123818007
p04,p04\face\1997.jpg,630.3295,37.609894,608.0,2.0,42.03180180864544
p04,p04\face\1998.jpg,499.6764,495.64313,349.0,504.0,150.90796165419835
p04,p04\face\1999.jpg,1036.0774,137.96153,971.0,354.0,225.62731993267127
p04,p04\face\2000.jpg,841.98914,678.83307,918.0,763.0,113.40953942597818
p04,p04\face\2001.jpg,533.8303,373.57242,332.0,348.0,203.44392270967447
p04,p04\face\2002.jpg,482.50073,736.3281,335.0,729.0,147.68265967523067
p04,p04\face\2003.jpg,852.84436,325.5361,827.0,478.0,154.63884335767648
p04,p04\face\2004.jpg,867.7998,367.3821,830.0,254.0,119.51706206646816
p04,p04\face\2005.jpg,187.56972,551.73584,47.0,647.0,169.80902646429018
p04,p04\face\2006.jpg,422.29065,541.1396,13.0,484.0,413.2599250169317
p04,p04\face\2007.jpg,1078.7526,364.87927,1171.0,481.0,148.30243855463064
p04,p04\face\2008.jpg,1073.382,647.63605,971.0,763.0,154.2430103764835
p04,p04\face\2009.jpg,558.29675,44.805626,569.0,230.0,185.50340082799022
p04,p04\face\2010.jpg,1227.276,526.3569,1047.0,351.0,251.49447061516085
p04,p04\face\2011.jpg,983.5401,506.0959,891.0,507.0,92.54451525988723
p04,p04\face\2012.jpg,403.98035,386.44766,400.0,535.0,148.60565475445406
p04,p04\face\2013.jpg,963.24457,260.84033,765.0,243.0,199.0456919905578
p04,p04\face\2014.jpg,602.8974,214.85718,697.0,330.0,148.70496954960853
p04,p04\face\2015.jpg,1106.8021,619.9562,1000.0,790.0,200.80237486145427
p04,p04\face\2016.jpg,439.06592,67.0584,325.0,1.0,131.81330013981898
p04,p04\face\2017.jpg,640.73706,481.07764,595.0,619.0,145.30814509603377
p04,p04\face\2018.jpg,476.1234,404.40518,254.0,476.0,233.37658174343457
p04,p04\face\2019.jpg,472.87213,401.22122,471.0,713.0,311.78440567962986
p04,p04\face\2020.jpg,388.07892,181.79465,200.0,80.0,213.85936529644897
p04,p04\face\2021.jpg,439.73938,615.02686,408.0,642.0,41.652595605833795
p04,p04\face\2022.jpg,1282.3009,58.674545,1230.0,256.0,204.13896920970282
p04,p04\face\2023.jpg,976.9746,437.72964,1036.0,415.0,63.25056161744238
p04,p04\face\2024.jpg,1304.8077,439.15167,1182.0,579.0,186.11635305636096
p04,p04\face\2025.jpg,575.60535,683.8202,595.0,742.0,61.327340759316925
p04,p04\face\2026.jpg,537.028,371.04385,404.0,429.0,145.1046766561988
p04,p04\face\2027.jpg,592.8059,728.38635,412.0,672.0,189.39429563413466
p04,p04\face\2028.jpg,683.5174,224.82239,495.0,214.0,188.8277881927075
p04,p04\face\2029.jpg,587.3821,261.8986,431.0,401.0,209.29538598294516
p04,p04\face\2030.jpg,290.57874,684.53613,13.0,613.0,286.648521712567
p04,p04\face\2031.jpg,1012.657,557.4536,1134.0,679.0,171.74880594563095
p04,p04\face\2032.jpg,541.7119,509.5106,89.0,455.0,455.9818904024589
p04,p04\face\2033.jpg,640.2337,620.1544,570.0,603.0,72.29831861807023
p04,p04\face\2034.jpg,337.58475,459.3499,73.0,209.0,364.25287404494145
p04,p04\face\2035.jpg,230.53761,338.5649,176.0,247.0,106.57619046954156
p04,p04\face\2036.jpg,1162.7001,443.54852,1146.0,676.0,233.0505913423092
p04,p04\face\2037.jpg,1334.5743,57.403244,1223.0,56.0,111.58316510287294
p04,p04\face\2038.jpg,332.65598,157.81564,224.0,241.0,136.84209079263587
p04,p04\face\2039.jpg,654.98706,898.34326,664.0,792.0,106.72451942676997
p04,p04\face\2040.jpg,684.61255,528.6205,474.0,500.0,212.54829414453084
p04,p04\face\2041.jpg,647.69507,608.0996,528.0,329.0,303.68322311250586
p04,p04\face\2042.jpg,529.9869,644.6747,607.0,767.0,144.549313060457
p04,p04\face\2043.jpg,515.0397,427.67294,467.0,475.0,67.43634150997516
p04,p04\face\2044.jpg,703.0391,554.0846,687.0,452.0,103.33691767556985
p04,p04\face\2045.jpg,845.3173,562.626,624.0,649.0,237.57488950855054
p04,p04\face\2046.jpg,822.2381,631.02,641.0,553.0,197.3179540741288
p04,p04\face\2047.jpg,846.5608,540.5917,813.0,638.0,103.02770978904171
p04,p04\face\2048.jpg,915.38745,112.5638,864.0,66.0,69.34592577704187
p04,p04\face\2049.jpg,1174.5157,659.7302,1125.0,459.0,206.7472698580322
p04,p04\face\2050.jpg,801.3351,486.34943,751.0,501.0,52.423849627489446
p04,p04\face\2051.jpg,502.3757,636.94995,51.0,444.0,490.8866658914255
p04,p04\face\2052.jpg,279.98926,77.3457,31.0,15.0,256.67613957086076
p04,p04\face\2053.jpg,648.12585,644.8773,501.0,645.0,147.12590935360433
p04,p04\face\2054.jpg,270.03412,774.21765,307.0,746.0,46.50497180241861
p04,p04\face\2055.jpg,990.5618,571.5985,887.0,697.0,162.63636105588444
p04,p04\face\2056.jpg,737.0516,432.1838,722.0,413.0,24.38377245987585
p04,p04\face\2057.jpg,931.20276,72.68317,866.0,249.0,187.9867639955005
p04,p04\face\2058.jpg,930.8845,545.3102,1060.0,752.0,243.7036814966077
p04,p04\face\2059.jpg,302.15494,290.35446,161.0,313.0,142.9599143444588
p04,p04\face\2060.jpg,1152.3978,601.9928,1205.0,510.0,105.97010468022337
p04,p04\face\2061.jpg,1030.6742,56.68941,976.0,44.0,56.12743374108044
p04,p04\face\2062.jpg,1220.485,445.20547,1212.0,496.0,51.49833602439257
p04,p04\face\2063.jpg,583.11194,219.13316,557.0,359.0,142.28340172434028
p04,p04\face\2064.jpg,646.3181,809.96313,370.0,757.0,281.3481773088285
p04,p04\face\2065.jpg,852.6688,54.545994,637.0,97.0,219.80761296813628
p04,p04\face\2066.jpg,1021.7035,298.0487,983.0,114.0,188.0741521813936
p04,p04\face\2067.jpg,598.7571,6.6890807,358.0,78.0,251.0960349149305
p04,p04\face\2068.jpg,819.76086,128.44576,737.0,280.0,172.67903978552232
p04,p04\face\2069.jpg,853.44727,410.94595,764.0,334.0,117.98937733568434
p04,p04\face\2070.jpg,910.47314,552.54803,628.0,555.0,282.48379378293544
p04,p04\face\2071.jpg,558.79987,59.501312,490.0,34.0,73.37396187510934
p04,p04\face\2072.jpg,525.7533,244.78741,545.0,336.0,93.22108612560518
p04,p04\face\2073.jpg,1398.8375,73.75734,1262.0,111.0,141.81510299506184
p04,p04\face\2074.jpg,805.3429,659.2283,836.0,688.0,42.04367265304317
p04,p04\face\2075.jpg,297.9949,311.10342,196.0,249.0,119.41438322863372
p04,p04\face\2076.jpg,1369.1165,163.36299,1122.0,152.0,247.37756599225
p04,p04\face\2077.jpg,1122.5712,327.11844,1276.0,350.0,155.1256673031578
p04,p04\face\2078.jpg,520.406,401.34024,355.0,251.0,223.52032555787852
p04,p04\face\2079.jpg,424.24414,456.38803,434.0,620.0,163.90257681775475
p04,p04\face\2080.jpg,1298.8805,368.09723,1260.0,450.0,90.66287462868966
p04,p04\face\2081.jpg,1006.7957,365.74295,946.0,477.0,126.78426558528467
p04,p04\face\2082.jpg,1320.9264,293.2465,1194.0,168.0,178.317111314366
p04,p04\face\2083.jpg,759.57654,212.70575,594.0,506.0,336.8042597340479
