subject,name,x,y,labelx,labely,error
p04,p04\face\1791.jpg,1111.0219,108.89323,1101.0,111.0,10.240897626277421
p04,p04\face\1792.jpg,521.20325,669.8137,627.0,763.0,140.98452652241664
p04,p04\face\1793.jpg,966.24854,268.82755,960.0,379.0,110.34950689457112
p04,p04\face\1794.jpg,946.8656,171.05621,1127.0,63.0,210.05843680985538
p04,p04\face\1795.jpg,1187.3163,114.77089,1193.0,33.0,81.96818409068851
p04,p04\face\1796.jpg,730.53784,664.39874,489.0,707.0,245.26596692417397
p04,p04\face\1797.jpg,903.84784,116.18656,832.0,351.0,245.55950144516908
p04,p04\face\1798.jpg,827.9264,293.87262,795.0,235.0,67.45467228072494
p04,p04\face\1799.jpg,1022.7563,66.74927,908.0,256.0,221.32519908496639
p04,p04\face\1800.jpg,441.44427,255.94897,502.0,284.0,66.73721568234062
p04,p04\face\1801.jpg,832.7007,186.50581,815.0,334.0,148.55251465180586
p04,p04\face\1802.jpg,418.8686,63.458607,226.0,255.0,271.8205261519078
p04,p04\face\1803.jpg,496.0188,384.37952,614.0,540.0,195.28772842910536
p04,p04\face\1804.jpg,487.77148,193.47562,366.0,118.0,143.26501066642197
p04,p04\face\1805.jpg,1071.4086,484.0805,1127.0,497.0,57.072940669292876
p04,p04\face\1806.jpg,1058.63,653.5201,1052.0,763.0,109.68048855795865
p04,p04\face\1807.jpg,939.53375,567.0559,1035.0,474.0,133.31619193200052
p04,p04\face\1808.jpg,462.49445,468.203,244.0,221.0,329.9229431814344
p04,p04\face\1809.jpg,1071.6022,442.67548,1106.0,543.0,106.05762916040034
p04,p04\face\1810.jpg,949.40173,349.88818,977.0,551.0,202.99661327224158
p04,p04\face\1811.jpg,657.057,231.39957,525.0,172.0,144.8011095541916
p04,p04\face\1812.jpg,92.73304,165.14569,9.0,138.0,88.02335394566461
p04,p04\face\1813.jpg,1033.5676,605.4279,793.0,693.0,256.0110318667928
p04,p04\face\1814.jpg,1055.1571,433.6241,821.0,328.0,256.8774178718324
p04,p04\face\1815.jpg,1044.8829,716.85156,1162.0,639.0,140.63169428510773
p04,p04\face\1816.jpg,319.03235,378.95093,166.0,290.0,177.0061240995633
p04,p04\face\1817.jpg,996.69653,41.60253,900.0,86.0,106.4018583895507
p04,p04\face\1818.jpg,1223.2095,473.01465,1091.0,523.0,141.3431247222517
p04,p04\face\1819.jpg,1084.4202,505.05023,1128.0,553.0,64.7949213745761
p04,p04\face\1820.jpg,429.48804,496.68567,205.0,670.0,283.60665432073347
p04,p04\face\1821.jpg,491.32202,211.05112,537.0,287.0,88.6268071042842
p04,p04\face\1822.jpg,1298.3026,87.40376,1227.0,201.0,134.11997602426717
p04,p04\face\1823.jpg,410.53415,94.41396,158.0,140.0,256.6156385287148
p04,p04\face\1824.jpg,447.73508,136.80392,83.0,236.0,377.98350658461277
p04,p04\face\1825.jpg,275.24353,453.3363,308.0,471.0,37.215486449066134
p04,p04\face\1826.jpg,507.65167,444.56564,85.0,466.0,423.1948428324712
p04,p04\face\1827.jpg,1183.6411,268.98975,1094.0,278.0,90.0928069669688
p04,p04\face\1828.jpg,418.04724,199.2823,113.0,296.0,320.01270726722714
p04,p04\face\1829.jpg,1133.4244,465.65317,1235.0,645.0,206.11376182220343
p04,p04\face\1830.jpg,181.01231,198.17604,114.0,265.0,94.63663031234259
p04,p04\face\1831.jpg,539.4424,279.31485,407.0,368.0,159.3927196031864
p04,p04\face\1832.jpg,634.1222,594.04,495.0,502.0,166.81229510103563
p04,p04\face\1833.jpg,232.77272,817.37616,90.0,752.0,157.0289520976148
p04,p04\face\1834.jpg,1062.1218,616.3519,1033.0,727.0,114.41624512470902
p04,p04\face\1835.jpg,955.4828,67.02597,985.0,84.0,34.04972165703965
p04,p04\face\1836.jpg,968.80273,139.48364,1003.0,59.0,87.44752611834568
p04,p04\face\1837.jpg,633.9229,66.269424,606.0,101.0,44.56345874669907
p04,p04\face\1838.jpg,1010.66626,444.93936,880.0,551.0,168.2929922783477
p04,p04\face\1839.jpg,318.24188,144.57748,194.0,218.0,144.31531504400357
p04,p04\face\1840.jpg,442.40125,257.28818,461.0,435.0,178.68241729392403
p04,p04\face\1841.jpg,358.44083,504.5633,407.0,516.0,49.887791573158204
p04,p04\face\1842.jpg,298.56793,358.79105,293.0,427.0,68.43583402652627
p04,p04\face\1843.jpg,514.51355,248.64493,507.0,192.0,57.14106507897254
p04,p04\face\1844.jpg,838.52484,16.013773,725.0,36.0,115.27071990400468
p04,p04\face\1845.jpg,548.5141,172.07367,150.0,45.0,418.2836395617213
p04,p04\face\1846.jpg,503.00998,194.04263,378.0,13.0,220.00893092667852
p04,p04\face\1847.jpg,1284.173,535.69855,1215.0,533.0,69.22559221261672
p04,p04\face\1848.jpg,411.4861,588.95685,93.0,387.0,377.12062891069746
p04,p04\face\1849.jpg,1192.6241,395.92365,1112.0,584.0,204.62885610294555
p04,p04\face\1850.jpg,890.4993,312.99716,992.0,431.0,155.6504309040775
p04,p04\face\1851.jpg,375.2641,375.3427,565.0,421.0,195.15198404064458
p04,p04\face\1852.jpg,466.39755,656.58234,485.0,673.0,24.811100302932708
p04,p04\face\1853.jpg,995.6974,181.88513,1091.0,279.0,136.0657441046423
p04,p04\face\1854.jpg,707.07166,165.82501,607.0,317.0,181.29592090695257
p04,p04\face\1855.jpg,971.6198,342.3987,1074.0,226.0,155.01729994181295
p04,p04\face\1856.jpg,452.05396,648.3141,126.0,502.0,357.37794026422506
p04,p04\face\1857.jpg,356.6745,291.41656,95.0,391.0,279.9828677794411
p04,p04\face\1858.jpg,634.6526,288.76184,169.0,310.0,466.13666517985905
p04,p04\face\1859.jpg,667.0462,415.89987,831.0,611.0,254.8429050415177
p04,p04\face\1860.jpg,746.23596,634.27924,547.0,688.0,206.35137660069051
p04,p04\face\1861.jpg,896.6234,340.985,908.0,285.0,57.12919885074641
p04,p04\face\1862.jpg,1100.7826,282.14636,1095.0,281.0,5.895127253044657
p04,p04\face\1863.jpg,312.55072,648.4099,232.0,520.0,151.58338773592573
p04,p04\face\1864.jpg,784.5794,717.11066,973.0,797.0,204.6573451070105
p04,p04\face\1865.jpg,1004.31067,46.28815,943.0,81.0,70.45502568682556
p04,p04\face\1866.jpg,1135.7007,248.72379,969.0,220.0,169.15724586350123
p04,p04\face\1867.jpg,1008.81274,828.612,1086.0,766.0,99.38880603782802
p04,p04\face\1868.jpg,460.6129,114.74143,396.0,166.0,82.47587241884744
p04,p04\face\1869.jpg,705.58856,547.1598,676.0,527.0,35.80363314643327
p04,p04\face\1870.jpg,332.43604,82.97414,78.0,201.0,280.4778010378005
p04,p04\face\1871.jpg,1059.3683,541.25116,1009.0,715.0,180.90225261173504
p04,p04\face\1872.jpg,316.8645,77.3754,91.0,169.0,243.74134600022214
p04,p04\face\1873.jpg,625.08875,39.77743,591.0,74.0,48.30348648535243
p04,p04\face\1874.jpg,386.30063,119.05647,141.0,145.0,246.66873503496547
p04,p04\face\1875.jpg,895.84015,717.78705,930.0,792.0,81.69735319783163
p04,p04\face\1876.jpg,1006.98,474.25345,953.0,543.0,87.40667456099963
p04,p04\face\1877.jpg,559.599,574.2348,418.0,530.0,148.34755169449207
p04,p04\face\1878.jpg,396.9463,68.67955,266.0,211.0,193.3960678568724
p04,p04\face\1879.jpg,963.99536,141.9535,906.0,97.0,73.37765181004534
p04,p04\face\1880.jpg,353.87683,594.4019,257.0,542.0,110.14118691337723
p04,p04\face\1881.jpg,283.82758,599.0339,354.0,537.0,93.66093686137246
p04,p04\face\1882.jpg,456.25323,551.394,155.0,409.0,333.2109762410296
p04,p04\face\1883.jpg,725.8448,259.572,641.0,300.0,93.98437370116375
p04,p04\face\1884.jpg,331.3725,661.26794,96.0,630.0,237.440296772157
p04,p04\face\1885.jpg,1310.5929,715.3207,1090.0,591.0,253.21307109823536
p04,p04\face\1886.jpg,107.36211,506.76752,110.0,260.0,246.78161208343704
p04,p04\face\1887.jpg,1066.0574,648.6651,965.0,617.0,105.90217884621165
p04,p04\face\1888.jpg,830.31146,76.73022,550.0,280.0,346.25585509489946
p04,p04\face\1889.jpg,395.40186,367.96527,395.0,265.0,102.96605174765128
p04,p04\face\1890.jpg,1082.6835,281.36627,929.0,375.0,179.96078674429327
p04,p04\face\1891.jpg,239.99028,802.1329,94.0,796.0,146.11903858669478
p04,p04\face\1892.jpg,1120.0283,676.7775,1003.0,754.0,140.21033307142523
p04,p04\face\1893.jpg,539.48846,85.882355,456.0,1.0,119.06022799669502
p04,p04\face\1894.jpg,1191.9135,89.17489,1111.0,183.0,123.89567656651704
p04,p04\face\1895.jpg,1048.1364,115.92444,927.0,241.0,174.12039544342588
p04,p04\face\1896.jpg,462.7984,697.8105,404.0,724.0,64.3672477128314
p04,p04\face\1897.jpg,759.85645,629.2789,835.0,661.0,81.5645982728184
p04,p04\face\1898.jpg,758.73035,566.86975,985.0,542.0,227.63229326591602
p04,p04\face\1899.jpg,279.56616,125.461044,56.0,160.0,226.21840248971787
p04,p04\face\1900.jpg,1306.3495,64.32846,1244.0,130.0,90.55500529719492
p04,p04\face\1901.jpg,470.3925,209.0474,213.0,178.0,259.25822672578784
p04,p04\face\1902.jpg,359.1696,633.88885,130.0,508.0,261.4702719717865
p04,p04\face\1903.jpg,395.84747,168.1456,250.0,239.0,162.14756252022414
p04,p04\face\1904.jpg,962.32825,54.822815,970.0,68.0,15.247753540673111
p04,p04\face\1905.jpg,923.3404,615.25116,1055.0,694.0,153.4132745641654
p04,p04\face\1906.jpg,781.1374,75.12016,658.0,48.0,126.08853768656967
p04,p04\face\1907.jpg,985.3237,720.3509,991.0,603.0,117.48808948942441
p04,p04\face\1908.jpg,340.78033,492.92603,236.0,441.0,116.94114104433051
p04,p04\face\1909.jpg,542.92773,607.9135,679.0,522.0,160.92480532456767
p04,p04\face\1910.jpg,837.5969,472.25037,906.0,435.0,77.8881942323819
p04,p04\face\1911.jpg,746.10144,362.879,653.0,319.0,102.92348682698716
p04,p04\face\1912.jpg,926.7132,21.54539,829.0,2.0,99.64883654614337
p04,p04\face\1913.jpg,914.2311,309.9522,1079.0,564.0,302.80204445313774
p04,p04\face\1914.jpg,586.5604,446.43933,543.0,399.0,64.40497633384007
p04,p04\face\1915.jpg,1116.9642,63.58113,971.0,23.0,151.50044477038674
p04,p04\face\1916.jpg,503.553,399.1308,510.0,344.0,55.506474847534676
p04,p04\face\1917.jpg,884.23376,430.12878,930.0,517.0,98.18938970173916
p04,p04\face\1918.jpg,343.62634,719.3444,340.0,665.0,54.46527841418214
p04,p04\face\1919.jpg,810.87695,182.75388,751.0,376.0,202.30995132778318
p04,p04\face\1920.jpg,355.22852,704.3665,245.0,553.0,187.2488943558813
p04,p04\face\1921.jpg,1094.9288,155.85764,1053.0,279.0,130.08485061441627
p04,p04\face\1922.jpg,1018.4689,387.16724,1246.0,436.0,232.71238619269926
p04,p04\face\1923.jpg,449.5541,558.60455,427.0,664.0,107.78166678666878
p04,p04\face\1924.jpg,377.5876,408.7492,338.0,526.0,123.75348795589561
p04,p04\face\1925.jpg,985.9191,9.424861,911.0,12.0,74.96337321798393
p04,p04\face\1926.jpg,649.50916,692.6849,688.0,702.0,39.6019778595795
p04,p04\face\1927.jpg,707.7685,508.81107,720.0,596.0,88.04271701583981
p04,p04\face\1928.jpg,1329.1866,193.11984,1211.0,152.0,125.13562564149149
p04,p04\face\1929.jpg,1297.0887,99.12483,1254.0,129.0,52.43248542024067
p04,p04\face\1930.jpg,1271.861,243.51819,1219.0,347.0,116.20140533385343
p04,p04\face\1931.jpg,296.3317,32.188206,138.0,26.0,158.45257571273496
p04,p04\face\1932.jpg,356.86697,583.9655,334.0,428.0,157.63293001463876
p04,p04\face\1933.jpg,959.3958,655.06964,928.0,752.0,101.88813182235701
p04,p04\face\1934.jpg,928.76654,117.82021,957.0,306.0,190.28598953286078
p04,p04\face\1935.jpg,522.86633,432.4381,432.0,493.0,109.19905044086921
p04,p04\face\1936.jpg,1321.658,292.62128,1253.0,118.0,187.63396256075285
p04,p04\face\1937.jpg,238.49687,214.48323,0.0,99.0,264.9851558342467
p04,p04\face\1938.jpg,524.8103,582.4368,643.0,593.0,118.66080120320906
p04,p04\face\1939.jpg,1262.0708,754.9819,1078.0,663.0,205.77347413175002
p04,p04\face\1940.jpg,1183.1523,19.606485,1128.0,133.0,126.09469098161905
p04,p04\face\1941.jpg,674.672,623.1119,866.0,584.0,195.28477803262086
p04,p04\face\1942.jpg,699.57666,705.96246,722.0,541.0,166.47949385735168
p04,p04\face\1943.jpg,736.3417,711.5787,793.0,713.0,56.676150496979325
p04,p04\face\1944.jpg,979.32745,384.90915,968.0,256.0,129.40586890187785
p04,p04\face\1945.jpg,684.453,375.51135,564.0,397.0,122.35476083912714
p04,p04\face\1946.jpg,571.52734,93.58934,394.0,348.0,310.226920475158
p04,p04\face\1947.jpg,634.0735,268.4722,659.0,426.0,159.48774198586548
p04,p04\face\1948.jpg,1545.4144,650.9004,1076.0,689.0,470.95804948530184
p04,p04\face\1949.jpg,1079.1422,44.351852,1113.0,71.0,43.08681506925872
p04,p04\face\1950.jpg,379.92288,715.2071,456.0,621.0,121.08965718889867
p04,p04\face\1951.jpg,751.60986,62.007122,753.0,161.0,99.00263372443685
p04,p04\face\1952.jpg,495.22867,56.39612,399.0,195.0,168.733494563172
p04,p04\face\1953.jpg,114.49952,441.9735,37.0,344.0,124.91991184354879
p04,p04\face\1954.jpg,834.7821,599.2087,739.0,599.0,95.78233584213218
p04,p04\face\1955.jpg,1287.1953,96.706184,1129.0,31.0,171.29816270723688
p04,p04\face\1956.jpg,1267.6985,259.44385,1182.0,141.0,146.19567634253073
p04,p04\face\1957.jpg,51.272953,330.11627,24.0,109.0,222.79187316865935
p04,p04\face\1958.jpg,1193.6863,175.52933,1201.0,288.0,112.70821876919624
p04,p04\face\1959.jpg,1287.5802,678.8582,1235.0,512.0,174.94668272612373
p04,p04\face\1960.jpg,418.198,44.98715,6.0,23.0,412.7839931489592
p04,p04\face\1961.jpg,575.0364,42.628174,365.0,106.0,219.3883988073435
p04,p04\face\1962.jpg,822.4707,574.42206,865.0,706.0,138.28049081712504
p04,p04\face\1963.jpg,1123.6459,717.51953,1248.0,765.0,133.11026913803457
p04,p04\face\1964.jpg,544.55676,353.12265,479.0,349.0,65.68626232777864
p04,p04\face\1965.jpg,559.13446,594.322,569.0,718.0,124.07083174164063
p04,p04\face\1966.jpg,651.72015,444.18695,528.0,534.0,152.8825056926887
p04,p04\face\1967.jpg,988.7952,572.695,1103.0,482.0,145.8366018978946
p04,p04\face\1968.jpg,930.3079,231.39531,825.0,95.0,172.317838600651
p04,p04\face\1969.jpg,648.9307,679.98834,526.0,757.0,145.0612209120687
p04,p04\face\1970.jpg,463.81256,266.51013,472.0,358.0,91.8554826207995
p04,p04\face\1971.jpg,655.2987,263.7763,530.0,152.0,167.90981815024992
p04,p04\face\1972.jpg,357.3834,650.7667,271.0,646.0,86.51480804878868
p04,p04\face\1973.jpg,573.07495,259.78973,451.0,308.0,131.24985119039184
p04,p04\face\1974.jpg,1405.7736,114.32851,1264.0,241.0,190.1194628549376
p04,p04\face\1975.jpg,191.22531,225.47778,32.0,16.0,263.12286222409483
p04,p04\face\1976.jpg,256.73978,601.9785,135.0,664.0,136.62810209195618
p04,p04\face\1977.jpg,523.8091,714.836,362.0,729.0,162.42782652035027
p04,p04\face\1978.jpg,143.43584,746.5739,222.0,633.0,138.09909966442575
p04,p04\face\1979.jpg,915.34753,169.46442,424.0,331.0,517.2196402400048
p04,p04\face\1980.jpg,789.93304,29.180815,579.0,106.0,224.48594053971397
p04,p04\face\1981.jpg,1013.52094,488.5976,1034.0,591.0,104.43009399234495
p04,p04\face\1982.jpg,1381.6415,268.34784,1186.0,348.0,211.23459633189825
p04,p04\face\1983.jpg,1113.7516,67.38999,1070.0,205.0,144.39777282518938
p04,p04\face\1984.jpg,552.53925,653.0069,191.0,790.0,386.6235046851135
p04,p04\face\1985.jpg,999.2548,183.78497,821.0,240.0,186.90882845989378
p04,p04\face\1986.jpg,270.94144,13.492738,14.0,67.0,262.45365662341226
p04,p04\face\1987.jpg,1078.7965,90.220726,888.0,72.0,191.66456294135335
p04,p04\face\1988.jpg,525.34546,514.3831,452.0,607.0,118.14162416089852
p04,p04\face\1989.jpg,1142.0542,481.9734,1109.0,518.0,48.892707290268504
p04,p04\face\1990.jpg,563.9375,490.5381,496.0,304.0,198.52445929280353
p04,p04\face\1991.jpg,1298.0902,725.15674,1274.0,738.0,27.299956000994765
p04,p04\face\1992.jpg,1015.0344,146.99759,927.0,152.0,88.17643390438144
p04,p04\face\1993.jpg,250.24586,540.7769,195.0,626.0,101.56318269001322
p04,p04\face\1994.jpg,600.00073,540.2729,617.0,621.0,82.4975260045718
p04,p04\face\1995.jpg,804.13684,284.96774,528.0,308.0,277.0957218408469
p04,p04\face\1996.jpg,543.641,643.12616,496.0,728.0,97.3305318072135
p04,p04\face\1997.jpg,628.78235,27.654005,608.0,2.0,33.015661973476696
p04,p04\face\1998.jpg,506.623,474.65366,349.0,504.0,160.33157172130822
p04,p04\face\1999.jpg,1059.8593,130.6341,971.0,354.0,240.3919650799502
p04,p04\face\2000.jpg,818.9508,652.06134,918.0,763.0,148.72164908395146
p04,p04\face\2001.jpg,523.20624,362.48846,332.0,348.0,191.75436965360137
p04,p04\face\2002.jpg,413.30682,683.55316,335.0,729.0,90.53934529736229
p04,p04\face\2003.jpg,804.0916,335.96753,827.0,478.0,143.8680561421645
p04,p04\face\2004.jpg,872.0925,371.97693,830.0,254.0,125.26107501559493
p04,p04\face\2005.jpg,136.71577,533.4171,47.0,647.0,144.74112127346532
p04,p04\face\2006.jpg,420.68823,591.7583,13.0,484.0,421.68890339917647
p04,p04\face\2007.jpg,1075.4559,354.23187,1171.0,481.0,158.7413875616564
p04,p04\face\2008.jpg,1031.5521,657.9997,971.0,763.0,121.20900966280313
p04,p04\face\2009.jpg,480.0587,35.581966,569.0,230.0,213.79646790230188
p04,p04\face\2010.jpg,1228.4481,566.3733,1047.0,351.0,281.6186750288411
p04,p04\face\2011.jpg,1000.1571,474.58197,891.0,507.0,113.86923266816854
p04,p04\face\2012.jpg,376.27133,374.49054,400.0,535.0,162.25392425916854
p04,p04\face\2013.jpg,941.11365,255.18304,765.0,243.0,176.53453871516191
p04,p04\face\2014.jpg,553.96265,193.71704,697.0,330.0,197.5670179015212
p04,p04\face\2015.jpg,1113.3479,622.144,1000.0,790.0,202.5423181090806
p04,p04\face\2016.jpg,435.50348,51.605896,325.0,1.0,121.54001639763547
p04,p04\face\2017.jpg,584.5384,468.14212,595.0,619.0,151.2201868861264
p04,p04\face\2018.jpg,430.33984,439.91382,254.0,476.0,179.9943141463085
p04,p04\face\2019.jpg,444.35226,402.68726,471.0,713.0,311.4548146401015
p04,p04\face\2020.jpg,386.34558,165.53479,200.0,80.0,205.03871585629872
p04,p04\face\2021.jpg,418.0606,614.6271,408.0,642.0,29.163210709500397
p04,p04\face\2022.jpg,1257.0802,48.84061,1230.0,256.0,208.9218790900082
p04,p04\face\2023.jpg,984.21844,446.37335,1036.0,415.0,60.54433664033945
p04,p04\face\2024.jpg,1289.2028,424.30444,1182.0,579.0,188.2103834476196
p04,p04\face\2025.jpg,541.16956,671.88324,595.0,742.0,88.3972661350805
p04,p04\face\2026.jpg,499.32227,394.49573,404.0,429.0,101.37494220096995
p04,p04\face\2027.jpg,556.3859,749.7867,412.0,672.0,164.00628798921096
p04,p04\face\2028.jpg,666.1425,181.33696,495.0,214.0,174.23156062766012
p04,p04\face\2029.jpg,545.60846,284.47678,431.0,401.0,163.44039194382154
p04,p04\face\2030.jpg,299.70013,710.4685,13.0,613.0,302.8152541154425
p04,p04\face\2031.jpg,998.3115,550.6025,1134.0,679.0,186.80816112391878
p04,p04\face\2032.jpg,530.6377,533.2086,89.0,455.0,448.509144973656
p04,p04\face\2033.jpg,633.2239,600.1562,570.0,603.0,63.28780058688246
p04,p04\face\2034.jpg,291.4237,460.60147,73.0,209.0,333.1849617704857
p04,p04\face\2035.jpg,225.67451,337.74725,176.0,247.0,103.4534778067538
p04,p04\face\2036.jpg,1140.1873,420.8158,1146.0,676.0,255.2503978939112
p04,p04\face\2037.jpg,1299.2194,57.07619,1223.0,56.0,76.22695924937744
p04,p04\face\2038.jpg,270.6186,179.44557,224.0,241.0,77.21554399455462
p04,p04\face\2039.jpg,587.1398,880.0983,664.0,792.0,116.91368844953529
p04,p04\face\2040.jpg,659.3756,512.4902,474.0,500.0,185.79591247858497
p04,p04\face\2041.jpg,661.97986,585.7608,528.0,329.0,289.614762982656
p04,p04\face\2042.jpg,500.48154,611.4434,607.0,767.0,188.5312474100779
p04,p04\face\2043.jpg,500.56696,455.73895,467.0,475.0,38.700496037579256
p04,p04\face\2044.jpg,645.1294,525.3028,687.0,452.0,84.41828750706212
p04,p04\face\2045.jpg,755.5279,523.8924,624.0,649.0,181.52548030510758
p04,p04\face\2046.jpg,807.01746,613.9333,641.0,553.0,176.84643099664183
p04,p04\face\2047.jpg,840.4844,563.95886,813.0,638.0,78.9777213443766
p04,p04\face\2048.jpg,916.0084,106.20626,864.0,66.0,65.73750401098106
p04,p04\face\2049.jpg,1186.5745,677.3162,1125.0,459.0,226.83338977926067
p04,p04\face\2050.jpg,786.1907,461.48834,751.0,501.0,52.91081824636621
p04,p04\face\2051.jpg,493.59155,600.33954,51.0,444.0,469.39250966009246
p04,p04\face\2052.jpg,224.60524,78.96841,31.0,15.0,203.8993509369267
p04,p04\face\2053.jpg,622.78284,660.7602,501.0,645.0,122.79838500312209
p04,p04\face\2054.jpg,230.43834,774.55493,307.0,746.0,81.71335426737174
p04,p04\face\2055.jpg,985.21985,551.0059,887.0,697.0,175.9585466985051
p04,p04\face\2056.jpg,736.85443,428.3276,722.0,413.0,21.34454639116351
p04,p04\face\2057.jpg,920.353,66.99729,866.0,249.0,189.94535604023068
p04,p04\face\2058.jpg,919.307,519.335,1060.0,752.0,271.89613423603504
p04,p04\face\2059.jpg,284.23706,274.45386,161.0,313.0,129.12465966799294
p04,p04\face\2060.jpg,1164.6193,609.86847,1205.0,510.0,107.72332362643199
p04,p04\face\2061.jpg,994.9413,52.706245,976.0,44.0,20.84636547144707
p04,p04\face\2062.jpg,1240.0438,487.00647,1212.0,496.0,29.450629867786784
p04,p04\face\2063.jpg,544.20154,224.927,557.0,359.0,134.6824752542995
p04,p04\face\2064.jpg,626.6505,794.41205,370.0,757.0,259.3629665883316
p04,p04\face\2065.jpg,824.9529,45.483234,637.0,97.0,194.8852526969396
p04,p04\face\2066.jpg,1047.6423,323.09174,983.0,114.0,218.85609034534542
p04,p04\face\2067.jpg,569.31824,0.21459466,358.0,78.0,225.17985866857632
p04,p04\face\2068.jpg,795.9967,130.40286,737.0,280.0,160.8101802203455
p04,p04\face\2069.jpg,836.91425,386.4018,764.0,334.0,89.79106607494423
p04,p04\face\2070.jpg,869.4044,538.1178,628.0,555.0,241.99401141867128
p04,p04\face\2071.jpg,551.48474,41.75146,490.0,34.0,61.97143290334467
p04,p04\face\2072.jpg,507.79053,228.5098,545.0,336.0,113.74835592905288
p04,p04\face\2073.jpg,1401.0536,68.45331,1262.0,111.0,145.41705915658588
