subject,name,x,y,labelx,labely,error
p13,p13\face\1826.jpg,602.1975,260.53845,582.0,560.0,300.141893527045
p13,p13\face\1827.jpg,1199.155,64.938675,1021.0,262.0,265.65461599603344
p13,p13\face\1828.jpg,733.3667,259.36664,751.0,391.0,132.80916907587743
p13,p13\face\1829.jpg,902.9347,146.49484,784.0,512.0,384.3689227161842
p13,p13\face\1830.jpg,1245.8315,262.11536,1117.0,523.0,290.96109598191987
p13,p13\face\1831.jpg,881.298,685.6903,786.0,683.0,95.33593974073996
p13,p13\face\1832.jpg,1078.04,13.162674,1246.0,4.0,168.20970217633106
p13,p13\face\1833.jpg,1241.0038,443.72314,1139.0,556.0,151.6933198306702
p13,p13\face\1834.jpg,453.50345,720.56714,608.0,696.0,156.43761860762584
p13,p13\face\1835.jpg,189.11316,383.8623,155.0,411.0,43.590848917806134
p13,p13\face\1836.jpg,958.6137,64.140594,1218.0,695.0,682.1032271584705
p13,p13\face\1837.jpg,590.90344,26.371054,693.0,11.0,103.24716249127624
p13,p13\face\1838.jpg,304.00964,529.5458,350.0,695.0,171.72714663274704
p13,p13\face\1839.jpg,597.94073,41.081547,534.0,178.0,151.11281226702783
p13,p13\face\1840.jpg,1052.6296,290.28253,951.0,520.0,251.1945367887208
p13,p13\face\1841.jpg,309.5597,326.77277,386.0,366.0,85.91796368848019
p13,p13\face\1842.jpg,687.96344,335.04132,192.0,397.0,499.8185764604993
p13,p13\face\1843.jpg,158.35841,291.06964,75.0,270.0,85.97996678005872
p13,p13\face\1844.jpg,173.5414,89.30461,160.0,155.0,67.07647803999551
p13,p13\face\1845.jpg,1031.1511,768.1787,905.0,689.0,148.9408374049072
p13,p13\face\1846.jpg,443.46497,198.29916,332.0,258.0,126.44615022312858
p13,p13\face\1847.jpg,1231.3645,48.709972,1262.0,176.0,130.92472342199162
p13,p13\face\1848.jpg,951.10626,183.21854,1260.0,588.0,509.1791187784511
p13,p13\face\1849.jpg,251.9656,658.24243,266.0,748.0,90.84814123373687
p13,p13\face\1850.jpg,403.06653,157.49712,186.0,553.0,451.1545085943396
p13,p13\face\1851.jpg,270.96225,403.02594,132.0,716.0,342.4372547453037
p13,p13\face\1852.jpg,449.26605,232.36786,358.0,237.0,91.38352815879895
p13,p13\face\1853.jpg,720.8939,244.9535,539.0,751.0,537.7438690956876
p13,p13\face\1854.jpg,870.3271,41.693733,832.0,194.0,157.0546593247873
p13,p13\face\1855.jpg,665.78186,489.4265,358.0,538.0,311.5911659330219
p13,p13\face\1856.jpg,754.5971,335.0841,715.0,627.0,294.5892399808588
p13,p13\face\1857.jpg,325.03497,105.96416,350.0,323.0,218.4669597444886
p13,p13\face\1858.jpg,446.95493,11.502722,369.0,1.0,78.65924830399793
p13,p13\face\1859.jpg,1222.2913,43.04717,1087.0,162.0,180.1485552346313
p13,p13\face\1860.jpg,1089.8015,535.41956,1083.0,737.0,201.6951598328527
p13,p13\face\1861.jpg,52.222275,412.33197,52.0,351.0,61.33237246437949
p13,p13\face\1862.jpg,122.48333,81.43673,101.0,272.0,191.7704112343716
p13,p13\face\1863.jpg,254.69644,35.075104,19.0,170.0,271.583392464451
p13,p13\face\1864.jpg,303.24426,41.31801,296.0,70.0,29.58269741467341
p13,p13\face\1865.jpg,309.9238,583.0144,320.0,621.0,39.2993056529589
p13,p13\face\1866.jpg,961.6288,191.66258,851.0,349.0,192.3376953758675
p13,p13\face\1867.jpg,579.11444,203.73862,548.0,535.0,332.7194177343727
p13,p13\face\1868.jpg,572.95337,22.98799,838.0,73.0,269.72378811480456
p13,p13\face\1869.jpg,117.85799,51.215508,225.0,157.0,150.56483497566754
p13,p13\face\1870.jpg,852.50336,314.27753,1049.0,571.0,323.29144649217056
p13,p13\face\1871.jpg,709.81964,77.68028,660.0,436.0,361.76651007590516
p13,p13\face\1872.jpg,195.4769,400.39484,322.0,583.0,222.15477079617264
p13,p13\face\1873.jpg,1140.311,127.6837,1127.0,309.0,181.80424955498154
p13,p13\face\1874.jpg,1237.8047,233.01328,1103.0,700.0,486.05442725069383
p13,p13\face\1875.jpg,1143.0352,449.112,1044.0,566.0,153.20171547668778
p13,p13\face\1876.jpg,991.59216,76.05322,754.0,320.0,340.52909200243084
p13,p13\face\1877.jpg,114.5751,169.36353,34.0,406.0,249.97833499875543
p13,p13\face\1878.jpg,716.2668,729.8873,850.0,761.0,137.3046623844216
p13,p13\face\1879.jpg,1306.5635,392.4494,1232.0,368.0,78.46964605223155
p13,p13\face\1880.jpg,795.1006,91.46321,820.0,410.0,319.50849705054793
p13,p13\face\1881.jpg,1203.6804,197.34274,1273.0,447.0,259.1022059439093
p13,p13\face\1882.jpg,1042.505,300.09943,1002.0,351.0,65.05016468681113
p13,p13\face\1883.jpg,892.7875,205.37811,767.0,416.0,245.32441053888218
p13,p13\face\1884.jpg,886.2705,368.3319,791.0,536.0,192.84464885951593
p13,p13\face\1885.jpg,488.81604,278.61,453.0,290.0,37.58352189675766
p13,p13\face\1886.jpg,474.22543,460.50543,719.0,367.0,262.0264478540287
p13,p13\face\1887.jpg,1245.3665,728.92725,1102.0,785.0,153.94185819043824
p13,p13\face\1888.jpg,647.036,86.45233,624.0,166.0,82.81599638845445
p13,p13\face\1889.jpg,880.2893,186.19908,820.0,345.0,169.86033440189914
p13,p13\face\1890.jpg,794.5856,186.26474,657.0,166.0,139.06994362100676
p13,p13\face\1891.jpg,1035.7229,136.20036,1173.0,780.0,658.2726923547717
p13,p13\face\1892.jpg,982.2675,718.41125,960.0,712.0,23.172106792502166
p13,p13\face\1893.jpg,1166.8353,103.30839,1167.0,151.0,47.69189752823586
p13,p13\face\1894.jpg,237.05392,283.48187,217.0,137.0,147.84823167483268
p13,p13\face\1895.jpg,1056.4956,303.50674,1056.0,443.0,139.49414050194008
p13,p13\face\1896.jpg,891.34827,168.42825,784.0,604.0,448.60495566812455
p13,p13\face\1897.jpg,1011.63293,187.51306,1039.0,616.0,429.3600070162567
p13,p13\face\1898.jpg,63.716763,217.43538,28.0,495.0,279.8531981235877
p13,p13\face\1899.jpg,678.4995,115.13469,573.0,419.0,321.65861658752436
p13,p13\face\1900.jpg,1172.9402,64.07601,1152.0,126.0,65.36873700281924
p13,p13\face\1901.jpg,871.55,207.74893,659.0,281.0,224.81818174638366
p13,p13\face\1902.jpg,596.3205,224.90161,896.0,26.0,359.67993584574606
p13,p13\face\1903.jpg,286.89502,252.32565,203.0,513.0,273.8420935274561
p13,p13\face\1904.jpg,850.4087,136.2834,733.0,337.0,232.5337677091222
p13,p13\face\1905.jpg,887.31494,88.018745,397.0,644.0,741.2987757982607
p13,p13\face\1906.jpg,627.0071,297.41248,396.0,431.0,266.851828619367
p13,p13\face\1907.jpg,1206.5193,123.020164,1259.0,539.0,419.2772799711427
p13,p13\face\1908.jpg,74.69633,427.77313,70.0,593.0,165.293595327375
p13,p13\face\1909.jpg,1179.8625,436.1917,935.0,577.0,282.46175072919164
p13,p13\face\1910.jpg,726.7102,234.0966,768.0,682.0,449.8024913781603
p13,p13\face\1911.jpg,749.28156,290.05533,830.0,522.0,245.5886821114727
p13,p13\face\1912.jpg,715.86035,58.610664,576.0,289.0,269.5184073027295
p13,p13\face\1913.jpg,467.04718,23.727434,313.0,171.0,213.11907982979844
p13,p13\face\1914.jpg,708.22,-7.7957077,593.0,34.0,122.56640021203813
p13,p13\face\1915.jpg,1031.1709,423.22098,977.0,583.0,168.71224693431418
p13,p13\face\1916.jpg,1111.1184,259.4085,923.0,435.0,257.3342306223562
p13,p13\face\1917.jpg,868.5018,235.08273,945.0,554.0,327.9637222697047
p13,p13\face\1918.jpg,63.386406,439.61404,56.0,240.0,199.75065511469543
p13,p13\face\1919.jpg,1257.564,84.56445,1066.0,358.0,333.86187263597503
p13,p13\face\1920.jpg,1222.2725,226.82805,1270.0,229.0,47.7769322362398
p13,p13\face\1921.jpg,416.24426,569.28503,203.0,384.0,282.4954092547346
p13,p13\face\1922.jpg,854.7531,185.43991,792.0,451.0,272.87381183891574
p13,p13\face\1923.jpg,972.84924,20.140984,1232.0,648.0,679.2393263791489
p13,p13\face\1924.jpg,675.01556,147.92664,575.0,243.0,137.99296574010575
p13,p13\face\1925.jpg,609.97156,64.11974,549.0,229.0,175.79256908000974
p13,p13\face\1926.jpg,985.964,88.74086,1107.0,325.0,265.45828591795737
p13,p13\face\1927.jpg,1079.0895,60.78222,1106.0,230.0,171.34418600619338
p13,p13\face\1928.jpg,610.37646,481.0564,731.0,558.0,143.07464998646685
p13,p13\face\1929.jpg,413.8318,585.10626,330.0,677.0,124.38740908573705
p13,p13\face\1930.jpg,715.81177,9.103638,553.0,36.0,165.01844120430903
p13,p13\face\1931.jpg,133.42862,333.93524,320.0,214.0,221.7957164684431
p13,p13\face\1932.jpg,379.45367,159.52316,319.0,330.0,180.87840680101922
p13,p13\face\1933.jpg,98.69824,317.20108,64.0,236.0,88.30392407935504
p13,p13\face\1934.jpg,551.2687,399.74774,1030.0,613.0,524.0803552414458
p13,p13\face\1935.jpg,822.04236,42.673046,1172.0,157.0,368.1589330710312
p13,p13\face\1936.jpg,1124.5006,193.25218,834.0,432.0,376.0201124939994
p13,p13\face\1937.jpg,327.57703,263.57785,417.0,242.0,91.98952258613478
p13,p13\face\1938.jpg,495.2957,187.77615,503.0,95.0,93.09549658482412
p13,p13\face\1939.jpg,214.26633,191.58107,75.0,365.0,222.4168032658504
p13,p13\face\1940.jpg,229.21994,148.10928,221.0,347.0,199.06049842007832
p13,p13\face\1941.jpg,638.6828,168.66562,667.0,422.0,254.91208656122996
p13,p13\face\1942.jpg,732.8878,12.3145485,710.0,93.0,83.86891336428683
p13,p13\face\1943.jpg,432.7456,140.71829,368.0,287.0,159.96978474465107
p13,p13\face\1944.jpg,850.59924,467.98312,593.0,732.0,368.86621050185664
p13,p13\face\1945.jpg,1242.0979,213.94058,1275.0,690.0,477.1950433261016
p13,p13\face\1946.jpg,211.07495,614.657,141.0,636.0,73.25314626348823
p13,p13\face\1947.jpg,560.8711,305.49762,600.0,529.0,226.9017029739971
p13,p13\face\1948.jpg,352.88733,393.956,325.0,614.0,221.80411719859936
p13,p13\face\1949.jpg,1122.6681,56.122692,1235.0,160.0,152.99984681364882
p13,p13\face\1950.jpg,431.12665,185.53918,295.0,65.0,181.82453122791216
p13,p13\face\1951.jpg,62.542915,344.50876,108.0,733.0,391.1416383485655
p13,p13\face\1952.jpg,553.99,33.887985,1035.0,388.0,597.298867820792
p13,p13\face\1953.jpg,794.3954,42.933464,795.0,261.0,218.06737240185657
p13,p13\face\1954.jpg,195.86093,540.8286,120.0,610.0,102.66236663664782
p13,p13\face\1955.jpg,261.1587,287.23178,260.0,560.0,272.77067978431995
p13,p13\face\1956.jpg,1166.0293,77.80606,1200.0,324.0,248.52658780048063
p13,p13\face\1957.jpg,238.09286,138.57758,98.0,255.0,182.15430658167267
p13,p13\face\1958.jpg,679.07855,284.5554,511.0,402.0,205.04545037320383
p13,p13\face\1959.jpg,1032.5663,102.85075,986.0,538.0,437.633729561605
p13,p13\face\1960.jpg,890.1461,514.2996,804.0,787.0,285.98366430619774
p13,p13\face\1961.jpg,1270.9624,73.72619,1057.0,101.0,215.69369376792173
p13,p13\face\1962.jpg,672.6067,227.0947,550.0,483.0,283.7603247020274
p13,p13\face\1963.jpg,1164.3516,648.29333,1124.0,753.0,112.21289754301864
p13,p13\face\1964.jpg,701.5194,397.6128,584.0,703.0,327.2188201341726
p13,p13\face\1965.jpg,374.92114,284.58368,232.0,412.0,191.47159343816514
p13,p13\face\1966.jpg,185.33336,73.8638,114.0,135.0,93.94723523240319
p13,p13\face\1967.jpg,422.8092,72.21713,417.0,105.0,33.29359182839751
p13,p13\face\1968.jpg,781.21826,333.69727,794.0,628.0,294.5801700089468
p13,p13\face\1969.jpg,875.5683,70.031784,847.0,80.0,30.25744436420771
p13,p13\face\1970.jpg,988.83984,369.0575,899.0,575.0,224.6853702958873
p13,p13\face\1971.jpg,970.16797,278.17358,880.0,311.0,95.95746942005088
p13,p13\face\1972.jpg,876.80786,698.91504,892.0,781.0,83.47899249212342
p13,p13\face\1973.jpg,1062.5393,75.91644,1079.0,154.0,79.79972795712558
p13,p13\face\1974.jpg,1018.45026,81.00476,957.0,372.0,297.41277607897075
p13,p13\face\1975.jpg,1080.4872,53.79399,1189.0,154.0,147.70333574643803
p13,p13\face\1976.jpg,173.8509,421.18542,317.0,618.0,243.36729571781004
p13,p13\face\1977.jpg,879.8925,352.43768,677.0,656.0,365.1238873656447
p13,p13\face\1978.jpg,789.557,145.91934,563.0,611.0,517.3278397206166
p13,p13\face\1979.jpg,966.1093,122.52174,922.0,460.0,340.3486723200195
p13,p13\face\1980.jpg,911.53674,67.9049,909.0,59.0,9.25917381868855
p13,p13\face\1981.jpg,445.54782,17.288269,446.0,25.0,7.724976287114066
p13,p13\face\1982.jpg,834.5199,87.19686,728.0,475.0,402.1663213149505
p13,p13\face\1983.jpg,377.24335,250.02612,389.0,378.0,128.51277447446617
p13,p13\face\1984.jpg,578.7419,33.852394,554.0,22.0,27.43428538614479
p13,p13\face\1985.jpg,637.6504,221.76744,494.0,600.0,404.5927543530655
p13,p13\face\1986.jpg,639.8368,25.207935,474.0,87.0,176.97486138573467
p13,p13\face\1987.jpg,499.38434,466.3531,464.0,464.0,35.46249256476834
p13,p13\face\1988.jpg,831.5613,323.09836,821.0,617.0,294.0913309458475
p13,p13\face\1989.jpg,1181.4263,82.22321,1253.0,396.0,321.83640545314324
p13,p13\face\1990.jpg,100.185135,244.3447,243.0,9.0,275.28750595967847
p13,p13\face\1991.jpg,487.79364,657.1,494.0,682.0,25.661842322155817
p13,p13\face\1992.jpg,375.13123,297.16882,364.0,512.0,215.11935277305946
p13,p13\face\1993.jpg,745.8906,100.108574,559.0,669.0,598.80341619767
p13,p13\face\1994.jpg,1090.6426,442.16565,1166.0,564.0,143.2562444101478
p13,p13\face\1995.jpg,828.4943,772.27515,735.0,735.0,100.6510059562248
p13,p13\face\1996.jpg,799.91864,89.98757,700.0,156.0,119.75548004162482
p13,p13\face\1997.jpg,429.55792,40.44931,365.0,110.0,94.89480195195098
p13,p13\face\1998.jpg,934.0387,44.397156,893.0,43.0,41.0624717584568
p13,p13\face\1999.jpg,489.2233,463.64917,213.0,534.0,285.04132101767283
p13,p13\face\2000.jpg,264.33453,41.110867,250.0,114.0,74.28528925176741
p13,p13\face\2001.jpg,750.2405,39.03521,657.0,129.0,129.56639676966788
p13,p13\face\2002.jpg,816.93384,75.45746,985.0,15.0,178.60945633035502
p13,p13\face\2003.jpg,840.17017,57.812447,841.0,367.0,309.1886686353496
p13,p13\face\2004.jpg,537.62463,141.6929,550.0,398.0,256.60568302845513
p13,p13\face\2005.jpg,413.94507,287.74527,229.0,667.0,421.9464939420637
p13,p13\face\2006.jpg,1301.2285,329.6195,1080.0,469.0,261.47461934669684
p13,p13\face\2007.jpg,1163.7129,309.84668,1259.0,351.0,103.79416416940309
p13,p13\face\2008.jpg,952.7346,288.36832,919.0,409.0,125.25983930913371
p13,p13\face\2009.jpg,1174.5352,220.51971,1204.0,89.0,134.77986971818157
p13,p13\face\2010.jpg,1044.5923,147.1138,1180.0,250.0,170.06122518816568
p13,p13\face\2011.jpg,405.79706,114.33032,370.0,191.0,84.61482409738409
p13,p13\face\2012.jpg,776.15,166.74411,645.0,120.0,139.2312459319028
p13,p13\face\2013.jpg,172.99371,108.491936,129.0,312.0,208.20896391906376
p13,p13\face\2014.jpg,304.95004,49.08101,439.0,191.0,195.21882753720246
p13,p13\face\2015.jpg,847.3151,54.467846,805.0,258.0,207.88435787716207
p13,p13\face\2016.jpg,148.07538,169.55176,266.0,254.0,145.04386459361183
p13,p13\face\2017.jpg,374.85413,464.47162,452.0,564.0,125.92610835575361
p13,p13\face\2018.jpg,626.6992,452.30173,594.0,771.0,320.3713909277793
p13,p13\face\2019.jpg,255.50201,321.30518,64.0,508.0,267.4471472319344
p13,p13\face\2020.jpg,827.01514,29.216146,490.0,390.0,493.704554870623
p13,p13\face\2021.jpg,883.94354,319.74695,814.0,646.0,333.66623480658035
p13,p13\face\2022.jpg,197.71458,299.46588,152.0,550.0,254.67070496770924
p13,p13\face\2023.jpg,1164.0667,12.543701,1228.0,61.0,80.22148295889949
p13,p13\face\2024.jpg,794.0752,404.95544,1167.0,47.0,516.9187557053816
p13,p13\face\2025.jpg,344.2381,699.02515,352.0,755.0,56.51045386903537
p13,p13\face\2026.jpg,161.87665,82.56116,94.0,83.0,67.87806450264327
p13,p13\face\2027.jpg,1186.2361,224.54881,1226.0,657.0,434.2754742096311
p13,p13\face\2028.jpg,262.539,93.403885,168.0,33.0,112.18846622146592
p13,p13\face\2029.jpg,786.1691,85.202484,730.0,121.0,66.60655452332563
p13,p13\face\2030.jpg,216.3994,387.965,75.0,502.0,181.65289273088936
p13,p13\face\2031.jpg,988.11755,480.4584,928.0,797.0,322.1997754693507
p13,p13\face\2032.jpg,640.5616,43.128983,670.0,17.0,39.36170720561578
p13,p13\face\2033.jpg,684.26056,9.642574,824.0,255.0,282.3603637198394
p13,p13\face\2034.jpg,953.2609,262.54315,790.0,360.0,190.1367004124927
p13,p13\face\2035.jpg,587.0264,11.85984,556.0,174.0,165.08201678446082
p13,p13\face\2036.jpg,759.2473,335.98224,762.0,490.0,154.04236049906856
p13,p13\face\2037.jpg,432.5979,279.8054,326.0,353.0,129.3080140594542
p13,p13\face\2038.jpg,440.0829,106.318054,500.0,266.0,170.5531728395136
p13,p13\face\2039.jpg,590.2453,48.311527,615.0,371.0,323.6365993479415
p13,p13\face\2040.jpg,1212.2131,453.2787,1107.0,521.0,125.12386050929695
p13,p13\face\2041.jpg,987.0552,287.3907,932.0,576.0,293.8135569540657
p13,p13\face\2042.jpg,196.0796,565.47644,270.0,552.0,75.13879734988777
p13,p13\face\2043.jpg,718.91113,582.19714,625.0,706.0,155.39127780782937
p13,p13\face\2044.jpg,160.3317,71.78439,148.0,169.0,97.99461381084932
p13,p13\face\2045.jpg,885.59644,407.8025,978.0,764.0,367.98787768756733
p13,p13\face\2046.jpg,126.48218,487.08215,179.0,594.0,119.1198844651891
p13,p13\face\2047.jpg,62.13282,226.7507,88.0,184.0,49.96732574971493
p13,p13\face\2048.jpg,953.8461,177.39821,1006.0,488.0,314.9500084338783
p13,p13\face\2049.jpg,861.3183,137.19102,924.0,617.0,483.88597895062014
p13,p13\face\2050.jpg,244.95172,508.40833,298.0,676.0,175.78705268200216
p13,p13\face\2051.jpg,1016.6563,468.09637,904.0,775.0,326.9270274082582
p13,p13\face\2052.jpg,1024.0264,141.9786,1103.0,622.0,486.4744180067437
p13,p13\face\2053.jpg,195.27432,566.94775,129.0,540.0,71.54346430776364
p13,p13\face\2054.jpg,571.7991,29.983326,567.0,165.0,135.10194356947645
p13,p13\face\2055.jpg,202.80363,396.1192,210.0,564.0,168.03496659921709
p13,p13\face\2056.jpg,1040.5627,-0.4845314,886.0,159.0,222.09222640887276
p13,p13\face\2057.jpg,1117.711,55.007935,1263.0,200.0,205.25978204460804
p13,p13\face\2058.jpg,555.4783,573.3586,556.0,722.0,148.6423323577439
p13,p13\face\2059.jpg,1096.4338,255.90613,1054.0,697.0,443.1302538475567
p13,p13\face\2060.jpg,235.40408,53.413315,212.0,123.0,73.41701176966752
p13,p13\face\2061.jpg,936.1897,56.47232,871.0,384.0,333.95220934289387
p13,p13\face\2062.jpg,835.0029,238.86337,1062.0,569.0,400.64682077860044
p13,p13\face\2063.jpg,42.791534,435.22308,13.0,674.0,240.62823861456909
p13,p13\face\2064.jpg,1346.7443,199.27162,1029.0,303.0,334.246903033521
p13,p13\face\2065.jpg,621.0267,421.50558,755.0,710.0,318.0847101205904
p13,p13\face\2066.jpg,1219.7963,152.13571,1213.0,83.0,69.4689573489933
p13,p13\face\2067.jpg,571.5569,172.8692,446.0,539.0,387.0611022500194
p13,p13\face\2068.jpg,840.3241,193.40315,723.0,124.0,136.3148569832907
p13,p13\face\2069.jpg,113.90259,573.7959,69.0,736.0,168.30452195165464
p13,p13\face\2070.jpg,521.5254,540.105,457.0,716.0,187.3568411814738
p13,p13\face\2071.jpg,884.33887,39.96026,844.0,15.0,47.436681687605954
p13,p13\face\2072.jpg,451.81116,28.322025,512.0,190.0,172.51801875999794
p13,p13\face\2073.jpg,289.56198,139.97844,368.0,129.0,79.2025840260673
p13,p13\face\2074.jpg,1179.758,246.15607,974.0,435.0,279.28194759060244
p13,p13\face\2075.jpg,58.22779,27.863785,45.0,114.0,87.14598305878046
p13,p13\face\2076.jpg,1095.2793,178.84592,928.0,211.0,170.3415628872619
p13,p13\face\2077.jpg,380.5481,202.4408,78.0,417.0,370.9056483797463
p13,p13\face\2078.jpg,791.1522,275.07654,1045.0,674.0,472.8410145069905
p13,p13\face\2079.jpg,45.952892,148.90552,50.0,267.0,118.1638081092303
p13,p13\face\2080.jpg,234.4429,300.82135,405.0,681.0,416.68397047402726
p13,p13\face\2081.jpg,1058.2202,264.72668,1224.0,710.0,475.132892594272
p13,p13\face\2082.jpg,515.2185,587.9707,523.0,618.0,31.021126716068437
p13,p13\face\2083.jpg,50.581955,390.54474,218.0,549.0,230.51437048479212
p13,p13\face\2084.jpg,923.8628,385.43924,696.0,617.0,324.8720421181238
p13,p13\face\2085.jpg,1000.59436,68.177826,1274.0,257.0,332.2716556147996
p13,p13\face\2086.jpg,636.1376,468.47357,388.0,669.0,319.03464006671754
p13,p13\face\2087.jpg,358.6886,304.98114,483.0,373.0,141.70353074288587
p13,p13\face\2088.jpg,1218.2385,492.2289,1086.0,698.0,244.5992018205497
p13,p13\face\2089.jpg,60.529373,201.0865,2.0,187.0,60.200639061054616
p13,p13\face\2090.jpg,1013.45123,7.606682,1036.0,192.0,185.76689652290045
p13,p13\face\2091.jpg,1190.7568,758.58344,1202.0,727.0,33.52494771272023
p13,p13\face\2092.jpg,410.81976,679.8149,8.0,660.0,403.3068194625526
p13,p13\face\2093.jpg,672.5664,222.68295,683.0,315.0,92.90477841081426
p13,p13\face\2094.jpg,666.34216,67.773,526.0,269.0,245.3328813189337
p13,p13\face\2095.jpg,1213.6233,48.63951,1126.0,221.0,193.35454602555896
p13,p13\face\2096.jpg,961.3667,33.707653,896.0,37.0,65.4495571509082
p13,p13\face\2097.jpg,530.2455,38.842865,444.0,36.0,86.2923243074087
p13,p13\face\2098.jpg,622.9202,90.08957,496.0,301.0,246.15432786160798
p13,p13\face\2099.jpg,956.16016,311.85953,895.0,572.0,267.23327824206325
p13,p13\face\2100.jpg,784.11975,65.705475,716.0,120.0,87.11025083640415
p13,p13\face\2101.jpg,125.30928,64.82776,16.0,135.0,129.89481171076466
p13,p13\face\2102.jpg,1117.8811,224.71997,1028.0,654.0,438.5885921054035
p13,p13\face\2103.jpg,972.29144,423.0348,885.0,727.0,316.2509263820424
p13,p13\face\2104.jpg,727.7105,205.48459,1193.0,118.0,473.4425618541282
p13,p13\face\2105.jpg,216.78207,379.06253,244.0,31.0,349.1251006981595
p13,p13\face\2106.jpg,1311.1335,122.2982,1262.0,733.0,612.6750770188061
p13,p13\face\2107.jpg,1103.6311,85.994995,900.0,323.0,312.4691984820264
p13,p13\face\2108.jpg,788.6309,245.89438,460.0,472.0,398.90102939200347
p13,p13\face\2109.jpg,600.75824,524.39185,512.0,679.0,178.27424668540883
p13,p13\face\2110.jpg,662.2327,192.58398,637.0,131.0,66.55281986536146
p13,p13\face\2111.jpg,1047.1746,34.45125,1138.0,16.0,92.68068290844107
p13,p13\face\2112.jpg,695.8021,366.32037,613.0,538.0,190.60452758919448
p13,p13\face\2113.jpg,387.10168,556.2578,136.0,712.0,295.4787428902458
p13,p13\face\2114.jpg,941.1479,-4.6357307,823.0,162.0,204.27038606954264
p13,p13\face\2115.jpg,1011.5425,47.519653,1045.0,265.0,220.03888150733724
