subject,name,x,y,labelx,labely,error
p13,p13\face\1786.jpg,904.07837,83.025505,933.0,158.0,80.35941601447524
p13,p13\face\1787.jpg,903.0427,309.1676,928.0,30.0,280.280955582965
p13,p13\face\1788.jpg,1194.1748,482.2886,804.0,691.0,442.48933602969464
p13,p13\face\1789.jpg,134.13022,729.95044,91.0,536.0,198.6881684480734
p13,p13\face\1790.jpg,335.31186,39.899475,87.0,77.0,251.06817892506808
p13,p13\face\1791.jpg,187.79544,586.1084,217.0,721.0,138.0168482129084
p13,p13\face\1792.jpg,1047.5753,157.40218,1241.0,643.0,522.7029510152014
p13,p13\face\1793.jpg,823.435,144.47511,1168.0,557.0,537.4959011471623
p13,p13\face\1794.jpg,1032.8716,215.9788,903.0,469.0,284.40525937911207
p13,p13\face\1795.jpg,733.2849,164.81206,731.0,734.0,569.1925201546486
p13,p13\face\1796.jpg,74.171906,515.2641,101.0,563.0,54.75822212805124
p13,p13\face\1797.jpg,497.73883,162.49013,428.0,434.0,280.3232509086608
p13,p13\face\1798.jpg,779.1737,96.87642,1162.0,390.0,482.15910885308386
p13,p13\face\1799.jpg,246.19153,50.802048,163.0,275.0,239.13501351224167
p13,p13\face\1800.jpg,676.58093,873.8843,195.0,286.0,759.9527123446563
p13,p13\face\1801.jpg,60.25376,147.73634,153.0,96.0,106.20035145157242
p13,p13\face\1802.jpg,595.1566,704.4668,799.0,783.0,218.44813994115398
p13,p13\face\1803.jpg,644.26416,657.4298,48.0,679.0,596.6541869039385
p13,p13\face\1804.jpg,694.34937,154.92885,493.0,243.0,219.76827284665092
p13,p13\face\1805.jpg,585.7799,77.10028,571.0,107.0,33.35324336212953
p13,p13\face\1806.jpg,343.17657,142.27032,410.0,370.0,237.33136282685018
p13,p13\face\1807.jpg,547.285,681.8608,401.0,678.0,146.33591226609414
p13,p13\face\1808.jpg,1234.9205,103.96025,1276.0,99.0,41.377854355375746
p13,p13\face\1809.jpg,803.5342,101.30145,1025.0,230.0,256.1453139821223
p13,p13\face\1810.jpg,688.28406,94.40589,672.0,143.0,51.24995712650646
p13,p13\face\1811.jpg,969.1243,261.26212,1056.0,404.0,167.09723614747492
p13,p13\face\1812.jpg,718.72595,162.38823,1078.0,349.0,404.8478688038261
p13,p13\face\1813.jpg,344.77356,155.00917,412.0,390.0,244.41785110236935
p13,p13\face\1814.jpg,243.97124,525.9553,159.0,734.0,224.72806483614812
p13,p13\face\1815.jpg,712.0314,423.7666,771.0,659.0,242.51196007877633
p13,p13\face\1816.jpg,1125.4965,127.44462,1233.0,279.0,185.81185881154087
p13,p13\face\1817.jpg,948.40796,360.47925,1020.0,263.0,120.94471877680314
p13,p13\face\1818.jpg,46.27285,172.50882,7.0,295.0,128.6329868754512
p13,p13\face\1819.jpg,104.31453,376.32358,269.0,360.0,165.49248826419586
p13,p13\face\1820.jpg,1229.4302,477.1337,833.0,551.0,403.2531772968441
p13,p13\face\1821.jpg,948.7794,131.48396,1191.0,623.0,547.9587974930232
p13,p13\face\1822.jpg,374.97543,649.86914,360.0,270.0,380.1642120518448
p13,p13\face\1823.jpg,929.5903,461.38754,985.0,513.0,75.72373461719252
p13,p13\face\1824.jpg,768.1293,79.18715,787.0,177.0,99.61655488829405
p13,p13\face\1825.jpg,471.71085,26.36691,615.0,52.0,145.5638551890544
p13,p13\face\1826.jpg,581.74744,266.24225,582.0,560.0,293.7578589374248
p13,p13\face\1827.jpg,1176.498,145.45007,1021.0,262.0,194.3284007646592
p13,p13\face\1828.jpg,772.97876,303.03534,751.0,391.0,90.6688902339165
p13,p13\face\1829.jpg,878.6085,175.58234,784.0,512.0,349.46761965524075
p13,p13\face\1830.jpg,1181.3916,296.09634,1117.0,523.0,235.86340724029236
p13,p13\face\1831.jpg,776.67566,663.3855,786.0,683.0,21.718011593787555
p13,p13\face\1832.jpg,1063.9237,58.50112,1246.0,4.0,190.0582764246272
p13,p13\face\1833.jpg,954.544,291.91772,1139.0,556.0,322.12335079127683
p13,p13\face\1834.jpg,513.19305,720.2444,608.0,696.0,97.85779202974845
p13,p13\face\1835.jpg,237.48041,426.73984,155.0,411.0,83.96880524281771
p13,p13\face\1836.jpg,902.7808,37.313587,1218.0,695.0,729.3247304870445
p13,p13\face\1837.jpg,481.54333,31.609657,693.0,11.0,212.45865406591466
p13,p13\face\1838.jpg,288.34735,523.28357,350.0,695.0,182.44884771148872
p13,p13\face\1839.jpg,575.4962,57.212704,534.0,178.0,127.71650582197667
p13,p13\face\1840.jpg,858.0769,408.5384,951.0,520.0,145.1151011374247
p13,p13\face\1841.jpg,125.76378,460.91913,386.0,366.0,277.00635992247544
p13,p13\face\1842.jpg,707.6618,435.6405,192.0,397.0,517.1075202508662
p13,p13\face\1843.jpg,126.87967,252.29878,75.0,270.0,54.816357119134615
p13,p13\face\1844.jpg,279.22894,95.956024,160.0,155.0,133.04785763729907
p13,p13\face\1845.jpg,1093.7981,839.8712,905.0,689.0,241.6750788765776
p13,p13\face\1846.jpg,354.76422,271.2906,332.0,258.0,26.359997862380176
p13,p13\face\1847.jpg,1143.95,63.952454,1262.0,176.0,162.7589223264734
p13,p13\face\1848.jpg,891.9856,99.266556,1260.0,588.0,611.7965348054857
p13,p13\face\1849.jpg,156.37343,521.9888,266.0,748.0,251.19526767039224
p13,p13\face\1850.jpg,498.35605,183.72208,186.0,553.0,483.66569032752363
p13,p13\face\1851.jpg,144.81319,606.5137,132.0,716.0,110.23354114673991
p13,p13\face\1852.jpg,532.2964,238.52237,358.0,237.0,174.30303734624076
p13,p13\face\1853.jpg,544.08325,291.80057,539.0,751.0,459.2275783857063
p13,p13\face\1854.jpg,946.10724,67.92142,832.0,194.0,170.04784482977138
p13,p13\face\1855.jpg,593.77295,495.7816,358.0,538.0,239.5230204881151
p13,p13\face\1856.jpg,760.49194,349.3476,715.0,627.0,281.35453612835175
p13,p13\face\1857.jpg,280.5709,186.96443,350.0,323.0,152.72876668092033
p13,p13\face\1858.jpg,379.4038,61.340878,369.0,1.0,61.23120725730875
p13,p13\face\1859.jpg,1201.8936,138.33073,1087.0,162.0,117.3062814681081
p13,p13\face\1860.jpg,998.5668,511.8662,1083.0,737.0,240.44581802611998
p13,p13\face\1861.jpg,46.473213,359.2744,52.0,351.0,9.95044215767826
p13,p13\face\1862.jpg,68.78627,170.91818,101.0,272.0,106.09080445101027
p13,p13\face\1863.jpg,216.97485,79.89793,19.0,170.0,217.51419673494877
p13,p13\face\1864.jpg,339.09802,117.842316,296.0,70.0,64.39197667533006
p13,p13\face\1865.jpg,207.08878,674.5875,320.0,621.0,124.98226827359352
p13,p13\face\1866.jpg,938.17224,218.1501,851.0,349.0,157.2281632294291
p13,p13\face\1867.jpg,496.35284,215.18568,548.0,535.0,323.9577639330473
p13,p13\face\1868.jpg,504.1456,40.899555,838.0,73.0,335.39408956107144
p13,p13\face\1869.jpg,154.50084,120.40991,225.0,157.0,79.42900168448392
p13,p13\face\1870.jpg,910.011,358.6924,1049.0,571.0,253.7566886433735
p13,p13\face\1871.jpg,678.05524,86.559006,660.0,436.0,349.90711937241286
p13,p13\face\1872.jpg,210.59578,527.4486,322.0,583.0,124.48637444264733
p13,p13\face\1873.jpg,1073.3792,150.35088,1127.0,309.0,167.46563896625182
p13,p13\face\1874.jpg,1289.4236,218.52354,1103.0,700.0,516.307381798866
p13,p13\face\1875.jpg,1176.263,455.04395,1044.0,566.0,172.6404659074749
p13,p13\face\1876.jpg,949.26624,46.532906,754.0,320.0,336.02552916408
p13,p13\face\1877.jpg,120.8119,239.88571,34.0,406.0,187.4306851045207
p13,p13\face\1878.jpg,532.03894,758.095,850.0,761.0,317.97432581106295
p13,p13\face\1879.jpg,1137.4623,287.26477,1232.0,368.0,124.32038687902319
p13,p13\face\1880.jpg,766.1228,109.40518,820.0,410.0,305.3849901149367
p13,p13\face\1881.jpg,1130.4852,353.51306,1273.0,447.0,170.44138471920485
p13,p13\face\1882.jpg,987.888,290.8504,1002.0,351.0,61.78286622190451
p13,p13\face\1883.jpg,837.55273,141.83908,767.0,416.0,283.09344470951635
p13,p13\face\1884.jpg,837.74457,385.2995,791.0,536.0,157.78369786673147
p13,p13\face\1885.jpg,411.83765,309.3703,453.0,290.0,45.492283428758554
p13,p13\face\1886.jpg,480.5905,437.7934,719.0,367.0,248.6981886996767
p13,p13\face\1887.jpg,1315.2842,711.4669,1102.0,785.0,225.60419744820794
p13,p13\face\1888.jpg,562.6232,73.42668,624.0,166.0,111.07172337897256
p13,p13\face\1889.jpg,795.3899,202.82648,820.0,345.0,144.28779834067745
p13,p13\face\1890.jpg,780.9055,217.63919,657.0,166.0,134.23555264440938
p13,p13\face\1891.jpg,864.4287,131.81818,1173.0,780.0,717.8829552928528
p13,p13\face\1892.jpg,956.5584,674.3312,960.0,712.0,37.82571437486343
p13,p13\face\1893.jpg,1233.5339,107.313934,1167.0,151.0,79.59420089683827
p13,p13\face\1894.jpg,310.2903,321.99725,217.0,137.0,207.1884803898373
p13,p13\face\1895.jpg,1164.8604,196.3013,1056.0,443.0,269.6494541529799
p13,p13\face\1896.jpg,732.3739,418.5691,784.0,604.0,192.48344084621928
p13,p13\face\1897.jpg,930.2101,177.74995,1039.0,616.0,451.5510595436578
p13,p13\face\1898.jpg,43.759117,341.07394,28.0,495.0,154.73066948127962
p13,p13\face\1899.jpg,709.22174,133.80527,573.0,419.0,316.05759957640635
p13,p13\face\1900.jpg,1240.9255,102.65673,1152.0,126.0,91.93834444717558
p13,p13\face\1901.jpg,1008.2309,218.44284,659.0,281.0,354.7895392870258
p13,p13\face\1902.jpg,568.87787,134.08786,896.0,26.0,344.51687186551544
p13,p13\face\1903.jpg,220.30081,236.82477,203.0,513.0,276.71660254672105
p13,p13\face\1904.jpg,744.2119,210.8261,733.0,337.0,126.67107611225816
p13,p13\face\1905.jpg,874.964,88.305305,397.0,644.0,732.9707958029433
p13,p13\face\1906.jpg,582.8293,255.72803,396.0,431.0,256.17463830851796
p13,p13\face\1907.jpg,1178.3945,260.9419,1259.0,539.0,289.505707521458
p13,p13\face\1908.jpg,78.61128,376.45996,70.0,593.0,216.7111953441723
p13,p13\face\1909.jpg,1354.9675,383.39624,935.0,577.0,462.44472642684553
p13,p13\face\1910.jpg,747.5759,306.32602,768.0,682.0,376.22875770599995
p13,p13\face\1911.jpg,755.4713,232.49966,830.0,522.0,298.93974100142657
p13,p13\face\1912.jpg,671.4303,72.336716,576.0,289.0,236.7486470394287
p13,p13\face\1913.jpg,359.98203,42.69487,313.0,171.0,136.6364430820892
p13,p13\face\1914.jpg,678.9663,27.68594,593.0,34.0,86.19787260824654
p13,p13\face\1915.jpg,880.47327,307.38065,977.0,583.0,292.0332814937366
p13,p13\face\1916.jpg,1242.7903,294.7599,923.0,435.0,349.1892283383037
p13,p13\face\1917.jpg,778.2406,292.43286,945.0,554.0,310.20325997642254
p13,p13\face\1918.jpg,104.89226,455.79105,56.0,240.0,221.2605488304456
p13,p13\face\1919.jpg,1191.4711,168.4341,1066.0,358.0,227.32843805824206
p13,p13\face\1920.jpg,1224.292,201.42735,1270.0,229.0,53.38045200492405
p13,p13\face\1921.jpg,519.6336,429.73724,203.0,384.0,319.91989964286375
p13,p13\face\1922.jpg,753.53046,189.45532,792.0,451.0,264.35870221632575
p13,p13\face\1923.jpg,896.0475,27.997025,1232.0,648.0,705.1721864197425
p13,p13\face\1924.jpg,687.56976,151.31442,575.0,243.0,145.18331623330553
p13,p13\face\1925.jpg,544.68915,178.33665,549.0,229.0,50.84641732016991
p13,p13\face\1926.jpg,918.2796,129.1546,1107.0,325.0,271.97574282920897
p13,p13\face\1927.jpg,979.713,62.159412,1106.0,230.0,210.04491707132547
p13,p13\face\1928.jpg,672.7849,424.43582,731.0,558.0,145.69964556837468
p13,p13\face\1929.jpg,358.88248,649.5058,330.0,677.0,39.87641736803063
p13,p13\face\1930.jpg,773.20056,16.894527,553.0,36.0,221.02784574290635
p13,p13\face\1931.jpg,63.79371,323.9822,320.0,214.0,278.8149027580843
p13,p13\face\1932.jpg,375.50433,170.33972,319.0,330.0,169.36394105963052
p13,p13\face\1933.jpg,47.637856,376.63074,64.0,236.0,141.57939330769503
p13,p13\face\1934.jpg,463.02853,361.18213,1030.0,613.0,620.3779845787566
p13,p13\face\1935.jpg,719.66235,51.22703,1172.0,157.0,464.53984288217947
p13,p13\face\1936.jpg,1172.0814,325.05035,834.0,432.0,354.5945197510813
p13,p13\face\1937.jpg,177.9105,346.93573,417.0,242.0,261.1039962830902
p13,p13\face\1938.jpg,490.87177,107.78636,503.0,95.0,17.623426001858117
p13,p13\face\1939.jpg,202.61902,337.28662,75.0,365.0,130.59343966821228
p13,p13\face\1940.jpg,264.86578,220.62927,221.0,347.0,133.76758792071044
p13,p13\face\1941.jpg,659.34515,314.15402,667.0,422.0,108.11730463945167
p13,p13\face\1942.jpg,703.2596,27.492043,710.0,93.0,65.85381982799099
p13,p13\face\1943.jpg,431.3962,258.8897,368.0,287.0,69.34888303444404
p13,p13\face\1944.jpg,762.7717,526.8628,593.0,732.0,266.27750738186654
p13,p13\face\1945.jpg,1258.7585,329.0717,1275.0,690.0,361.29355273793635
p13,p13\face\1946.jpg,183.96262,716.97534,141.0,636.0,91.66674419977781
p13,p13\face\1947.jpg,532.7328,288.11038,600.0,529.0,250.1053528015744
p13,p13\face\1948.jpg,267.60376,427.58398,325.0,614.0,195.05193619264588
p13,p13\face\1949.jpg,1102.3984,320.25854,1235.0,160.0,208.00475129789703
p13,p13\face\1950.jpg,415.5146,237.57016,295.0,65.0,210.48569206124202
p13,p13\face\1951.jpg,89.13634,306.37057,108.0,733.0,427.04626871686867
p13,p13\face\1952.jpg,557.9932,63.42932,1035.0,388.0,576.9589185981962
p13,p13\face\1953.jpg,733.3552,75.660484,795.0,261.0,195.32232975264247
p13,p13\face\1954.jpg,193.51724,612.1802,120.0,610.0,73.5495621056815
p13,p13\face\1955.jpg,310.51865,363.6327,260.0,560.0,202.7615691058096
p13,p13\face\1956.jpg,1213.8107,137.04892,1200.0,324.0,187.46050625731812
p13,p13\face\1957.jpg,247.426,230.144,98.0,255.0,151.47920391509192
p13,p13\face\1958.jpg,617.0621,275.03485,511.0,402.0,165.4367326200563
p13,p13\face\1959.jpg,985.484,105.69432,986.0,538.0,432.30597165086675
p13,p13\face\1960.jpg,875.8606,577.4662,804.0,787.0,221.51379930209765
p13,p13\face\1961.jpg,1314.1106,121.759186,1057.0,101.0,257.94729052172653
p13,p13\face\1962.jpg,549.62634,349.19595,550.0,483.0,133.80456684797795
p13,p13\face\1963.jpg,1178.6146,686.81226,1124.0,753.0,85.81127093074662
p13,p13\face\1964.jpg,748.73035,381.9651,584.0,703.0,360.8316782102148
p13,p13\face\1965.jpg,202.39316,598.3671,232.0,412.0,188.70419560121073
p13,p13\face\1966.jpg,94.2378,267.97263,114.0,135.0,134.43311969851402
p13,p13\face\1967.jpg,432.75436,92.57968,417.0,105.0,20.061512765332374
p13,p13\face\1968.jpg,752.29517,433.61676,794.0,628.0,198.80678237613023
p13,p13\face\1969.jpg,858.5796,108.9002,847.0,80.0,31.133719207311024
p13,p13\face\1970.jpg,923.5736,361.79053,899.0,575.0,214.62092308300234
p13,p13\face\1971.jpg,922.67847,213.16301,880.0,311.0,106.74047180105819
p13,p13\face\1972.jpg,957.2126,692.64844,892.0,781.0,109.8120197769807
p13,p13\face\1973.jpg,1045.6401,93.71196,1079.0,154.0,68.9023099780588
p13,p13\face\1974.jpg,1026.4373,196.81212,957.0,372.0,188.44713905695147
p13,p13\face\1975.jpg,1053.8967,170.74295,1189.0,154.0,136.13677204607504
p13,p13\face\1976.jpg,106.671585,453.15033,317.0,618.0,267.2329566595408
p13,p13\face\1977.jpg,759.1421,417.56128,677.0,656.0,252.19109353077877
p13,p13\face\1978.jpg,643.70483,424.6622,563.0,611.0,203.06413511191482
p13,p13\face\1979.jpg,923.3706,242.567,922.0,460.0,217.43732035060125
p13,p13\face\1980.jpg,753.0116,179.0208,909.0,59.0,196.81812670584995
p13,p13\face\1981.jpg,367.66412,60.063953,446.0,25.0,85.82535011671231
p13,p13\face\1982.jpg,854.2193,124.02107,728.0,475.0,372.98462602364725
p13,p13\face\1983.jpg,300.25684,297.94385,389.0,378.0,119.51709475008167
p13,p13\face\1984.jpg,562.4227,65.51034,554.0,22.0,44.31807666116968
p13,p13\face\1985.jpg,762.9132,417.82568,494.0,600.0,324.81040142674004
p13,p13\face\1986.jpg,516.75037,104.379906,474.0,87.0,46.14818554717915
p13,p13\face\1987.jpg,404.2218,456.6986,464.0,464.0,60.222449370671775
p13,p13\face\1988.jpg,716.9706,329.48553,821.0,617.0,305.75592798832207
p13,p13\face\1989.jpg,1160.2285,161.60088,1253.0,396.0,252.0902538650592
p13,p13\face\1990.jpg,77.70218,210.3365,243.0,9.0,260.49905530059027
p13,p13\face\1991.jpg,429.47034,810.42395,494.0,682.0,143.72469886035594
p13,p13\face\1992.jpg,197.5035,238.1117,364.0,512.0,320.52439942225925
p13,p13\face\1993.jpg,818.261,216.69199,559.0,669.0,521.3432770257999
p13,p13\face\1994.jpg,1084.4932,476.3353,1166.0,564.0,119.70156575312622
p13,p13\face\1995.jpg,784.31177,713.86035,735.0,735.0,53.65198184829708
p13,p13\face\1996.jpg,780.9347,136.60687,700.0,156.0,83.22570262920584
p13,p13\face\1997.jpg,433.98157,49.28065,365.0,110.0,91.89829105286725
p13,p13\face\1998.jpg,997.2338,85.01766,893.0,43.0,112.38404614590543
p13,p13\face\1999.jpg,441.81656,447.5028,213.0,534.0,244.61967450769367
p13,p13\face\2000.jpg,290.25275,63.50383,250.0,114.0,64.57667514401969
p13,p13\face\2001.jpg,716.1144,54.20174,657.0,129.0,95.33776816698878
p13,p13\face\2002.jpg,794.31024,74.890724,985.0,15.0,199.8736612681871
p13,p13\face\2003.jpg,831.622,97.0745,841.0,367.0,270.0883680621955
p13,p13\face\2004.jpg,459.07498,146.66397,550.0,398.0,267.2773021601348
p13,p13\face\2005.jpg,400.50647,524.7097,229.0,667.0,222.8474639467544
p13,p13\face\2006.jpg,1171.8875,411.2711,1080.0,469.0,108.51696475954807
p13,p13\face\2007.jpg,1128.4965,353.84735,1259.0,351.0,130.5345979041572
p13,p13\face\2008.jpg,839.47375,233.74023,919.0,409.0,192.45885315113463
p13,p13\face\2009.jpg,1212.6519,241.80318,1204.0,89.0,153.04792065109868
p13,p13\face\2010.jpg,997.93396,144.50697,1180.0,250.0,210.42057958407966
p13,p13\face\2011.jpg,265.35458,311.84454,370.0,191.0,159.85639307281394
p13,p13\face\2012.jpg,653.7777,168.8157,645.0,120.0,49.598598731151164
p13,p13\face\2013.jpg,182.82365,210.69635,129.0,312.0,114.71449784410426
p13,p13\face\2014.jpg,246.39835,182.61975,439.0,191.0,192.78389171881037
p13,p13\face\2015.jpg,777.71045,129.48471,805.0,258.0,131.38073845697474
p13,p13\face\2016.jpg,107.3026,167.50449,266.0,254.0,180.73831869238467
p13,p13\face\2017.jpg,300.2823,578.846,452.0,564.0,152.44234309649664
p13,p13\face\2018.jpg,510.36456,557.1189,594.0,771.0,229.65193602221166
p13,p13\face\2019.jpg,288.95578,317.47803,64.0,508.0,294.79436688987124
p13,p13\face\2020.jpg,780.7669,37.430176,490.0,390.0,457.00205141771517
p13,p13\face\2021.jpg,777.1732,427.38177,814.0,646.0,221.6983099281544
p13,p13\face\2022.jpg,124.34007,353.53027,152.0,550.0,198.40721225550246
p13,p13\face\2023.jpg,1234.9829,61.236862,1228.0,61.0,6.98692626781441
p13,p13\face\2024.jpg,909.76447,315.3161,1167.0,47.0,371.70372106020136
p13,p13\face\2025.jpg,318.55768,659.05615,352.0,755.0,101.60516892148007
p13,p13\face\2026.jpg,150.03871,213.68153,94.0,83.0,142.19002058205422
p13,p13\face\2027.jpg,1050.0734,216.29565,1226.0,657.0,474.52135423498066
p13,p13\face\2028.jpg,273.00522,75.42465,168.0,33.0,113.25169873174089
p13,p13\face\2029.jpg,713.35974,77.40965,730.0,121.0,46.65851049446928
p13,p13\face\2030.jpg,120.73633,536.7102,75.0,502.0,57.41611365655007
p13,p13\face\2031.jpg,929.53766,486.29834,928.0,797.0,310.7054724735308
p13,p13\face\2032.jpg,659.9657,121.00541,670.0,17.0,104.48833666969726
p13,p13\face\2033.jpg,749.348,23.878975,824.0,255.0,242.87826490342852
p13,p13\face\2034.jpg,891.5272,158.03941,790.0,360.0,226.04392375985248
p13,p13\face\2035.jpg,435.42175,32.07487,556.0,174.0,186.23064077240352
p13,p13\face\2036.jpg,752.3549,300.48386,762.0,490.0,189.76141475877017
p13,p13\face\2037.jpg,269.72946,568.2071,326.0,353.0,222.4420570620583
p13,p13\face\2038.jpg,413.96942,141.45729,500.0,266.0,151.3675872978591
p13,p13\face\2039.jpg,446.03137,58.276554,615.0,371.0,355.45231967522733
p13,p13\face\2040.jpg,966.48834,536.43787,1107.0,521.0,141.35718416700652
p13,p13\face\2041.jpg,1015.7908,336.6004,932.0,576.0,253.63963116989427
p13,p13\face\2042.jpg,206.44254,441.05438,270.0,552.0,127.86117654999894
p13,p13\face\2043.jpg,765.9567,598.5974,625.0,706.0,177.21205738112178
p13,p13\face\2044.jpg,93.45416,101.90538,148.0,169.0,86.46928080791177
p13,p13\face\2045.jpg,672.6702,382.29803,978.0,764.0,488.79715245692665
p13,p13\face\2046.jpg,158.09807,543.114,179.0,594.0,55.01158436240952
p13,p13\face\2047.jpg,57.43804,272.7657,88.0,184.0,93.87960832563694
p13,p13\face\2048.jpg,823.18695,247.08646,1006.0,488.0,302.42345364157853
p13,p13\face\2049.jpg,572.5658,210.84201,924.0,617.0,537.0943236527454
p13,p13\face\2050.jpg,296.5166,394.6714,298.0,676.0,281.33252955799475
p13,p13\face\2051.jpg,890.4541,652.78955,904.0,775.0,122.95887428577491
p13,p13\face\2052.jpg,936.6571,152.58717,1103.0,622.0,498.01443252178944
p13,p13\face\2053.jpg,188.87128,576.21484,129.0,540.0,69.97202984720037
p13,p13\face\2054.jpg,475.75195,34.458183,567.0,165.0,159.2713756258481
p13,p13\face\2055.jpg,116.62433,502.58032,210.0,564.0,111.7648986852536
p13,p13\face\2056.jpg,1104.799,30.055706,886.0,159.0,253.9677329406238
p13,p13\face\2057.jpg,1205.6534,77.66773,1263.0,200.0,135.10666359167857
p13,p13\face\2058.jpg,501.54752,645.56714,556.0,722.0,93.845914477203
p13,p13\face\2059.jpg,955.8541,362.8164,1054.0,697.0,348.297690560819
p13,p13\face\2060.jpg,172.93884,141.5122,212.0,123.0,43.225869916962054
p13,p13\face\2061.jpg,920.07227,91.65433,871.0,384.0,296.43562222681675
p13,p13\face\2062.jpg,737.05725,130.43817,1062.0,569.0,545.8244051432658
p13,p13\face\2063.jpg,49.213028,607.2462,13.0,674.0,75.94373688379444
p13,p13\face\2064.jpg,1066.5638,106.67563,1029.0,303.0,199.88571930293068
p13,p13\face\2065.jpg,567.4175,474.05685,755.0,710.0,301.42391245553165
p13,p13\face\2066.jpg,1202.7292,131.95818,1213.0,83.0,50.02390785836184
p13,p13\face\2067.jpg,683.3036,236.80867,446.0,539.0,384.22987097569603
p13,p13\face\2068.jpg,833.01074,160.17987,723.0,124.0,115.80736884882369
p13,p13\face\2069.jpg,81.70116,735.9949,69.0,736.0,12.701157909082356
p13,p13\face\2070.jpg,449.80698,673.6028,457.0,716.0,43.00306584273963
p13,p13\face\2071.jpg,827.9299,32.7982,844.0,15.0,23.979676860703314
p13,p13\face\2072.jpg,548.65735,74.045654,512.0,190.0,121.61073914338323
p13,p13\face\2073.jpg,226.46074,144.65297,368.0,129.0,142.40217310929634
p13,p13\face\2074.jpg,1271.5463,287.161,974.0,435.0,332.2501293265362
p13,p13\face\2075.jpg,45.21216,86.389534,45.0,114.0,27.611280529884883
