subject,name,x,y,labelx,labely,error
p13,p13\face\1770.jpg,586.8633,51.23862,542.0,203.0,158.25369639245397
p13,p13\face\1771.jpg,632.8249,261.12326,433.0,515.0,323.08418504315557
p13,p13\face\1772.jpg,939.5907,321.0819,964.0,527.0,207.35977001036147
p13,p13\face\1773.jpg,503.90347,13.267155,689.0,12.0,185.10085933079836
p13,p13\face\1774.jpg,827.59467,314.7567,755.0,193.0,141.75571802840972
p13,p13\face\1775.jpg,272.544,48.26159,161.0,141.0,145.0602582226607
p13,p13\face\1776.jpg,705.3562,296.86,622.0,574.0,289.40429117412896
p13,p13\face\1777.jpg,1030.8911,2.1042252,720.0,329.0,451.12539830960526
p13,p13\face\1778.jpg,1280.885,282.9529,1279.0,532.0,249.05422665054292
p13,p13\face\1779.jpg,1276.8704,582.32043,1184.0,616.0,98.78875327403165
p13,p13\face\1780.jpg,352.28143,84.16,58.0,377.0,415.1587986843107
p13,p13\face\1781.jpg,326.43903,4.2670937,262.0,144.0,153.87552040935557
p13,p13\face\1782.jpg,1000.6166,48.776478,1176.0,182.0,220.2449807884393
p13,p13\face\1783.jpg,602.0188,59.27822,608.0,291.0,231.79895147789173
p13,p13\face\1784.jpg,133.09048,490.12564,297.0,682.0,252.3531286956831
p13,p13\face\1785.jpg,989.9632,791.4791,860.0,766.0,132.43721979677767
p13,p13\face\1786.jpg,1069.7751,87.481674,933.0,158.0,153.88396729557306
p13,p13\face\1787.jpg,810.78326,199.45163,928.0,30.0,206.0427557268151
p13,p13\face\1788.jpg,1033.5048,540.2377,804.0,691.0,274.5937197706823
p13,p13\face\1789.jpg,219.33252,625.35535,91.0,536.0,156.37651128366434
p13,p13\face\1790.jpg,300.47998,18.906174,87.0,77.0,221.24329085872864
p13,p13\face\1791.jpg,300.32312,462.60788,217.0,721.0,271.49443191804136
p13,p13\face\1792.jpg,1139.1921,82.209305,1241.0,643.0,569.9570707518243
p13,p13\face\1793.jpg,826.91095,161.93439,1168.0,557.0,521.9373465752379
p13,p13\face\1794.jpg,977.9399,194.93527,903.0,469.0,284.1257836548806
p13,p13\face\1795.jpg,768.245,190.43976,731.0,734.0,544.8347800021581
p13,p13\face\1796.jpg,73.15528,489.24915,101.0,563.0,78.83220535772483
p13,p13\face\1797.jpg,513.28925,137.85457,428.0,434.0,308.18238562984095
p13,p13\face\1798.jpg,919.9104,44.37322,1162.0,390.0,421.9777837754021
p13,p13\face\1799.jpg,227.76549,24.354895,163.0,275.0,258.87745954891477
p13,p13\face\1800.jpg,681.7655,946.9015,195.0,286.0,820.8114506389394
p13,p13\face\1801.jpg,88.41386,76.109375,153.0,96.0,67.57963329241659
p13,p13\face\1802.jpg,525.5137,728.1703,799.0,783.0,278.9284322411396
p13,p13\face\1803.jpg,538.59766,553.82776,48.0,679.0,506.31428604178257
p13,p13\face\1804.jpg,705.42773,101.07269,493.0,243.0,255.4777999161571
p13,p13\face\1805.jpg,687.1334,55.323025,571.0,107.0,127.11208221609974
p13,p13\face\1806.jpg,441.67972,137.99695,410.0,370.0,234.15598099877784
p13,p13\face\1807.jpg,578.58044,461.9197,401.0,678.0,279.68823323926233
p13,p13\face\1808.jpg,1171.3987,-11.282845,1276.0,99.0,151.99915193019993
p13,p13\face\1809.jpg,866.2076,45.702835,1025.0,230.0,243.27037748665578
p13,p13\face\1810.jpg,795.2622,54.530586,672.0,143.0,151.7247778153753
p13,p13\face\1811.jpg,1096.7036,402.9477,1056.0,404.0,40.71721355265102
p13,p13\face\1812.jpg,607.70374,292.73785,1078.0,349.0,473.64965955862357
p13,p13\face\1813.jpg,434.84973,166.78879,412.0,390.0,224.3777071563706
p13,p13\face\1814.jpg,219.22168,525.5758,159.0,734.0,216.94998703618307
p13,p13\face\1815.jpg,831.1795,296.61554,771.0,659.0,367.34735350210434
p13,p13\face\1816.jpg,1200.073,75.205505,1233.0,279.0,206.4373580835116
p13,p13\face\1817.jpg,870.8861,60.403008,1020.0,263.0,251.55614122398205
p13,p13\face\1818.jpg,119.90628,94.96833,7.0,295.0,229.6965389377907
p13,p13\face\1819.jpg,278.18033,207.48947,269.0,360.0,152.78658394759339
p13,p13\face\1820.jpg,1233.1592,476.08295,833.0,551.0,407.11170150217987
p13,p13\face\1821.jpg,1085.3479,111.607346,1191.0,623.0,522.1923137121036
p13,p13\face\1822.jpg,469.92517,327.4878,360.0,270.0,124.04994820005972
p13,p13\face\1823.jpg,1012.56116,266.23093,985.0,513.0,248.30343080593954
p13,p13\face\1824.jpg,842.66235,43.432808,787.0,177.0,144.7013964708876
p13,p13\face\1825.jpg,527.3723,11.052902,615.0,52.0,96.72267762622941
p13,p13\face\1826.jpg,604.5961,249.97223,582.0,560.0,310.85013219797736
p13,p13\face\1827.jpg,1229.6519,58.412594,1021.0,262.0,291.51917550566037
p13,p13\face\1828.jpg,739.53613,230.89291,751.0,391.0,160.51697486169493
p13,p13\face\1829.jpg,912.708,111.7627,784.0,512.0,420.42318709842823
p13,p13\face\1830.jpg,1237.1848,229.24713,1117.0,523.0,317.3879969768863
p13,p13\face\1831.jpg,897.3778,720.7246,786.0,683.0,117.59320605109379
p13,p13\face\1832.jpg,1108.0198,3.3000221,1246.0,4.0,137.982003185651
p13,p13\face\1833.jpg,1253.3296,410.81033,1139.0,556.0,184.80068443799118
p13,p13\face\1834.jpg,462.3426,757.98975,608.0,696.0,158.29974287329085
p13,p13\face\1835.jpg,185.28491,359.60248,155.0,411.0,59.656360496230825
p13,p13\face\1836.jpg,950.129,53.32667,1218.0,695.0,695.3413280540716
p13,p13\face\1837.jpg,612.16364,21.530071,693.0,11.0,81.51932525864649
p13,p13\face\1838.jpg,311.74704,518.5352,350.0,695.0,180.56331126505185
p13,p13\face\1839.jpg,578.3308,31.408978,534.0,178.0,153.14746646410774
p13,p13\face\1840.jpg,1045.379,284.55945,951.0,520.0,253.65262910129672
p13,p13\face\1841.jpg,341.26862,320.12915,386.0,366.0,64.07051779094657
p13,p13\face\1842.jpg,697.7589,325.51672,192.0,397.0,510.78560815669033
p13,p13\face\1843.jpg,173.46402,247.75677,75.0,270.0,100.94515257368727
p13,p13\face\1844.jpg,166.24017,79.35732,160.0,155.0,75.8996336916803
p13,p13\face\1845.jpg,1020.6301,796.49133,905.0,689.0,157.87562475133709
p13,p13\face\1846.jpg,445.20667,202.7522,332.0,258.0,125.96852130343913
p13,p13\face\1847.jpg,1211.192,34.21558,1262.0,176.0,150.61299225996407
p13,p13\face\1848.jpg,963.6574,184.05087,1260.0,588.0,500.9928267949552
p13,p13\face\1849.jpg,266.05457,667.59247,266.0,748.0,80.40754954254918
p13,p13\face\1850.jpg,422.57532,147.2138,186.0,553.0,469.7130107842447
p13,p13\face\1851.jpg,284.69073,356.84244,132.0,716.0,390.26737629476537
p13,p13\face\1852.jpg,477.3107,233.36612,358.0,237.0,119.36602551343913
p13,p13\face\1853.jpg,721.67944,201.9538,539.0,751.0,578.6393522739359
p13,p13\face\1854.jpg,847.6007,35.29777,832.0,194.0,159.46717310115898
p13,p13\face\1855.jpg,641.046,500.2262,358.0,538.0,285.55543463572883
p13,p13\face\1856.jpg,744.1268,315.003,715.0,627.0,313.3536340941333
p13,p13\face\1857.jpg,320.166,123.787155,350.0,323.0,201.43442636500842
p13,p13\face\1858.jpg,460.55106,7.345524,369.0,1.0,91.77069972559325
p13,p13\face\1859.jpg,1241.116,36.048424,1087.0,162.0,199.03650732968563
p13,p13\face\1860.jpg,1121.1544,545.3085,1083.0,737.0,195.4517803385275
p13,p13\face\1861.jpg,52.698288,405.59796,52.0,351.0,54.60242713312408
p13,p13\face\1862.jpg,155.81694,75.06993,101.0,272.0,204.4171019325438
p13,p13\face\1863.jpg,240.55226,26.686596,19.0,170.0,263.8638676003215
p13,p13\face\1864.jpg,286.37253,24.808006,296.0,70.0,46.20610776219146
p13,p13\face\1865.jpg,325.0169,596.39185,320.0,621.0,25.11435151174461
p13,p13\face\1866.jpg,985.474,194.70723,851.0,349.0,204.669283540545
p13,p13\face\1867.jpg,576.70825,243.25635,548.0,535.0,293.15273056463246
p13,p13\face\1868.jpg,565.5377,18.579588,838.0,73.0,277.84397318909043
p13,p13\face\1869.jpg,149.10059,48.550407,225.0,157.0,132.3708244147856
p13,p13\face\1870.jpg,888.9868,300.48166,1049.0,571.0,314.2998419105552
p13,p13\face\1871.jpg,712.6825,65.022835,660.0,436.0,374.699212702669
p13,p13\face\1872.jpg,200.93288,385.14822,322.0,583.0,231.95381073071422
p13,p13\face\1873.jpg,1175.3169,128.02605,1127.0,309.0,187.31282323962768
p13,p13\face\1874.jpg,1254.0432,188.02827,1103.0,700.0,533.7875279547097
p13,p13\face\1875.jpg,1153.54,464.11188,1044.0,566.0,149.60017024555822
p13,p13\face\1876.jpg,979.5983,54.906624,754.0,320.0,348.0935353823739
p13,p13\face\1877.jpg,127.99278,156.02136,34.0,406.0,267.06546189558094
p13,p13\face\1878.jpg,759.8799,772.47095,850.0,761.0,90.84722753061868
p13,p13\face\1879.jpg,1272.1359,369.14584,1232.0,368.0,40.15221739236125
p13,p13\face\1880.jpg,806.565,72.39362,820.0,410.0,337.87360108848395
p13,p13\face\1881.jpg,1200.9026,190.46967,1273.0,447.0,266.4692319246258
p13,p13\face\1882.jpg,1067.5079,284.9354,1002.0,351.0,93.03667161729831
p13,p13\face\1883.jpg,891.50916,191.77956,767.0,416.0,256.47092610566995
p13,p13\face\1884.jpg,893.8652,357.77264,791.0,536.0,205.78200692723357
p13,p13\face\1885.jpg,549.7191,293.05997,453.0,290.0,96.76751093148464
p13,p13\face\1886.jpg,469.37634,464.11743,719.0,367.0,267.85026717365804
p13,p13\face\1887.jpg,1289.7722,765.24976,1102.0,785.0,188.80804157265123
p13,p13\face\1888.jpg,650.36084,73.291016,624.0,166.0,96.38386591839425
p13,p13\face\1889.jpg,913.3302,171.91197,820.0,345.0,196.64687179688366
p13,p13\face\1890.jpg,839.2606,190.68245,657.0,166.0,183.92432207296565
p13,p13\face\1891.jpg,1025.9294,97.61569,1173.0,780.0,698.0530513506835
p13,p13\face\1892.jpg,1025.7941,777.08167,960.0,712.0,92.54448887899808
p13,p13\face\1893.jpg,1175.2893,86.23131,1167.0,151.0,65.29698155949669
p13,p13\face\1894.jpg,244.47517,291.0498,217.0,137.0,156.48075460739574
p13,p13\face\1895.jpg,1049.6593,285.91693,1056.0,443.0,157.21098855320196
p13,p13\face\1896.jpg,875.3229,151.0871,784.0,604.0,462.02810385300154
p13,p13\face\1897.jpg,1016.5234,152.01872,1039.0,616.0,464.52536260144075
p13,p13\face\1898.jpg,75.65387,199.71497,28.0,495.0,299.10556769308056
p13,p13\face\1899.jpg,693.5167,96.975975,573.0,419.0,343.8368072211002
p13,p13\face\1900.jpg,1229.4591,69.75189,1152.0,126.0,95.72754407855923
p13,p13\face\1901.jpg,893.6543,167.04811,659.0,281.0,260.8594868410961
p13,p13\face\1902.jpg,577.051,205.46988,896.0,26.0,365.97523823340833
p13,p13\face\1903.jpg,307.16528,229.26015,203.0,513.0,302.25604832658024
p13,p13\face\1904.jpg,853.73364,115.54448,733.0,337.0,252.22838887851225
p13,p13\face\1905.jpg,878.6294,81.15452,397.0,644.0,740.7846346948619
p13,p13\face\1906.jpg,583.94385,283.03925,396.0,431.0,239.1971434559786
p13,p13\face\1907.jpg,1202.363,78.3476,1259.0,539.0,464.12109478561734
p13,p13\face\1908.jpg,77.35525,429.586,70.0,593.0,163.57944958987053
p13,p13\face\1909.jpg,1179.6357,476.94067,935.0,577.0,264.30761552592463
p13,p13\face\1910.jpg,741.7473,206.76112,768.0,682.0,475.96344725724475
p13,p13\face\1911.jpg,750.3513,315.42035,830.0,522.0,221.40249864500174
p13,p13\face\1912.jpg,714.8561,44.63777,576.0,289.0,281.05854594728123
p13,p13\face\1913.jpg,472.20593,16.773432,313.0,171.0,221.65820394246634
p13,p13\face\1914.jpg,695.6055,-14.602486,593.0,34.0,113.53455730800644
p13,p13\face\1915.jpg,1055.2653,393.9792,977.0,583.0,204.5832749915056
p13,p13\face\1916.jpg,1130.4556,283.61017,923.0,435.0,256.8203561100638
p13,p13\face\1917.jpg,889.2763,235.57565,945.0,554.0,323.2633528757938
p13,p13\face\1918.jpg,62.679504,417.7664,56.0,240.0,177.89183203916363
p13,p13\face\1919.jpg,1286.3303,77.37602,1066.0,358.0,356.7845988828554
p13,p13\face\1920.jpg,1222.2747,220.35597,1270.0,229.0,48.501829761714916
p13,p13\face\1921.jpg,423.41275,567.96094,203.0,384.0,287.0947687611183
p13,p13\face\1922.jpg,857.30774,176.70126,792.0,451.0,281.96612994737507
p13,p13\face\1923.jpg,969.6263,11.408085,1232.0,648.0,688.5413930912215
p13,p13\face\1924.jpg,684.4469,143.51141,575.0,243.0,147.9074087478379
p13,p13\face\1925.jpg,605.53424,57.521076,549.0,229.0,180.5578703110169
p13,p13\face\1926.jpg,992.6113,72.73001,1107.0,325.0,276.9926245633627
p13,p13\face\1927.jpg,1071.2992,46.077507,1106.0,230.0,187.16737162229958
p13,p13\face\1928.jpg,620.2178,466.79694,731.0,558.0,143.49460328484483
p13,p13\face\1929.jpg,422.67297,590.64246,330.0,677.0,126.67243682032804
p13,p13\face\1930.jpg,711.6081,0.70864487,553.0,36.0,162.48694659110313
p13,p13\face\1931.jpg,215.985,328.59125,320.0,214.0,154.75875883936263
p13,p13\face\1932.jpg,410.30713,130.0635,319.0,330.0,219.7989848702673
p13,p13\face\1933.jpg,93.68869,323.24652,64.0,236.0,92.1595031640118
p13,p13\face\1934.jpg,598.671,400.02112,1030.0,613.0,481.0454110580414
p13,p13\face\1935.jpg,817.28467,34.044365,1172.0,157.0,375.42118014304947
p13,p13\face\1936.jpg,1147.1902,228.03287,834.0,432.0,373.7521739067212
p13,p13\face\1937.jpg,372.1676,262.5548,417.0,242.0,49.31981439337414
p13,p13\face\1938.jpg,515.0328,159.08942,503.0,95.0,65.20920734571345
p13,p13\face\1939.jpg,224.37958,161.06067,75.0,365.0,252.79538724529766
p13,p13\face\1940.jpg,252.32626,138.45663,221.0,347.0,210.88307631244382
p13,p13\face\1941.jpg,626.586,139.54633,667.0,422.0,285.3302773760612
p13,p13\face\1942.jpg,700.06836,5.6914215,710.0,93.0,87.87164378370305
p13,p13\face\1943.jpg,457.97018,120.64433,368.0,287.0,189.12651808709956
p13,p13\face\1944.jpg,834.0292,483.69092,593.0,732.0,346.0526852048688
p13,p13\face\1945.jpg,1245.7942,184.49533,1275.0,690.0,506.34766033329316
p13,p13\face\1946.jpg,222.2485,598.7776,141.0,636.0,89.3690502827321
p13,p13\face\1947.jpg,586.1382,291.3935,600.0,529.0,238.01050396988785
p13,p13\face\1948.jpg,366.1311,365.2823,325.0,614.0,252.09575468708314
p13,p13\face\1949.jpg,1113.5587,39.351162,1235.0,160.0,171.18448222057103
p13,p13\face\1950.jpg,392.94946,176.92307,295.0,65.0,148.73086799232362
p13,p13\face\1951.jpg,59.797142,306.0489,108.0,733.0,429.66354933249806
p13,p13\face\1952.jpg,531.4296,22.430817,1035.0,388.0,622.2732016566357
p13,p13\face\1953.jpg,793.0247,30.585663,795.0,261.0,230.422802623243
p13,p13\face\1954.jpg,204.31345,533.0138,120.0,610.0,114.17369579942658
p13,p13\face\1955.jpg,295.06805,263.25775,260.0,560.0,298.80717287658945
p13,p13\face\1956.jpg,1162.8752,69.212906,1200.0,324.0,257.4775930785046
p13,p13\face\1957.jpg,266.72906,110.93534,98.0,255.0,221.86510541317668
p13,p13\face\1958.jpg,639.15546,273.73663,511.0,402.0,181.31550540425383
p13,p13\face\1959.jpg,1030.665,76.64994,986.0,538.0,463.50712979953175
p13,p13\face\1960.jpg,897.17566,527.89465,804.0,787.0,275.3493803334229
p13,p13\face\1961.jpg,1321.9329,70.69794,1057.0,101.0,266.660159425813
p13,p13\face\1962.jpg,663.1512,238.13525,550.0,483.0,269.7441930561249
p13,p13\face\1963.jpg,1190.3555,662.6173,1124.0,753.0,112.12528306123691
p13,p13\face\1964.jpg,693.58704,365.56592,584.0,703.0,354.78314239123597
p13,p13\face\1965.jpg,388.05756,297.32477,232.0,412.0,193.66045309703784
p13,p13\face\1966.jpg,186.08203,63.143326,114.0,135.0,101.78016099356003
p13,p13\face\1967.jpg,428.2089,67.28886,417.0,105.0,39.34170374196207
p13,p13\face\1968.jpg,808.6465,317.89566,794.0,628.0,310.4500261716852
p13,p13\face\1969.jpg,889.06616,60.174927,847.0,80.0,46.50371446437774
p13,p13\face\1970.jpg,995.2631,370.01495,899.0,575.0,226.46293501917702
p13,p13\face\1971.jpg,983.2208,266.05496,880.0,311.0,112.58150693220001
p13,p13\face\1972.jpg,935.975,736.1331,892.0,781.0,62.82384459119602
p13,p13\face\1973.jpg,1035.0574,55.80704,1079.0,154.0,107.5770073017464
p13,p13\face\1974.jpg,998.5299,61.13775,957.0,372.0,313.62409077189847
p13,p13\face\1975.jpg,1085.8826,37.81092,1189.0,154.0,155.34834219223262
p13,p13\face\1976.jpg,182.09918,389.52893,317.0,618.0,265.3248303966291
p13,p13\face\1977.jpg,871.3546,354.61444,677.0,656.0,358.61813778725696
p13,p13\face\1978.jpg,791.80273,142.91693,563.0,611.0,521.0110063616698
p13,p13\face\1979.jpg,974.6244,116.0981,922.0,460.0,347.90495738779003
p13,p13\face\1980.jpg,915.6694,60.93198,909.0,59.0,6.943563749629294
p13,p13\face\1981.jpg,451.19022,12.098022,446.0,25.0,13.906810140579788
p13,p13\face\1982.jpg,841.5364,97.89382,728.0,475.0,393.82683774090356
p13,p13\face\1983.jpg,389.23322,233.72888,389.0,378.0,144.2713101676837
p13,p13\face\1984.jpg,561.7114,30.8196,554.0,22.0,11.715435078023472
p13,p13\face\1985.jpg,642.71765,195.44505,494.0,600.0,431.0239262500401
p13,p13\face\1986.jpg,651.14655,16.821692,474.0,87.0,190.54105733738857
p13,p13\face\1987.jpg,514.55444,486.52484,464.0,464.0,55.34546157714741
p13,p13\face\1988.jpg,871.4512,347.11584,821.0,617.0,274.5592490702144
p13,p13\face\1989.jpg,1171.9965,63.72405,1253.0,396.0,342.0071156971738
p13,p13\face\1990.jpg,134.79944,240.35962,243.0,9.0,255.41071397359195
p13,p13\face\1991.jpg,515.1394,662.41846,494.0,682.0,28.815122406418386
p13,p13\face\1992.jpg,382.60938,230.50067,364.0,512.0,282.113784668527
p13,p13\face\1993.jpg,751.92566,79.40244,559.0,669.0,620.3592205327491
p13,p13\face\1994.jpg,1084.2092,436.65494,1166.0,564.0,151.34892168016924
p13,p13\face\1995.jpg,865.65326,828.1809,735.0,735.0,160.477272777565
p13,p13\face\1996.jpg,804.88806,87.19981,700.0,156.0,125.43911932188459
p13,p13\face\1997.jpg,425.86703,33.486095,365.0,110.0,97.7710225555737
p13,p13\face\1998.jpg,983.76575,42.553722,893.0,43.0,90.76684481234048
p13,p13\face\1999.jpg,476.56314,482.44745,213.0,534.0,268.55762009762446
p13,p13\face\2000.jpg,285.7354,25.805767,250.0,114.0,95.15903628925632
p13,p13\face\2001.jpg,742.294,25.29115,657.0,129.0,134.27804641861601
p13,p13\face\2002.jpg,792.2355,64.47192,985.0,15.0,199.01163989199225
p13,p13\face\2003.jpg,846.86597,49.550163,841.0,367.0,317.50401080143854
p13,p13\face\2004.jpg,547.0665,104.19432,550.0,398.0,293.8202974396085
p13,p13\face\2005.jpg,403.89282,265.28217,229.0,667.0,438.1377851201606
p13,p13\face\2006.jpg,1269.6654,274.23682,1080.0,469.0,271.8559619771102
p13,p13\face\2007.jpg,1165.2334,251.50189,1259.0,351.0,136.71886785709205
p13,p13\face\2008.jpg,979.8451,305.7013,919.0,409.0,119.8863964212579
p13,p13\face\2009.jpg,1206.0236,199.13951,1204.0,89.0,110.15809838874762
p13,p13\face\2010.jpg,1032.9443,126.86145,1180.0,250.0,191.80321336268065
p13,p13\face\2011.jpg,397.18045,106.14835,370.0,191.0,89.09870152410332
p13,p13\face\2012.jpg,741.4175,111.87924,645.0,120.0,96.75885678937871
p13,p13\face\2013.jpg,174.13579,78.371086,129.0,312.0,237.94895067009645
p13,p13\face\2014.jpg,349.2946,40.80789,439.0,191.0,174.94207746780074
p13,p13\face\2015.jpg,884.1626,43.675312,805.0,258.0,228.477108399288
p13,p13\face\2016.jpg,181.61836,158.97362,266.0,254.0,127.08372993449044
p13,p13\face\2017.jpg,419.2121,455.5739,452.0,564.0,113.27516362959932
p13,p13\face\2018.jpg,626.98865,415.83466,594.0,771.0,356.6940872442379
p13,p13\face\2019.jpg,267.64456,287.662,64.0,508.0,300.03325336535613
p13,p13\face\2020.jpg,811.5011,20.793789,490.0,390.0,489.5673312987704
p13,p13\face\2021.jpg,870.638,281.5358,814.0,646.0,368.83873932248497
p13,p13\face\2022.jpg,233.98819,266.98615,152.0,550.0,294.6504815030853
p13,p13\face\2023.jpg,1168.6956,7.6436462,1228.0,61.0,79.77416549528269
p13,p13\face\2024.jpg,790.52515,419.382,1167.0,47.0,529.5296556851183
p13,p13\face\2025.jpg,377.9942,725.43976,352.0,755.0,39.36376947976718
p13,p13\face\2026.jpg,157.63138,57.620148,94.0,83.0,68.50612640829104
p13,p13\face\2027.jpg,1196.3282,202.73828,1226.0,657.0,455.2297325252383
p13,p13\face\2028.jpg,306.37177,70.70805,168.0,33.0,143.41772058614305
p13,p13\face\2029.jpg,800.96045,78.1692,730.0,121.0,82.88463544571303
p13,p13\face\2030.jpg,238.18521,357.5281,75.0,502.0,217.94848696136893
p13,p13\face\2031.jpg,998.46313,490.0565,928.0,797.0,314.92757103816746
p13,p13\face\2032.jpg,615.3725,24.39182,670.0,17.0,55.12533880635678
p13,p13\face\2033.jpg,651.57715,2.0757294,824.0,255.0,306.1050932686354
p13,p13\face\2034.jpg,924.8296,253.33063,790.0,360.0,171.92257864188463
p13,p13\face\2035.jpg,592.4958,14.802261,556.0,174.0,163.32747252452663
p13,p13\face\2036.jpg,798.51306,361.19513,762.0,490.0,133.8801644662121
p13,p13\face\2037.jpg,450.02252,289.29657,326.0,353.0,139.42637085797293
p13,p13\face\2038.jpg,475.76453,95.71421,500.0,266.0,172.0017714298315
p13,p13\face\2039.jpg,583.2815,40.877167,615.0,371.0,331.64310401016934
p13,p13\face\2040.jpg,1235.9807,469.2405,1107.0,521.0,138.97866152533993
p13,p13\face\2041.jpg,984.30945,291.86295,932.0,576.0,288.91200812271546
p13,p13\face\2042.jpg,200.41287,554.09515,270.0,552.0,69.61865994473034
p13,p13\face\2043.jpg,724.49335,597.66956,625.0,706.0,147.0864037096903
p13,p13\face\2044.jpg,180.34999,65.21657,148.0,169.0,108.70842865637191
p13,p13\face\2045.jpg,895.2038,376.27722,978.0,764.0,396.4645909472875
p13,p13\face\2046.jpg,111.68728,475.58685,179.0,594.0,136.20820746654732
p13,p13\face\2047.jpg,65.94956,225.39322,88.0,184.0,46.90011046179023
p13,p13\face\2048.jpg,956.3444,157.26941,1006.0,488.0,334.4374474397268
p13,p13\face\2049.jpg,844.25586,111.79357,924.0,617.0,511.4612949676642
p13,p13\face\2050.jpg,235.42293,480.1651,298.0,676.0,205.5898811195483
p13,p13\face\2051.jpg,1070.6661,458.1167,904.0,775.0,358.0399768182318
p13,p13\face\2052.jpg,1016.3153,90.38571,1103.0,622.0,538.635283610348
p13,p13\face\2053.jpg,198.5312,538.0873,129.0,540.0,69.55750908645665
p13,p13\face\2054.jpg,586.5465,32.891953,567.0,165.0,133.54625983390548
p13,p13\face\2055.jpg,209.84027,429.82416,210.0,564.0,134.17593540059633
p13,p13\face\2056.jpg,1069.4777,-2.7824516,886.0,159.0,244.6172791959922
p13,p13\face\2057.jpg,1170.3496,50.232758,1263.0,200.0,176.10883087596716
p13,p13\face\2058.jpg,618.0734,554.3663,556.0,722.0,178.75730972816189
p13,p13\face\2059.jpg,1075.4233,225.04977,1054.0,697.0,472.436206010928
