subject,name,x,y,labelx,labely,error
p13,p13\face\1864.jpg,320.83408,20.086735,296.0,70.0,55.750026275218026
p13,p13\face\1865.jpg,345.49347,579.99115,320.0,621.0,48.28708753140559
p13,p13\face\1866.jpg,933.95215,182.33615,851.0,349.0,186.1663192886941
p13,p13\face\1867.jpg,587.5265,254.04593,548.0,535.0,283.72086854864943
p13,p13\face\1868.jpg,572.9688,20.487244,838.0,73.0,270.18348799935944
p13,p13\face\1869.jpg,153.48409,60.38958,225.0,157.0,120.20024795887485
p13,p13\face\1870.jpg,881.66504,324.17047,1049.0,571.0,298.2043002498455
p13,p13\face\1871.jpg,735.19946,74.085014,660.0,436.0,369.6449732513618
p13,p13\face\1872.jpg,221.27579,434.51047,322.0,583.0,179.4282804144876
p13,p13\face\1873.jpg,1151.0974,119.785,1127.0,309.0,190.74328297478786
p13,p13\face\1874.jpg,1178.9944,173.50266,1103.0,700.0,531.9535635278703
p13,p13\face\1875.jpg,1147.345,478.45355,1044.0,566.0,135.44210017568392
p13,p13\face\1876.jpg,996.2317,51.218163,754.0,320.0,361.82849442104475
p13,p13\face\1877.jpg,119.54933,140.88597,34.0,406.0,278.57516938880246
p13,p13\face\1878.jpg,744.02496,763.1891,850.0,761.0,105.99764148319528
p13,p13\face\1879.jpg,1328.9973,393.86206,1232.0,368.0,100.38588631812243
p13,p13\face\1880.jpg,820.95886,89.67327,820.0,410.0,320.3281642511317
p13,p13\face\1881.jpg,1202.6273,224.21306,1273.0,447.0,233.6371803272116
p13,p13\face\1882.jpg,999.88,261.23453,1002.0,351.0,89.79050052413673
p13,p13\face\1883.jpg,892.86597,218.17409,767.0,416.0,234.47245473882427
p13,p13\face\1884.jpg,897.80133,380.38232,791.0,536.0,188.74158714695074
p13,p13\face\1885.jpg,529.4713,284.27615,453.0,290.0,76.68522689173906
p13,p13\face\1886.jpg,487.1989,448.1615,719.0,367.0,245.5991239550744
p13,p13\face\1887.jpg,1224.1775,753.77905,1102.0,785.0,126.10347313813367
p13,p13\face\1888.jpg,652.4728,70.284996,624.0,166.0,99.86020991084237
p13,p13\face\1889.jpg,917.8345,189.08992,820.0,345.0,184.06395372940352
p13,p13\face\1890.jpg,810.895,171.26044,657.0,166.0,153.98490058890513
p13,p13\face\1891.jpg,1052.393,103.57274,1173.0,780.0,687.0952444894376
p13,p13\face\1892.jpg,1005.4169,766.6847,960.0,712.0,71.08521239945057
p13,p13\face\1893.jpg,1171.7339,85.66557,1167.0,151.0,65.50570257857326
p13,p13\face\1894.jpg,244.26822,282.86386,217.0,137.0,148.39077554088394
p13,p13\face\1895.jpg,1085.0923,348.30798,1056.0,443.0,99.06028191523079
p13,p13\face\1896.jpg,892.295,183.28723,784.0,604.0,434.4272450595151
p13,p13\face\1897.jpg,1044.5068,179.97342,1039.0,616.0,436.06134889485446
p13,p13\face\1898.jpg,97.25328,217.5629,28.0,495.0,285.9499245934505
p13,p13\face\1899.jpg,697.7057,106.41923,573.0,419.0,336.5386307691882
p13,p13\face\1900.jpg,1181.5347,67.75435,1152.0,126.0,65.30583847606965
p13,p13\face\1901.jpg,885.9797,203.2085,659.0,281.0,239.94018623138143
p13,p13\face\1902.jpg,600.36536,193.21439,896.0,26.0,339.6476000025615
p13,p13\face\1903.jpg,311.69266,263.9018,203.0,513.0,271.77935099083595
p13,p13\face\1904.jpg,870.28125,132.27873,733.0,337.0,246.48922390238482
p13,p13\face\1905.jpg,881.71295,68.37491,397.0,644.0,752.5230478197993
p13,p13\face\1906.jpg,604.0627,290.98947,396.0,431.0,250.78483058191537
p13,p13\face\1907.jpg,1229.7368,85.117805,1259.0,539.0,454.82455408651805
p13,p13\face\1908.jpg,69.37651,412.37158,70.0,593.0,180.62949280744547
p13,p13\face\1909.jpg,1164.7401,471.53168,935.0,577.0,252.79257492557016
p13,p13\face\1910.jpg,750.948,229.80511,768.0,682.0,452.51628078445975
p13,p13\face\1911.jpg,764.0174,268.63977,830.0,522.0,261.81120941434114
p13,p13\face\1912.jpg,725.6504,55.555565,576.0,289.0,277.2932365971085
p13,p13\face\1913.jpg,494.19174,12.431393,313.0,171.0,240.77884692181746
p13,p13\face\1914.jpg,718.7588,-14.965446,593.0,34.0,134.9551357743565
p13,p13\face\1915.jpg,990.00494,393.92426,977.0,583.0,189.52246733566972
p13,p13\face\1916.jpg,1088.8147,305.1579,923.0,435.0,210.60266943939718
p13,p13\face\1917.jpg,907.6606,272.87802,945.0,554.0,283.59091079845984
p13,p13\face\1918.jpg,63.685123,464.7105,56.0,240.0,224.84188889083813
p13,p13\face\1919.jpg,1240.4373,76.552505,1066.0,358.0,331.12091824588794
p13,p13\face\1920.jpg,1211.5096,218.21783,1270.0,229.0,59.47585184867048
p13,p13\face\1921.jpg,433.14114,582.6986,203.0,384.0,304.0494665757531
p13,p13\face\1922.jpg,865.7594,195.97623,792.0,451.0,265.4761347560266
p13,p13\face\1923.jpg,974.442,15.417583,1232.0,648.0,683.0055819684053
p13,p13\face\1924.jpg,674.90063,131.45764,575.0,243.0,149.73921992709526
p13,p13\face\1925.jpg,599.8113,59.6201,549.0,229.0,176.8370321440054
p13,p13\face\1926.jpg,990.063,72.90524,1107.0,325.0,277.89572010018435
p13,p13\face\1927.jpg,1086.9438,49.66175,1106.0,230.0,181.34228254188267
p13,p13\face\1928.jpg,638.9957,506.17645,731.0,558.0,105.59577073384615
p13,p13\face\1929.jpg,433.7041,593.82947,330.0,677.0,132.93561940371737
p13,p13\face\1930.jpg,726.65955,-2.943409,553.0,36.0,177.97254989358612
p13,p13\face\1931.jpg,239.57498,327.13116,320.0,214.0,138.80505664420156
p13,p13\face\1932.jpg,427.6545,156.97162,319.0,330.0,204.31501413258889
p13,p13\face\1933.jpg,105.31645,315.47382,64.0,236.0,89.57196391031069
p13,p13\face\1934.jpg,598.6188,369.67566,1030.0,613.0,495.2741664977086
p13,p13\face\1935.jpg,809.56323,36.634315,1172.0,157.0,381.9009197422808
p13,p13\face\1936.jpg,1113.5177,218.57263,834.0,432.0,351.6836513473437
p13,p13\face\1937.jpg,390.66006,229.99689,417.0,242.0,28.945930324040695
p13,p13\face\1938.jpg,535.70624,182.37427,503.0,95.0,93.2950209684311
p13,p13\face\1939.jpg,249.03764,155.79312,75.0,365.0,272.13346909191455
p13,p13\face\1940.jpg,248.75798,152.84152,221.0,347.0,196.13265799261987
p13,p13\face\1941.jpg,651.52747,150.32864,667.0,422.0,272.11160681327067
p13,p13\face\1942.jpg,704.23376,-1.4303093,710.0,93.0,94.60619962672901
p13,p13\face\1943.jpg,460.20386,147.66214,368.0,287.0,167.08258390314055
p13,p13\face\1944.jpg,853.3169,504.83716,593.0,732.0,345.49651771038157
p13,p13\face\1945.jpg,1268.112,195.60187,1275.0,690.0,494.44610740201
p13,p13\face\1946.jpg,230.90393,580.0735,141.0,636.0,105.87961176496634
p13,p13\face\1947.jpg,579.0409,326.42535,600.0,529.0,203.65601743503677
p13,p13\face\1948.jpg,371.7929,395.35217,325.0,614.0,223.59884908581262
p13,p13\face\1949.jpg,1106.419,35.539707,1235.0,160.0,178.9509796704114
p13,p13\face\1950.jpg,430.16327,159.54831,295.0,65.0,164.94996874052447
p13,p13\face\1951.jpg,61.27673,324.9925,108.0,733.0,410.6740648007858
p13,p13\face\1952.jpg,546.409,24.473412,1035.0,388.0,608.9932265633174
p13,p13\face\1953.jpg,810.5941,31.647036,795.0,261.0,229.8824852642106
p13,p13\face\1954.jpg,222.67065,528.4193,120.0,610.0,131.13608151458544
p13,p13\face\1955.jpg,304.65814,308.1081,260.0,560.0,255.8200203512227
p13,p13\face\1956.jpg,1156.1627,66.42735,1200.0,324.0,261.2764340693588
p13,p13\face\1957.jpg,262.167,113.673096,98.0,255.0,216.61969843483763
p13,p13\face\1958.jpg,658.7049,276.75598,511.0,402.0,193.65639876144036
p13,p13\face\1959.jpg,1052.5906,93.09171,986.0,538.0,449.8640766942833
p13,p13\face\1960.jpg,907.7742,533.70197,804.0,787.0,273.73156330609737
p13,p13\face\1961.jpg,1270.3118,69.28787,1057.0,101.0,215.65613905590538
p13,p13\face\1962.jpg,680.4055,248.1195,550.0,483.0,268.65302029290496
p13,p13\face\1963.jpg,1105.8693,622.3264,1124.0,753.0,131.92539025430244
p13,p13\face\1964.jpg,720.3478,398.34933,584.0,703.0,333.7705049880831
p13,p13\face\1965.jpg,364.27725,302.33276,232.0,412.0,171.82599869671935
p13,p13\face\1966.jpg,214.64659,50.720104,114.0,135.0,131.27389663409858
p13,p13\face\1967.jpg,441.26648,66.45918,417.0,105.0,45.54400719959625
p13,p13\face\1968.jpg,816.66943,356.28934,794.0,628.0,272.6547152535602
p13,p13\face\1969.jpg,879.7788,63.459984,847.0,80.0,36.71542538140475
p13,p13\face\1970.jpg,1000.9902,386.28772,899.0,575.0,214.50948769809693
p13,p13\face\1971.jpg,990.73206,280.63086,880.0,311.0,114.82104792621865
p13,p13\face\1972.jpg,910.2431,712.54016,892.0,781.0,70.84885706117636
p13,p13\face\1973.jpg,1052.9946,67.47903,1079.0,154.0,90.34466339040176
p13,p13\face\1974.jpg,1027.8557,67.06747,957.0,372.0,313.0565044844141
p13,p13\face\1975.jpg,1087.7927,42.09439,1189.0,154.0,150.88332361049711
p13,p13\face\1976.jpg,197.24408,360.49387,317.0,618.0,283.99100447901515
p13,p13\face\1977.jpg,874.64325,382.10785,677.0,656.0,337.7569623634722
p13,p13\face\1978.jpg,811.0752,160.62544,563.0,611.0,514.177559311956
p13,p13\face\1979.jpg,982.4971,140.25467,922.0,460.0,325.41815647332896
p13,p13\face\1980.jpg,905.2578,68.24181,909.0,59.0,9.970711350694453
p13,p13\face\1981.jpg,467.35394,6.226898,446.0,25.0,28.432731614299414
p13,p13\face\1982.jpg,802.6464,81.59565,728.0,475.0,400.4236233353372
p13,p13\face\1983.jpg,396.65952,233.09225,389.0,378.0,145.11003368134126
p13,p13\face\1984.jpg,567.1224,30.732155,554.0,22.0,15.762210048879567
p13,p13\face\1985.jpg,634.3638,221.19676,494.0,600.0,403.9725973070451
p13,p13\face\1986.jpg,664.9526,12.107258,474.0,87.0,205.11413552885622
p13,p13\face\1987.jpg,500.55713,470.2732,464.0,464.0,37.09146278226467
p13,p13\face\1988.jpg,859.4612,346.47772,821.0,617.0,273.24269489320295
p13,p13\face\1989.jpg,1214.1113,66.154724,1253.0,396.0,332.12984565527984
p13,p13\face\1990.jpg,129.67001,206.40924,243.0,9.0,227.6270936202455
p13,p13\face\1991.jpg,527.0756,623.56006,494.0,682.0,67.15075303235623
p13,p13\face\1992.jpg,411.57382,228.97252,364.0,512.0,286.9979311772125
p13,p13\face\1993.jpg,765.1035,91.789444,559.0,669.0,612.9034895479059
p13,p13\face\1994.jpg,1071.9194,414.81244,1166.0,564.0,176.3748338943229
p13,p13\face\1995.jpg,854.4498,819.8659,735.0,735.0,146.5281009738405
p13,p13\face\1996.jpg,794.43494,79.99228,700.0,156.0,121.22347486924717
p13,p13\face\1997.jpg,441.25253,32.246376,365.0,110.0,108.90396787422394
p13,p13\face\1998.jpg,910.1305,38.102226,893.0,43.0,17.816901697096057
p13,p13\face\1999.jpg,496.8448,467.44946,213.0,534.0,291.5421817679219
p13,p13\face\2000.jpg,283.8435,28.26759,250.0,114.0,92.1706499431218
p13,p13\face\2001.jpg,756.6154,26.584848,657.0,129.0,142.87089889127176
p13,p13\face\2002.jpg,805.4752,60.502914,985.0,15.0,185.2016742803639
p13,p13\face\2003.jpg,882.5364,55.527626,841.0,367.0,314.22972538017467
p13,p13\face\2004.jpg,571.6863,112.153625,550.0,398.0,286.6678309690503
p13,p13\face\2005.jpg,419.14056,263.36288,229.0,667.0,446.17973886652453
p13,p13\face\2006.jpg,1279.9458,298.50568,1080.0,469.0,262.76727464621615
p13,p13\face\2007.jpg,1142.2434,273.58542,1259.0,351.0,140.08968249169888
p13,p13\face\2008.jpg,918.4705,283.6582,919.0,409.0,125.34291635225144
p13,p13\face\2009.jpg,1190.5178,193.97003,1204.0,89.0,105.83230857853617
p13,p13\face\2010.jpg,1047.4675,133.9978,1180.0,250.0,176.1288313547075
p13,p13\face\2011.jpg,408.89917,100.55277,370.0,191.0,98.45733431130208
p13,p13\face\2012.jpg,772.01917,110.81253,645.0,120.0,127.35100056045889
p13,p13\face\2013.jpg,186.84763,85.33506,129.0,312.0,233.93021963023503
p13,p13\face\2014.jpg,342.75546,34.719536,439.0,191.0,183.53907962611123
p13,p13\face\2015.jpg,882.9925,51.498028,805.0,258.0,220.7394179230343
p13,p13\face\2016.jpg,187.21577,121.99723,266.0,254.0,153.72601438923732
p13,p13\face\2017.jpg,431.9687,474.61584,452.0,564.0,91.60120768854524
p13,p13\face\2018.jpg,653.659,448.44843,594.0,771.0,328.0224244430554
p13,p13\face\2019.jpg,267.89716,292.59875,64.0,508.0,296.60032029652297
p13,p13\face\2020.jpg,817.9159,16.798374,490.0,390.0,496.7980286293415
p13,p13\face\2021.jpg,896.3686,295.20117,814.0,646.0,360.3392932362498
p13,p13\face\2022.jpg,229.47743,259.1183,152.0,550.0,301.0231251498795
p13,p13\face\2023.jpg,1117.593,10.769169,1228.0,61.0,121.29649156998524
p13,p13\face\2024.jpg,799.8668,377.53094,1167.0,47.0,494.001486586832
p13,p13\face\2025.jpg,391.706,705.65137,352.0,755.0,63.33919415042316
p13,p13\face\2026.jpg,173.77371,52.71849,94.0,83.0,85.32769152746516
p13,p13\face\2027.jpg,1206.362,230.78427,1226.0,657.0,426.6679036440402
p13,p13\face\2028.jpg,294.4755,73.27514,168.0,33.0,132.73332934402723
p13,p13\face\2029.jpg,801.4667,86.18999,730.0,121.0,79.49353845596508
p13,p13\face\2030.jpg,261.6102,377.72595,75.0,502.0,224.20393897075047
p13,p13\face\2031.jpg,997.69556,518.3829,928.0,797.0,287.20196508728833
p13,p13\face\2032.jpg,639.48553,24.935293,670.0,17.0,31.529374247353648
p13,p13\face\2033.jpg,656.51807,5.18507,824.0,255.0,300.76185814112137
p13,p13\face\2034.jpg,940.1704,245.79913,790.0,360.0,188.66105106115572
p13,p13\face\2035.jpg,581.33167,11.028698,556.0,174.0,164.92828105156798
p13,p13\face\2036.jpg,800.5287,324.24066,762.0,490.0,170.17819245573153
p13,p13\face\2037.jpg,418.70197,303.24255,326.0,353.0,105.21149180489981
p13,p13\face\2038.jpg,469.89865,95.29297,500.0,266.0,173.34065426747125
p13,p13\face\2039.jpg,604.5884,44.671543,615.0,371.0,326.4945084721947
p13,p13\face\2040.jpg,1198.292,492.7845,1107.0,521.0,95.55282713471904
p13,p13\face\2041.jpg,986.14496,314.37292,932.0,576.0,267.1711179188349
p13,p13\face\2042.jpg,210.55331,542.6277,270.0,552.0,60.18096691892608
p13,p13\face\2043.jpg,727.8341,583.95386,625.0,706.0,159.59358784503218
p13,p13\face\2044.jpg,191.29768,59.97313,148.0,169.0,117.3096238659152
p13,p13\face\2045.jpg,913.8405,379.9168,978.0,764.0,389.4050951451457
p13,p13\face\2046.jpg,118.73244,481.20175,179.0,594.0,127.8891044885177
p13,p13\face\2047.jpg,64.98514,191.45958,88.0,184.0,24.193578148608207
p13,p13\face\2048.jpg,968.3178,179.61298,1006.0,488.0,310.68070426082147
p13,p13\face\2049.jpg,864.6186,132.27623,924.0,617.0,488.3475005055314
p13,p13\face\2050.jpg,266.08102,537.0456,298.0,676.0,142.57330899400492
p13,p13\face\2051.jpg,1055.9922,447.58466,904.0,775.0,360.9742784292255
p13,p13\face\2052.jpg,1063.9777,117.905174,1103.0,622.0,505.6029352416776
p13,p13\face\2053.jpg,187.08034,534.484,129.0,540.0,58.34168281019155
p13,p13\face\2054.jpg,583.4878,32.39748,567.0,165.0,133.62364066193527
p13,p13\face\2055.jpg,190.60306,427.55426,210.0,564.0,137.817566516845
p13,p13\face\2056.jpg,1045.3922,0.5777664,886.0,159.0,224.72980304134117
p13,p13\face\2057.jpg,1102.5317,47.337997,1263.0,200.0,221.48532682776076
p13,p13\face\2058.jpg,612.511,541.3806,556.0,722.0,189.25340568269834
p13,p13\face\2059.jpg,1084.1055,247.48631,1054.0,697.0,450.5206883429439
p13,p13\face\2060.jpg,249.98856,38.15241,212.0,123.0,92.96367107975567
p13,p13\face\2061.jpg,950.8556,48.691223,871.0,384.0,344.68665571066134
p13,p13\face\2062.jpg,821.8529,233.04324,1062.0,569.0,412.96195723698327
p13,p13\face\2063.jpg,34.154346,461.46454,13.0,674.0,213.58565502217138
p13,p13\face\2064.jpg,1386.6238,180.4369,1029.0,303.0,378.04296630806397
p13,p13\face\2065.jpg,619.99725,463.9572,755.0,710.0,280.6471038065421
p13,p13\face\2066.jpg,1231.529,129.79196,1213.0,83.0,50.32706505015467
p13,p13\face\2067.jpg,574.3766,165.22122,446.0,539.0,395.2102288656001
p13,p13\face\2068.jpg,863.5713,200.58328,723.0,124.0,160.07899661182913
p13,p13\face\2069.jpg,157.63147,571.38184,69.0,736.0,186.961706473545
p13,p13\face\2070.jpg,548.5023,549.57385,457.0,716.0,189.92192063450707
p13,p13\face\2071.jpg,896.8764,33.896927,844.0,15.0,56.151650131585626
p13,p13\face\2072.jpg,456.21588,17.145878,512.0,190.0,181.63264565806995
p13,p13\face\2073.jpg,271.50266,169.55585,368.0,129.0,104.67336658326701
p13,p13\face\2074.jpg,1168.3304,303.41202,974.0,435.0,234.69068739513293
p13,p13\face\2075.jpg,73.31029,14.520652,45.0,114.0,103.42926704395617
p13,p13\face\2076.jpg,1118.2653,176.42343,928.0,211.0,193.3815044154947
p13,p13\face\2077.jpg,388.39264,200.4946,78.0,417.0,378.44178878659795
p13,p13\face\2078.jpg,797.07153,281.1867,1045.0,674.0,464.5113696132744
p13,p13\face\2079.jpg,41.156754,140.5806,50.0,267.0,126.72832500816462
p13,p13\face\2080.jpg,239.38885,287.47662,405.0,681.0,426.9516219667048
p13,p13\face\2081.jpg,1085.5161,265.60846,1224.0,710.0,465.4692524753918
p13,p13\face\2082.jpg,561.74457,600.64374,523.0,618.0,42.45446204648282
p13,p13\face\2083.jpg,54.296238,404.5264,218.0,549.0,218.33814800671
p13,p13\face\2084.jpg,920.7329,412.97247,696.0,617.0,303.53271549373386
p13,p13\face\2085.jpg,992.5934,55.359795,1274.0,257.0,346.1913533365615
p13,p13\face\2086.jpg,650.89044,515.01086,388.0,669.0,304.6703777240249
p13,p13\face\2087.jpg,386.42975,353.50134,483.0,373.0,98.5190882123231
p13,p13\face\2088.jpg,1196.2847,531.907,1086.0,698.0,199.3730113537186
p13,p13\face\2089.jpg,62.85302,161.75256,2.0,187.0,65.88264528097478
p13,p13\face\2090.jpg,990.7527,4.4670753,1036.0,192.0,192.91427621809123
p13,p13\face\2091.jpg,1212.9916,770.3628,1202.0,727.0,44.734177162940114
p13,p13\face\2092.jpg,397.76746,648.80164,8.0,660.0,389.9282986973374
p13,p13\face\2093.jpg,687.34796,218.10397,683.0,315.0,96.99352628204112
p13,p13\face\2094.jpg,695.41425,67.11821,526.0,269.0,263.54780460572994
p13,p13\face\2095.jpg,1200.4316,38.48708,1126.0,221.0,197.1066692491657
p13,p13\face\2096.jpg,984.7783,31.384445,896.0,37.0,88.95574742533503
p13,p13\face\2097.jpg,535.3082,26.132109,444.0,36.0,91.83990082100753
p13,p13\face\2098.jpg,632.59216,77.01649,496.0,301.0,262.347172773979
p13,p13\face\2099.jpg,979.57336,341.85962,895.0,572.0,245.18818506149518
p13,p13\face\2100.jpg,777.6466,65.70749,716.0,120.0,82.14609520257947
p13,p13\face\2101.jpg,155.18314,56.07221,16.0,135.0,160.00482170469112
p13,p13\face\2102.jpg,1155.6897,219.94104,1028.0,654.0,452.4509296597809
p13,p13\face\2103.jpg,975.16077,400.40106,885.0,727.0,338.8153304161428
p13,p13\face\2104.jpg,705.7938,184.07802,1193.0,118.0,491.6667125706193
p13,p13\face\2105.jpg,233.57727,361.22827,244.0,31.0,330.3927114056846
p13,p13\face\2106.jpg,1247.363,98.20387,1262.0,733.0,634.9648858401541
p13,p13\face\2107.jpg,1116.4246,78.77891,900.0,323.0,326.3181442243137
p13,p13\face\2108.jpg,788.94434,235.96939,460.0,472.0,404.8639624923414
p13,p13\face\2109.jpg,629.2515,516.4308,512.0,679.0,200.44119305921126
p13,p13\face\2110.jpg,660.21356,147.75829,637.0,131.0,28.630570981497428
p13,p13\face\2111.jpg,1080.1089,33.39618,1138.0,16.0,60.44839167951969
p13,p13\face\2112.jpg,712.1881,380.17874,613.0,538.0,186.4023286469351
p13,p13\face\2113.jpg,392.50284,539.7831,136.0,712.0,308.95367775768585
p13,p13\face\2114.jpg,928.1161,0.64933014,823.0,162.0,192.57059379289976
p13,p13\face\2115.jpg,1057.8125,38.873722,1045.0,265.0,226.48897082694776
p13,p13\face\2116.jpg,782.12683,116.56063,710.0,288.0,185.99390951049983
p13,p13\face\2117.jpg,1200.5913,270.9115,1167.0,463.0,195.00350557746393
p13,p13\face\2118.jpg,749.4005,180.55933,736.0,450.0,269.7736898772747
p13,p13\face\2119.jpg,755.26514,159.3909,798.0,270.0,118.57757630160307
p13,p13\face\2120.jpg,555.45184,-7.1183243,168.0,125.0,409.3582630166392
p13,p13\face\2121.jpg,556.3152,177.67456,453.0,406.0,250.61232043985785
p13,p13\face\2122.jpg,360.02774,278.24515,345.0,193.0,86.55962314714061
p13,p13\face\2123.jpg,286.4041,95.384155,366.0,213.0,142.01757703714003
p13,p13\face\2124.jpg,963.0784,696.2544,935.0,632.0,70.12150796229535
p13,p13\face\2125.jpg,128.15341,651.90515,20.0,498.0,188.1062282993309
p13,p13\face\2126.jpg,800.8987,20.545525,775.0,234.0,215.01988461826036
p13,p13\face\2127.jpg,324.51395,116.94971,302.0,46.0,74.43613886769819
p13,p13\face\2128.jpg,1033.249,234.8257,1008.0,459.0,225.5917305803783
p13,p13\face\2129.jpg,732.67035,41.66212,769.0,145.0,109.53794112943241
p13,p13\face\2130.jpg,1025.2894,105.240715,1085.0,466.0,365.66734797490466
p13,p13\face\2131.jpg,211.60245,498.84363,119.0,576.0,120.5334740201866
p13,p13\face\2132.jpg,264.3277,38.954765,43.0,30.0,221.50877345773463
p13,p13\face\2133.jpg,1074.148,48.635704,1001.0,161.0,134.075939011722
p13,p13\face\2134.jpg,654.1635,74.733,215.0,350.0,518.3015531522166
p13,p13\face\2135.jpg,1175.1553,8.790443,1101.0,127.0,139.54391389899453
p13,p13\face\2136.jpg,156.87766,133.90561,199.0,186.0,66.99341152307441
p13,p13\face\2137.jpg,667.4186,136.37259,654.0,310.0,174.14516102773283
p13,p13\face\2138.jpg,968.47754,62.578835,1270.0,130.0,308.96830591906996
p13,p13\face\2139.jpg,1202.2812,354.94437,1055.0,575.0,264.7947318207067
p13,p13\face\2140.jpg,926.43304,19.47829,963.0,321.0,303.73092789918513
p13,p13\face\2141.jpg,597.2684,311.4804,630.0,560.0,250.66580871002333
p13,p13\face\2142.jpg,778.2567,27.668087,604.0,261.0,291.22017014623145
p13,p13\face\2143.jpg,63.82713,529.6406,98.0,688.0,162.0045572275669
p13,p13\face\2144.jpg,824.9241,292.4694,823.0,549.0,256.537826158249
p13,p13\face\2145.jpg,90.675865,144.26004,95.0,62.0,82.37361590737807
p13,p13\face\2146.jpg,971.8949,241.08871,913.0,385.0,155.49620046604034
p13,p13\face\2147.jpg,475.92816,351.85803,306.0,554.0,264.0775513461907
p13,p13\face\2148.jpg,628.22217,32.981606,509.0,119.0,147.013910375005
p13,p13\face\2149.jpg,716.7357,233.77513,724.0,438.0,204.35402224142788
p13,p13\face\2150.jpg,955.2462,404.7989,930.0,736.0,332.1619404560071
p13,p13\face\2151.jpg,262.23825,261.49078,23.0,476.0,321.3240430235497
p13,p13\face\2152.jpg,656.44763,147.79576,574.0,674.0,532.624163927999
p13,p13\face\2153.jpg,102.72034,43.03514,66.0,51.0,37.574221795729684
p13,p13\face\2154.jpg,384.88763,30.910145,280.0,371.0,355.8967766431722
