subject,name,x,y,labelx,labely,error
p13,p13\face\1920.jpg,1214.9208,197.94751,1270.0,229.0,63.22956608536666
p13,p13\face\1921.jpg,455.0875,550.3585,203.0,384.0,302.03189504587095
p13,p13\face\1922.jpg,868.7967,189.9066,792.0,451.0,272.15343500955487
p13,p13\face\1923.jpg,977.75287,19.269463,1232.0,648.0,678.1914829161451
p13,p13\face\1924.jpg,697.5288,145.62292,575.0,243.0,156.5107137407053
p13,p13\face\1925.jpg,601.01086,59.235897,549.0,229.0,177.5527540443966
p13,p13\face\1926.jpg,1015.4979,87.66265,1107.0,325.0,254.3651718003076
p13,p13\face\1927.jpg,1108.2279,58.94467,1106.0,230.0,171.06983565747353
p13,p13\face\1928.jpg,640.91223,493.42593,731.0,558.0,110.8404989655744
p13,p13\face\1929.jpg,427.16434,583.4886,330.0,677.0,134.8528567318839
p13,p13\face\1930.jpg,716.64685,2.2591667,553.0,36.0,167.0890013585574
p13,p13\face\1931.jpg,202.76451,386.0777,320.0,214.0,208.21838182843032
p13,p13\face\1932.jpg,418.51404,169.20389,319.0,330.0,189.09900474024184
p13,p13\face\1933.jpg,95.550316,287.70496,64.0,236.0,60.57082590795568
p13,p13\face\1934.jpg,563.7026,437.16348,1030.0,613.0,498.3490399559329
p13,p13\face\1935.jpg,828.83545,38.04132,1172.0,157.0,363.19840049895595
p13,p13\face\1936.jpg,1137.9719,246.26593,834.0,432.0,356.22475787766354
p13,p13\face\1937.jpg,348.53055,301.20728,417.0,242.0,90.518326226309
p13,p13\face\1938.jpg,516.42914,196.05634,503.0,95.0,101.94471349400615
p13,p13\face\1939.jpg,225.3222,182.63535,75.0,365.0,236.33373185497663
p13,p13\face\1940.jpg,255.41435,124.8038,221.0,347.0,224.84549382576026
p13,p13\face\1941.jpg,645.182,171.13878,667.0,422.0,251.8082107477832
p13,p13\face\1942.jpg,716.7722,6.909096,710.0,93.0,86.3568546651408
p13,p13\face\1943.jpg,462.03568,142.51653,368.0,287.0,172.38962728003676
p13,p13\face\1944.jpg,850.09985,508.34787,593.0,732.0,340.7647419775115
p13,p13\face\1945.jpg,1284.0062,220.88214,1275.0,690.0,469.20429652231445
p13,p13\face\1946.jpg,229.59569,591.328,141.0,636.0,99.22088088262974
p13,p13\face\1947.jpg,590.72485,313.0652,600.0,529.0,216.1339193503648
p13,p13\face\1948.jpg,369.25983,406.8646,325.0,614.0,211.81126438117025
p13,p13\face\1949.jpg,1131.9105,49.979397,1235.0,160.0,150.77125938404177
p13,p13\face\1950.jpg,378.33423,181.80614,295.0,65.0,143.4861232946413
p13,p13\face\1951.jpg,67.783875,320.51462,108.0,733.0,414.44122773922965
p13,p13\face\1952.jpg,543.1161,32.686142,1035.0,388.0,606.7929784943132
p13,p13\face\1953.jpg,807.64703,40.66411,795.0,261.0,220.69856245283972
p13,p13\face\1954.jpg,216.25021,522.0748,120.0,610.0,130.3646403482363
p13,p13\face\1955.jpg,301.35068,301.5506,260.0,560.0,261.7364490284072
p13,p13\face\1956.jpg,1194.58,70.85886,1200.0,324.0,253.19915580427988
p13,p13\face\1957.jpg,265.82324,107.0192,98.0,255.0,223.74753839428044
p13,p13\face\1958.jpg,646.4778,278.732,511.0,402.0,183.16449019597113
p13,p13\face\1959.jpg,1067.4419,87.05168,986.0,538.0,458.2435556011672
p13,p13\face\1960.jpg,909.0161,543.7589,804.0,787.0,264.9426529930581
p13,p13\face\1961.jpg,1311.502,81.3002,1057.0,101.0,255.26325259425806
p13,p13\face\1962.jpg,662.9365,240.99231,550.0,483.0,267.06250731336286
p13,p13\face\1963.jpg,1178.0126,693.4349,1124.0,753.0,80.40747667156022
p13,p13\face\1964.jpg,731.40204,381.88666,584.0,703.0,353.3286580862073
p13,p13\face\1965.jpg,377.62424,315.03644,232.0,412.0,174.95242656933914
p13,p13\face\1966.jpg,188.39352,53.216507,114.0,135.0,110.55738576357076
p13,p13\face\1967.jpg,425.31213,69.21537,417.0,105.0,36.737327414850654
p13,p13\face\1968.jpg,815.2126,341.65985,794.0,628.0,287.1248095341118
p13,p13\face\1969.jpg,890.82874,63.967678,847.0,80.0,46.66897693546672
p13,p13\face\1970.jpg,1003.2686,387.19684,899.0,575.0,214.80682637255734
p13,p13\face\1971.jpg,989.35205,287.9505,880.0,311.0,111.75486741357174
p13,p13\face\1972.jpg,894.9609,770.8708,892.0,781.0,10.553090254907453
p13,p13\face\1973.jpg,1082.3691,67.586464,1079.0,154.0,86.47919050630041
p13,p13\face\1974.jpg,1033.2471,69.98536,957.0,372.0,311.4907201667491
p13,p13\face\1975.jpg,1125.7554,47.74773,1189.0,154.0,123.65042948141142
p13,p13\face\1976.jpg,206.15915,423.8872,317.0,618.0,223.52957892916544
p13,p13\face\1977.jpg,888.15045,380.19897,677.0,656.0,347.34812328555915
p13,p13\face\1978.jpg,800.2473,149.02289,563.0,611.0,519.3353023336657
p13,p13\face\1979.jpg,1012.68164,125.369675,922.0,460.0,346.69959529108195
p13,p13\face\1980.jpg,926.0133,75.65576,909.0,59.0,23.80896770881457
p13,p13\face\1981.jpg,464.30823,8.580736,446.0,25.0,24.592345298194417
p13,p13\face\1982.jpg,856.6097,89.936195,728.0,475.0,405.9736367672167
p13,p13\face\1983.jpg,398.96564,219.94012,389.0,378.0,158.3737297699653
p13,p13\face\1984.jpg,571.667,32.200897,554.0,22.0,20.400512449522562
p13,p13\face\1985.jpg,673.989,225.89787,494.0,600.0,415.14869324134935
p13,p13\face\1986.jpg,659.42944,18.338291,474.0,87.0,197.7334261385768
p13,p13\face\1987.jpg,520.11914,500.32605,464.0,464.0,66.85013045167713
p13,p13\face\1988.jpg,843.12646,334.96878,821.0,617.0,282.89783933427276
p13,p13\face\1989.jpg,1195.2424,76.66606,1253.0,396.0,324.51516721102576
p13,p13\face\1990.jpg,124.28973,259.2143,243.0,9.0,276.94642137514614
p13,p13\face\1991.jpg,498.49182,702.479,494.0,682.0,20.965830296915563
p13,p13\face\1992.jpg,401.02295,262.19922,364.0,512.0,252.52946146192528
p13,p13\face\1993.jpg,765.7225,93.01367,559.0,669.0,611.9595064217893
p13,p13\face\1994.jpg,1093.8828,446.346,1166.0,564.0,137.99765056876873
p13,p13\face\1995.jpg,861.59155,835.77,735.0,735.0,161.80240288118407
p13,p13\face\1996.jpg,795.23395,102.07393,700.0,156.0,109.44188579875394
p13,p13\face\1997.jpg,445.0263,34.381737,365.0,110.0,110.1014580043675
p13,p13\face\1998.jpg,948.02893,48.37931,893.0,43.0,55.291230020569266
p13,p13\face\1999.jpg,511.3191,454.95288,213.0,534.0,308.6142034361024
p13,p13\face\2000.jpg,283.94583,28.606628,250.0,114.0,91.8931317142364
p13,p13\face\2001.jpg,760.4319,32.888756,657.0,129.0,141.19322697548208
p13,p13\face\2002.jpg,817.11237,68.03295,985.0,15.0,176.06462436595547
p13,p13\face\2003.jpg,866.73804,58.587135,841.0,367.0,309.4849678296185
p13,p13\face\2004.jpg,527.9993,106.56161,550.0,398.0,292.2676293870055
p13,p13\face\2005.jpg,411.16107,281.99835,229.0,667.0,425.92126252982484
p13,p13\face\2006.jpg,1310.3359,304.6571,1080.0,469.0,282.9544740324846
p13,p13\face\2007.jpg,1179.3556,295.27588,1259.0,351.0,97.20293285827337
p13,p13\face\2008.jpg,961.046,325.91263,919.0,409.0,93.12023897225565
p13,p13\face\2009.jpg,1203.7292,211.65915,1204.0,89.0,122.65944661439656
p13,p13\face\2010.jpg,1063.1572,140.36226,1180.0,250.0,160.22692647851048
p13,p13\face\2011.jpg,383.76593,112.98254,370.0,191.0,79.22263304092776
p13,p13\face\2012.jpg,752.76953,115.32697,645.0,120.0,107.87079492818016
p13,p13\face\2013.jpg,178.03807,87.631065,129.0,312.0,229.66529654586475
p13,p13\face\2014.jpg,318.59024,52.730164,439.0,191.0,183.34954237057698
p13,p13\face\2015.jpg,896.06036,50.618965,805.0,258.0,226.4925840397429
p13,p13\face\2016.jpg,169.22087,179.5616,266.0,254.0,122.09535368155908
p13,p13\face\2017.jpg,420.09058,477.69586,452.0,564.0,92.01421213255591
p13,p13\face\2018.jpg,621.8314,444.25067,594.0,771.0,327.9324792354365
p13,p13\face\2019.jpg,281.87622,293.5123,64.0,508.0,305.73684047723134
p13,p13\face\2020.jpg,826.4601,24.91033,490.0,390.0,496.48347782177
p13,p13\face\2021.jpg,874.0037,296.65472,814.0,646.0,354.4609573881163
p13,p13\face\2022.jpg,207.55972,294.8805,152.0,550.0,261.0992986394257
p13,p13\face\2023.jpg,1170.6425,6.796051,1228.0,61.0,78.91740020228428
p13,p13\face\2024.jpg,806.21436,403.1259,1167.0,47.0,506.9437222217078
p13,p13\face\2025.jpg,382.52618,750.5649,352.0,755.0,30.84668845235356
p13,p13\face\2026.jpg,147.9492,53.041927,94.0,83.0,61.70901624193077
p13,p13\face\2027.jpg,1233.9194,214.01701,1226.0,657.0,443.05374956093084
p13,p13\face\2028.jpg,308.32056,81.20984,168.0,33.0,148.37131419179383
p13,p13\face\2029.jpg,804.6881,77.79086,730.0,121.0,86.28640536028836
p13,p13\face\2030.jpg,228.6738,375.07812,75.0,502.0,199.31080471213798
p13,p13\face\2031.jpg,1013.2815,498.10327,928.0,797.0,310.82501105927753
p13,p13\face\2032.jpg,644.21674,29.771608,670.0,17.0,28.773090676364827
p13,p13\face\2033.jpg,673.41595,7.563587,824.0,255.0,289.65554705114835
p13,p13\face\2034.jpg,938.3899,262.85437,790.0,360.0,177.36074533102018
p13,p13\face\2035.jpg,587.1111,12.940594,556.0,174.0,164.03667653912035
p13,p13\face\2036.jpg,776.7473,378.31195,762.0,490.0,112.65746358569635
p13,p13\face\2037.jpg,437.07382,321.01572,326.0,353.0,115.58714329592414
p13,p13\face\2038.jpg,473.9041,127.53626,500.0,266.0,140.90140197359642
p13,p13\face\2039.jpg,569.3229,41.974228,615.0,371.0,332.1811911442308
p13,p13\face\2040.jpg,1245.4761,536.1952,1107.0,521.0,139.30727754903904
p13,p13\face\2041.jpg,1025.0325,313.1253,932.0,576.0,278.851466958666
p13,p13\face\2042.jpg,202.14735,544.926,270.0,552.0,68.22039622383836
p13,p13\face\2043.jpg,732.36475,588.1208,625.0,706.0,159.44496625991366
p13,p13\face\2044.jpg,178.42508,64.14896,148.0,169.0,109.17612723399058
p13,p13\face\2045.jpg,936.52356,385.54535,978.0,764.0,380.7206571096452
p13,p13\face\2046.jpg,116.673965,493.20703,179.0,594.0,118.50636190728328
p13,p13\face\2047.jpg,62.558846,195.80493,88.0,184.0,28.046546394314532
p13,p13\face\2048.jpg,955.8717,178.00024,1006.0,488.0,314.02658376720274
p13,p13\face\2049.jpg,861.1055,132.29884,924.0,617.0,488.7647056611187
p13,p13\face\2050.jpg,269.3599,521.63776,298.0,676.0,156.99668462860927
p13,p13\face\2051.jpg,1073.4812,487.3824,904.0,775.0,333.83793317266986
p13,p13\face\2052.jpg,1056.9973,106.69999,1103.0,622.0,517.3493138103113
p13,p13\face\2053.jpg,208.37209,545.1051,129.0,540.0,79.53609083990581
p13,p13\face\2054.jpg,586.54175,35.02835,567.0,165.0,131.43252932826408
p13,p13\face\2055.jpg,197.66823,419.96042,210.0,564.0,144.56649908000816
p13,p13\face\2056.jpg,1064.1338,1.0795021,886.0,159.0,238.0557313949824
p13,p13\face\2057.jpg,1149.6794,57.68328,1263.0,200.0,181.92194411340265
p13,p13\face\2058.jpg,612.79974,577.74194,556.0,722.0,155.03740728046893
p13,p13\face\2059.jpg,1096.5149,244.19725,1054.0,697.0,454.79427011012353
p13,p13\face\2060.jpg,244.29243,47.055862,212.0,123.0,82.52462345604795
p13,p13\face\2061.jpg,966.5391,46.895416,871.0,384.0,350.3815442663897
p13,p13\face\2062.jpg,837.4971,239.79817,1062.0,569.0,398.4663371917382
p13,p13\face\2063.jpg,52.1669,466.13275,13.0,674.0,211.5250336100907
p13,p13\face\2064.jpg,1384.3088,191.48346,1029.0,303.0,372.39805652017037
p13,p13\face\2065.jpg,622.92896,455.65118,755.0,710.0,286.59392548517144
p13,p13\face\2066.jpg,1252.1248,132.4454,1213.0,83.0,63.05231544060753
p13,p13\face\2067.jpg,583.15607,156.96654,446.0,539.0,405.90804839273636
p13,p13\face\2068.jpg,863.80475,238.27533,723.0,124.0,181.34174402216385
p13,p13\face\2069.jpg,131.32108,596.6632,69.0,736.0,152.6389799596584
p13,p13\face\2070.jpg,538.9363,552.3371,457.0,716.0,183.02758714535358
p13,p13\face\2071.jpg,905.7263,37.618607,844.0,15.0,65.73994026536494
p13,p13\face\2072.jpg,459.33023,22.304842,512.0,190.0,175.77192475264644
p13,p13\face\2073.jpg,289.98776,128.47798,368.0,129.0,78.0139836223289
p13,p13\face\2074.jpg,1198.5867,272.29132,974.0,435.0,277.3324522346781
p13,p13\face\2075.jpg,64.03677,20.422018,45.0,114.0,95.49469266993323
p13,p13\face\2076.jpg,1144.9562,165.86758,928.0,211.0,221.60080768975098
p13,p13\face\2077.jpg,375.13702,201.50117,78.0,417.0,367.05606690259185
p13,p13\face\2078.jpg,830.1826,301.46725,1045.0,674.0,430.03157587553966
p13,p13\face\2079.jpg,46.799416,137.0373,50.0,267.0,130.0021108602664
p13,p13\face\2080.jpg,250.72968,291.73337,405.0,681.0,418.7216781467136
p13,p13\face\2081.jpg,1090.1528,260.40286,1224.0,710.0,469.097704375112
p13,p13\face\2082.jpg,540.93677,641.9227,523.0,618.0,29.900245119448854
p13,p13\face\2083.jpg,55.034748,385.66525,218.0,549.0,230.72909236266673
p13,p13\face\2084.jpg,920.9918,396.49255,696.0,617.0,315.03152124033556
p13,p13\face\2085.jpg,1004.405,63.67047,1274.0,257.0,331.7495290124765
p13,p13\face\2086.jpg,645.5337,511.76398,388.0,669.0,301.73956589250935
p13,p13\face\2087.jpg,382.41104,337.76514,483.0,373.0,106.58158736679145
p13,p13\face\2088.jpg,1213.9546,518.593,1086.0,698.0,220.36161686532435
p13,p13\face\2089.jpg,56.264587,139.99649,2.0,187.0,71.79119434817547
p13,p13\face\2090.jpg,1051.8258,5.9888954,1036.0,192.0,186.68312683193946
p13,p13\face\2091.jpg,1218.423,768.9802,1202.0,727.0,45.078301017853924
p13,p13\face\2092.jpg,408.4759,679.5823,8.0,660.0,400.954369286581
p13,p13\face\2093.jpg,706.9092,246.15475,683.0,315.0,72.87878219709252
p13,p13\face\2094.jpg,678.0498,62.99093,526.0,269.0,256.04467383642253
p13,p13\face\2095.jpg,1233.3695,46.199215,1126.0,221.0,205.14269043156278
p13,p13\face\2096.jpg,1005.69073,44.276207,896.0,37.0,109.93180147965602
p13,p13\face\2097.jpg,530.70374,23.961441,444.0,36.0,87.53550339987056
p13,p13\face\2098.jpg,635.7608,76.07015,496.0,301.0,264.81411522990993
p13,p13\face\2099.jpg,986.24457,337.2201,895.0,572.0,251.88722830117845
p13,p13\face\2100.jpg,771.6238,64.71108,716.0,120.0,78.42747694924911
p13,p13\face\2101.jpg,132.06686,57.543465,16.0,135.0,139.53863712248304
p13,p13\face\2102.jpg,1167.7563,204.80464,1028.0,654.0,470.43417446014695
p13,p13\face\2103.jpg,996.9667,431.29898,885.0,727.0,316.18923576317394
p13,p13\face\2104.jpg,752.6323,186.1274,1193.0,118.0,445.60636356542307
p13,p13\face\2105.jpg,226.88248,354.93573,244.0,31.0,324.38768038798884
p13,p13\face\2106.jpg,1305.0372,112.9548,1262.0,733.0,621.5369809995219
p13,p13\face\2107.jpg,1136.5596,84.400085,900.0,323.0,335.9915828558805
p13,p13\face\2108.jpg,779.44714,242.41096,460.0,472.0,393.39241699605753
p13,p13\face\2109.jpg,618.3709,498.16495,512.0,679.0,209.8001094792374
p13,p13\face\2110.jpg,623.0222,155.33217,637.0,131.0,28.061234137651983
p13,p13\face\2111.jpg,1071.5399,35.106335,1138.0,16.0,69.15197117355007
p13,p13\face\2112.jpg,706.4136,365.0071,613.0,538.0,196.60272839536077
p13,p13\face\2113.jpg,394.65454,564.12634,136.0,712.0,297.94091538843736
p13,p13\face\2114.jpg,960.8605,-6.094597,823.0,162.0,217.39665288936718
p13,p13\face\2115.jpg,1051.2402,45.157684,1045.0,265.0,219.93086626824348
p13,p13\face\2116.jpg,773.911,114.68723,710.0,288.0,184.72124268746137
p13,p13\face\2117.jpg,1231.2263,255.10649,1167.0,463.0,217.58844286576894
p13,p13\face\2118.jpg,763.6979,162.57742,736.0,450.0,288.75405841303774
p13,p13\face\2119.jpg,765.65015,162.84912,798.0,270.0,111.92775903317059
p13,p13\face\2120.jpg,513.2094,-3.9852028,168.0,125.0,368.5196314309456
p13,p13\face\2121.jpg,522.0785,180.58318,453.0,406.0,235.76383509245008
p13,p13\face\2122.jpg,355.32346,294.797,345.0,193.0,102.31912394562416
p13,p13\face\2123.jpg,281.10425,128.62143,366.0,213.0,119.69557740367854
p13,p13\face\2124.jpg,962.04474,737.61597,935.0,632.0,109.02362308520571
p13,p13\face\2125.jpg,112.72224,646.2019,20.0,498.0,174.81767287662882
p13,p13\face\2126.jpg,787.7849,21.877777,775.0,234.0,212.5071506149852
p13,p13\face\2127.jpg,304.08572,173.47742,302.0,46.0,127.49448134502724
p13,p13\face\2128.jpg,1048.427,241.3219,1008.0,459.0,221.40031087658843
p13,p13\face\2129.jpg,737.3026,44.033245,769.0,145.0,105.82537392149862
p13,p13\face\2130.jpg,1044.8259,109.64849,1085.0,466.0,358.6089008237247
p13,p13\face\2131.jpg,213.80342,487.73605,119.0,576.0,129.53074110273977
p13,p13\face\2132.jpg,290.36987,43.72576,43.0,30.0,247.75038628880077
p13,p13\face\2133.jpg,1061.3306,52.011845,1001.0,161.0,124.5720526003425
p13,p13\face\2134.jpg,651.59784,80.21302,215.0,350.0,513.2277150544386
p13,p13\face\2135.jpg,1206.3962,14.874039,1101.0,127.0,153.88501439792634
p13,p13\face\2136.jpg,136.05966,180.19006,199.0,186.0,63.207922407544174
p13,p13\face\2137.jpg,654.47095,147.73045,654.0,310.0,162.27023419669425
p13,p13\face\2138.jpg,988.1085,63.13111,1270.0,130.0,289.7140831923778
p13,p13\face\2139.jpg,1226.0378,364.12244,1055.0,575.0,271.5203290041097
p13,p13\face\2140.jpg,924.28284,31.61295,963.0,321.0,291.9655507290201
p13,p13\face\2141.jpg,592.22784,389.10837,630.0,560.0,175.01624366576664
p13,p13\face\2142.jpg,780.4492,29.339937,604.0,261.0,291.2056162533614
p13,p13\face\2143.jpg,89.61601,508.42505,98.0,688.0,179.77056232354894
p13,p13\face\2144.jpg,825.5229,280.7086,823.0,549.0,268.3032769786832
p13,p13\face\2145.jpg,78.73218,166.89484,95.0,62.0,106.14880291070173
p13,p13\face\2146.jpg,987.7964,278.01877,913.0,385.0,130.5353759522682
p13,p13\face\2147.jpg,451.6344,379.6648,306.0,554.0,227.16104557119823
p13,p13\face\2148.jpg,612.4616,35.260838,509.0,119.0,133.10354140433304
p13,p13\face\2149.jpg,705.6595,256.75253,724.0,438.0,182.1730483119004
p13,p13\face\2150.jpg,966.7175,392.56305,930.0,736.0,345.39414758721665
p13,p13\face\2151.jpg,251.78015,273.1513,23.0,476.0,305.7579976468318
p13,p13\face\2152.jpg,615.23035,140.19513,574.0,674.0,535.394772574406
p13,p13\face\2153.jpg,92.42819,44.56756,66.0,51.0,27.199735707513664
p13,p13\face\2154.jpg,361.17816,32.51748,280.0,371.0,348.080888138806
p13,p13\face\2155.jpg,978.10486,76.36164,833.0,159.0,166.98658488408583
p13,p13\face\2156.jpg,1273.6865,95.968834,1107.0,257.0,231.76589414212782
p13,p13\face\2157.jpg,1394.8435,463.6923,1246.0,484.0,150.22247173983325
p13,p13\face\2158.jpg,828.02875,643.2886,687.0,648.0,141.10742251029887
p13,p13\face\2159.jpg,1162.7139,403.79245,1058.0,87.0,333.6501840438575
p13,p13\face\2160.jpg,861.3978,28.71536,543.0,317.0,429.51742543231
p13,p13\face\2161.jpg,867.3305,28.026703,882.0,70.0,44.46292592966147
p13,p13\face\2162.jpg,289.7494,164.98187,154.0,445.0,311.1881213590904
p13,p13\face\2163.jpg,281.20636,14.199148,129.0,208.0,246.4255402246285
p13,p13\face\2164.jpg,629.92053,136.2063,509.0,433.0,320.48131527048497
p13,p13\face\2165.jpg,351.28253,125.58142,269.0,267.0,163.6142686511479
p13,p13\face\2166.jpg,514.0118,386.48315,41.0,770.0,608.9542778402989
p13,p13\face\2167.jpg,215.83105,387.35153,42.0,687.0,346.41945312005794
p13,p13\face\2168.jpg,1082.9143,134.92368,945.0,294.0,210.53653557636974
p13,p13\face\2169.jpg,951.15076,643.7103,856.0,755.0,146.42082704912576
p13,p13\face\2170.jpg,505.77103,454.81012,282.0,698.0,330.4766089491055
p13,p13\face\2171.jpg,894.004,515.7407,667.0,747.0,324.0550565683245
p13,p13\face\2172.jpg,1310.5244,472.90695,1122.0,578.0,215.83790213954546
p13,p13\face\2173.jpg,899.57196,41.339493,790.0,7.0,114.8268950216477
p13,p13\face\2174.jpg,1200.4915,96.76249,1149.0,146.0,71.24396218934977
p13,p13\face\2175.jpg,389.7395,10.685064,348.0,155.0,150.22978493378068
p13,p13\face\2176.jpg,252.87408,342.92056,499.0,319.0,247.28557630804107
p13,p13\face\2177.jpg,1157.5222,533.39844,1140.0,625.0,93.26239863953747
p13,p13\face\2178.jpg,1132.2668,477.0378,824.0,787.0,437.1555787131167
p13,p13\face\2179.jpg,441.8535,23.809814,411.0,147.0,126.99511709363081
p13,p13\face\2180.jpg,297.92172,421.15216,129.0,593.0,240.96934776543677
p13,p13\face\2181.jpg,1302.9968,262.7278,1247.0,488.0,232.12755787497528
p13,p13\face\2182.jpg,1214.5715,124.67949,917.0,32.0,311.6701857533056
p13,p13\face\2183.jpg,1009.7812,104.473625,974.0,529.0,426.0316156108605
p13,p13\face\2184.jpg,1085.6477,49.969826,856.0,6.0,233.81919096280356
p13,p13\face\2185.jpg,394.9378,246.1362,333.0,552.0,312.0720319493562
p13,p13\face\2186.jpg,688.49744,564.2889,603.0,592.0,89.87612460179567
p13,p13\face\2187.jpg,165.48735,217.14526,76.0,575.0,368.87396221473807
p13,p13\face\2188.jpg,914.24493,41.524612,811.0,30.0,103.88615407171689
p13,p13\face\2189.jpg,178.69943,446.3553,96.0,525.0,114.12356242249012
p13,p13\face\2190.jpg,197.04941,47.633625,56.0,95.0,148.79015345655438
p13,p13\face\2191.jpg,424.98346,257.73514,244.0,176.0,198.5840993917942
p13,p13\face\2192.jpg,1060.928,45.4571,1192.0,171.0,181.49626588789644
p13,p13\face\2193.jpg,1007.8777,534.61304,943.0,472.0,90.16377784863221
p13,p13\face\2194.jpg,583.6764,39.898777,332.0,244.0,324.0344430959462
p13,p13\face\2195.jpg,789.2841,335.626,831.0,387.0,66.17780559315185
p13,p13\face\2196.jpg,1173.0321,170.6461,987.0,313.0,234.2489661129799
p13,p13\face\2197.jpg,254.13245,122.51225,193.0,453.0,336.0942134469143
p13,p13\face\2198.jpg,974.6391,309.4532,1101.0,536.0,259.404185105021
p13,p13\face\2199.jpg,945.0154,687.0464,834.0,655.0,115.54819662023073
p13,p13\face\2200.jpg,1616.8213,459.2704,1084.0,698.0,583.8581805541479
p13,p13\face\2201.jpg,579.097,38.462803,352.0,84.0,231.61752045398035
p13,p13\face\2202.jpg,323.51227,501.44104,217.0,601.0,145.7972894445401
p13,p13\face\2203.jpg,1057.8206,170.86092,1077.0,581.0,410.587288983719
p13,p13\face\2204.jpg,154.7176,591.7336,17.0,514.0,158.14122940428913
p13,p13\face\2205.jpg,307.8921,248.78421,117.0,376.0,229.3984490738767
p13,p13\face\2206.jpg,648.703,83.31877,586.0,493.0,414.45189708819044
p13,p13\face\2207.jpg,481.11398,260.50336,510.0,775.0,515.3068867189726
p13,p13\face\2208.jpg,941.4236,447.41257,1025.0,755.0,318.73977924789995
p13,p13\face\2209.jpg,590.01526,134.78569,488.0,517.0,395.5943313547352
