subject,name,x,y,labelx,labely,error
p13,p13\face\1782.jpg,981.2179,47.43297,1176.0,182.0,236.7453306033722
p13,p13\face\1783.jpg,605.95056,64.73203,608.0,291.0,226.27725146653606
p13,p13\face\1784.jpg,135.33504,492.67996,297.0,682.0,248.95308920557704
p13,p13\face\1785.jpg,961.01483,768.9658,860.0,766.0,101.05835933849065
p13,p13\face\1786.jpg,1000.62805,90.41136,933.0,158.0,95.61264217534206
p13,p13\face\1787.jpg,782.45715,194.1106,928.0,30.0,219.35133419357174
p13,p13\face\1788.jpg,1006.9525,532.98083,804.0,691.0,257.2154374255169
p13,p13\face\1789.jpg,233.95517,603.51807,91.0,536.0,158.0976569738622
p13,p13\face\1790.jpg,325.74805,21.141445,87.0,77.0,245.1954497819036
p13,p13\face\1791.jpg,305.22113,445.80917,217.0,721.0,288.98609125267603
p13,p13\face\1792.jpg,1132.9384,81.68387,1241.0,643.0,571.6232642658974
p13,p13\face\1793.jpg,794.1163,149.30255,1168.0,557.0,553.1783166393998
p13,p13\face\1794.jpg,961.4136,189.55167,903.0,469.0,285.4882194373351
p13,p13\face\1795.jpg,770.40405,169.00504,731.0,734.0,566.3673995296692
p13,p13\face\1796.jpg,80.78393,518.1891,101.0,563.0,49.16001952330013
p13,p13\face\1797.jpg,500.6584,138.96915,428.0,434.0,303.84608819680403
p13,p13\face\1798.jpg,911.4967,49.184288,1162.0,390.0,422.97428999881305
p13,p13\face\1799.jpg,244.02501,22.253609,163.0,275.0,265.4162709311545
p13,p13\face\1800.jpg,707.83435,910.03,195.0,286.0,807.7205581140051
p13,p13\face\1801.jpg,99.44727,66.95805,153.0,96.0,60.92067876807103
p13,p13\face\1802.jpg,526.8366,722.06195,799.0,783.0,278.90206054276473
p13,p13\face\1803.jpg,541.4591,549.39954,48.0,679.0,510.1942491590825
p13,p13\face\1804.jpg,717.4602,108.90675,493.0,243.0,261.463922583021
p13,p13\face\1805.jpg,689.7498,58.608566,571.0,107.0,128.23123644416754
p13,p13\face\1806.jpg,457.67398,128.61906,410.0,370.0,246.0438302543878
p13,p13\face\1807.jpg,587.6885,440.59814,401.0,678.0,302.0136198294706
p13,p13\face\1808.jpg,1141.6177,-5.64476,1276.0,99.0,170.32068214290652
p13,p13\face\1809.jpg,875.0643,46.086365,1025.0,230.0,237.28663935997324
p13,p13\face\1810.jpg,774.1941,61.466846,672.0,143.0,130.73365696139612
p13,p13\face\1811.jpg,1075.4343,418.90378,1056.0,404.0,24.49113335052032
p13,p13\face\1812.jpg,619.7032,286.62448,1078.0,349.0,462.52207717578193
p13,p13\face\1813.jpg,456.20215,165.96375,412.0,390.0,228.35514076214707
p13,p13\face\1814.jpg,216.9238,544.7625,159.0,734.0,197.90400727057045
p13,p13\face\1815.jpg,822.71204,264.7546,771.0,659.0,397.6223868194546
p13,p13\face\1816.jpg,1135.0883,81.030075,1233.0,279.0,220.85922411119714
p13,p13\face\1817.jpg,846.9424,79.86228,1020.0,263.0,251.96898060574838
p13,p13\face\1818.jpg,133.76053,99.53313,7.0,295.0,232.9710869265755
p13,p13\face\1819.jpg,282.90372,183.65936,269.0,360.0,176.88790809789685
p13,p13\face\1820.jpg,1167.7297,489.3617,833.0,551.0,340.3575785111887
p13,p13\face\1821.jpg,1057.2745,116.63664,1191.0,623.0,523.723507683205
p13,p13\face\1822.jpg,488.99554,340.71143,360.0,270.0,147.10525170137538
p13,p13\face\1823.jpg,980.411,257.3078,985.0,513.0,255.7333740319202
p13,p13\face\1824.jpg,805.61096,44.16341,787.0,177.0,134.1339917186356
p13,p13\face\1825.jpg,530.879,10.454811,615.0,52.0,93.820790981064
p13,p13\face\1826.jpg,594.69916,247.62169,582.0,560.0,312.63632026685576
p13,p13\face\1827.jpg,1188.0133,59.39411,1021.0,262.0,262.569217064758
p13,p13\face\1828.jpg,700.8925,251.21179,751.0,391.0,148.49748130229347
p13,p13\face\1829.jpg,857.7561,114.22992,784.0,512.0,404.5503676923307
p13,p13\face\1830.jpg,1221.0027,234.9841,1117.0,523.0,306.2184167387716
p13,p13\face\1831.jpg,870.09576,689.86755,786.0,683.0,84.37571180255311
p13,p13\face\1832.jpg,1043.0206,10.373093,1246.0,4.0,203.07939872744356
p13,p13\face\1833.jpg,1197.0471,402.63696,1139.0,556.0,163.98075939915938
p13,p13\face\1834.jpg,463.01248,740.5508,608.0,696.0,151.6777912014478
p13,p13\face\1835.jpg,195.83669,390.30203,155.0,411.0,45.7825378445142
p13,p13\face\1836.jpg,914.9033,51.94682,1218.0,695.0,710.9043316438577
p13,p13\face\1837.jpg,618.4591,24.747189,693.0,11.0,75.7979556328863
p13,p13\face\1838.jpg,334.0727,515.1195,350.0,695.0,180.58425145897968
p13,p13\face\1839.jpg,594.45074,31.802853,534.0,178.0,158.20208101507387
p13,p13\face\1840.jpg,1020.0606,284.72092,951.0,520.0,245.20524725472333
p13,p13\face\1841.jpg,350.80286,308.92725,386.0,366.0,67.05324886680548
p13,p13\face\1842.jpg,675.0989,317.2198,192.0,397.0,489.6421205840037
p13,p13\face\1843.jpg,178.9817,268.13403,75.0,270.0,103.99844593941056
p13,p13\face\1844.jpg,200.92511,73.89972,160.0,155.0,90.84118073422152
p13,p13\face\1845.jpg,997.7544,772.06024,905.0,689.0,124.50856129574986
p13,p13\face\1846.jpg,463.77136,182.83647,332.0,258.0,151.7011801103571
p13,p13\face\1847.jpg,1177.9622,40.19355,1262.0,176.0,159.70520938983174
p13,p13\face\1848.jpg,922.1654,159.94327,1260.0,588.0,545.311636818801
p13,p13\face\1849.jpg,286.8327,663.5939,266.0,748.0,86.93903608905352
p13,p13\face\1850.jpg,426.88614,174.61293,186.0,553.0,448.5564694104857
p13,p13\face\1851.jpg,307.6571,354.3026,132.0,716.0,402.0950408485536
p13,p13\face\1852.jpg,437.523,230.22827,358.0,237.0,79.81081145433869
p13,p13\face\1853.jpg,721.42725,205.78737,539.0,751.0,574.92306550529
p13,p13\face\1854.jpg,842.8058,34.62522,832.0,194.0,159.74068952719904
p13,p13\face\1855.jpg,635.5605,465.125,358.0,538.0,286.9679179586108
p13,p13\face\1856.jpg,725.47565,300.87518,715.0,627.0,326.29302877168556
p13,p13\face\1857.jpg,324.06348,116.790726,350.0,323.0,207.8339932494201
p13,p13\face\1858.jpg,465.13028,4.901085,369.0,1.0,96.20940194927677
p13,p13\face\1859.jpg,1204.0743,37.016815,1087.0,162.0,171.2518590227563
p13,p13\face\1860.jpg,1096.1713,546.88367,1083.0,737.0,190.57203157533374
p13,p13\face\1861.jpg,58.760178,426.63385,52.0,351.0,75.93536519632997
p13,p13\face\1862.jpg,172.0231,64.048706,101.0,272.0,219.74536044590337
p13,p13\face\1863.jpg,287.24634,25.224016,19.0,170.0,304.8215666582665
p13,p13\face\1864.jpg,297.68042,23.95028,296.0,70.0,46.08037146948389
p13,p13\face\1865.jpg,332.30402,574.8063,320.0,621.0,47.804280849921014
p13,p13\face\1866.jpg,939.85736,191.30078,851.0,349.0,181.0101484119744
p13,p13\face\1867.jpg,573.95337,223.64511,548.0,535.0,312.43470567864256
p13,p13\face\1868.jpg,546.74316,19.246586,838.0,73.0,296.175584008034
p13,p13\face\1869.jpg,155.54903,47.668686,225.0,157.0,129.5251845684846
p13,p13\face\1870.jpg,848.9853,313.63068,1049.0,571.0,325.9522228218424
p13,p13\face\1871.jpg,688.2342,62.887787,660.0,436.0,374.1789553475716
p13,p13\face\1872.jpg,211.35773,397.21912,322.0,583.0,216.23193566168712
p13,p13\face\1873.jpg,1124.2031,113.688034,1127.0,309.0,195.33199902665717
p13,p13\face\1874.jpg,1198.7959,217.34811,1103.0,700.0,492.06676693818696
p13,p13\face\1875.jpg,1119.3523,455.9975,1044.0,566.0,133.3361148798404
p13,p13\face\1876.jpg,969.86414,54.924812,754.0,320.0,341.8511189099723
p13,p13\face\1877.jpg,136.20004,117.08812,34.0,406.0,306.4554030564643
p13,p13\face\1878.jpg,726.35864,730.0626,850.0,761.0,127.45315469075295
p13,p13\face\1879.jpg,1235.4203,358.50702,1232.0,368.0,10.0903446842597
p13,p13\face\1880.jpg,788.6094,77.18774,820.0,410.0,334.28935819137286
p13,p13\face\1881.jpg,1167.9058,167.54472,1273.0,447.0,298.5632915522268
p13,p13\face\1882.jpg,1019.64856,301.1681,1002.0,351.0,52.86483630891852
p13,p13\face\1883.jpg,875.8352,205.5441,767.0,416.0,236.93203469033054
p13,p13\face\1884.jpg,875.0659,366.7082,791.0,536.0,189.01533502602373
p13,p13\face\1885.jpg,499.37955,269.03046,453.0,290.0,50.8997463617207
p13,p13\face\1886.jpg,477.97913,461.74335,719.0,367.0,258.97368049186
p13,p13\face\1887.jpg,1211.3384,751.8358,1102.0,785.0,114.25735924055395
p13,p13\face\1888.jpg,645.4907,85.22759,624.0,166.0,83.58249048002668
p13,p13\face\1889.jpg,885.54846,185.00934,820.0,345.0,172.89769599751756
p13,p13\face\1890.jpg,803.7419,191.76006,657.0,166.0,148.98577034611392
p13,p13\face\1891.jpg,1009.2782,99.79413,1173.0,780.0,699.6319568172969
p13,p13\face\1892.jpg,985.86206,743.0581,960.0,712.0,40.41598877223592
p13,p13\face\1893.jpg,1144.8264,77.30692,1167.0,151.0,76.95672421785994
p13,p13\face\1894.jpg,248.48538,293.5707,217.0,137.0,159.7050932089362
p13,p13\face\1895.jpg,1022.2534,322.78577,1056.0,443.0,124.86109860686194
p13,p13\face\1896.jpg,878.5797,140.40254,784.0,604.0,473.14684559869994
p13,p13\face\1897.jpg,994.2707,167.85431,1039.0,616.0,450.37238064739273
p13,p13\face\1898.jpg,91.57645,200.35437,28.0,495.0,301.4266209419798
p13,p13\face\1899.jpg,668.09576,91.7485,573.0,419.0,340.78841263678555
p13,p13\face\1900.jpg,1167.0942,64.65145,1152.0,126.0,63.178164493359574
p13,p13\face\1901.jpg,864.9583,197.97758,659.0,281.0,222.06204263955152
p13,p13\face\1902.jpg,587.4857,210.85529,896.0,26.0,359.6561400316975
p13,p13\face\1903.jpg,314.53766,230.08597,203.0,513.0,304.1068891031573
p13,p13\face\1904.jpg,840.7796,102.20852,733.0,337.0,258.34758865238126
p13,p13\face\1905.jpg,883.35297,60.081978,397.0,644.0,759.9338375806146
p13,p13\face\1906.jpg,612.65564,306.49115,396.0,431.0,249.8842153753414
p13,p13\face\1907.jpg,1163.8,86.64352,1259.0,539.0,462.2655148829512
p13,p13\face\1908.jpg,82.78118,429.8847,70.0,593.0,163.61527735628786
p13,p13\face\1909.jpg,1139.386,454.50537,935.0,577.0,238.2825348326016
p13,p13\face\1910.jpg,716.7881,203.56053,768.0,682.0,481.17249375873513
p13,p13\face\1911.jpg,746.9867,289.52356,830.0,522.0,246.8532110637818
p13,p13\face\1912.jpg,680.7123,45.853863,576.0,289.0,264.7351565716197
p13,p13\face\1913.jpg,470.30338,16.61044,313.0,171.0,220.40981006978797
p13,p13\face\1914.jpg,699.3955,-14.117676,593.0,34.0,116.77034920357565
p13,p13\face\1915.jpg,1009.4497,412.88187,977.0,583.0,173.18534598083062
p13,p13\face\1916.jpg,1066.1816,269.4108,923.0,435.0,218.90812142312126
p13,p13\face\1917.jpg,872.225,214.90976,945.0,554.0,346.81175099036074
p13,p13\face\1918.jpg,62.603916,444.99176,56.0,240.0,205.09810914535512
p13,p13\face\1919.jpg,1234.546,79.75969,1066.0,358.0,325.3081952164747
p13,p13\face\1920.jpg,1216.0089,221.45728,1270.0,229.0,54.51541227745829
p13,p13\face\1921.jpg,421.31726,550.55475,203.0,384.0,274.59589627305064
p13,p13\face\1922.jpg,841.8042,175.37334,792.0,451.0,280.0901780007646
p13,p13\face\1923.jpg,927.77893,13.925106,1232.0,648.0,703.2790608997257
p13,p13\face\1924.jpg,660.9468,132.90875,575.0,243.0,139.66721748722927
p13,p13\face\1925.jpg,610.29297,59.301476,549.0,229.0,180.42841811228075
p13,p13\face\1926.jpg,981.3102,73.15039,1107.0,325.0,281.47141284684665
p13,p13\face\1927.jpg,1048.7432,53.21808,1106.0,230.0,185.82301097078908
p13,p13\face\1928.jpg,608.94446,478.19235,731.0,558.0,145.83146576185126
p13,p13\face\1929.jpg,432.57245,571.68536,330.0,677.0,147.01116029063917
p13,p13\face\1930.jpg,705.32495,3.014927,553.0,36.0,155.85540173506982
p13,p13\face\1931.jpg,181.53433,302.98285,320.0,214.0,164.59248919680388
p13,p13\face\1932.jpg,374.30637,140.59943,319.0,330.0,197.31034208512742
p13,p13\face\1933.jpg,124.11095,309.66962,64.0,236.0,95.08174423062242
p13,p13\face\1934.jpg,579.20483,396.59695,1030.0,613.0,500.04656033213547
p13,p13\face\1935.jpg,789.1211,34.528145,1172.0,157.0,401.98956376378726
p13,p13\face\1936.jpg,1108.4386,208.13792,834.0,432.0,354.16208330367607
p13,p13\face\1937.jpg,372.18805,246.19777,417.0,242.0,45.00813457292332
p13,p13\face\1938.jpg,487.12427,157.06529,503.0,95.0,64.06355944245918
p13,p13\face\1939.jpg,257.86673,150.77872,75.0,365.0,281.6575935422299
p13,p13\face\1940.jpg,275.44412,141.90637,221.0,347.0,212.19698064239745
p13,p13\face\1941.jpg,607.6367,137.8953,667.0,422.0,290.2403906678049
p13,p13\face\1942.jpg,705.7545,1.2146835,710.0,93.0,91.88344986652928
p13,p13\face\1943.jpg,465.98837,138.11218,368.0,287.0,178.23945883978666
p13,p13\face\1944.jpg,830.46625,471.4037,593.0,732.0,352.5629819620886
p13,p13\face\1945.jpg,1209.3223,186.79492,1275.0,690.0,507.4730596297699
p13,p13\face\1946.jpg,247.27274,583.9054,141.0,636.0,118.35430785358005
p13,p13\face\1947.jpg,561.17,295.44937,600.0,529.0,236.756550199778
p13,p13\face\1948.jpg,380.6693,373.3192,325.0,614.0,247.03504306069615
p13,p13\face\1949.jpg,1109.4219,30.251804,1235.0,160.0,180.56705385396307
p13,p13\face\1950.jpg,435.93634,165.17125,295.0,65.0,172.90844985497384
p13,p13\face\1951.jpg,72.36915,314.0161,108.0,733.0,420.4962098521222
p13,p13\face\1952.jpg,513.85565,19.98972,1035.0,388.0,637.9835421074747
p13,p13\face\1953.jpg,798.1797,33.530388,795.0,261.0,227.49182677626024
p13,p13\face\1954.jpg,218.88,511.82776,120.0,610.0,139.3378734183567
p13,p13\face\1955.jpg,308.75366,270.1313,260.0,560.0,293.94011135348643
p13,p13\face\1956.jpg,1134.0675,64.74922,1200.0,324.0,267.50340243163265
p13,p13\face\1957.jpg,284.66034,115.543076,98.0,255.0,233.00282488899143
p13,p13\face\1958.jpg,656.7522,276.05087,511.0,402.0,192.63147904418426
p13,p13\face\1959.jpg,984.2915,80.10146,986.0,538.0,457.90171912212776
p13,p13\face\1960.jpg,887.91754,512.55884,804.0,787.0,286.9845106882948
p13,p13\face\1961.jpg,1262.0259,74.96293,1057.0,101.0,206.67254065913062
p13,p13\face\1962.jpg,655.1712,216.31184,550.0,483.0,286.6767561208965
p13,p13\face\1963.jpg,1127.6914,660.31323,1124.0,753.0,92.76024939157666
p13,p13\face\1964.jpg,687.7662,375.12512,584.0,703.0,343.90312498580175
p13,p13\face\1965.jpg,388.59058,292.15265,232.0,412.0,197.1902535465432
p13,p13\face\1966.jpg,218.64114,57.34614,114.0,135.0,130.30690935249748
p13,p13\face\1967.jpg,444.32092,70.53032,417.0,105.0,43.98399478077224
p13,p13\face\1968.jpg,781.7189,309.63416,794.0,628.0,318.60263750477645
p13,p13\face\1969.jpg,853.0393,62.45724,847.0,80.0,18.55321046752674
p13,p13\face\1970.jpg,972.3845,372.42703,899.0,575.0,215.4555584250497
p13,p13\face\1971.jpg,980.2728,279.5058,880.0,311.0,105.10244723155832
p13,p13\face\1972.jpg,893.7112,717.2661,892.0,781.0,63.75685471725766
p13,p13\face\1973.jpg,988.40894,57.855476,1079.0,154.0,132.1003850060627
p13,p13\face\1974.jpg,962.84174,66.42613,957.0,372.0,305.629690659301
p13,p13\face\1975.jpg,1059.6058,42.035286,1189.0,154.0,171.11092094201643
p13,p13\face\1976.jpg,201.10806,384.85654,317.0,618.0,260.3590069500189
p13,p13\face\1977.jpg,865.26746,356.98035,677.0,656.0,353.351652925241
p13,p13\face\1978.jpg,785.9912,130.5418,563.0,611.0,529.6840154752642
p13,p13\face\1979.jpg,965.09906,115.402504,922.0,460.0,347.2822609204219
p13,p13\face\1980.jpg,897.55835,61.11802,909.0,59.0,11.636037529363922
p13,p13\face\1981.jpg,461.70447,6.37175,446.0,25.0,24.36476898666264
p13,p13\face\1982.jpg,812.16223,91.09403,728.0,475.0,393.0229994860352
p13,p13\face\1983.jpg,407.27838,229.91359,389.0,378.0,149.21020590722003
p13,p13\face\1984.jpg,541.4404,33.620197,554.0,22.0,17.11057537170452
p13,p13\face\1985.jpg,635.02124,201.95175,494.0,600.0,422.290647096286
p13,p13\face\1986.jpg,634.76733,14.979885,474.0,87.0,176.16194608938673
p13,p13\face\1987.jpg,506.90372,470.6986,464.0,464.0,43.42349847405852
p13,p13\face\1988.jpg,815.3037,325.21692,821.0,617.0,291.8386754698561
p13,p13\face\1989.jpg,1153.9757,62.97805,1253.0,396.0,347.4326261126033
p13,p13\face\1990.jpg,119.32585,228.49823,243.0,9.0,251.94198861047357
p13,p13\face\1991.jpg,502.38614,654.0897,494.0,682.0,29.142940382210814
p13,p13\face\1992.jpg,393.524,215.08337,364.0,512.0,298.38087813648514
p13,p13\face\1993.jpg,739.4427,99.192566,559.0,669.0,597.6956269707852
p13,p13\face\1994.jpg,1075.1932,448.2325,1166.0,564.0,147.13252688902614
p13,p13\face\1995.jpg,860.2024,796.1044,735.0,735.0,139.31756103413525
p13,p13\face\1996.jpg,793.5902,89.75926,700.0,156.0,114.66020622092479
p13,p13\face\1997.jpg,429.98837,35.449085,365.0,110.0,98.90059719233247
p13,p13\face\1998.jpg,918.8711,42.737473,893.0,43.0,25.872425190807032
p13,p13\face\1999.jpg,485.19177,459.85114,213.0,534.0,282.1106415265117
p13,p13\face\2000.jpg,274.45828,35.73474,250.0,114.0,81.99791584622746
p13,p13\face\2001.jpg,713.0511,27.790941,657.0,129.0,115.69355653379102
p13,p13\face\2002.jpg,783.91895,68.08944,985.0,15.0,207.97133967208077
p13,p13\face\2003.jpg,819.7605,45.297264,841.0,367.0,322.4031104456035
p13,p13\face\2004.jpg,551.93176,125.21776,550.0,398.0,272.78906686302514
p13,p13\face\2005.jpg,427.31726,242.16689,229.0,667.0,468.842107617266
p13,p13\face\2006.jpg,1227.8374,268.46704,1080.0,469.0,249.13724568498384
p13,p13\face\2007.jpg,1117.7725,264.5534,1259.0,351.0,165.58451745823038
p13,p13\face\2008.jpg,926.8129,310.83823,919.0,409.0,98.47220618339472
p13,p13\face\2009.jpg,1160.7605,199.17822,1204.0,89.0,118.35918007409691
p13,p13\face\2010.jpg,1016.52527,135.80646,1180.0,250.0,199.40950916079706
p13,p13\face\2011.jpg,409.12585,119.8969,370.0,191.0,81.15715548686234
p13,p13\face\2012.jpg,755.0787,135.35985,645.0,120.0,111.14512700884596
p13,p13\face\2013.jpg,171.14943,85.97226,129.0,312.0,229.92414679900412
p13,p13\face\2014.jpg,310.54462,40.670944,439.0,191.0,197.73621159261648
p13,p13\face\2015.jpg,859.0047,50.900597,805.0,258.0,214.02492370924935
p13,p13\face\2016.jpg,182.65715,161.24579,266.0,254.0,124.6971330865309
p13,p13\face\2017.jpg,408.92554,452.93597,452.0,564.0,119.12441795503138
p13,p13\face\2018.jpg,639.9755,411.78073,594.0,771.0,362.14946413739176
p13,p13\face\2019.jpg,267.6512,289.68842,64.0,508.0,298.5527853244716
p13,p13\face\2020.jpg,809.8098,17.77169,490.0,390.0,490.74659321283116
p13,p13\face\2021.jpg,860.0268,302.76984,814.0,646.0,346.3024892525319
p13,p13\face\2022.jpg,225.42972,247.35825,152.0,550.0,311.42246727716997
p13,p13\face\2023.jpg,1135.1633,12.344154,1228.0,61.0,104.81430752764625
p13,p13\face\2024.jpg,786.45966,418.9788,1167.0,47.0,532.1458329255242
p13,p13\face\2025.jpg,379.47333,703.98706,352.0,755.0,57.94051915340097
p13,p13\face\2026.jpg,169.77002,56.880123,94.0,83.0,80.14576563986397
p13,p13\face\2027.jpg,1160.7915,184.72862,1226.0,657.0,476.75190088766294
p13,p13\face\2028.jpg,281.2221,79.504944,168.0,33.0,122.40079688517146
p13,p13\face\2029.jpg,787.1166,81.34245,730.0,121.0,69.534339818988
p13,p13\face\2030.jpg,273.28574,355.65558,75.0,502.0,246.44253260141602
p13,p13\face\2031.jpg,976.7257,486.22296,928.0,797.0,314.57362015909723
p13,p13\face\2032.jpg,619.01,30.4237,670.0,17.0,52.727362959733725
p13,p13\face\2033.jpg,641.95044,3.705387,824.0,255.0,310.3079619507047
p13,p13\face\2034.jpg,923.316,267.23816,790.0,360.0,162.41277707203335
p13,p13\face\2035.jpg,592.3335,12.525509,556.0,174.0,165.5117301356614
p13,p13\face\2036.jpg,777.6664,346.1157,762.0,490.0,144.7346845308684
p13,p13\face\2037.jpg,442.1933,287.878,326.0,353.0,133.19818997456383
p13,p13\face\2038.jpg,471.45554,103.51206,500.0,266.0,164.97611687945925
p13,p13\face\2039.jpg,591.30133,41.83128,615.0,371.0,330.0207261483739
p13,p13\face\2040.jpg,1170.8015,460.26105,1107.0,521.0,88.09003073915345
p13,p13\face\2041.jpg,968.8817,281.1112,932.0,576.0,297.18623159561076
p13,p13\face\2042.jpg,207.5775,586.01904,270.0,552.0,71.09053220739911
p13,p13\face\2043.jpg,719.27075,578.1754,625.0,706.0,158.82726343224263
p13,p13\face\2044.jpg,194.54144,63.221222,148.0,169.0,115.56494217268055
p13,p13\face\2045.jpg,880.43744,341.78308,978.0,764.0,433.34233364050647
p13,p13\face\2046.jpg,123.66378,481.7775,179.0,594.0,125.12389172835857
p13,p13\face\2047.jpg,72.661934,211.62955,88.0,184.0,31.601394468032876
p13,p13\face\2048.jpg,941.0228,163.1823,1006.0,488.0,331.2530188541683
p13,p13\face\2049.jpg,849.7297,120.24348,924.0,617.0,502.2779360075455
p13,p13\face\2050.jpg,243.40746,501.9109,298.0,676.0,182.44825893249845
p13,p13\face\2051.jpg,1015.7735,453.52795,904.0,775.0,340.3492117480221
p13,p13\face\2052.jpg,978.4931,101.16155,1103.0,622.0,535.5134510448827
p13,p13\face\2053.jpg,204.82034,551.69135,129.0,540.0,76.71643962916292
p13,p13\face\2054.jpg,577.2755,32.03274,567.0,165.0,133.3637017824753
p13,p13\face\2055.jpg,206.13327,413.65472,210.0,564.0,150.3949877613945
p13,p13\face\2056.jpg,1009.7423,1.9071846,886.0,159.0,199.97577978345277
p13,p13\face\2057.jpg,1109.6425,56.28476,1263.0,200.0,210.17280836254722
p13,p13\face\2058.jpg,583.0167,566.74585,556.0,722.0,157.58729599613986
p13,p13\face\2059.jpg,1075.9314,239.1612,1054.0,697.0,458.3637849732459
p13,p13\face\2060.jpg,266.18408,44.174755,212.0,123.0,95.65214586099206
p13,p13\face\2061.jpg,901.56506,46.594063,871.0,384.0,338.7875440449368
p13,p13\face\2062.jpg,801.9427,221.68909,1062.0,569.0,433.8832468245346
p13,p13\face\2063.jpg,43.80583,437.64093,13.0,674.0,238.35815357356668
p13,p13\face\2064.jpg,1281.3264,155.4841,1029.0,303.0,292.2833599437368
p13,p13\face\2065.jpg,594.15955,442.4428,755.0,710.0,312.18023640198624
p13,p13\face\2066.jpg,1201.9799,138.45146,1213.0,83.0,56.53590103172275
p13,p13\face\2067.jpg,571.3834,169.09741,446.0,539.0,390.57511681493486
p13,p13\face\2068.jpg,844.59125,194.75499,723.0,124.0,140.67942002563842
p13,p13\face\2069.jpg,156.2309,538.0974,69.0,736.0,216.2745108941412
p13,p13\face\2070.jpg,538.4396,542.6327,457.0,716.0,191.54275999434174
p13,p13\face\2071.jpg,874.35803,37.07798,844.0,15.0,37.53727964678914
p13,p13\face\2072.jpg,467.29358,20.126265,512.0,190.0,175.65804849194927
