subject,name,x,y,labelx,labely,error
p13,p13\face\1853.jpg,632.4432,234.31435,539.0,751.0,525.0673468708562
p13,p13\face\1854.jpg,864.30927,43.788116,832.0,194.0,153.64731708323123
p13,p13\face\1855.jpg,727.5809,450.60333,358.0,538.0,379.77386363466354
p13,p13\face\1856.jpg,640.60095,308.39624,715.0,627.0,327.1751490027933
p13,p13\face\1857.jpg,306.05515,95.45588,350.0,323.0,231.7487442657457
p13,p13\face\1858.jpg,442.83063,-5.4754333,369.0,1.0,74.11405115175529
p13,p13\face\1859.jpg,1313.9182,52.032837,1087.0,162.0,252.15997371460443
p13,p13\face\1860.jpg,1079.6809,592.1076,1083.0,737.0,144.93040490395725
p13,p13\face\1861.jpg,46.010063,411.7999,52.0,351.0,61.094245522287125
p13,p13\face\1862.jpg,74.72589,60.59794,101.0,272.0,213.02855222363974
p13,p13\face\1863.jpg,172.25345,26.238903,19.0,170.0,210.12822536192039
p13,p13\face\1864.jpg,263.05426,41.00084,296.0,70.0,43.89046646909782
p13,p13\face\1865.jpg,158.33943,791.27454,320.0,621.0,234.79257800769597
p13,p13\face\1866.jpg,970.91284,156.8998,851.0,349.0,226.4543621240271
p13,p13\face\1867.jpg,559.8115,163.8965,548.0,535.0,371.29143287315424
p13,p13\face\1868.jpg,556.0453,15.089258,838.0,73.0,287.840437026315
p13,p13\face\1869.jpg,132.44205,37.293804,225.0,157.0,151.3160496279228
p13,p13\face\1870.jpg,828.67236,307.32886,1049.0,571.0,343.6084026548245
p13,p13\face\1871.jpg,612.61163,43.591053,660.0,436.0,395.2599421583219
p13,p13\face\1872.jpg,188.97493,408.98315,322.0,583.0,219.0377393281806
p13,p13\face\1873.jpg,1175.7705,108.58741,1127.0,309.0,206.26142013837682
p13,p13\face\1874.jpg,1258.636,170.41624,1103.0,700.0,551.9796191889697
p13,p13\face\1875.jpg,1206.1992,453.45215,1044.0,566.0,197.42240366470568
p13,p13\face\1876.jpg,979.1821,76.53075,754.0,320.0,331.6387577244252
p13,p13\face\1877.jpg,109.61807,144.10023,34.0,406.0,272.5978465386328
p13,p13\face\1878.jpg,533.3071,727.5863,850.0,761.0,318.4507050745845
p13,p13\face\1879.jpg,1190.1763,187.40749,1232.0,368.0,185.37227113635416
p13,p13\face\1880.jpg,751.1375,74.02297,820.0,410.0,342.9615047640187
p13,p13\face\1881.jpg,1259.7937,240.74263,1273.0,447.0,206.67972278987602
p13,p13\face\1882.jpg,1038.2885,236.65341,1002.0,351.0,119.96663761490109
p13,p13\face\1883.jpg,877.7975,145.49979,767.0,416.0,292.312252779455
p13,p13\face\1884.jpg,876.44727,364.82953,791.0,536.0,191.3127450178111
p13,p13\face\1885.jpg,440.32275,194.65149,453.0,290.0,96.18758629788202
p13,p13\face\1886.jpg,476.42993,425.0044,719.0,367.0,249.40880096740773
p13,p13\face\1887.jpg,1317.3074,711.7733,1102.0,785.0,227.4190274856086
p13,p13\face\1888.jpg,593.7171,62.39002,624.0,166.0,107.94481464068805
p13,p13\face\1889.jpg,894.4021,149.21304,820.0,345.0,209.44737555051864
p13,p13\face\1890.jpg,770.34717,105.35316,657.0,166.0,128.55200947719564
p13,p13\face\1891.jpg,914.9344,114.85274,1173.0,780.0,713.4554996634338
p13,p13\face\1892.jpg,925.011,692.27905,960.0,712.0,40.16399943464218
p13,p13\face\1893.jpg,1191.7117,76.56129,1167.0,151.0,78.43333841051744
p13,p13\face\1894.jpg,244.03644,352.34802,217.0,137.0,217.03856404162372
p13,p13\face\1895.jpg,1077.4702,225.67892,1056.0,443.0,218.3790694383278
p13,p13\face\1896.jpg,790.4058,215.39877,784.0,604.0,388.65400744106574
p13,p13\face\1897.jpg,962.8305,124.52954,1039.0,616.0,497.337929003007
p13,p13\face\1898.jpg,44.305458,233.39566,28.0,495.0,262.1119900204872
p13,p13\face\1899.jpg,617.7556,117.411446,573.0,419.0,304.89133566321624
p13,p13\face\1900.jpg,1199.4698,67.36507,1152.0,126.0,75.44164562449079
p13,p13\face\1901.jpg,936.83923,150.52313,659.0,281.0,306.9508943829615
p13,p13\face\1902.jpg,597.1927,199.28108,896.0,26.0,345.4159064627742
p13,p13\face\1903.jpg,253.1608,207.75832,203.0,513.0,309.33572983087487
p13,p13\face\1904.jpg,812.7008,151.09128,733.0,337.0,202.27276988635916
p13,p13\face\1905.jpg,810.0157,88.22237,397.0,644.0,692.4382643961843
p13,p13\face\1906.jpg,558.9794,359.1969,396.0,431.0,178.09537034269027
p13,p13\face\1907.jpg,1182.7117,105.23042,1259.0,539.0,440.4270299947541
p13,p13\face\1908.jpg,61.0048,393.66827,70.0,593.0,199.5345854263115
p13,p13\face\1909.jpg,1233.6726,540.2913,935.0,577.0,300.9200085778611
p13,p13\face\1910.jpg,694.0667,269.75815,768.0,682.0,418.8191360838232
p13,p13\face\1911.jpg,677.7849,339.6955,830.0,522.0,237.49603615113242
p13,p13\face\1912.jpg,621.78827,23.1809,576.0,289.0,269.733853200706
p13,p13\face\1913.jpg,428.3392,5.9574356,313.0,171.0,201.3508966797764
p13,p13\face\1914.jpg,670.6377,-13.810806,593.0,34.0,91.17831623561877
p13,p13\face\1915.jpg,961.63965,262.87622,977.0,583.0,320.49207771019866
p13,p13\face\1916.jpg,1198.5726,298.4239,923.0,435.0,307.5602456227072
p13,p13\face\1917.jpg,834.83453,230.22247,945.0,554.0,342.00631618802015
p13,p13\face\1918.jpg,191.9996,482.2484,56.0,240.0,277.81322412729025
p13,p13\face\1919.jpg,1335.5265,80.66382,1066.0,358.0,386.7297384802467
p13,p13\face\1920.jpg,1262.8184,98.32519,1270.0,229.0,130.87200032378965
p13,p13\face\1921.jpg,378.53186,500.88937,203.0,384.0,210.88992055987407
p13,p13\face\1922.jpg,804.6858,167.24806,792.0,451.0,284.03538787006806
p13,p13\face\1923.jpg,984.5603,31.03666,1232.0,648.0,664.7331466460809
p13,p13\face\1924.jpg,650.2704,81.9991,575.0,243.0,177.72709394426894
p13,p13\face\1925.jpg,526.055,145.65894,549.0,229.0,86.44192301590415
p13,p13\face\1926.jpg,1012.328,74.83605,1107.0,325.0,267.4785622250875
p13,p13\face\1927.jpg,1055.6616,36.01007,1106.0,230.0,200.41468727366265
p13,p13\face\1928.jpg,646.37384,472.41107,731.0,558.0,120.36216913055571
p13,p13\face\1929.jpg,374.1241,623.7118,330.0,677.0,69.18504399434896
p13,p13\face\1930.jpg,667.4092,9.115152,553.0,36.0,117.52554991495467
p13,p13\face\1931.jpg,109.534615,159.85785,320.0,214.0,217.3178655506721
p13,p13\face\1932.jpg,386.19354,119.51212,319.0,330.0,220.95275760612267
p13,p13\face\1933.jpg,54.984795,296.4968,64.0,236.0,61.16482837766121
p13,p13\face\1934.jpg,478.45126,368.7162,1030.0,613.0,603.2251341746297
p13,p13\face\1935.jpg,758.4032,49.83635,1172.0,157.0,427.2544433648409
p13,p13\face\1936.jpg,1162.4789,179.61241,834.0,432.0,414.24373863704926
p13,p13\face\1937.jpg,238.99933,180.43834,417.0,242.0,188.34563473837136
p13,p13\face\1938.jpg,501.0926,143.56935,503.0,95.0,48.606790854648075
p13,p13\face\1939.jpg,180.04391,202.88391,75.0,365.0,193.17311293888702
p13,p13\face\1940.jpg,208.95935,193.91092,221.0,347.0,153.56185770113944
p13,p13\face\1941.jpg,584.4277,213.20554,667.0,422.0,224.52909924161278
p13,p13\face\1942.jpg,625.579,13.074333,710.0,93.0,116.25412459080754
p13,p13\face\1943.jpg,414.12073,150.99315,368.0,287.0,143.61401176417291
p13,p13\face\1944.jpg,789.95325,455.70892,593.0,732.0,339.30420532318783
p13,p13\face\1945.jpg,1200.7529,205.69583,1275.0,690.0,489.96240289434456
p13,p13\face\1946.jpg,178.51804,709.4828,141.0,636.0,82.50650424171116
p13,p13\face\1947.jpg,589.2272,271.16992,600.0,529.0,258.05504500009295
p13,p13\face\1948.jpg,316.82315,462.39685,325.0,614.0,151.8235059308176
p13,p13\face\1949.jpg,1162.6769,96.69816,1235.0,160.0,96.11325005397279
p13,p13\face\1950.jpg,319.77188,229.62206,295.0,65.0,166.47542869557358
p13,p13\face\1951.jpg,99.78521,445.45923,108.0,733.0,287.6580951190145
p13,p13\face\1952.jpg,561.60144,43.941265,1035.0,388.0,585.220150883409
p13,p13\face\1953.jpg,792.22614,24.938623,795.0,261.0,236.07767359229462
p13,p13\face\1954.jpg,176.51181,597.81586,120.0,610.0,57.81036313618433
p13,p13\face\1955.jpg,272.5951,307.5327,260.0,560.0,252.78126352144852
p13,p13\face\1956.jpg,1172.6583,86.42912,1200.0,324.0,239.13905636940612
p13,p13\face\1957.jpg,193.13904,232.9733,98.0,255.0,97.65557999770162
p13,p13\face\1958.jpg,596.3352,348.45837,511.0,402.0,100.74126629328718
p13,p13\face\1959.jpg,983.7985,72.95961,986.0,538.0,465.04561268224
p13,p13\face\1960.jpg,881.34076,551.8877,804.0,787.0,247.50634461564817
p13,p13\face\1961.jpg,1324.0623,88.98166,1057.0,101.0,267.3325410420512
p13,p13\face\1962.jpg,609.2424,323.86255,550.0,483.0,169.8069101030638
p13,p13\face\1963.jpg,1174.765,694.5569,1124.0,753.0,77.41243162640288
p13,p13\face\1964.jpg,631.0421,393.09875,584.0,703.0,313.4513394252767
p13,p13\face\1965.jpg,309.60242,369.5653,232.0,412.0,88.44681101603523
p13,p13\face\1966.jpg,78.553825,267.28308,114.0,135.0,136.94979406245926
p13,p13\face\1967.jpg,419.45743,22.145473,417.0,105.0,82.89095929480186
p13,p13\face\1968.jpg,686.7301,368.66602,794.0,628.0,280.6438050492118
p13,p13\face\1969.jpg,929.92944,47.128204,847.0,80.0,89.20676911675481
p13,p13\face\1970.jpg,994.4132,363.0666,899.0,575.0,232.4208450607432
p13,p13\face\1971.jpg,982.6897,221.8503,880.0,311.0,135.98839564462844
p13,p13\face\1972.jpg,810.4426,638.3639,892.0,781.0,164.30661600343427
p13,p13\face\1973.jpg,1000.2291,89.126434,1079.0,154.0,102.04621348928141
p13,p13\face\1974.jpg,958.9999,74.623314,957.0,372.0,297.38340677482324
p13,p13\face\1975.jpg,1169.1426,54.701202,1189.0,154.0,101.26484266207596
p13,p13\face\1976.jpg,117.5097,436.80167,317.0,618.0,269.4980867279024
p13,p13\face\1977.jpg,812.93384,303.00607,677.0,656.0,378.2627641600479
p13,p13\face\1978.jpg,743.52167,167.19019,563.0,611.0,479.1192277241647
p13,p13\face\1979.jpg,1000.69806,108.21454,922.0,460.0,360.480777053368
p13,p13\face\1980.jpg,888.60364,98.29279,909.0,59.0,44.2711551765262
p13,p13\face\1981.jpg,444.03635,6.9439526,446.0,25.0,18.162510014299546
p13,p13\face\1982.jpg,835.0532,70.36833,728.0,475.0,418.55366666056096
p13,p13\face\1983.jpg,327.91678,266.92044,389.0,378.0,126.76682965808722
p13,p13\face\1984.jpg,585.5865,30.564667,554.0,22.0,32.7270483298267
p13,p13\face\1985.jpg,695.5255,287.80988,494.0,600.0,371.58471863762105
p13,p13\face\1986.jpg,640.3695,50.33398,474.0,87.0,170.36199395515126
p13,p13\face\1987.jpg,490.13116,493.81415,464.0,464.0,39.64493903900282
p13,p13\face\1988.jpg,793.4777,218.91614,821.0,617.0,399.0341268300244
p13,p13\face\1989.jpg,1154.706,107.974304,1253.0,396.0,304.33616281999747
p13,p13\face\1990.jpg,96.971596,154.18262,243.0,9.0,205.91816107983288
p13,p13\face\1991.jpg,402.3431,794.38477,494.0,682.0,145.02179254339674
p13,p13\face\1992.jpg,269.50067,226.04019,364.0,512.0,301.1696210194514
p13,p13\face\1993.jpg,764.07996,73.03573,559.0,669.0,630.2628172040613
p13,p13\face\1994.jpg,1083.1497,306.37445,1166.0,564.0,270.61984694863014
p13,p13\face\1995.jpg,678.5475,752.8079,735.0,735.0,59.194666524289794
p13,p13\face\1996.jpg,803.1101,118.00194,700.0,156.0,109.88879321841695
p13,p13\face\1997.jpg,427.705,17.19991,365.0,110.0,111.99898419600733
p13,p13\face\1998.jpg,951.3327,23.831017,893.0,43.0,61.4015802136588
p13,p13\face\1999.jpg,493.2328,431.05438,213.0,534.0,298.5434824904071
p13,p13\face\2000.jpg,251.40291,32.229336,250.0,114.0,81.7826948668696
p13,p13\face\2001.jpg,670.3307,23.425156,657.0,129.0,106.41313303729244
p13,p13\face\2002.jpg,854.2999,71.89731,985.0,15.0,142.54757977601724
p13,p13\face\2003.jpg,759.4133,62.09467,841.0,367.0,315.63214100832636
p13,p13\face\2004.jpg,441.47586,158.02422,550.0,398.0,263.3740062866873
p13,p13\face\2005.jpg,395.9564,333.16174,229.0,667.0,373.259188600897
p13,p13\face\2006.jpg,1245.6147,295.22284,1080.0,469.0,240.05571456174502
p13,p13\face\2007.jpg,1260.1809,327.2112,1259.0,351.0,23.818080618628127
p13,p13\face\2008.jpg,901.5149,272.54025,919.0,409.0,137.57539836168021
p13,p13\face\2009.jpg,1226.2546,192.70412,1204.0,89.0,106.06513329082277
p13,p13\face\2010.jpg,1027.5791,148.06697,1180.0,250.0,183.364316747425
p13,p13\face\2011.jpg,322.1687,244.75998,370.0,191.0,71.9581041301117
p13,p13\face\2012.jpg,658.44556,193.0994,645.0,120.0,74.32566641140865
p13,p13\face\2013.jpg,150.82678,124.61147,129.0,312.0,188.6554191840245
p13,p13\face\2014.jpg,306.7253,27.813005,439.0,191.0,210.06329961168848
p13,p13\face\2015.jpg,754.75146,65.14847,805.0,258.0,199.29031312698066
p13,p13\face\2016.jpg,91.89088,95.149704,266.0,254.0,235.68497247385122
p13,p13\face\2017.jpg,293.81198,542.52,452.0,564.0,159.63971276165904
p13,p13\face\2018.jpg,560.64923,498.68335,594.0,771.0,274.3512945340335
p13,p13\face\2019.jpg,232.62575,262.6671,64.0,508.0,297.69593075401616
p13,p13\face\2020.jpg,715.7425,25.770826,490.0,390.0,428.5120513182797
p13,p13\face\2021.jpg,795.97595,309.74734,814.0,646.0,336.7353838698868
p13,p13\face\2022.jpg,129.61769,314.54175,152.0,550.0,236.51967908347498
p13,p13\face\2023.jpg,1193.2645,8.519489,1228.0,61.0,62.93454793846342
p13,p13\face\2024.jpg,806.20544,302.43658,1167.0,47.0,442.06398009790394
p13,p13\face\2025.jpg,242.32327,740.7761,352.0,755.0,110.59522021486734
p13,p13\face\2026.jpg,103.60354,112.13915,94.0,83.0,30.680908987015545
p13,p13\face\2027.jpg,1121.7322,183.28162,1226.0,657.0,485.0576157787856
p13,p13\face\2028.jpg,231.741,44.183865,168.0,33.0,64.71470970609194
p13,p13\face\2029.jpg,736.6883,54.289272,730.0,121.0,67.04516536797229
p13,p13\face\2030.jpg,158.73244,467.1705,75.0,502.0,90.68745692624752
p13,p13\face\2031.jpg,1006.6805,461.46246,928.0,797.0,344.6390208428233
p13,p13\face\2032.jpg,593.8247,43.055386,670.0,17.0,80.50812750120326
p13,p13\face\2033.jpg,710.63934,5.553406,824.0,255.0,273.99679229417995
p13,p13\face\2034.jpg,889.129,303.5901,790.0,360.0,114.0554364251218
p13,p13\face\2035.jpg,495.1716,1.9202995,556.0,174.0,182.5144257997159
p13,p13\face\2036.jpg,705.3451,305.74908,762.0,490.0,192.7645604909004
p13,p13\face\2037.jpg,400.41223,356.48718,326.0,353.0,74.49389787299695
p13,p13\face\2038.jpg,413.79462,92.95229,500.0,266.0,193.3309985491204
p13,p13\face\2039.jpg,448.6536,45.671383,615.0,371.0,365.3899671925873
p13,p13\face\2040.jpg,1179.3114,400.43018,1107.0,521.0,140.59168355338448
p13,p13\face\2041.jpg,996.63226,304.1382,932.0,576.0,279.4390027358386
p13,p13\face\2042.jpg,176.9629,552.4954,270.0,552.0,93.03841402547123
p13,p13\face\2043.jpg,690.9181,610.58435,625.0,706.0,115.97129729754255
p13,p13\face\2044.jpg,210.99908,20.63339,148.0,169.0,161.18788774672245
p13,p13\face\2045.jpg,765.1671,424.22046,978.0,764.0,400.9338707941747
p13,p13\face\2046.jpg,212.68243,558.7491,179.0,594.0,48.75585401550515
p13,p13\face\2047.jpg,58.92144,181.63821,88.0,184.0,29.174314473522767
p13,p13\face\2048.jpg,953.515,134.90376,1006.0,488.0,356.97567537928967
p13,p13\face\2049.jpg,757.3755,152.33765,924.0,617.0,493.63432189222823
p13,p13\face\2050.jpg,326.9629,463.11792,298.0,676.0,214.84326590854553
p13,p13\face\2051.jpg,1055.2651,560.1999,904.0,775.0,262.7170085139141
p13,p13\face\2052.jpg,940.8113,114.11455,1103.0,622.0,533.1536188098136
p13,p13\face\2053.jpg,182.72336,592.0604,129.0,540.0,74.80967387101417
p13,p13\face\2054.jpg,529.4849,13.066057,567.0,165.0,156.49697980312592
p13,p13\face\2055.jpg,161.98488,449.78726,210.0,564.0,123.89512481580944
p13,p13\face\2056.jpg,1108.4979,-0.8067932,886.0,159.0,273.94075830825176
p13,p13\face\2057.jpg,1142.4805,49.53356,1263.0,200.0,192.78252400697528
p13,p13\face\2058.jpg,605.97766,604.19476,556.0,722.0,127.96812423534425
p13,p13\face\2059.jpg,1042.3438,237.58282,1054.0,697.0,459.56502872281305
p13,p13\face\2060.jpg,181.60924,58.74769,212.0,123.0,71.07712717754214
p13,p13\face\2061.jpg,918.2052,40.86891,871.0,384.0,346.362932846458
p13,p13\face\2062.jpg,751.4044,231.0498,1062.0,569.0,458.9988596118731
p13,p13\face\2063.jpg,49.289352,538.77466,13.0,674.0,140.01003730759805
p13,p13\face\2064.jpg,1280.3257,133.9991,1029.0,303.0,302.86285056110796
p13,p13\face\2065.jpg,581.56213,400.39032,755.0,710.0,354.87864342969414
p13,p13\face\2066.jpg,1231.6243,99.45332,1213.0,83.0,24.851060245239037
p13,p13\face\2067.jpg,597.771,102.26442,446.0,539.0,462.3552983096441
p13,p13\face\2068.jpg,794.1484,113.858215,723.0,124.0,71.86756755049527
p13,p13\face\2069.jpg,105.43416,690.173,69.0,736.0,58.5454050556062
p13,p13\face\2070.jpg,490.46173,641.7427,457.0,716.0,81.4483756168593
p13,p13\face\2071.jpg,908.6467,14.234028,844.0,15.0,64.65126929220918
p13,p13\face\2072.jpg,426.72156,55.19622,512.0,190.0,159.51322437340423
p13,p13\face\2073.jpg,225.40976,70.48551,368.0,129.0,154.1295619762802
p13,p13\face\2074.jpg,1254.475,257.58044,974.0,435.0,331.87935496201027
p13,p13\face\2075.jpg,54.07287,22.996502,45.0,114.0,91.45465064719235
p13,p13\face\2076.jpg,988.01697,90.980835,928.0,211.0,134.18880996100233
p13,p13\face\2077.jpg,326.87228,359.45792,78.0,417.0,255.4378670171085
p13,p13\face\2078.jpg,799.5138,295.0583,1045.0,674.0,451.5089284831475
p13,p13\face\2079.jpg,47.881176,133.72621,50.0,267.0,133.2906319968699
p13,p13\face\2080.jpg,279.68597,379.5455,405.0,681.0,326.4635077232982
p13,p13\face\2081.jpg,1098.6848,265.33194,1224.0,710.0,461.9887207768172
p13,p13\face\2082.jpg,391.9723,579.1134,523.0,618.0,136.67636843104955
p13,p13\face\2083.jpg,84.553085,477.53775,218.0,549.0,151.3767869939939
p13,p13\face\2084.jpg,834.3241,324.8826,696.0,617.0,323.21221018473295
p13,p13\face\2085.jpg,916.9062,73.44112,1274.0,257.0,401.50947607123794
p13,p13\face\2086.jpg,582.0825,639.22156,388.0,669.0,196.353704685575
p13,p13\face\2087.jpg,331.16556,274.00067,483.0,373.0,181.25827567313996
p13,p13\face\2088.jpg,1123.6401,424.72226,1086.0,698.0,275.8577673593767
p13,p13\face\2089.jpg,52.380905,208.8345,2.0,187.0,54.908844471285995
p13,p13\face\2090.jpg,1032.9047,17.999092,1036.0,192.0,174.02844707295702
p13,p13\face\2091.jpg,1191.8618,787.28076,1202.0,727.0,61.12735049481226
p13,p13\face\2092.jpg,483.42206,660.0204,8.0,660.0,475.4220657741918
p13,p13\face\2093.jpg,596.9796,140.10696,683.0,315.0,194.9027501890366
p13,p13\face\2094.jpg,608.93097,111.52802,526.0,269.0,177.97464048636255
p13,p13\face\2095.jpg,1282.7986,42.014015,1126.0,221.0,237.95331737548858
p13,p13\face\2096.jpg,988.4117,-4.8344803,896.0,37.0,101.43984901777999
p13,p13\face\2097.jpg,515.8585,56.739285,444.0,36.0,74.79147443684674
p13,p13\face\2098.jpg,628.2834,60.226288,496.0,301.0,274.7196298046428
p13,p13\face\2099.jpg,913.0679,375.71295,895.0,572.0,197.11685541196115
p13,p13\face\2100.jpg,761.73956,30.267153,716.0,120.0,100.71788221003756
p13,p13\face\2101.jpg,89.49371,46.20248,16.0,135.0,115.26631866573166
p13,p13\face\2102.jpg,1044.1621,218.79312,1028.0,654.0,435.5068885792738
p13,p13\face\2103.jpg,867.3032,457.5504,885.0,727.0,270.03010538178887
p13,p13\face\2104.jpg,817.6963,146.74046,1193.0,118.0,376.4025645834523
p13,p13\face\2105.jpg,204.12874,319.09338,244.0,31.0,290.8393295704692
p13,p13\face\2106.jpg,1321.2642,145.52753,1262.0,733.0,590.4541948788237
p13,p13\face\2107.jpg,1129.742,70.13931,900.0,323.0,341.6429285452869
p13,p13\face\2108.jpg,723.2193,286.96735,460.0,472.0,321.74754758195127
p13,p13\face\2109.jpg,506.18604,560.0847,512.0,679.0,119.05732436257334
p13,p13\face\2110.jpg,518.9739,277.57928,637.0,131.0,188.19046825955346
p13,p13\face\2111.jpg,1064.1055,11.961163,1138.0,16.0,74.00482326975384
p13,p13\face\2112.jpg,666.3334,358.59467,613.0,538.0,187.1649610804597
p13,p13\face\2113.jpg,367.20862,612.188,136.0,712.0,251.83300673511803
p13,p13\face\2114.jpg,1007.1191,-7.194851,823.0,162.0,250.05346303340812
p13,p13\face\2115.jpg,962.06274,40.922997,1045.0,265.0,238.93323302493943
p13,p13\face\2116.jpg,746.8911,82.09537,710.0,288.0,209.1833451185825
p13,p13\face\2117.jpg,1260.6892,141.6054,1167.0,463.0,334.77179727390416
p13,p13\face\2118.jpg,734.8173,113.405136,736.0,450.0,336.5969283690806
p13,p13\face\2119.jpg,705.0526,152.00754,798.0,270.0,150.2046520584499
p13,p13\face\2120.jpg,423.53305,-3.5220642,168.0,125.0,286.0333241075242
p13,p13\face\2121.jpg,463.7819,221.31422,453.0,406.0,185.0002322633677
p13,p13\face\2122.jpg,348.4243,335.11285,345.0,193.0,142.1541032207653
p13,p13\face\2123.jpg,236.61725,177.8024,366.0,213.0,134.08492673721756
p13,p13\face\2124.jpg,858.4645,684.85046,935.0,632.0,93.00998560302544
p13,p13\face\2125.jpg,90.06979,650.4894,20.0,498.0,167.81771989088338
p13,p13\face\2126.jpg,685.53455,36.526115,775.0,234.0,216.79483388678798
p13,p13\face\2127.jpg,271.14026,258.9591,302.0,46.0,215.18342466370405
p13,p13\face\2128.jpg,1061.8467,116.89243,1008.0,459.0,346.3193071429891
p13,p13\face\2129.jpg,732.9662,55.407158,769.0,145.0,96.56766268561387
p13,p13\face\2130.jpg,1112.0245,131.67798,1085.0,466.0,335.4124909160361
p13,p13\face\2131.jpg,174.99501,561.68896,119.0,576.0,57.79486851072399
p13,p13\face\2132.jpg,295.7848,79.26962,43.0,30.0,257.54153184486574
p13,p13\face\2133.jpg,958.29333,47.135574,1001.0,161.0,121.60989596605616
p13,p13\face\2134.jpg,621.15,74.358055,215.0,350.0,490.8526382734435
p13,p13\face\2135.jpg,1192.8711,40.322617,1101.0,127.0,126.30624134049157
p13,p13\face\2136.jpg,103.45604,90.681656,199.0,186.0,134.960121424812
p13,p13\face\2137.jpg,595.9093,154.42299,654.0,310.0,166.0684687956296
p13,p13\face\2138.jpg,936.3152,69.18453,1270.0,130.0,339.18148257975406
p13,p13\face\2139.jpg,1202.7943,265.6807,1055.0,575.0,342.8142148999951
p13,p13\face\2140.jpg,864.7641,33.16134,963.0,321.0,304.1403998361612
p13,p13\face\2141.jpg,438.7841,331.04132,630.0,560.0,298.3045449913561
p13,p13\face\2142.jpg,704.2595,32.990826,604.0,261.0,249.07861459788154
