subject,name,x,y,labelx,labely,error
p13,p13\face\1893.jpg,1200.8875,94.106895,1167.0,151.0,66.22072613851724
p13,p13\face\1894.jpg,272.2616,303.9264,217.0,137.0,175.83589983810188
p13,p13\face\1895.jpg,1087.2681,300.9455,1056.0,443.0,145.4550577605502
p13,p13\face\1896.jpg,907.5033,232.7314,784.0,604.0,391.2715848678511
p13,p13\face\1897.jpg,1007.4645,168.72751,1039.0,616.0,448.38284074549506
p13,p13\face\1898.jpg,85.65561,262.4652,28.0,495.0,239.57587035477925
p13,p13\face\1899.jpg,684.70526,116.35364,573.0,419.0,322.60329014518743
p13,p13\face\1900.jpg,1211.4286,67.901375,1152.0,126.0,83.10960853746094
p13,p13\face\1901.jpg,907.61755,246.02731,659.0,281.0,251.06528502313896
p13,p13\face\1902.jpg,596.23413,244.61618,896.0,26.0,371.01564572804745
p13,p13\face\1903.jpg,318.50552,256.63635,203.0,513.0,281.1829364488535
p13,p13\face\1904.jpg,870.4728,155.43733,733.0,337.0,227.73618406228292
p13,p13\face\1905.jpg,897.73987,88.95935,397.0,644.0,747.5363285486532
p13,p13\face\1906.jpg,656.54285,322.56458,396.0,431.0,282.20705220192497
p13,p13\face\1907.jpg,1195.9636,94.56609,1259.0,539.0,448.88201400813557
p13,p13\face\1908.jpg,92.40963,459.86182,70.0,593.0,135.01098768942845
p13,p13\face\1909.jpg,1212.1033,474.45264,935.0,577.0,295.469435813588
p13,p13\face\1910.jpg,742.0141,243.45993,768.0,682.0,439.30929451811056
p13,p13\face\1911.jpg,786.05084,306.50104,830.0,522.0,219.93483587474267
p13,p13\face\1912.jpg,712.79175,56.16344,576.0,289.0,270.04600302541047
p13,p13\face\1913.jpg,494.19818,14.900097,313.0,171.0,239.16513319775524
p13,p13\face\1914.jpg,724.38025,-15.258045,593.0,34.0,140.31081569144982
p13,p13\face\1915.jpg,1047.1865,440.88562,977.0,583.0,158.50124457318938
p13,p13\face\1916.jpg,1155.0355,282.39496,923.0,435.0,277.7206892725135
p13,p13\face\1917.jpg,891.5536,258.23666,945.0,554.0,300.5536037880764
p13,p13\face\1918.jpg,81.082085,447.67633,56.0,240.0,209.1854832588772
p13,p13\face\1919.jpg,1312.4211,102.88661,1066.0,358.0,354.6917235431354
p13,p13\face\1920.jpg,1232.4818,177.14226,1270.0,229.0,64.00656094300021
p13,p13\face\1921.jpg,432.60565,546.79456,203.0,384.0,281.46193403815727
p13,p13\face\1922.jpg,882.34235,205.31049,792.0,451.0,261.7729514770386
p13,p13\face\1923.jpg,960.0678,12.456547,1232.0,648.0,691.2760844988057
p13,p13\face\1924.jpg,696.52783,168.98727,575.0,243.0,142.29159651047564
p13,p13\face\1925.jpg,607.045,71.70359,549.0,229.0,167.66449478795442
p13,p13\face\1926.jpg,1015.5078,95.12256,1107.0,325.0,247.41555535424607
p13,p13\face\1927.jpg,1081.9238,49.43458,1106.0,230.0,182.16347397324196
p13,p13\face\1928.jpg,648.6592,502.43207,731.0,558.0,99.33682934371572
p13,p13\face\1929.jpg,437.47925,622.2003,330.0,677.0,120.64325072424276
p13,p13\face\1930.jpg,723.46497,-0.25484467,553.0,36.0,174.27770583181317
p13,p13\face\1931.jpg,168.18372,356.04132,320.0,214.0,207.9036360312152
p13,p13\face\1932.jpg,393.64722,193.64017,319.0,330.0,155.45485176571364
p13,p13\face\1933.jpg,124.03728,368.6966,64.0,236.0,145.64635707124637
p13,p13\face\1934.jpg,578.9972,469.8006,1030.0,613.0,473.19086397562666
p13,p13\face\1935.jpg,804.6471,39.594513,1172.0,157.0,385.6581428221113
p13,p13\face\1936.jpg,1169.2076,218.21931,834.0,432.0,397.57558243684934
p13,p13\face\1937.jpg,343.81653,291.16504,417.0,242.0,88.16474059608524
p13,p13\face\1938.jpg,466.3982,225.7439,503.0,95.0,135.77060876023575
p13,p13\face\1939.jpg,240.20334,201.61914,75.0,365.0,232.3476819606772
p13,p13\face\1940.jpg,261.89163,193.75398,221.0,347.0,158.60790269363946
p13,p13\face\1941.jpg,633.41064,186.12149,667.0,422.0,238.25809108769002
p13,p13\face\1942.jpg,749.6891,5.5004997,710.0,93.0,96.0801006566266
p13,p13\face\1943.jpg,467.21326,170.55518,368.0,287.0,152.97930568789363
p13,p13\face\1944.jpg,881.53107,554.36523,593.0,732.0,338.82781624668894
p13,p13\face\1945.jpg,1231.6853,187.52882,1275.0,690.0,504.33466381461426
p13,p13\face\1946.jpg,256.10522,676.9263,141.0,636.0,122.1645318886071
p13,p13\face\1947.jpg,583.433,331.47998,600.0,529.0,198.21357444370454
p13,p13\face\1948.jpg,388.87115,437.4187,325.0,614.0,187.77774220804233
p13,p13\face\1949.jpg,1157.366,69.6834,1235.0,160.0,119.09714882974738
p13,p13\face\1950.jpg,470.4131,178.72943,295.0,65.0,209.05533433160704
p13,p13\face\1951.jpg,69.12831,349.91565,108.0,733.0,385.0514778896453
p13,p13\face\1952.jpg,599.5823,38.811077,1035.0,388.0,558.1411111896346
p13,p13\face\1953.jpg,823.4672,41.55822,795.0,261.0,221.2805328508362
p13,p13\face\1954.jpg,232.72546,596.80066,120.0,610.0,113.49560753477422
p13,p13\face\1955.jpg,308.29813,326.21487,260.0,560.0,238.72200424866577
p13,p13\face\1956.jpg,1160.7043,72.400055,1200.0,324.0,254.65011228644687
p13,p13\face\1957.jpg,253.93756,176.84027,98.0,255.0,174.4289735017523
p13,p13\face\1958.jpg,689.9822,302.16757,511.0,402.0,204.94177908005972
p13,p13\face\1959.jpg,1037.1008,108.61672,986.0,538.0,432.4133403064711
p13,p13\face\1960.jpg,929.55365,576.66925,804.0,787.0,244.95457168115888
p13,p13\face\1961.jpg,1323.8561,90.408394,1057.0,101.0,267.0661785962423
p13,p13\face\1962.jpg,689.2228,282.40955,550.0,483.0,244.17107860064016
p13,p13\face\1963.jpg,1226.636,718.9372,1124.0,753.0,108.14074126745665
p13,p13\face\1964.jpg,715.573,437.7249,584.0,703.0,296.11200636330165
p13,p13\face\1965.jpg,399.81366,374.2094,232.0,412.0,172.01614091234288
p13,p13\face\1966.jpg,186.569,118.99408,114.0,135.0,74.31318334420885
p13,p13\face\1967.jpg,446.58154,66.812485,417.0,105.0,48.30480311424786
p13,p13\face\1968.jpg,779.5912,354.0546,794.0,628.0,274.3240841140274
p13,p13\face\1969.jpg,903.2057,71.48232,847.0,80.0,56.84742849903701
p13,p13\face\1970.jpg,1013.15344,398.54663,899.0,575.0,210.1589892944149
p13,p13\face\1971.jpg,996.2629,292.4054,880.0,311.0,117.74046206062722
p13,p13\face\1972.jpg,939.54956,747.12134,892.0,781.0,58.38428392448605
p13,p13\face\1973.jpg,1066.3105,87.5219,1079.0,154.0,67.67835955135511
p13,p13\face\1974.jpg,1015.35486,70.589714,957.0,372.0,307.0072398372716
p13,p13\face\1975.jpg,1091.8549,49.68965,1189.0,154.0,142.540619210806
p13,p13\face\1976.jpg,184.23013,494.2061,317.0,618.0,181.52898787108356
p13,p13\face\1977.jpg,905.02045,400.41095,677.0,656.0,342.5187380823128
p13,p13\face\1978.jpg,821.74756,173.73282,563.0,611.0,508.0874832398452
p13,p13\face\1979.jpg,982.28235,148.69923,922.0,460.0,317.08380694226565
p13,p13\face\1980.jpg,948.056,91.700455,909.0,59.0,50.93813266478268
p13,p13\face\1981.jpg,469.62805,12.994558,446.0,25.0,26.503121821940027
p13,p13\face\1982.jpg,853.76373,75.57683,728.0,475.0,418.7545522140625
p13,p13\face\1983.jpg,394.31186,300.1413,389.0,378.0,78.03969092311297
p13,p13\face\1984.jpg,602.82996,28.27246,554.0,22.0,49.23117154763966
p13,p13\face\1985.jpg,694.2986,238.90161,494.0,600.0,412.930457220099
p13,p13\face\1986.jpg,646.1658,33.782173,474.0,87.0,180.2031893533658
p13,p13\face\1987.jpg,524.87134,498.9766,464.0,464.0,70.20456994117264
p13,p13\face\1988.jpg,839.2016,330.33176,821.0,617.0,287.24549876803985
p13,p13\face\1989.jpg,1163.6521,83.27543,1253.0,396.0,325.23792973375663
p13,p13\face\1990.jpg,127.34922,273.4024,243.0,9.0,288.5892138923421
p13,p13\face\1991.jpg,504.377,753.6437,494.0,682.0,72.3912910745312
p13,p13\face\1992.jpg,386.47775,276.10938,364.0,512.0,236.9591456744179
p13,p13\face\1993.jpg,791.2627,106.810425,559.0,669.0,608.2787960713409
p13,p13\face\1994.jpg,1086.1992,447.8111,1166.0,564.0,140.95398323788157
p13,p13\face\1995.jpg,875.9662,821.78235,735.0,735.0,165.53742967981592
p13,p13\face\1996.jpg,834.9951,122.589,700.0,156.0,139.06824426338315
p13,p13\face\1997.jpg,464.93054,44.199554,365.0,110.0,119.648704547939
p13,p13\face\1998.jpg,985.7804,44.310158,893.0,43.0,92.78964891254034
p13,p13\face\1999.jpg,498.85812,462.68015,213.0,534.0,294.620757288077
p13,p13\face\2000.jpg,294.5471,51.59929,250.0,114.0,76.6700201655608
p13,p13\face\2001.jpg,753.57056,33.898994,657.0,129.0,135.5362468815999
p13,p13\face\2002.jpg,815.1185,79.30884,985.0,15.0,181.64619413505474
p13,p13\face\2003.jpg,819.1155,51.559418,841.0,367.0,316.1988100863126
p13,p13\face\2004.jpg,565.9502,161.8192,550.0,398.0,236.71878094059204
p13,p13\face\2005.jpg,470.53796,272.4843,229.0,667.0,462.58320197560136
p13,p13\face\2006.jpg,1309.7848,361.64026,1080.0,469.0,253.62800330898006
p13,p13\face\2007.jpg,1193.3951,370.08795,1259.0,351.0,68.32530758254953
p13,p13\face\2008.jpg,991.4193,333.2304,919.0,409.0,104.81215526180635
p13,p13\face\2009.jpg,1215.5599,233.21317,1204.0,89.0,144.675741962846
p13,p13\face\2010.jpg,1038.733,140.5242,1180.0,250.0,178.7213099790425
p13,p13\face\2011.jpg,415.30173,184.47433,370.0,191.0,45.76932171823038
p13,p13\face\2012.jpg,762.47986,168.55574,645.0,120.0,127.11875445572538
p13,p13\face\2013.jpg,211.06567,140.77328,129.0,312.0,189.8772321297369
p13,p13\face\2014.jpg,371.8721,54.69745,439.0,191.0,151.93597027201952
p13,p13\face\2015.jpg,847.52594,59.27587,805.0,258.0,203.2233608003765
p13,p13\face\2016.jpg,173.7922,200.76389,266.0,254.0,106.47235006387808
p13,p13\face\2017.jpg,414.77127,483.07553,452.0,564.0,89.07720273378033
p13,p13\face\2018.jpg,663.92975,488.8683,594.0,771.0,290.6690154841069
p13,p13\face\2019.jpg,287.90106,319.64346,64.0,508.0,292.59165230744367
p13,p13\face\2020.jpg,836.34656,22.087664,490.0,390.0,505.2874645931759
p13,p13\face\2021.jpg,892.6688,296.75513,814.0,646.0,357.9954826879803
p13,p13\face\2022.jpg,235.95807,347.68073,152.0,550.0,219.04804695545678
p13,p13\face\2023.jpg,1138.4948,11.574894,1228.0,61.0,102.24495231275479
p13,p13\face\2024.jpg,834.0778,393.55652,1167.0,47.0,480.5607076634543
p13,p13\face\2025.jpg,381.15396,760.43713,352.0,755.0,29.656632801797056
p13,p13\face\2026.jpg,190.12683,118.09196,94.0,83.0,102.33187431098875
p13,p13\face\2027.jpg,1181.7827,212.1015,1226.0,657.0,447.0904201053742
p13,p13\face\2028.jpg,240.43423,100.32683,168.0,33.0,98.89196184315234
p13,p13\face\2029.jpg,809.9293,87.332375,730.0,121.0,86.73064670648432
p13,p13\face\2030.jpg,249.13988,436.96198,75.0,502.0,185.88878563539006
p13,p13\face\2031.jpg,1026.6996,529.2107,928.0,797.0,285.3992269611114
p13,p13\face\2032.jpg,668.9647,46.655174,670.0,17.0,29.673239790558238
p13,p13\face\2033.jpg,694.5591,0.77627563,824.0,255.0,285.2799611784887
p13,p13\face\2034.jpg,959.9167,281.04245,790.0,360.0,187.36588953835755
p13,p13\face\2035.jpg,588.72485,11.027237,556.0,174.0,166.22586173449366
p13,p13\face\2036.jpg,788.47784,396.4428,762.0,490.0,97.2318076251928
p13,p13\face\2037.jpg,466.98486,374.0876,326.0,353.0,142.55321100820564
p13,p13\face\2038.jpg,478.5692,138.64435,500.0,266.0,129.14619713477822
p13,p13\face\2039.jpg,609.2074,51.08225,615.0,371.0,319.9701890411043
p13,p13\face\2040.jpg,1240.4768,510.93115,1107.0,521.0,133.8560400322862
p13,p13\face\2041.jpg,1021.56464,309.0246,932.0,576.0,281.5984508125
p13,p13\face\2042.jpg,209.7803,581.11646,270.0,552.0,66.88930921679487
p13,p13\face\2043.jpg,738.9868,632.0674,625.0,706.0,135.8639959320533
p13,p13\face\2044.jpg,200.0155,76.18023,148.0,169.0,106.4007616058856
p13,p13\face\2045.jpg,875.5328,406.50696,978.0,764.0,371.88817203562684
p13,p13\face\2046.jpg,149.43385,541.378,179.0,594.0,60.35919905164622
p13,p13\face\2047.jpg,79.125565,262.2803,88.0,184.0,78.78173343762816
p13,p13\face\2048.jpg,970.8455,208.6744,1006.0,488.0,281.5291115053646
p13,p13\face\2049.jpg,856.59607,131.71255,924.0,617.0,489.9461226757489
p13,p13\face\2050.jpg,253.4024,489.76,298.0,676.0,191.5052932525626
p13,p13\face\2051.jpg,1040.9452,501.59467,904.0,775.0,305.78499135421936
p13,p13\face\2052.jpg,1018.03076,148.03531,1103.0,622.0,481.52081665801325
p13,p13\face\2053.jpg,201.20496,610.77985,129.0,540.0,101.11054246158014
p13,p13\face\2054.jpg,586.23737,32.72753,567.0,165.0,133.6640567921122
p13,p13\face\2055.jpg,204.80824,465.44397,210.0,564.0,98.69268016011877
p13,p13\face\2056.jpg,1072.4088,-5.6873665,886.0,159.0,248.737154190925
p13,p13\face\2057.jpg,1158.803,55.878098,1263.0,200.0,177.8430279154204
p13,p13\face\2058.jpg,598.55286,603.2825,556.0,722.0,126.11343170435892
p13,p13\face\2059.jpg,1094.9836,229.51666,1054.0,697.0,469.2763877769688
p13,p13\face\2060.jpg,259.62604,65.01094,212.0,123.0,75.03979413034793
p13,p13\face\2061.jpg,947.84393,46.59729,871.0,384.0,346.04274031541246
p13,p13\face\2062.jpg,822.26465,246.43793,1062.0,569.0,401.894672924387
p13,p13\face\2063.jpg,53.626575,517.3745,13.0,674.0,161.80872195280452
p13,p13\face\2064.jpg,1320.0593,236.69812,1029.0,303.0,298.5154413929035
p13,p13\face\2065.jpg,624.84436,472.25348,755.0,710.0,271.04224474701357
p13,p13\face\2066.jpg,1249.1289,162.81839,1213.0,83.0,87.61434492992572
p13,p13\face\2067.jpg,612.625,172.67839,446.0,539.0,402.4368351058337
p13,p13\face\2068.jpg,856.9848,205.72336,723.0,124.0,156.94150109395858
p13,p13\face\2069.jpg,156.9263,586.832,69.0,736.0,173.15350622713362
p13,p13\face\2070.jpg,550.2655,580.3915,457.0,716.0,164.5847046356374
p13,p13\face\2071.jpg,907.3413,35.204185,844.0,15.0,66.4855666021299
p13,p13\face\2072.jpg,468.84305,34.049473,512.0,190.0,161.8118964840039
p13,p13\face\2073.jpg,308.89008,152.81627,368.0,129.0,63.72752744227764
p13,p13\face\2074.jpg,1219.8198,265.5967,974.0,435.0,298.53786924777233
p13,p13\face\2075.jpg,77.653885,37.63219,45.0,114.0,83.05612160423517
p13,p13\face\2076.jpg,1074.1057,184.98273,928.0,211.0,148.40410150582093
p13,p13\face\2077.jpg,419.4724,237.728,78.0,417.0,385.6706618022688
p13,p13\face\2078.jpg,808.36255,274.4214,1045.0,674.0,464.3924458364929
p13,p13\face\2079.jpg,47.81571,198.68051,50.0,267.0,68.3543980331094
p13,p13\face\2080.jpg,256.6638,305.2199,405.0,681.0,403.9979115045027
p13,p13\face\2081.jpg,1072.4968,260.11072,1224.0,710.0,474.71419032929697
p13,p13\face\2082.jpg,543.97656,666.23474,523.0,618.0,52.598540334428485
p13,p13\face\2083.jpg,52.204857,447.69275,218.0,549.0,194.29664819548483
p13,p13\face\2084.jpg,945.9833,426.07626,696.0,617.0,314.55288208026326
p13,p13\face\2085.jpg,1020.13116,66.49041,1274.0,257.0,317.40083343069534
p13,p13\face\2086.jpg,667.17914,556.32715,388.0,669.0,301.05840639733015
p13,p13\face\2087.jpg,426.6193,380.05945,483.0,373.0,56.82094572467863
p13,p13\face\2088.jpg,1240.889,558.06335,1086.0,698.0,208.7411768344952
p13,p13\face\2089.jpg,91.188354,265.77484,2.0,187.0,118.9959582756385
p13,p13\face\2090.jpg,1032.3794,5.221222,1036.0,192.0,186.8138696001986
p13,p13\face\2091.jpg,1229.3787,790.70276,1202.0,727.0,69.33709550089331
p13,p13\face\2092.jpg,448.59073,696.514,8.0,660.0,442.10117973717286
p13,p13\face\2093.jpg,703.6968,213.36594,683.0,315.0,103.72000225215723
p13,p13\face\2094.jpg,688.47894,88.96914,526.0,269.0,242.50879494360612
p13,p13\face\2095.jpg,1262.0476,58.17627,1126.0,221.0,212.18038463769454
p13,p13\face\2096.jpg,983.8969,29.899902,896.0,37.0,88.18321160285414
p13,p13\face\2097.jpg,546.37714,30.96168,444.0,36.0,102.50103848559291
p13,p13\face\2098.jpg,639.91956,98.63027,496.0,301.0,248.32709024590935
p13,p13\face\2099.jpg,984.39075,348.29626,895.0,572.0,240.9026077199041
p13,p13\face\2100.jpg,816.9347,73.48218,716.0,120.0,111.13829539418445
p13,p13\face\2101.jpg,150.7636,60.471344,16.0,135.0,153.99917562685198
p13,p13\face\2102.jpg,1104.5542,213.7035,1028.0,654.0,446.9021844878362
p13,p13\face\2103.jpg,943.7832,438.5293,885.0,727.0,294.39907014119456
p13,p13\face\2104.jpg,741.68835,215.29199,1193.0,118.0,461.6794748524132
p13,p13\face\2105.jpg,226.23018,372.17804,244.0,31.0,341.64048172018494
p13,p13\face\2106.jpg,1321.08,150.62598,1262.0,733.0,585.3630817706221
p13,p13\face\2107.jpg,1147.2712,110.8564,900.0,323.0,325.80357387542574
p13,p13\face\2108.jpg,803.1146,250.41415,460.0,472.0,408.4457583327314
p13,p13\face\2109.jpg,614.19403,551.44293,512.0,679.0,163.44548259664444
p13,p13\face\2110.jpg,670.3195,219.24245,637.0,131.0,94.32348552653788
p13,p13\face\2111.jpg,1049.095,26.28386,1138.0,16.0,89.49783135029725
p13,p13\face\2112.jpg,710.16766,411.84952,613.0,538.0,159.23410438721976
p13,p13\face\2113.jpg,416.07068,560.3838,136.0,712.0,318.4761568783447
p13,p13\face\2114.jpg,964.6408,-9.509884,823.0,162.0,222.43596339733375
p13,p13\face\2115.jpg,979.64874,41.904167,1045.0,265.0,232.47049543974393
p13,p13\face\2116.jpg,773.86743,125.197044,710.0,288.0,174.88238793364815
p13,p13\face\2117.jpg,1201.8304,268.71747,1167.0,463.0,197.37999716599958
p13,p13\face\2118.jpg,767.1965,176.66476,736.0,450.0,275.10973662795
p13,p13\face\2119.jpg,758.1376,181.24234,798.0,270.0,97.29817853832105
p13,p13\face\2120.jpg,529.15186,-9.345257,168.0,125.0,385.3301344302052
p13,p13\face\2121.jpg,556.48755,215.72652,453.0,406.0,216.59564140351486
p13,p13\face\2122.jpg,369.0282,342.06354,345.0,193.0,150.9877180952974
p13,p13\face\2123.jpg,294.13794,184.65134,366.0,213.0,77.25155489939992
p13,p13\face\2124.jpg,1011.7313,726.2157,935.0,632.0,121.5084069879529
p13,p13\face\2125.jpg,118.61038,667.58795,20.0,498.0,196.1736017695806
p13,p13\face\2126.jpg,746.73444,29.712027,775.0,234.0,206.23413764760187
p13,p13\face\2127.jpg,310.39893,250.67249,302.0,46.0,204.84474875805336
p13,p13\face\2128.jpg,1065.0839,256.1564,1008.0,459.0,210.72277960332147
p13,p13\face\2129.jpg,740.87067,42.209824,769.0,145.0,106.56960203606374
p13,p13\face\2130.jpg,1082.186,110.594124,1085.0,466.0,355.4170305781646
p13,p13\face\2131.jpg,229.43065,567.7889,119.0,576.0,110.73549830988028
p13,p13\face\2132.jpg,326.52704,61.820427,43.0,30.0,285.3070577246557
p13,p13\face\2133.jpg,983.7826,46.86143,1001.0,161.0,115.4298564402317
p13,p13\face\2134.jpg,682.01294,82.892654,215.0,350.0,538.003194693117
p13,p13\face\2135.jpg,1176.9629,13.675873,1101.0,127.0,136.42843820113166
p13,p13\face\2136.jpg,145.3262,187.2848,199.0,186.0,53.6891711577798
p13,p13\face\2137.jpg,670.5304,160.27252,654.0,310.0,150.63722071793876
p13,p13\face\2138.jpg,987.55206,82.70682,1270.0,130.0,286.37996503771
p13,p13\face\2139.jpg,1235.975,403.44525,1055.0,575.0,249.36513921607005
p13,p13\face\2140.jpg,930.06995,24.642128,963.0,321.0,298.18179490455145
p13,p13\face\2141.jpg,609.03986,395.237,630.0,560.0,166.09086015830312
p13,p13\face\2142.jpg,782.8007,35.779617,604.0,261.0,287.5655088410291
p13,p13\face\2143.jpg,97.06125,548.15247,98.0,688.0,139.85068069417824
p13,p13\face\2144.jpg,823.30005,281.08554,823.0,549.0,267.9146319259178
p13,p13\face\2145.jpg,146.32889,189.96756,95.0,62.0,137.87803147165977
p13,p13\face\2146.jpg,1007.5193,299.39618,913.0,385.0,127.52219475938297
p13,p13\face\2147.jpg,456.584,422.43976,306.0,554.0,199.95909737993918
p13,p13\face\2148.jpg,627.5869,42.026726,509.0,119.0,141.37801168321755
p13,p13\face\2149.jpg,655.42883,269.5169,724.0,438.0,181.9026074407676
p13,p13\face\2150.jpg,967.64795,409.30988,930.0,736.0,328.85225358434144
p13,p13\face\2151.jpg,295.12195,292.56714,23.0,476.0,328.173686864136
p13,p13\face\2152.jpg,655.2512,176.25777,574.0,674.0,504.3303573799618
p13,p13\face\2153.jpg,100.38855,58.21357,66.0,51.0,35.13698951570215
p13,p13\face\2154.jpg,380.18933,39.97393,280.0,371.0,345.855687028564
p13,p13\face\2155.jpg,981.6125,80.446884,833.0,159.0,168.09599540701439
p13,p13\face\2156.jpg,1262.9556,98.579094,1107.0,257.0,222.30456655790945
p13,p13\face\2157.jpg,1330.4626,445.2344,1246.0,484.0,92.93390103152616
p13,p13\face\2158.jpg,851.9482,673.2015,687.0,648.0,166.86227128420913
p13,p13\face\2159.jpg,1170.0155,434.9726,1058.0,87.0,365.5576647397781
p13,p13\face\2160.jpg,857.40515,27.725813,543.0,317.0,427.23548102890516
p13,p13\face\2161.jpg,863.3264,29.385761,882.0,70.0,44.70144422958768
p13,p13\face\2162.jpg,307.1311,199.01172,154.0,445.0,289.7574281834721
p13,p13\face\2163.jpg,304.75934,17.43955,129.0,208.0,259.2385635134171
p13,p13\face\2164.jpg,631.04724,168.11012,509.0,433.0,291.6542259251527
p13,p13\face\2165.jpg,385.63574,164.4227,269.0,267.0,155.32546475063256
p13,p13\face\2166.jpg,524.43646,361.78513,41.0,770.0,632.7323189943754
p13,p13\face\2167.jpg,245.37794,461.552,42.0,687.0,303.62705845329396
p13,p13\face\2168.jpg,1098.7012,119.02278,945.0,294.0,232.89714065440992
p13,p13\face\2169.jpg,931.19,643.2126,856.0,755.0,134.72179812719617
p13,p13\face\2170.jpg,496.10922,505.4217,282.0,698.0,287.97424201219803
p13,p13\face\2171.jpg,925.3793,546.0425,667.0,747.0,327.3282469479223
p13,p13\face\2172.jpg,1334.3052,503.76917,1122.0,578.0,224.90821044372746
p13,p13\face\2173.jpg,944.9817,38.587425,790.0,7.0,158.1679166068454
p13,p13\face\2174.jpg,1195.4103,100.23627,1149.0,146.0,65.17847342825314
p13,p13\face\2175.jpg,388.88715,16.16489,348.0,155.0,144.73060238119996
p13,p13\face\2176.jpg,241.48955,360.9132,499.0,319.0,260.89910645688303
p13,p13\face\2177.jpg,1142.5536,552.2075,1140.0,625.0,72.83725772763037
p13,p13\face\2178.jpg,1056.7708,506.2749,824.0,787.0,364.6762905303826
p13,p13\face\2179.jpg,455.2538,18.08279,411.0,147.0,136.30130914631744
p13,p13\face\2180.jpg,299.41614,457.10742,129.0,593.0,217.96433911307602
p13,p13\face\2181.jpg,1320.162,300.93283,1247.0,488.0,200.86513082476512
p13,p13\face\2182.jpg,1149.1895,169.56842,917.0,32.0,269.88333706436936
