subject,name,x,y,labelx,labely,error
p13,p13\face\1872.jpg,227.53906,414.7818,322.0,583.0,192.9254632623698
p13,p13\face\1873.jpg,1148.3807,142.9877,1127.0,309.0,167.38345409007727
p13,p13\face\1874.jpg,1235.8872,227.59052,1103.0,700.0,490.74406198649007
p13,p13\face\1875.jpg,1154.6454,474.6026,1044.0,566.0,143.51267093448578
p13,p13\face\1876.jpg,974.9481,63.841293,754.0,320.0,338.2829344646283
p13,p13\face\1877.jpg,119.335144,165.30222,34.0,406.0,255.3771873376712
p13,p13\face\1878.jpg,687.50525,754.52515,850.0,761.0,162.62370291565742
p13,p13\face\1879.jpg,1306.8376,361.04285,1232.0,368.0,75.16032993083851
p13,p13\face\1880.jpg,808.5734,89.57527,820.0,410.0,320.6284234710017
p13,p13\face\1881.jpg,1210.0264,208.83614,1273.0,447.0,246.3487508213711
p13,p13\face\1882.jpg,1060.537,310.3089,1002.0,351.0,71.29056548073174
p13,p13\face\1883.jpg,901.2986,223.81769,767.0,416.0,234.45714393839654
p13,p13\face\1884.jpg,891.5049,394.18677,791.0,536.0,173.81663515397483
p13,p13\face\1885.jpg,497.38214,304.57263,453.0,290.0,46.71333841985739
p13,p13\face\1886.jpg,489.25507,459.81796,719.0,367.0,247.78600898759396
p13,p13\face\1887.jpg,1258.3735,748.70087,1102.0,785.0,160.53133212475998
p13,p13\face\1888.jpg,656.4126,91.436615,624.0,166.0,81.30359710580922
p13,p13\face\1889.jpg,882.058,203.36533,820.0,345.0,154.6336775050959
p13,p13\face\1890.jpg,805.7827,211.15529,657.0,166.0,155.48407273737075
p13,p13\face\1891.jpg,1045.252,137.1537,1173.0,780.0,655.4166136893389
p13,p13\face\1892.jpg,964.43274,751.51013,960.0,712.0,39.75801437485592
p13,p13\face\1893.jpg,1176.5046,98.50266,1167.0,151.0,53.35080687065567
p13,p13\face\1894.jpg,266.36035,276.58542,217.0,137.0,148.0558514758873
p13,p13\face\1895.jpg,1067.8171,289.23096,1056.0,443.0,154.2224448645527
p13,p13\face\1896.jpg,892.9621,203.12912,784.0,604.0,415.41569917974937
p13,p13\face\1897.jpg,1002.0844,177.22572,1039.0,616.0,440.3244719806066
p13,p13\face\1898.jpg,73.29811,232.5568,28.0,495.0,266.32378672398005
p13,p13\face\1899.jpg,693.8046,106.434525,573.0,419.0,335.09841138462593
p13,p13\face\1900.jpg,1197.0807,65.052956,1152.0,126.0,75.80772089223498
p13,p13\face\1901.jpg,877.3529,208.28821,659.0,281.0,230.14125248149233
p13,p13\face\1902.jpg,613.78766,224.13062,896.0,26.0,344.8181359427024
p13,p13\face\1903.jpg,316.19547,248.81252,203.0,513.0,287.41649602536734
p13,p13\face\1904.jpg,858.6499,143.19598,733.0,337.0,230.97163144258647
p13,p13\face\1905.jpg,897.34955,92.57978,397.0,644.0,744.589777998597
p13,p13\face\1906.jpg,644.70026,308.52313,396.0,431.0,277.222651378815
p13,p13\face\1907.jpg,1208.0032,103.51626,1259.0,539.0,438.45951922611965
p13,p13\face\1908.jpg,88.9758,433.72034,70.0,593.0,160.40602169767504
p13,p13\face\1909.jpg,1203.2828,445.4226,935.0,577.0,298.8114607281655
p13,p13\face\1910.jpg,744.7513,237.47841,768.0,682.0,445.1291420756453
p13,p13\face\1911.jpg,760.44867,288.14178,830.0,522.0,243.98166074779064
p13,p13\face\1912.jpg,738.5625,51.170826,576.0,289.0,288.0786025549277
p13,p13\face\1913.jpg,477.97412,21.15091,313.0,171.0,222.87039044588224
p13,p13\face\1914.jpg,712.5978,-12.447639,593.0,34.0,128.30047435122756
p13,p13\face\1915.jpg,1043.6245,432.1521,977.0,583.0,164.90577920626373
p13,p13\face\1916.jpg,1139.3206,274.88434,923.0,435.0,269.1312121902623
p13,p13\face\1917.jpg,884.5327,250.00925,945.0,554.0,309.9462276952246
p13,p13\face\1918.jpg,79.75499,445.0263,56.0,240.0,206.39788258967192
p13,p13\face\1919.jpg,1278.0416,86.28643,1066.0,358.0,344.6591160117486
p13,p13\face\1920.jpg,1199.0027,213.46445,1270.0,229.0,72.67717776557336
p13,p13\face\1921.jpg,455.1972,540.4997,203.0,384.0,296.80900582276814
p13,p13\face\1922.jpg,861.51227,204.5924,792.0,451.0,256.0247180449575
p13,p13\face\1923.jpg,967.9839,13.202538,1232.0,648.0,687.5117044458225
p13,p13\face\1924.jpg,694.8136,165.26173,575.0,243.0,142.82344733752578
p13,p13\face\1925.jpg,602.001,67.21128,549.0,229.0,170.2489216191985
p13,p13\face\1926.jpg,994.4271,92.55,1107.0,325.0,258.27438171448597
p13,p13\face\1927.jpg,1087.1755,58.792526,1106.0,230.0,172.23925606006605
p13,p13\face\1928.jpg,636.99585,490.02612,731.0,558.0,116.00529520511122
p13,p13\face\1929.jpg,421.13553,610.39996,330.0,677.0,112.87714560529957
p13,p13\face\1930.jpg,715.67474,7.0859184,553.0,36.0,165.22437986908892
p13,p13\face\1931.jpg,157.57892,347.28955,320.0,214.0,210.1111870831727
p13,p13\face\1932.jpg,420.41846,171.02312,319.0,330.0,188.57187373121158
p13,p13\face\1933.jpg,103.97526,329.98895,64.0,236.0,102.13689018144962
p13,p13\face\1934.jpg,568.7111,439.20135,1030.0,613.0,492.9436136618467
p13,p13\face\1935.jpg,823.5641,38.34886,1172.0,157.0,368.08378377076053
p13,p13\face\1936.jpg,1132.0737,214.9157,834.0,432.0,368.74588980760177
p13,p13\face\1937.jpg,327.0505,288.11194,417.0,242.0,101.08027344485916
p13,p13\face\1938.jpg,538.5,196.0823,503.0,95.0,107.13488139957033
p13,p13\face\1939.jpg,208.22343,198.44981,75.0,365.0,213.27786856293832
p13,p13\face\1940.jpg,228.72809,162.12506,221.0,347.0,185.03638789100376
p13,p13\face\1941.jpg,660.87146,162.13577,667.0,422.0,259.93648563158655
p13,p13\face\1942.jpg,743.2914,8.324181,710.0,93.0,90.98522158501896
p13,p13\face\1943.jpg,453.46173,158.67168,368.0,287.0,154.18127394199013
p13,p13\face\1944.jpg,856.29443,516.29565,593.0,732.0,340.3708685022853
p13,p13\face\1945.jpg,1250.3363,203.91286,1275.0,690.0,486.71245682127346
p13,p13\face\1946.jpg,232.32181,645.8341,141.0,636.0,91.84978395456355
p13,p13\face\1947.jpg,598.566,311.37796,600.0,529.0,217.62675903941593
p13,p13\face\1948.jpg,371.9829,418.65485,325.0,614.0,200.91571615978677
p13,p13\face\1949.jpg,1110.5015,60.2722,1235.0,160.0,159.51651805142313
p13,p13\face\1950.jpg,428.9449,182.87457,295.0,65.0,178.425470259994
p13,p13\face\1951.jpg,81.84765,321.33063,108.0,733.0,412.4992424235468
p13,p13\face\1952.jpg,570.861,33.94037,1035.0,388.0,583.7663809264799
p13,p13\face\1953.jpg,789.1885,44.8221,795.0,261.0,216.25600605821333
p13,p13\face\1954.jpg,217.13675,569.9087,120.0,610.0,105.08501952288442
p13,p13\face\1955.jpg,302.76413,302.8305,260.0,560.0,260.70082829749504
p13,p13\face\1956.jpg,1180.8052,83.2269,1200.0,324.0,241.53701353260539
p13,p13\face\1957.jpg,232.38963,155.82297,98.0,255.0,167.0229271780524
p13,p13\face\1958.jpg,692.6295,296.4322,511.0,402.0,210.08056490308664
p13,p13\face\1959.jpg,1046.8052,91.373085,986.0,538.0,450.74701884760145
p13,p13\face\1960.jpg,898.2384,558.52435,804.0,787.0,247.14772910144248
p13,p13\face\1961.jpg,1293.1044,77.50113,1057.0,101.0,237.27087632071493
p13,p13\face\1962.jpg,676.8707,251.65134,550.0,483.0,263.85295680075296
p13,p13\face\1963.jpg,1166.9802,676.3003,1124.0,753.0,87.92124327789757
p13,p13\face\1964.jpg,732.5083,378.76718,584.0,703.0,356.6253505080647
p13,p13\face\1965.jpg,365.35107,333.87497,232.0,412.0,154.55106356800007
p13,p13\face\1966.jpg,192.04329,76.34769,114.0,135.0,97.62606533509634
p13,p13\face\1967.jpg,407.47278,75.82982,417.0,105.0,30.686599997940366
p13,p13\face\1968.jpg,797.2379,345.33618,794.0,628.0,282.6823664689752
p13,p13\face\1969.jpg,867.8158,67.86009,847.0,80.0,24.09719368831864
p13,p13\face\1970.jpg,997.15686,391.34775,899.0,575.0,208.2376478179438
p13,p13\face\1971.jpg,979.2378,297.82916,880.0,311.0,100.1079934448918
p13,p13\face\1972.jpg,864.3686,734.2945,892.0,781.0,54.2669229437348
p13,p13\face\1973.jpg,1071.6497,68.21687,1079.0,154.0,86.09745624962592
p13,p13\face\1974.jpg,1025.7996,70.55725,957.0,372.0,309.1943032908271
p13,p13\face\1975.jpg,1086.2014,47.445023,1189.0,154.0,148.0591493922277
p13,p13\face\1976.jpg,201.84428,435.73828,317.0,618.0,215.59261532169882
p13,p13\face\1977.jpg,887.81067,384.7192,677.0,656.0,343.5613573293714
p13,p13\face\1978.jpg,798.2253,150.68439,563.0,611.0,516.9346247350819
p13,p13\face\1979.jpg,976.0142,134.1798,922.0,460.0,330.2670675945454
p13,p13\face\1980.jpg,908.3419,70.1645,909.0,59.0,11.18387549308923
p13,p13\face\1981.jpg,446.6746,15.518406,446.0,25.0,9.50556140540031
p13,p13\face\1982.jpg,847.6112,83.23837,728.0,475.0,409.6144719428258
p13,p13\face\1983.jpg,387.32025,267.32806,389.0,378.0,110.68468111176226
p13,p13\face\1984.jpg,584.1556,29.426567,554.0,22.0,31.05660666239653
p13,p13\face\1985.jpg,671.0969,226.69394,494.0,600.0,413.18367586341066
p13,p13\face\1986.jpg,641.64813,21.715988,474.0,87.0,179.91080689469436
p13,p13\face\1987.jpg,509.6993,482.9815,464.0,464.0,49.484589615101385
p13,p13\face\1988.jpg,831.1842,331.3286,821.0,617.0,285.85286315690456
p13,p13\face\1989.jpg,1174.5049,83.47188,1253.0,396.0,322.23488376105405
p13,p13\face\1990.jpg,112.86755,239.38817,243.0,9.0,264.5999929138321
p13,p13\face\1991.jpg,481.6875,696.53955,494.0,682.0,19.052459574036956
p13,p13\face\1992.jpg,380.34894,297.34204,364.0,512.0,215.27965097751343
p13,p13\face\1993.jpg,737.8458,103.61369,559.0,669.0,592.9987352431707
p13,p13\face\1994.jpg,1068.8301,455.64075,1166.0,564.0,145.54629042421521
p13,p13\face\1995.jpg,822.6308,805.4855,735.0,735.0,112.46047916935086
p13,p13\face\1996.jpg,794.9481,95.77132,700.0,156.0,112.43949327721776
p13,p13\face\1997.jpg,454.28427,35.54504,365.0,110.0,116.25498561217708
p13,p13\face\1998.jpg,940.1,42.893494,893.0,43.0,47.10009496075884
p13,p13\face\1999.jpg,504.00378,434.7389,213.0,534.0,307.46702058920073
p13,p13\face\2000.jpg,309.96762,37.632843,250.0,114.0,97.09819047618755
p13,p13\face\2001.jpg,762.39246,34.088062,657.0,129.0,141.8303412642196
p13,p13\face\2002.jpg,815.12225,74.1117,985.0,15.0,179.8684035013515
p13,p13\face\2003.jpg,842.3044,54.61089,841.0,367.0,312.39183127924457
p13,p13\face\2004.jpg,539.97,129.02542,550.0,398.0,269.16151633359476
p13,p13\face\2005.jpg,440.92377,266.7603,229.0,667.0,452.88353911353414
p13,p13\face\2006.jpg,1308.4387,315.78766,1080.0,469.0,275.0604905061794
p13,p13\face\2007.jpg,1156.5701,324.56134,1259.0,351.0,105.78701978356088
p13,p13\face\2008.jpg,966.5115,310.21512,919.0,409.0,109.61657250958908
p13,p13\face\2009.jpg,1193.0205,220.04697,1204.0,89.0,131.5061043022338
p13,p13\face\2010.jpg,1051.4333,145.81236,1180.0,250.0,165.48246225053578
p13,p13\face\2011.jpg,404.09094,144.73541,370.0,191.0,57.4682911890331
p13,p13\face\2012.jpg,772.30585,152.47917,645.0,120.0,131.3836967863593
p13,p13\face\2013.jpg,205.84042,100.490295,129.0,312.0,225.0351187870462
p13,p13\face\2014.jpg,303.68195,55.76055,439.0,191.0,191.31305128963365
p13,p13\face\2015.jpg,862.16846,58.00103,805.0,258.0,208.00918324078867
p13,p13\face\2016.jpg,166.4025,186.86392,266.0,254.0,120.11209770720433
p13,p13\face\2017.jpg,391.7104,470.1576,452.0,564.0,111.54028140093605
p13,p13\face\2018.jpg,631.0731,488.46893,594.0,771.0,284.95301147733113
p13,p13\face\2019.jpg,294.7636,312.60968,64.0,508.0,302.3726488126861
p13,p13\face\2020.jpg,824.7079,27.42576,490.0,390.0,493.4465206585208
p13,p13\face\2021.jpg,879.7752,282.93448,814.0,646.0,368.97554542950405
p13,p13\face\2022.jpg,200.43237,301.35785,152.0,550.0,253.31524486546402
p13,p13\face\2023.jpg,1142.2942,8.494823,1228.0,61.0,100.51009549729321
p13,p13\face\2024.jpg,784.1798,387.22235,1167.0,47.0,512.1548227831112
p13,p13\face\2025.jpg,366.27838,735.2402,352.0,755.0,24.378739446733473
p13,p13\face\2026.jpg,189.6419,75.49292,94.0,83.0,95.93607490798234
p13,p13\face\2027.jpg,1192.5839,214.17009,1226.0,657.0,444.08890227633475
p13,p13\face\2028.jpg,293.78568,96.43736,168.0,33.0,140.8770241646948
p13,p13\face\2029.jpg,796.65356,83.416695,730.0,121.0,76.51929584568032
p13,p13\face\2030.jpg,222.5142,405.60352,75.0,502.0,176.21782729409077
p13,p13\face\2031.jpg,1003.99976,510.8636,928.0,797.0,296.05744005597967
p13,p13\face\2032.jpg,656.8746,44.148643,670.0,17.0,30.155027501127403
p13,p13\face\2033.jpg,690.0178,2.5195198,824.0,255.0,285.827950325891
p13,p13\face\2034.jpg,951.2035,275.37268,790.0,360.0,182.0668876059016
p13,p13\face\2035.jpg,589.1375,12.213116,556.0,174.0,165.14566250359104
p13,p13\face\2036.jpg,774.9587,374.7915,762.0,490.0,115.93500671173483
p13,p13\face\2037.jpg,412.84204,326.13934,326.0,353.0,90.90123847478647
p13,p13\face\2038.jpg,456.7058,118.91176,500.0,266.0,153.32755098358874
p13,p13\face\2039.jpg,595.7435,50.696247,615.0,371.0,320.88206069364486
p13,p13\face\2040.jpg,1219.758,476.0288,1107.0,521.0,121.39516921762167
p13,p13\face\2041.jpg,996.7635,287.74158,932.0,576.0,295.44413071679054
p13,p13\face\2042.jpg,224.88174,574.07513,270.0,552.0,50.22915991592309
p13,p13\face\2043.jpg,733.9883,619.8803,625.0,706.0,138.90661206364513
p13,p13\face\2044.jpg,151.87674,78.15796,148.0,169.0,90.92472526250766
p13,p13\face\2045.jpg,879.1362,391.40094,978.0,764.0,385.492035423561
p13,p13\face\2046.jpg,137.24045,507.37738,179.0,594.0,96.1630796648329
p13,p13\face\2047.jpg,65.99831,228.54477,88.0,184.0,49.68209974584659
p13,p13\face\2048.jpg,952.5827,207.73969,1006.0,488.0,285.3055379763947
p13,p13\face\2049.jpg,848.5388,115.05269,924.0,617.0,507.58793880962145
p13,p13\face\2050.jpg,281.2088,496.34705,298.0,676.0,180.4359412818023
p13,p13\face\2051.jpg,1026.7068,475.49817,904.0,775.0,323.66386402408284
p13,p13\face\2052.jpg,1046.4127,130.58453,1103.0,622.0,494.66279549810497
p13,p13\face\2053.jpg,215.42093,570.52185,129.0,540.0,91.65238761892677
p13,p13\face\2054.jpg,580.84863,32.463108,567.0,165.0,133.25844983761817
p13,p13\face\2055.jpg,188.4884,432.28348,210.0,564.0,133.4615683797212
p13,p13\face\2056.jpg,1051.8137,-1.8117371,886.0,159.0,230.98615015299077
p13,p13\face\2057.jpg,1129.5527,53.79358,1263.0,200.0,197.95073171751602
p13,p13\face\2058.jpg,582.9697,583.00244,556.0,722.0,141.58985662822036
p13,p13\face\2059.jpg,1088.4839,212.95316,1054.0,697.0,485.2736180496525
p13,p13\face\2060.jpg,241.4327,58.6886,212.0,123.0,70.72651719387149
p13,p13\face\2061.jpg,941.18536,51.38755,871.0,384.0,339.93680478877246
p13,p13\face\2062.jpg,838.72363,230.55252,1062.0,569.0,405.4615040296674
p13,p13\face\2063.jpg,50.400234,475.93787,13.0,674.0,201.56236434103963
p13,p13\face\2064.jpg,1352.9524,191.09708,1029.0,303.0,342.7352066464722
p13,p13\face\2065.jpg,620.9384,444.18463,755.0,710.0,297.70844850709227
p13,p13\face\2066.jpg,1235.2208,145.3102,1213.0,83.0,66.1538032436061
p13,p13\face\2067.jpg,589.2621,173.64761,446.0,539.0,392.4364797327078
p13,p13\face\2068.jpg,845.59735,207.14719,723.0,124.0,148.13360338938966
p13,p13\face\2069.jpg,120.73712,589.62427,69.0,736.0,155.25007548307343
p13,p13\face\2070.jpg,527.0688,564.5626,457.0,716.0,166.861961101085
p13,p13\face\2071.jpg,891.3877,35.06517,844.0,15.0,51.46071155730724
p13,p13\face\2072.jpg,485.26068,28.379467,512.0,190.0,163.8175373605494
p13,p13\face\2073.jpg,291.1766,148.4718,368.0,129.0,79.25266470776393
p13,p13\face\2074.jpg,1210.6882,263.83228,974.0,435.0,292.0953798633248
p13,p13\face\2075.jpg,65.10022,30.746737,45.0,114.0,85.64534429844976
p13,p13\face\2076.jpg,1104.822,160.69963,928.0,211.0,183.83730918940256
p13,p13\face\2077.jpg,391.8692,229.44785,78.0,417.0,365.6360041079106
p13,p13\face\2078.jpg,806.32776,260.38635,1045.0,674.0,477.5360588479157
p13,p13\face\2079.jpg,49.673347,173.2815,50.0,267.0,93.71907302378476
p13,p13\face\2080.jpg,268.7846,286.07178,405.0,681.0,417.7594253873873
p13,p13\face\2081.jpg,1059.2301,241.97275,1224.0,710.0,496.184079374782
p13,p13\face\2082.jpg,520.92816,637.9023,523.0,618.0,20.00983187290766
p13,p13\face\2083.jpg,58.309967,401.59595,218.0,549.0,217.32201769494043
p13,p13\face\2084.jpg,925.5864,404.06424,696.0,617.0,313.1318612022737
p13,p13\face\2085.jpg,1026.3461,68.58096,1274.0,257.0,311.18194537119274
p13,p13\face\2086.jpg,633.2483,487.1629,388.0,669.0,305.3055078523806
p13,p13\face\2087.jpg,395.42004,321.33496,483.0,373.0,101.68345681882083
p13,p13\face\2088.jpg,1213.627,503.62067,1086.0,698.0,232.53379290707406
p13,p13\face\2089.jpg,85.750725,192.9972,2.0,187.0,83.96517367709663
p13,p13\face\2090.jpg,1028.5508,6.697365,1036.0,192.0,185.4523186697864
p13,p13\face\2091.jpg,1196.7578,768.3375,1202.0,727.0,41.66859110139195
p13,p13\face\2092.jpg,437.86768,680.2878,8.0,660.0,430.34615427583407
p13,p13\face\2093.jpg,665.7629,221.86644,683.0,315.0,94.71524964663821
p13,p13\face\2094.jpg,679.85,71.121315,526.0,269.0,250.65073122275146
p13,p13\face\2095.jpg,1222.4127,47.902466,1126.0,221.0,198.13674058273494
p13,p13\face\2096.jpg,973.927,31.8723,896.0,37.0,78.09552569009635
p13,p13\face\2097.jpg,539.10944,36.73973,444.0,36.0,95.11231025740044
p13,p13\face\2098.jpg,629.0393,93.82375,496.0,301.0,246.21423439506904
p13,p13\face\2099.jpg,966.92804,340.1584,895.0,572.0,242.7430322120493
p13,p13\face\2100.jpg,778.2646,70.555565,716.0,120.0,79.50868417584962
p13,p13\face\2101.jpg,142.25449,61.902695,16.0,135.0,145.88834825389586
p13,p13\face\2102.jpg,1122.3309,227.32693,1028.0,654.0,436.9762400577404
p13,p13\face\2103.jpg,1008.95703,415.89496,885.0,727.0,334.8905604820775
p13,p13\face\2104.jpg,748.7178,198.8404,1193.0,118.0,451.57709751492047
p13,p13\face\2105.jpg,239.03673,352.72543,244.0,31.0,321.76371862750466
p13,p13\face\2106.jpg,1308.6383,129.2238,1262.0,733.0,605.5747786194534
p13,p13\face\2107.jpg,1115.6974,90.401955,900.0,323.0,317.2179357318876
p13,p13\face\2108.jpg,799.7006,256.92734,460.0,472.0,402.06064918740805
p13,p13\face\2109.jpg,624.67365,521.9745,512.0,679.0,193.26759501077774
p13,p13\face\2110.jpg,665.3633,187.77383,637.0,131.0,63.46451087517338
p13,p13\face\2111.jpg,1036.6364,26.209282,1138.0,16.0,101.87648580204855
p13,p13\face\2112.jpg,703.67175,398.73535,613.0,538.0,166.18065400528727
p13,p13\face\2113.jpg,428.63538,536.5305,136.0,712.0,341.2110783664563
p13,p13\face\2114.jpg,951.22107,-10.033199,823.0,162.0,214.5601696640129
p13,p13\face\2115.jpg,1008.7914,46.231205,1045.0,265.0,221.74501474103087
p13,p13\face\2116.jpg,764.642,118.7604,710.0,288.0,177.84203950591942
p13,p13\face\2117.jpg,1186.6611,266.99225,1167.0,463.0,196.9913644204994
p13,p13\face\2118.jpg,750.192,181.97507,736.0,450.0,268.4004121643631
p13,p13\face\2119.jpg,763.8656,169.2468,798.0,270.0,106.37840586498277
p13,p13\face\2120.jpg,494.72583,-5.240444,168.0,125.0,351.7276556513576
p13,p13\face\2121.jpg,527.3871,204.14734,453.0,406.0,215.12306615923362
p13,p13\face\2122.jpg,355.6399,313.6355,345.0,193.0,121.10380200214608
p13,p13\face\2123.jpg,287.9729,159.8724,366.0,213.0,94.39687246540534
p13,p13\face\2124.jpg,953.3303,707.6897,935.0,632.0,77.87766473169634
p13,p13\face\2125.jpg,117.80629,635.57947,20.0,498.0,168.80219100325684
p13,p13\face\2126.jpg,781.5443,26.247803,775.0,234.0,207.85524936238681
p13,p13\face\2127.jpg,306.36163,219.14383,302.0,46.0,173.19875459641736
p13,p13\face\2128.jpg,1028.6189,243.43614,1008.0,459.0,216.54772676883496
p13,p13\face\2129.jpg,726.7643,43.401424,769.0,145.0,110.02783738672682
p13,p13\face\2130.jpg,1041.8625,98.95151,1085.0,466.0,369.57467107473695
p13,p13\face\2131.jpg,216.25754,537.4927,119.0,576.0,104.60325901650961
p13,p13\face\2132.jpg,340.56345,54.914024,43.0,30.0,298.6046194384809
p13,p13\face\2133.jpg,1007.78094,54.15544,1001.0,161.0,107.05952181351036
p13,p13\face\2134.jpg,642.8955,84.509445,215.0,350.0,503.56705735184863
p13,p13\face\2135.jpg,1188.6849,15.58062,1101.0,127.0,141.78478684700275
p13,p13\face\2136.jpg,135.09824,181.84207,199.0,186.0,64.03689656044982
p13,p13\face\2137.jpg,644.2314,154.12317,654.0,310.0,156.18262297307598
p13,p13\face\2138.jpg,960.51904,64.42284,1270.0,130.0,316.3523796733636
p13,p13\face\2139.jpg,1208.2698,375.8385,1055.0,575.0,251.31041717614892
p13,p13\face\2140.jpg,912.13727,29.656612,963.0,321.0,295.7498679205115
p13,p13\face\2141.jpg,581.05554,382.05167,630.0,560.0,184.55667955603775
p13,p13\face\2142.jpg,781.2361,31.58475,604.0,261.0,289.9034052490588
p13,p13\face\2143.jpg,89.249115,511.6236,98.0,688.0,176.5933601349439
p13,p13\face\2144.jpg,824.6572,280.54492,823.0,549.0,268.4602071304051
p13,p13\face\2145.jpg,113.828255,204.8889,95.0,62.0,144.12405138456245
p13,p13\face\2146.jpg,969.2401,259.90363,913.0,385.0,137.15703676579994
p13,p13\face\2147.jpg,430.27414,409.70468,306.0,554.0,190.43423856741202
p13,p13\face\2148.jpg,598.0856,41.402176,509.0,119.0,118.14254581992256
p13,p13\face\2149.jpg,657.96967,263.83923,724.0,438.0,186.25782282229113
p13,p13\face\2150.jpg,957.7982,403.30536,930.0,736.0,333.8539632084663
p13,p13\face\2151.jpg,291.83957,276.43442,23.0,476.0,334.8150725587186
p13,p13\face\2152.jpg,642.0138,152.17798,574.0,674.0,526.235777717555
p13,p13\face\2153.jpg,87.980675,52.28096,66.0,51.0,22.017968209448064
p13,p13\face\2154.jpg,380.8449,43.10716,280.0,371.0,343.0501739906278
p13,p13\face\2155.jpg,957.87024,74.435616,833.0,159.0,150.81018180978364
p13,p13\face\2156.jpg,1248.9363,100.047775,1107.0,257.0,211.6126325387972
p13,p13\face\2157.jpg,1343.0955,429.32843,1246.0,484.0,111.4293892519496
p13,p13\face\2158.jpg,813.6544,639.0338,687.0,648.0,126.97139195503844
p13,p13\face\2159.jpg,1144.3804,414.60895,1058.0,87.0,338.80554203333213
p13,p13\face\2160.jpg,853.1975,27.540884,543.0,317.0,424.2747488361757
p13,p13\face\2161.jpg,872.94415,29.363705,882.0,70.0,41.63312256522744
p13,p13\face\2162.jpg,304.7151,195.95987,154.0,445.0,291.09452663610836
