subject,name,x,y,labelx,labely,error
p13,p13\face\1867.jpg,431.88824,289.39484,548.0,535.0,271.668614192917
p13,p13\face\1868.jpg,496.63962,58.590515,838.0,73.0,341.6643775329819
p13,p13\face\1869.jpg,139.35545,116.80565,225.0,157.0,94.60747443384165
p13,p13\face\1870.jpg,697.09595,304.69482,1049.0,571.0,441.310442035989
p13,p13\face\1871.jpg,533.6709,268.56406,660.0,436.0,209.74707611192105
p13,p13\face\1872.jpg,162.18573,600.77045,322.0,583.0,160.79922457835423
p13,p13\face\1873.jpg,1129.3064,154.87888,1127.0,309.0,154.1383814142344
p13,p13\face\1874.jpg,1152.5024,188.616,1103.0,700.0,513.7743607363061
p13,p13\face\1875.jpg,1143.7794,548.39484,1044.0,566.0,101.320649541135
p13,p13\face\1876.jpg,896.75165,98.35855,754.0,320.0,263.6341570244645
p13,p13\face\1877.jpg,186.0314,187.01219,34.0,406.0,266.5880776122593
p13,p13\face\1878.jpg,608.6417,749.80835,850.0,761.0,241.61761175978046
p13,p13\face\1879.jpg,924.6718,318.66348,1232.0,368.0,311.26308958419725
p13,p13\face\1880.jpg,609.69543,205.7757,820.0,410.0,293.1477070096234
p13,p13\face\1881.jpg,1031.5132,331.99265,1273.0,447.0,267.47444387268104
p13,p13\face\1882.jpg,1030.9141,377.82886,1002.0,351.0,39.44376435984527
p13,p13\face\1883.jpg,806.0163,216.76935,767.0,416.0,203.01507602577203
p13,p13\face\1884.jpg,835.0533,506.07758,791.0,536.0,53.25451354477501
p13,p13\face\1885.jpg,463.52155,342.22964,453.0,290.0,53.278876413406095
p13,p13\face\1886.jpg,448.38306,548.7068,719.0,367.0,325.9614864136559
p13,p13\face\1887.jpg,1390.1716,767.20215,1102.0,785.0,288.72072362405856
p13,p13\face\1888.jpg,518.3449,123.5751,624.0,166.0,113.8546007730364
p13,p13\face\1889.jpg,755.8043,223.80795,820.0,345.0,137.14444085069582
p13,p13\face\1890.jpg,750.2274,157.43369,657.0,166.0,93.62015487296259
p13,p13\face\1891.jpg,759.5078,254.75046,1173.0,780.0,668.4780288087261
p13,p13\face\1892.jpg,1125.1757,696.0049,960.0,712.0,165.94831061771916
p13,p13\face\1893.jpg,1150.4534,134.87509,1167.0,151.0,23.104191176112263
p13,p13\face\1894.jpg,211.86145,346.44055,217.0,137.0,209.50357992168057
p13,p13\face\1895.jpg,1086.0815,172.75002,1056.0,443.0,271.9190337903914
p13,p13\face\1896.jpg,698.797,458.22482,784.0,604.0,168.84890620018834
p13,p13\face\1897.jpg,788.75146,305.99377,1039.0,616.0,398.40706256290184
p13,p13\face\1898.jpg,71.97226,260.14764,28.0,495.0,238.9334373837199
p13,p13\face\1899.jpg,620.2617,393.17435,573.0,419.0,53.85753913320191
p13,p13\face\1900.jpg,1134.77,204.6312,1152.0,126.0,80.49681246115432
p13,p13\face\1901.jpg,1078.2832,140.37155,659.0,281.0,442.23835838267127
p13,p13\face\1902.jpg,311.05188,239.60773,896.0,26.0,622.729927416372
p13,p13\face\1903.jpg,114.886765,417.41614,203.0,513.0,130.00083383146048
p13,p13\face\1904.jpg,787.2673,223.45908,733.0,337.0,125.84307098773853
p13,p13\face\1905.jpg,844.24805,125.46283,397.0,644.0,684.7712209198047
p13,p13\face\1906.jpg,358.49878,244.52292,396.0,431.0,190.21052276030892
p13,p13\face\1907.jpg,1058.5726,371.00934,1259.0,539.0,261.51862684615793
p13,p13\face\1908.jpg,50.461945,403.17538,70.0,593.0,190.82745396692795
p13,p13\face\1909.jpg,1294.0104,548.4083,935.0,577.0,360.1471053611288
p13,p13\face\1910.jpg,718.7794,409.2415,768.0,682.0,277.1639857557255
p13,p13\face\1911.jpg,620.1413,342.846,830.0,522.0,275.92902733311695
p13,p13\face\1912.jpg,490.7615,194.24164,576.0,289.0,127.45488632012113
p13,p13\face\1913.jpg,227.0645,83.9351,313.0,171.0,122.33236297582908
p13,p13\face\1914.jpg,704.22595,82.50278,593.0,34.0,121.3413879180348
p13,p13\face\1915.jpg,965.1845,181.60524,977.0,583.0,401.5686429491227
p13,p13\face\1916.jpg,1108.2224,429.63385,923.0,435.0,185.3001366027559
p13,p13\face\1917.jpg,654.45886,303.06964,945.0,554.0,383.9012934661721
p13,p13\face\1918.jpg,111.374725,486.35413,56.0,240.0,252.50092048099546
p13,p13\face\1919.jpg,1210.1113,192.34799,1066.0,358.0,219.56471497601794
p13,p13\face\1920.jpg,1233.0211,218.7962,1270.0,229.0,38.36085473215176
p13,p13\face\1921.jpg,214.42462,463.30936,203.0,384.0,80.12799818883535
p13,p13\face\1922.jpg,725.422,261.94476,792.0,451.0,200.43580448300648
p13,p13\face\1923.jpg,910.2863,47.33757,1232.0,648.0,681.3919806176178
p13,p13\face\1924.jpg,682.20013,156.71964,575.0,243.0,137.60875670492413
p13,p13\face\1925.jpg,597.1732,251.30814,549.0,229.0,53.08777418180315
p13,p13\face\1926.jpg,879.265,163.91422,1107.0,325.0,278.9477577656791
p13,p13\face\1927.jpg,907.5841,170.06615,1106.0,230.0,207.27019465844577
p13,p13\face\1928.jpg,434.88864,437.57794,731.0,558.0,319.66139311778016
p13,p13\face\1929.jpg,391.46487,658.80743,330.0,677.0,64.10070126249595
p13,p13\face\1930.jpg,595.05,66.0464,553.0,36.0,51.68160013939922
p13,p13\face\1931.jpg,106.002525,182.96468,320.0,214.0,216.23622607867998
p13,p13\face\1932.jpg,218.65497,200.39932,319.0,330.0,163.90686665756257
p13,p13\face\1933.jpg,83.75722,439.11572,64.0,236.0,204.0743583843889
p13,p13\face\1934.jpg,502.13675,422.0523,1030.0,613.0,561.3383004035979
p13,p13\face\1935.jpg,813.59827,72.19258,1172.0,157.0,368.298940230623
p13,p13\face\1936.jpg,1248.8535,471.16565,834.0,432.0,416.69820089004463
p13,p13\face\1937.jpg,193.38306,330.8465,417.0,242.0,240.62052755583844
p13,p13\face\1938.jpg,250.91072,114.89664,503.0,95.0,252.87324671908257
p13,p13\face\1939.jpg,573.1587,307.24463,75.0,365.0,501.49552901795647
p13,p13\face\1940.jpg,156.38657,361.02936,221.0,347.0,66.11897420559396
p13,p13\face\1941.jpg,491.43097,442.573,667.0,422.0,176.77028150080827
p13,p13\face\1942.jpg,690.7981,51.208065,710.0,93.0,45.99216029492146
p13,p13\face\1943.jpg,457.39728,388.53357,368.0,287.0,135.28095764001674
p13,p13\face\1944.jpg,855.2999,624.82294,593.0,732.0,283.35167526414943
p13,p13\face\1945.jpg,1134.621,463.1964,1275.0,690.0,266.7323389186246
p13,p13\face\1946.jpg,197.27972,649.5078,141.0,636.0,57.87804561370831
p13,p13\face\1947.jpg,486.29706,314.02548,600.0,529.0,243.19210995373595
p13,p13\face\1948.jpg,363.51175,412.17252,325.0,614.0,205.46894724325134
p13,p13\face\1949.jpg,1059.4526,417.8839,1235.0,160.0,311.96311380514203
p13,p13\face\1950.jpg,351.3994,141.8729,295.0,65.0,95.3432532353496
p13,p13\face\1951.jpg,75.66189,298.52734,108.0,733.0,435.67445917221266
p13,p13\face\1952.jpg,518.1387,81.37756,1035.0,388.0,600.9683331923571
p13,p13\face\1953.jpg,782.98254,117.31909,795.0,261.0,144.1826031353124
p13,p13\face\1954.jpg,200.51074,606.564,120.0,610.0,80.58402847048073
p13,p13\face\1955.jpg,279.21448,429.5,260.0,560.0,131.9069570284297
p13,p13\face\1956.jpg,1260.4484,319.0654,1200.0,324.0,60.64944336487145
p13,p13\face\1957.jpg,137.05746,368.33997,98.0,255.0,119.88091421802721
p13,p13\face\1958.jpg,412.32294,229.00287,511.0,402.0,199.16117060059673
p13,p13\face\1959.jpg,811.3856,297.80658,986.0,538.0,296.9563309646723
p13,p13\face\1960.jpg,923.2671,567.44666,804.0,787.0,249.85658386362365
p13,p13\face\1961.jpg,1242.8525,276.8874,1057.0,101.0,255.88579300637227
p13,p13\face\1962.jpg,589.1436,352.05908,550.0,483.0,136.6665507494427
p13,p13\face\1963.jpg,1225.7906,641.4507,1124.0,753.0,151.01187349841072
p13,p13\face\1964.jpg,585.00714,570.57587,584.0,703.0,132.4279580092512
p13,p13\face\1965.jpg,274.68396,729.4779,232.0,412.0,320.33441998168104
p13,p13\face\1966.jpg,211.36307,249.76517,114.0,135.0,150.50120042087704
p13,p13\face\1967.jpg,512.9824,172.08495,417.0,105.0,117.1025859022763
p13,p13\face\1968.jpg,664.94244,539.2063,794.0,628.0,156.65304268111106
p13,p13\face\1969.jpg,991.36475,139.96005,847.0,80.0,156.32142117684958
p13,p13\face\1970.jpg,925.7357,480.74225,899.0,575.0,97.97613110153411
p13,p13\face\1971.jpg,1007.0123,275.5997,880.0,311.0,131.85337500420684
p13,p13\face\1972.jpg,1101.0369,691.1521,892.0,781.0,227.5281404299257
p13,p13\face\1973.jpg,886.31726,198.35005,1079.0,154.0,197.72092074436634
p13,p13\face\1974.jpg,785.13306,425.60867,957.0,372.0,180.0337099510811
p13,p13\face\1975.jpg,1034.545,234.68872,1189.0,154.0,174.2613092635597
p13,p13\face\1976.jpg,121.12281,429.41095,317.0,618.0,271.90752678989963
p13,p13\face\1977.jpg,839.1604,517.8988,677.0,656.0,212.99750585394187
p13,p13\face\1978.jpg,684.48456,397.2823,563.0,611.0,245.83278425079922
p13,p13\face\1979.jpg,920.43414,267.137,922.0,460.0,192.86936965210415
p13,p13\face\1980.jpg,745.2972,304.4552,909.0,59.0,295.03706070170233
p13,p13\face\1981.jpg,525.73785,107.686134,446.0,25.0,114.87002250505786
p13,p13\face\1982.jpg,782.2844,132.31972,728.0,475.0,346.95329071432656
p13,p13\face\1983.jpg,276.38678,389.44382,389.0,378.0,113.19318991082237
p13,p13\face\1984.jpg,382.65353,83.86454,554.0,22.0,182.17253369059233
p13,p13\face\1985.jpg,885.7994,517.10974,494.0,600.0,400.47165552008795
p13,p13\face\1986.jpg,537.74506,170.81007,474.0,87.0,105.29748594755242
p13,p13\face\1987.jpg,424.71045,302.37512,464.0,464.0,166.3318055311431
p13,p13\face\1988.jpg,806.3347,315.5365,821.0,617.0,301.82000016566167
p13,p13\face\1989.jpg,1143.2338,185.726,1253.0,396.0,237.19987615932686
p13,p13\face\1990.jpg,110.78725,232.70477,243.0,9.0,259.85388021443896
p13,p13\face\1991.jpg,638.4341,712.8579,494.0,682.0,147.69364936414834
p13,p13\face\1992.jpg,270.1786,393.76587,364.0,512.0,150.9362965790535
p13,p13\face\1993.jpg,937.60144,183.16068,559.0,669.0,615.9373953576776
p13,p13\face\1994.jpg,1190.8398,463.75797,1166.0,564.0,103.2738272673067
p13,p13\face\1995.jpg,820.24304,655.7748,735.0,735.0,116.37444615872506
p13,p13\face\1996.jpg,910.87366,163.42078,700.0,156.0,211.00418390401646
p13,p13\face\1997.jpg,429.14404,81.34207,365.0,110.0,70.25478534079546
p13,p13\face\1998.jpg,1006.98157,110.76947,893.0,43.0,132.60656092365866
p13,p13\face\1999.jpg,291.9715,444.56735,213.0,534.0,119.30924235992784
p13,p13\face\2000.jpg,176.60739,211.74442,250.0,114.0,122.23111433878037
p13,p13\face\2001.jpg,651.8395,166.83545,657.0,129.0,38.18575940949306
p13,p13\face\2002.jpg,762.9977,187.89758,985.0,15.0,281.3869388848743
p13,p13\face\2003.jpg,752.03467,155.66708,841.0,367.0,229.29550734259928
p13,p13\face\2004.jpg,353.43463,240.63652,550.0,398.0,251.7959708523947
p13,p13\face\2005.jpg,499.3338,494.72543,229.0,667.0,320.56027611823646
p13,p13\face\2006.jpg,1030.7128,410.48816,1080.0,469.0,76.50403060766635
p13,p13\face\2007.jpg,1175.8264,575.54004,1259.0,351.0,239.4495233212002
p13,p13\face\2008.jpg,928.2041,308.0541,919.0,409.0,101.36463418027019
p13,p13\face\2009.jpg,1166.3333,366.32758,1204.0,89.0,279.87384155633407
p13,p13\face\2010.jpg,884.1009,174.77875,1180.0,250.0,305.310523279169
p13,p13\face\2011.jpg,261.4653,353.7855,370.0,191.0,195.64993850625152
p13,p13\face\2012.jpg,501.07062,137.53491,645.0,120.0,144.99358822030717
p13,p13\face\2013.jpg,165.09152,407.82904,129.0,312.0,102.40020866372782
p13,p13\face\2014.jpg,299.7797,100.60985,439.0,191.0,165.98997522440925
p13,p13\face\2015.jpg,711.29175,246.38962,805.0,258.0,94.42476957544032
p13,p13\face\2016.jpg,123.030556,205.15918,266.0,254.0,151.08173103696225
p13,p13\face\2017.jpg,292.45593,480.6289,452.0,564.0,180.01401855133395
p13,p13\face\2018.jpg,571.57,570.2355,594.0,771.0,202.01361340266155
p13,p13\face\2019.jpg,146.89989,460.1721,64.0,508.0,95.7073685283688
p13,p13\face\2020.jpg,771.5812,92.39467,490.0,390.0,409.70343695165656
p13,p13\face\2021.jpg,632.9264,598.1333,814.0,646.0,187.2935530123768
p13,p13\face\2022.jpg,158.15521,258.0643,152.0,550.0,292.0005752348786
p13,p13\face\2023.jpg,1198.0331,139.9441,1228.0,61.0,84.44044047896274
p13,p13\face\2024.jpg,967.32153,351.1994,1167.0,47.0,363.88015283194545
p13,p13\face\2025.jpg,337.7328,586.6002,352.0,755.0,169.00307412144903
p13,p13\face\2026.jpg,139.33705,333.15277,94.0,83.0,254.22796733443786
p13,p13\face\2027.jpg,891.71497,331.15253,1226.0,657.0,466.8223029162167
p13,p13\face\2028.jpg,265.70032,84.79227,168.0,33.0,110.57934262612072
p13,p13\face\2029.jpg,672.38574,113.55868,730.0,121.0,58.09282123383448
p13,p13\face\2030.jpg,172.98492,639.9752,75.0,502.0,169.22826900742677
p13,p13\face\2031.jpg,983.3788,495.45227,928.0,797.0,306.59067785893296
p13,p13\face\2032.jpg,689.361,282.24594,670.0,17.0,265.95160802766355
p13,p13\face\2033.jpg,659.8433,19.624582,824.0,255.0,286.96515467910035
p13,p13\face\2034.jpg,678.8468,182.5181,790.0,360.0,209.41551846747174
p13,p13\face\2035.jpg,378.49948,67.37238,556.0,174.0,207.06492414820045
p13,p13\face\2036.jpg,745.1886,302.86487,762.0,490.0,187.88875323911753
p13,p13\face\2037.jpg,496.55508,714.66895,326.0,353.0,399.8668137642833
p13,p13\face\2038.jpg,412.11472,206.60513,500.0,266.0,106.0734332535131
p13,p13\face\2039.jpg,442.71146,142.07175,615.0,371.0,286.5161153844579
p13,p13\face\2040.jpg,854.25586,531.8429,1107.0,521.0,252.97662317890166
p13,p13\face\2041.jpg,1043.5449,503.1419,932.0,576.0,133.23126627222305
p13,p13\face\2042.jpg,90.54613,529.86926,270.0,552.0,180.8133371480793
p13,p13\face\2043.jpg,764.3673,518.5416,625.0,706.0,233.58914084081476
p13,p13\face\2044.jpg,124.96284,189.52089,148.0,169.0,30.85154370567926
p13,p13\face\2045.jpg,753.8922,545.84375,978.0,764.0,312.7562199621296
p13,p13\face\2046.jpg,97.97603,548.0897,179.0,594.0,93.12699767152648
p13,p13\face\2047.jpg,95.266396,276.83994,88.0,184.0,93.12386744277752
p13,p13\face\2048.jpg,912.61475,228.71286,1006.0,488.0,275.59140951778596
p13,p13\face\2049.jpg,582.7901,411.5379,924.0,617.0,398.2949597973843
p13,p13\face\2050.jpg,210.2198,411.15833,298.0,676.0,279.0098004551095
p13,p13\face\2051.jpg,823.72003,564.60156,904.0,775.0,225.19409163264032
p13,p13\face\2052.jpg,767.9469,277.52258,1103.0,622.0,480.5468401987469
p13,p13\face\2053.jpg,108.71237,714.7224,129.0,540.0,175.89630401354373
p13,p13\face\2054.jpg,400.363,50.80789,567.0,165.0,202.00922395400661
p13,p13\face\2055.jpg,132.73859,611.8906,210.0,564.0,90.90015341364942
p13,p13\face\2056.jpg,1007.7883,86.886665,886.0,159.0,141.53702861353986
p13,p13\face\2057.jpg,1179.0557,154.78207,1263.0,200.0,95.34837439621087
p13,p13\face\2058.jpg,501.2897,707.3402,556.0,722.0,56.640321119874486
p13,p13\face\2059.jpg,831.5082,475.6174,1054.0,697.0,313.86758254875576
p13,p13\face\2060.jpg,465.20255,178.37015,212.0,123.0,259.18600041765376
p13,p13\face\2061.jpg,867.71936,218.74988,871.0,384.0,165.2826828024491
p13,p13\face\2062.jpg,642.0358,132.70697,1062.0,569.0,605.5753462617183
p13,p13\face\2063.jpg,83.67067,644.2712,13.0,674.0,76.669071237201
p13,p13\face\2064.jpg,986.30255,122.17336,1029.0,303.0,185.79919225806663
p13,p13\face\2065.jpg,510.75006,353.14774,755.0,710.0,432.4367728350585
p13,p13\face\2066.jpg,1161.604,165.4839,1213.0,83.0,97.18612338253337
p13,p13\face\2067.jpg,811.8606,119.79298,446.0,539.0,556.4067756596787
p13,p13\face\2068.jpg,787.5196,169.0527,723.0,124.0,78.69259130173087
p13,p13\face\2069.jpg,249.23694,781.0186,69.0,736.0,185.77414042325697
p13,p13\face\2070.jpg,656.02783,628.4523,457.0,716.0,217.43202062656272
p13,p13\face\2071.jpg,848.74,84.1211,844.0,15.0,69.28343126358747
p13,p13\face\2072.jpg,478.1432,125.57795,512.0,190.0,72.77694947577838
p13,p13\face\2073.jpg,256.8766,102.43219,368.0,129.0,114.25524810156425
p13,p13\face\2074.jpg,1129.3197,428.02612,974.0,435.0,155.47618386749787
p13,p13\face\2075.jpg,19.76031,195.54688,45.0,114.0,85.36354356698473
p13,p13\face\2076.jpg,819.61926,117.672134,928.0,211.0,143.02613261000593
p13,p13\face\2077.jpg,434.6552,329.82495,78.0,417.0,367.154493197346
p13,p13\face\2078.jpg,551.62067,252.22763,1045.0,674.0,649.0879177738559
p13,p13\face\2079.jpg,111.21976,178.08719,50.0,267.0,107.95066780565787
p13,p13\face\2080.jpg,231.10403,384.17664,405.0,681.0,344.0115028055021
p13,p13\face\2081.jpg,821.6647,227.2031,1224.0,710.0,628.4636524891475
p13,p13\face\2082.jpg,581.2346,491.7882,523.0,618.0,138.9988758947352
p13,p13\face\2083.jpg,86.38902,438.06573,218.0,549.0,172.127450962942
p13,p13\face\2084.jpg,800.86847,502.43628,696.0,617.0,155.31336770381358
p13,p13\face\2085.jpg,832.51794,172.18942,1274.0,257.0,449.5544843230907
p13,p13\face\2086.jpg,396.0796,665.74207,388.0,669.0,8.71171083310554
p13,p13\face\2087.jpg,374.76712,273.53787,483.0,373.0,146.99343629053647
p13,p13\face\2088.jpg,953.31085,643.1698,1086.0,698.0,143.57145161469253
p13,p13\face\2089.jpg,100.415215,394.0833,2.0,187.0,229.27942491095882
p13,p13\face\2090.jpg,1167.4634,171.29004,1036.0,192.0,133.08464030223396
p13,p13\face\2091.jpg,1198.4719,726.5885,1202.0,727.0,3.5519928832111716
p13,p13\face\2092.jpg,313.06055,610.00446,8.0,660.0,309.1302188196748
p13,p13\face\2093.jpg,687.78156,184.08444,683.0,315.0,131.0028476551178
p13,p13\face\2094.jpg,590.68744,168.77097,526.0,269.0,119.29092261672722
p13,p13\face\2095.jpg,1237.8267,146.8965,1126.0,221.0,134.15115075913437
p13,p13\face\2096.jpg,876.7871,99.83665,896.0,37.0,65.70828792140684
p13,p13\face\2097.jpg,576.1566,231.61172,444.0,36.0,236.0705750538385
p13,p13\face\2098.jpg,657.1513,154.61948,496.0,301.0,217.70852073357165
p13,p13\face\2099.jpg,870.43756,432.44867,895.0,572.0,141.69645979610783
p13,p13\face\2100.jpg,766.9195,73.335075,716.0,120.0,69.06815587700312
p13,p13\face\2101.jpg,96.250336,91.016846,16.0,135.0,91.5130252426533
p13,p13\face\2102.jpg,823.5498,359.71353,1028.0,654.0,358.3356056129505
p13,p13\face\2103.jpg,904.7146,692.15125,885.0,727.0,40.038744663372626
p13,p13\face\2104.jpg,764.1087,281.4795,1193.0,118.0,458.99160871959305
p13,p13\face\2105.jpg,69.11017,301.54138,244.0,31.0,322.1476272611673
p13,p13\face\2106.jpg,1215.8584,252.81488,1262.0,733.0,482.39692875784357
p13,p13\face\2107.jpg,1070.2913,181.96544,900.0,323.0,221.11051394042752
p13,p13\face\2108.jpg,546.7817,206.08899,460.0,472.0,279.7136510120663
p13,p13\face\2109.jpg,405.11584,513.1063,512.0,679.0,197.34471743626685
p13,p13\face\2110.jpg,507.61542,179.76466,637.0,131.0,138.2691696700678
p13,p13\face\2111.jpg,885.11414,81.380974,1138.0,16.0,261.20095233363907
p13,p13\face\2112.jpg,652.2472,434.54724,613.0,538.0,110.64725676530576
p13,p13\face\2113.jpg,303.1193,350.6077,136.0,712.0,398.16234126295774
p13,p13\face\2114.jpg,933.3936,103.14083,823.0,162.0,125.10456563910847
p13,p13\face\2115.jpg,869.697,125.93446,1045.0,265.0,223.76407078662115
p13,p13\face\2116.jpg,638.9569,159.07306,710.0,288.0,147.20488220079523
p13,p13\face\2117.jpg,1052.3008,250.89078,1167.0,463.0,241.13529494611527
p13,p13\face\2118.jpg,827.3749,233.15681,736.0,450.0,235.3090222186561
p13,p13\face\2119.jpg,614.85974,145.89932,798.0,270.0,221.2268879171336
p13,p13\face\2120.jpg,473.05472,59.059666,168.0,125.0,312.1001567005374
p13,p13\face\2121.jpg,389.5568,389.99664,453.0,406.0,65.43048180488013
p13,p13\face\2122.jpg,342.0703,559.8047,345.0,193.0,366.8163709541874
p13,p13\face\2123.jpg,349.765,94.26655,366.0,213.0,119.83825769683277
p13,p13\face\2124.jpg,958.88336,663.20764,935.0,632.0,39.29798706179968
p13,p13\face\2125.jpg,95.21539,587.69006,20.0,498.0,117.0541032426352
p13,p13\face\2126.jpg,662.89124,192.49086,775.0,234.0,119.54657581487852
p13,p13\face\2127.jpg,471.95413,299.85077,302.0,46.0,305.4907936419689
p13,p13\face\2128.jpg,1056.7764,181.75308,1008.0,459.0,281.50485675206386
p13,p13\face\2129.jpg,544.68445,74.64089,769.0,145.0,235.091189089468
p13,p13\face\2130.jpg,1165.7015,240.37466,1085.0,466.0,239.6237284786296
p13,p13\face\2131.jpg,186.41675,594.0782,119.0,576.0,69.79855920567057
p13,p13\face\2132.jpg,222.9,158.0947,43.0,30.0,220.84441992610996
p13,p13\face\2133.jpg,964.6439,112.61479,1001.0,161.0,60.521839582139684
p13,p13\face\2134.jpg,959.798,136.63593,215.0,350.0,774.7568973555511
p13,p13\face\2135.jpg,1307.2302,139.56891,1101.0,127.0,206.61288152605587
p13,p13\face\2136.jpg,93.16423,165.2844,199.0,186.0,107.84408504729177
p13,p13\face\2137.jpg,666.782,191.66797,654.0,310.0,119.02037066322933
p13,p13\face\2138.jpg,914.68964,180.86871,1270.0,130.0,358.93325023602927
p13,p13\face\2139.jpg,1092.379,417.67413,1055.0,575.0,161.70534666678464
p13,p13\face\2140.jpg,791.73676,130.5273,963.0,321.0,256.1463509890391
p13,p13\face\2141.jpg,718.064,404.9372,630.0,560.0,178.32483308207526
p13,p13\face\2142.jpg,669.67505,195.16667,604.0,261.0,92.9905331623198
p13,p13\face\2143.jpg,114.45959,622.9718,98.0,688.0,67.07894209553584
p13,p13\face\2144.jpg,784.5991,228.72394,823.0,549.0,322.5699657632434
p13,p13\face\2145.jpg,216.53421,133.38043,95.0,62.0,140.94584232516402
p13,p13\face\2146.jpg,961.1053,369.8841,913.0,385.0,50.42428865852993
p13,p13\face\2147.jpg,480.24585,529.7106,306.0,554.0,175.93064484868745
p13,p13\face\2148.jpg,702.3903,183.58815,509.0,119.0,203.8907680904165
p13,p13\face\2149.jpg,533.39325,397.74902,724.0,438.0,194.81035449572488
p13,p13\face\2150.jpg,870.9392,308.2076,930.0,736.0,431.8500897302211
p13,p13\face\2151.jpg,168.51164,237.37157,23.0,476.0,279.49447948483703
p13,p13\face\2152.jpg,437.27905,239.53839,574.0,674.0,455.4662446329036
p13,p13\face\2153.jpg,111.93199,185.49637,66.0,51.0,142.1232615878731
p13,p13\face\2154.jpg,437.2364,172.79904,280.0,371.0,252.9958544003241
p13,p13\face\2155.jpg,884.0273,126.388954,833.0,159.0,60.5579405210931
p13,p13\face\2156.jpg,1123.2295,181.54268,1107.0,257.0,77.18292306774374
