subject,name,x,y,labelx,labely,error
p13,p13\face\1868.jpg,571.6963,16.772135,838.0,73.0,272.17500688895
p13,p13\face\1869.jpg,156.6401,58.16878,225.0,157.0,120.16940353881682
p13,p13\face\1870.jpg,870.94214,318.69775,1049.0,571.0,308.80580214351545
p13,p13\face\1871.jpg,700.5275,65.81002,660.0,436.0,372.4017907448889
p13,p13\face\1872.jpg,222.94424,409.89203,322.0,583.0,199.44526583125506
p13,p13\face\1873.jpg,1177.6128,141.4742,1127.0,309.0,175.00442516726542
p13,p13\face\1874.jpg,1293.5134,232.66867,1103.0,700.0,504.6721088984411
p13,p13\face\1875.jpg,1170.6996,454.72162,1044.0,566.0,168.62877590286897
p13,p13\face\1876.jpg,986.3324,66.26154,754.0,320.0,344.03713008191426
p13,p13\face\1877.jpg,147.35829,145.65909,34.0,406.0,283.9498057535874
p13,p13\face\1878.jpg,728.077,738.74976,850.0,761.0,123.93661749559732
p13,p13\face\1879.jpg,1304.8756,335.29358,1232.0,368.0,79.8784354699377
p13,p13\face\1880.jpg,804.478,73.94038,820.0,410.0,336.41790649800436
p13,p13\face\1881.jpg,1208.5386,207.61606,1273.0,447.0,247.91116415462213
p13,p13\face\1882.jpg,1062.2246,298.59912,1002.0,351.0,79.8301664081317
p13,p13\face\1883.jpg,919.5189,210.50455,767.0,416.0,255.91093421344857
p13,p13\face\1884.jpg,907.43915,376.7731,791.0,536.0,197.2594262639938
p13,p13\face\1885.jpg,541.939,284.06738,453.0,290.0,89.13667141758351
p13,p13\face\1886.jpg,489.95374,463.63196,719.0,367.0,248.59590861727793
p13,p13\face\1887.jpg,1261.1263,758.1937,1102.0,785.0,161.36842792581825
p13,p13\face\1888.jpg,669.41864,82.72188,624.0,166.0,94.85830819075628
p13,p13\face\1889.jpg,897.17664,199.56122,820.0,345.0,164.64711316934773
p13,p13\face\1890.jpg,814.9762,183.87057,657.0,166.0,158.9837599803829
p13,p13\face\1891.jpg,1042.7646,141.00504,1173.0,780.0,652.1317687016942
p13,p13\face\1892.jpg,962.63525,735.8801,960.0,712.0,24.025091406482595
p13,p13\face\1893.jpg,1175.715,98.03972,1167.0,151.0,53.67254593831002
p13,p13\face\1894.jpg,247.28125,285.5623,217.0,137.0,151.61697474639837
p13,p13\face\1895.jpg,1069.494,279.8367,1056.0,443.0,163.72033963248123
p13,p13\face\1896.jpg,880.9009,222.7338,784.0,604.0,393.38747199802896
p13,p13\face\1897.jpg,1005.6484,140.62096,1039.0,616.0,476.5475284533537
p13,p13\face\1898.jpg,86.13478,210.13553,28.0,495.0,290.7360003078394
p13,p13\face\1899.jpg,681.2464,92.17922,573.0,419.0,344.280545122724
p13,p13\face\1900.jpg,1197.8193,72.48981,1152.0,126.0,70.4468057572964
p13,p13\face\1901.jpg,908.68665,191.35732,659.0,281.0,265.2908486454065
p13,p13\face\1902.jpg,599.70184,203.60922,896.0,26.0,345.45280520644206
p13,p13\face\1903.jpg,299.44177,207.15625,203.0,513.0,320.6889677904433
p13,p13\face\1904.jpg,874.7616,155.15352,733.0,337.0,230.57426609988374
p13,p13\face\1905.jpg,897.51575,86.58278,397.0,644.0,749.1528548967827
p13,p13\face\1906.jpg,644.2749,333.63736,396.0,431.0,266.6831570422099
p13,p13\face\1907.jpg,1212.7224,88.9268,1259.0,539.0,452.4461121227588
p13,p13\face\1908.jpg,89.65557,404.38342,70.0,593.0,189.63795687440845
p13,p13\face\1909.jpg,1209.9214,450.32867,935.0,577.0,302.7001662123759
p13,p13\face\1910.jpg,752.0732,234.20888,768.0,682.0,448.07428234613064
p13,p13\face\1911.jpg,743.60645,280.17694,830.0,522.0,256.7922007674688
p13,p13\face\1912.jpg,714.0831,46.872547,576.0,289.0,278.73402420587263
p13,p13\face\1913.jpg,476.9948,12.731081,313.0,171.0,227.91084125705825
p13,p13\face\1914.jpg,724.3071,-11.075489,593.0,34.0,138.8285321111082
p13,p13\face\1915.jpg,1044.4417,435.24112,977.0,583.0,162.42248151041161
p13,p13\face\1916.jpg,1159.2866,265.39355,923.0,435.0,290.8568564388675
p13,p13\face\1917.jpg,890.1049,255.22488,945.0,554.0,303.7762977299249
p13,p13\face\1918.jpg,83.54223,436.32758,56.0,240.0,198.2500689627875
p13,p13\face\1919.jpg,1295.5948,89.350655,1066.0,358.0,353.39250929384457
p13,p13\face\1920.jpg,1244.3721,191.35316,1270.0,229.0,45.5420130338117
p13,p13\face\1921.jpg,431.75388,536.24243,203.0,384.0,274.7837217704135
p13,p13\face\1922.jpg,876.8369,198.54884,792.0,451.0,266.32478409828855
p13,p13\face\1923.jpg,946.73114,14.472012,1232.0,648.0,694.7921001997648
p13,p13\face\1924.jpg,702.00793,155.9927,575.0,243.0,153.95221712028055
p13,p13\face\1925.jpg,596.6981,66.60303,549.0,229.0,169.25687186012567
p13,p13\face\1926.jpg,1018.4746,102.444244,1107.0,325.0,239.51577942538566
p13,p13\face\1927.jpg,1103.6089,52.12139,1106.0,230.0,177.8946701615172
p13,p13\face\1928.jpg,642.65356,482.20148,731.0,558.0,116.40665268386725
p13,p13\face\1929.jpg,426.53607,605.48816,330.0,677.0,120.13807160929461
p13,p13\face\1930.jpg,720.40704,8.233505,553.0,36.0,169.69412970474258
p13,p13\face\1931.jpg,195.67244,334.99066,320.0,214.0,173.48222396329257
p13,p13\face\1932.jpg,401.89978,160.12753,319.0,330.0,189.02123516618443
p13,p13\face\1933.jpg,109.579025,343.75775,64.0,236.0,117.00077206609579
p13,p13\face\1934.jpg,599.82324,414.99304,1030.0,613.0,473.5597078246839
p13,p13\face\1935.jpg,809.5619,35.70525,1172.0,157.0,382.1960393567678
p13,p13\face\1936.jpg,1161.5442,193.20822,834.0,432.0,405.3476324403536
p13,p13\face\1937.jpg,370.13675,269.16162,417.0,242.0,54.165653035387656
p13,p13\face\1938.jpg,517.583,182.6502,503.0,95.0,88.85506819833773
p13,p13\face\1939.jpg,253.98785,220.03922,75.0,365.0,230.32646667285113
p13,p13\face\1940.jpg,245.28079,148.8335,221.0,347.0,199.64849971261992
p13,p13\face\1941.jpg,642.9304,150.07254,667.0,422.0,272.99064200994144
p13,p13\face\1942.jpg,730.59204,12.308601,710.0,93.0,83.27745359545854
p13,p13\face\1943.jpg,447.0864,144.81659,368.0,287.0,162.69843653213144
p13,p13\face\1944.jpg,841.9513,504.44122,593.0,732.0,337.28288155122846
p13,p13\face\1945.jpg,1246.4329,184.38475,1275.0,690.0,506.42160671717
p13,p13\face\1946.jpg,226.25957,658.4103,141.0,636.0,88.15562688099524
p13,p13\face\1947.jpg,602.4012,316.44324,600.0,529.0,212.57032843567325
p13,p13\face\1948.jpg,371.52142,419.06454,325.0,614.0,200.40976577689523
p13,p13\face\1949.jpg,1140.5637,62.69489,1235.0,160.0,135.59681446756042
p13,p13\face\1950.jpg,421.97144,203.3374,295.0,65.0,187.77374808196697
p13,p13\face\1951.jpg,73.038445,320.73206,108.0,733.0,413.7477152504893
p13,p13\face\1952.jpg,585.6236,31.204067,1035.0,388.0,573.7965667377246
p13,p13\face\1953.jpg,821.6362,45.48112,795.0,261.0,217.15864016888668
p13,p13\face\1954.jpg,218.07709,560.742,120.0,610.0,109.75183298583218
p13,p13\face\1955.jpg,300.12207,291.08887,260.0,560.0,271.887801422756
p13,p13\face\1956.jpg,1188.6648,80.79857,1200.0,324.0,243.46545089858233
p13,p13\face\1957.jpg,236.23862,153.15744,98.0,255.0,171.70272047568145
p13,p13\face\1958.jpg,690.4923,319.40448,511.0,402.0,197.5841790541439
p13,p13\face\1959.jpg,1040.6517,81.49073,986.0,538.0,459.7689977042819
p13,p13\face\1960.jpg,910.5295,540.65063,804.0,787.0,268.3962351868968
p13,p13\face\1961.jpg,1303.2842,86.18021,1057.0,101.0,246.72965658286805
p13,p13\face\1962.jpg,683.9994,262.69055,550.0,483.0,257.86060914765557
p13,p13\face\1963.jpg,1162.6274,675.39294,1124.0,753.0,86.68871946240324
p13,p13\face\1964.jpg,711.7079,364.93317,584.0,703.0,361.3841338347604
p13,p13\face\1965.jpg,398.84674,313.60297,232.0,412.0,193.7003162103769
p13,p13\face\1966.jpg,182.11163,89.28945,114.0,135.0,82.02834518666398
p13,p13\face\1967.jpg,445.49377,70.55655,417.0,105.0,44.70175144254697
p13,p13\face\1968.jpg,803.18805,341.5536,794.0,628.0,286.5937346663391
p13,p13\face\1969.jpg,907.6287,60.285507,847.0,80.0,63.75345617163139
p13,p13\face\1970.jpg,1006.9949,376.60916,899.0,575.0,225.88010163026755
p13,p13\face\1971.jpg,1008.16235,281.7683,880.0,311.0,131.4537183883552
p13,p13\face\1972.jpg,875.91296,714.74414,892.0,781.0,68.1808758812726
p13,p13\face\1973.jpg,1069.6497,69.66171,1079.0,154.0,84.85502629945529
p13,p13\face\1974.jpg,1016.3202,70.772705,957.0,372.0,307.0126473372066
p13,p13\face\1975.jpg,1111.5518,50.82487,1189.0,154.0,129.0090537036064
p13,p13\face\1976.jpg,183.77826,419.12692,317.0,618.0,239.371116156482
p13,p13\face\1977.jpg,885.59155,365.72107,677.0,656.0,357.4525099576166
p13,p13\face\1978.jpg,812.8767,165.06767,563.0,611.0,511.1692479013189
p13,p13\face\1979.jpg,1005.59143,143.7563,922.0,460.0,327.1048904785742
p13,p13\face\1980.jpg,958.1067,73.47459,909.0,59.0,51.19551457784778
p13,p13\face\1981.jpg,478.27142,17.075323,446.0,25.0,33.23018750064653
p13,p13\face\1982.jpg,862.9598,73.38424,728.0,475.0,423.68544862315014
p13,p13\face\1983.jpg,401.23358,268.64377,389.0,378.0,110.03838108814578
p13,p13\face\1984.jpg,606.97327,29.126287,554.0,22.0,53.45045301711085
p13,p13\face\1985.jpg,694.5166,220.63461,494.0,600.0,429.09789092933096
p13,p13\face\1986.jpg,666.5029,24.187538,474.0,87.0,202.49144464952093
p13,p13\face\1987.jpg,529.32764,488.12454,464.0,464.0,69.63974330550228
p13,p13\face\1988.jpg,837.81836,333.10406,821.0,617.0,284.3936669697481
p13,p13\face\1989.jpg,1193.6355,89.404205,1253.0,396.0,312.2901295270153
p13,p13\face\1990.jpg,145.4343,253.39624,243.0,9.0,263.15127541017165
p13,p13\face\1991.jpg,504.84485,691.1637,494.0,682.0,14.198030705972373
p13,p13\face\1992.jpg,368.94647,252.75755,364.0,512.0,259.2896245031798
p13,p13\face\1993.jpg,785.9868,103.964294,559.0,669.0,608.9239484533351
p13,p13\face\1994.jpg,1104.5377,445.74396,1166.0,564.0,133.27454188863302
p13,p13\face\1995.jpg,815.61426,790.1438,735.0,735.0,97.67034898223974
p13,p13\face\1996.jpg,833.85223,102.93174,700.0,156.0,143.9884028533201
p13,p13\face\1997.jpg,449.4904,31.268066,365.0,110.0,115.48741391787028
p13,p13\face\1998.jpg,966.21173,45.41788,893.0,43.0,73.2516464725367
p13,p13\face\1999.jpg,494.05396,437.76764,213.0,534.0,297.07236860317386
p13,p13\face\2000.jpg,282.633,29.116936,250.0,114.0,90.93979808092824
p13,p13\face\2001.jpg,736.8664,30.62495,657.0,129.0,126.71342081888959
p13,p13\face\2002.jpg,802.5299,73.227425,985.0,15.0,191.5352957844846
p13,p13\face\2003.jpg,841.0951,53.913795,841.0,367.0,313.0862251441286
p13,p13\face\2004.jpg,542.5927,121.1429,550.0,398.0,276.9561816650786
p13,p13\face\2005.jpg,446.17773,277.43008,229.0,667.0,446.01669321338187
p13,p13\face\2006.jpg,1292.4275,313.84476,1080.0,469.0,263.05624101606105
p13,p13\face\2007.jpg,1195.7911,327.13623,1259.0,351.0,67.56359851095854
p13,p13\face\2008.jpg,966.3845,321.28442,919.0,409.0,99.6961154192454
p13,p13\face\2009.jpg,1202.1941,230.633,1204.0,89.0,141.64451266727562
p13,p13\face\2010.jpg,1067.0436,150.20403,1180.0,250.0,150.7262108095337
p13,p13\face\2011.jpg,404.09814,164.43118,370.0,191.0,43.227137879100326
p13,p13\face\2012.jpg,759.5615,155.32124,645.0,120.0,119.88299552975602
p13,p13\face\2013.jpg,180.19427,95.1859,129.0,312.0,222.7761453511125
p13,p13\face\2014.jpg,365.16302,51.421448,439.0,191.0,157.9052573934763
p13,p13\face\2015.jpg,865.3067,59.380886,805.0,258.0,207.57275644638435
p13,p13\face\2016.jpg,185.75262,163.98883,266.0,254.0,120.58877370530807
p13,p13\face\2017.jpg,412.71112,441.82352,452.0,564.0,128.33826001771646
p13,p13\face\2018.jpg,656.749,486.17352,594.0,771.0,291.6565831590297
p13,p13\face\2019.jpg,267.20822,269.83536,64.0,508.0,313.0750459155121
p13,p13\face\2020.jpg,821.4638,29.56884,490.0,390.0,489.6722117907039
p13,p13\face\2021.jpg,857.2395,309.7502,814.0,646.0,339.0185512991878
p13,p13\face\2022.jpg,212.77972,291.19354,152.0,550.0,265.8476125997749
p13,p13\face\2023.jpg,1169.362,16.133862,1228.0,61.0,73.83345053543651
p13,p13\face\2024.jpg,822.107,389.185,1167.0,47.0,485.84128066684497
p13,p13\face\2025.jpg,362.1095,724.8333,352.0,755.0,31.8155772701243
p13,p13\face\2026.jpg,158.2661,84.00484,94.0,83.0,64.27395361482947
p13,p13\face\2027.jpg,1192.2992,214.65302,1226.0,657.0,443.6289095347597
p13,p13\face\2028.jpg,271.31378,91.89336,168.0,33.0,118.92083517644207
p13,p13\face\2029.jpg,816.8419,87.21178,730.0,121.0,93.1834914882325
p13,p13\face\2030.jpg,245.78796,413.94128,75.0,502.0,192.15323881605534
p13,p13\face\2031.jpg,1028.6039,517.7969,928.0,797.0,296.77520691172975
p13,p13\face\2032.jpg,667.0081,41.54451,670.0,17.0,24.726187299681005
p13,p13\face\2033.jpg,678.68884,2.414299,824.0,255.0,291.4015431925507
p13,p13\face\2034.jpg,941.35156,292.05862,790.0,360.0,165.90155566442107
p13,p13\face\2035.jpg,598.57275,11.952358,556.0,174.0,167.5466411275529
p13,p13\face\2036.jpg,780.07214,333.30603,762.0,490.0,157.73269021512314
p13,p13\face\2037.jpg,479.38278,318.3402,326.0,353.0,157.25004968202714
p13,p13\face\2038.jpg,483.67993,129.81233,500.0,266.0,137.1620349372413
p13,p13\face\2039.jpg,589.63226,49.380157,615.0,371.0,322.61872814515897
p13,p13\face\2040.jpg,1229.633,465.63672,1107.0,521.0,134.5509531158178
p13,p13\face\2041.jpg,1011.39636,295.68726,932.0,576.0,291.3400343670605
p13,p13\face\2042.jpg,208.58829,546.4087,270.0,552.0,61.665720889425266
p13,p13\face\2043.jpg,738.32153,584.67426,625.0,706.0,166.0171889632215
p13,p13\face\2044.jpg,188.09882,77.08176,148.0,169.0,100.2839912760257
p13,p13\face\2045.jpg,898.98804,379.6585,978.0,764.0,392.3789821397165
p13,p13\face\2046.jpg,147.30124,482.85315,179.0,594.0,115.57869005032892
p13,p13\face\2047.jpg,98.62862,236.39597,88.0,184.0,53.46311520571917
p13,p13\face\2048.jpg,984.01685,203.17012,1006.0,488.0,285.67696463838314
p13,p13\face\2049.jpg,834.02234,121.9723,924.0,617.0,503.1385712455367
p13,p13\face\2050.jpg,271.56635,478.6372,298.0,676.0,199.12510789388162
p13,p13\face\2051.jpg,1047.6185,497.03647,904.0,775.0,312.8737889509123
p13,p13\face\2052.jpg,1030.4541,109.780426,1103.0,622.0,517.3314641020784
p13,p13\face\2053.jpg,203.4479,582.8335,129.0,540.0,85.89062357877023
p13,p13\face\2054.jpg,594.80597,29.53397,567.0,165.0,138.2903422152104
p13,p13\face\2055.jpg,198.3812,394.8432,210.0,564.0,169.5553583088721
p13,p13\face\2056.jpg,1085.4866,-0.5938301,886.0,159.0,255.47030771696345
p13,p13\face\2057.jpg,1149.9257,59.944138,1263.0,200.0,180.00403098785037
p13,p13\face\2058.jpg,593.3823,583.6069,556.0,722.0,143.35304567090648
p13,p13\face\2059.jpg,1065.0969,238.73734,1054.0,697.0,458.3970031533801
p13,p13\face\2060.jpg,271.5313,62.83788,212.0,123.0,84.63721408347809
p13,p13\face\2061.jpg,947.12646,48.901127,871.0,384.0,343.63716329873284
p13,p13\face\2062.jpg,831.22485,223.22113,1062.0,569.0,415.7164748960522
p13,p13\face\2063.jpg,56.43775,461.3063,13.0,674.0,217.0839681292702
p13,p13\face\2064.jpg,1342.3292,194.67805,1029.0,303.0,331.5250273357956
p13,p13\face\2065.jpg,643.88947,435.3307,755.0,710.0,296.2917164721282
p13,p13\face\2066.jpg,1244.7339,153.71207,1213.0,83.0,77.50635999609162
p13,p13\face\2067.jpg,601.9916,180.13652,446.0,539.0,391.30085532106875
p13,p13\face\2068.jpg,858.0273,198.34354,723.0,124.0,154.1406115369989
p13,p13\face\2069.jpg,144.0237,616.2412,69.0,736.0,141.3178072864492
p13,p13\face\2070.jpg,548.2158,551.1673,457.0,716.0,188.38829166776793
p13,p13\face\2071.jpg,908.994,36.440014,844.0,15.0,68.43900183854416
p13,p13\face\2072.jpg,480.5157,31.560633,512.0,190.0,161.53728043009144
p13,p13\face\2073.jpg,322.6637,131.20158,368.0,129.0,45.38972675531188
p13,p13\face\2074.jpg,1233.2041,241.95418,974.0,435.0,323.19259447734873
p13,p13\face\2075.jpg,65.834305,27.031878,45.0,114.0,89.42887089312238
p13,p13\face\2076.jpg,1097.1927,154.86002,928.0,211.0,178.26352070039457
p13,p13\face\2077.jpg,414.35385,289.94965,78.0,417.0,359.54930555488494
p13,p13\face\2078.jpg,797.4375,253.24011,1045.0,674.0,488.18651981081985
p13,p13\face\2079.jpg,51.77516,161.14587,50.0,267.0,105.86900901733472
p13,p13\face\2080.jpg,260.52014,285.81256,405.0,681.0,420.77016440094707
p13,p13\face\2081.jpg,1063.7439,241.06363,1224.0,710.0,495.56364689613787
p13,p13\face\2082.jpg,540.94806,607.6619,523.0,618.0,20.712522189232608
p13,p13\face\2083.jpg,54.641228,407.03796,218.0,549.0,216.42390045348503
p13,p13\face\2084.jpg,928.6282,383.68793,696.0,617.0,329.46986299963766
p13,p13\face\2085.jpg,1021.03955,71.59764,1274.0,257.0,313.62879880122614
p13,p13\face\2086.jpg,616.77216,533.5785,388.0,669.0,265.8489937915884
p13,p13\face\2087.jpg,407.52057,329.43158,483.0,373.0,87.15131417540415
p13,p13\face\2088.jpg,1209.0562,504.9941,1086.0,698.0,228.89755316243554
p13,p13\face\2089.jpg,66.300476,185.32043,2.0,187.0,64.32240721795554
p13,p13\face\2090.jpg,1043.9038,1.795433,1036.0,192.0,190.36870065086856
p13,p13\face\2091.jpg,1203.5361,769.4789,1202.0,727.0,42.50664872166324
p13,p13\face\2092.jpg,405.72772,665.37915,8.0,660.0,397.76410251554876
p13,p13\face\2093.jpg,721.1711,204.67148,683.0,315.0,116.74508153451262
p13,p13\face\2094.jpg,687.8002,82.379745,526.0,269.0,246.99476525323365
p13,p13\face\2095.jpg,1239.4456,51.370987,1126.0,221.0,204.06836706726497
p13,p13\face\2096.jpg,995.27795,29.148357,896.0,37.0,99.58795480472274
p13,p13\face\2097.jpg,553.9226,43.25129,444.0,36.0,110.1615202639969
p13,p13\face\2098.jpg,649.9145,96.88732,496.0,301.0,255.63968478602848
p13,p13\face\2099.jpg,971.7897,338.68378,895.0,572.0,245.62799775524368
p13,p13\face\2100.jpg,825.9447,65.670906,716.0,120.0,122.63559141313749
p13,p13\face\2101.jpg,148.29387,55.419014,16.0,135.0,154.3852349845995
p13,p13\face\2102.jpg,1122.8605,223.656,1028.0,654.0,440.6750148919269
p13,p13\face\2103.jpg,981.8474,419.01663,885.0,727.0,322.8516372693501
p13,p13\face\2104.jpg,738.3655,193.00491,1193.0,118.0,460.78007905073326
p13,p13\face\2105.jpg,242.3755,344.9983,244.0,31.0,314.00250048765537
p13,p13\face\2106.jpg,1347.2734,134.08626,1262.0,733.0,604.9539238652808
p13,p13\face\2107.jpg,1131.8999,90.73058,900.0,323.0,328.2173679514843
p13,p13\face\2108.jpg,797.2363,261.17575,460.0,472.0,397.7124628736193
p13,p13\face\2109.jpg,621.4635,509.1278,512.0,679.0,202.08617051272955
p13,p13\face\2110.jpg,660.6546,220.00067,637.0,131.0,92.09049981539899
p13,p13\face\2111.jpg,1083.4609,30.817318,1138.0,16.0,56.516035386953455
p13,p13\face\2112.jpg,717.41565,377.31345,613.0,538.0,191.63193072919762
p13,p13\face\2113.jpg,415.56525,524.65204,136.0,712.0,336.5352646826184
p13,p13\face\2114.jpg,972.01086,-3.2024536,823.0,162.0,222.47716701664015
p13,p13\face\2115.jpg,997.0565,41.516933,1045.0,265.0,228.5678407223991
p13,p13\face\2116.jpg,778.29395,114.21294,710.0,288.0,186.72441675501358
p13,p13\face\2117.jpg,1223.2029,264.72855,1167.0,463.0,206.08332280293814
p13,p13\face\2118.jpg,783.92456,176.08144,736.0,450.0,278.07940637522944
p13,p13\face\2119.jpg,753.3159,171.07993,798.0,270.0,108.54421981962005
p13,p13\face\2120.jpg,495.78757,-5.156605,168.0,125.0,352.68318600055204
p13,p13\face\2121.jpg,553.3398,200.94812,453.0,406.0,228.28566260280124
p13,p13\face\2122.jpg,361.55823,320.46793,345.0,193.0,128.53889701905413
p13,p13\face\2123.jpg,276.4923,158.32336,366.0,213.0,104.88642015443419
p13,p13\face\2124.jpg,952.6762,696.9786,935.0,632.0,67.33991070842573
p13,p13\face\2125.jpg,115.34702,645.78625,20.0,498.0,175.87447805537334
p13,p13\face\2126.jpg,759.2729,22.840538,775.0,234.0,211.74432732956507
p13,p13\face\2127.jpg,304.78986,222.96729,302.0,46.0,176.98927403941744
p13,p13\face\2128.jpg,1056.5114,243.29028,1008.0,459.0,221.09734316868216
p13,p13\face\2129.jpg,732.88654,43.614414,769.0,145.0,107.62537202316655
p13,p13\face\2130.jpg,1051.8367,103.097626,1085.0,466.0,364.41453473345433
p13,p13\face\2131.jpg,218.16708,542.47345,119.0,576.0,104.68113320191705
p13,p13\face\2132.jpg,306.73575,53.137894,43.0,30.0,264.7487606203285
p13,p13\face\2133.jpg,1025.5791,53.5208,1001.0,161.0,110.25384860771301
p13,p13\face\2134.jpg,670.99036,86.14733,215.0,350.0,526.8258132438083
p13,p13\face\2135.jpg,1199.2302,16.711082,1101.0,127.0,147.69164588975573
p13,p13\face\2136.jpg,171.34575,161.2578,199.0,186.0,37.10706407278219
p13,p13\face\2137.jpg,650.92944,151.8255,654.0,310.0,158.20429706355955
p13,p13\face\2138.jpg,987.3092,70.45236,1270.0,130.0,288.8944579124009
p13,p13\face\2139.jpg,1214.7534,367.78735,1055.0,575.0,261.6452452749715
p13,p13\face\2140.jpg,924.6553,31.398918,963.0,321.0,292.12857026059606
p13,p13\face\2141.jpg,567.7372,368.91965,630.0,560.0,200.9685629178106
p13,p13\face\2142.jpg,770.4691,27.4262,604.0,261.0,286.82517268799825
p13,p13\face\2143.jpg,108.95635,481.8872,98.0,688.0,206.4037968249373
p13,p13\face\2144.jpg,848.58496,265.66537,823.0,549.0,284.4874365635502
p13,p13\face\2145.jpg,101.43044,199.42175,95.0,62.0,137.57212596943467
p13,p13\face\2146.jpg,986.6377,247.5373,913.0,385.0,155.94391895606253
p13,p13\face\2147.jpg,458.1112,395.93332,306.0,554.0,219.3693108236656
p13,p13\face\2148.jpg,625.16174,39.21801,509.0,119.0,140.92095939524043
p13,p13\face\2149.jpg,669.2195,271.2453,724.0,438.0,175.52217296719238
p13,p13\face\2150.jpg,991.82336,399.38333,930.0,736.0,342.24684987593383
p13,p13\face\2151.jpg,278.73502,267.24832,23.0,476.0,330.11764001640387
p13,p13\face\2152.jpg,648.06195,155.88092,574.0,674.0,523.3856728073476
p13,p13\face\2153.jpg,98.62785,50.31827,66.0,51.0,32.634973631156036
p13,p13\face\2154.jpg,370.14746,37.47009,280.0,371.0,345.4978405323252
p13,p13\face\2155.jpg,979.0861,73.98929,833.0,159.0,169.0206394571385
p13,p13\face\2156.jpg,1254.3743,101.8532,1107.0,257.0,213.98527804208868
p13,p13\face\2157.jpg,1343.2937,416.4469,1246.0,484.0,118.44613260096338
