subject,name,x,y,labelx,labely,error
p13,p13\face\1925.jpg,675.6494,205.85287,549.0,229.0,128.74728455874322
p13,p13\face\1926.jpg,987.1957,141.29297,1107.0,325.0,219.32019436488287
p13,p13\face\1927.jpg,1021.9977,58.165726,1106.0,230.0,191.26789132000175
p13,p13\face\1928.jpg,717.2714,403.94672,731.0,558.0,154.66379237518714
p13,p13\face\1929.jpg,541.2622,640.92847,330.0,677.0,214.31956280283887
p13,p13\face\1930.jpg,756.69885,45.58738,553.0,36.0,203.92435025028277
p13,p13\face\1931.jpg,176.95111,225.95059,320.0,214.0,143.5472075007034
p13,p13\face\1932.jpg,416.76288,108.72506,319.0,330.0,241.90944522176062
p13,p13\face\1933.jpg,115.543915,331.17358,64.0,236.0,108.2348656062939
p13,p13\face\1934.jpg,605.10046,465.89508,1030.0,613.0,449.64371312184494
p13,p13\face\1935.jpg,817.09863,52.78834,1172.0,157.0,369.88518066421636
p13,p13\face\1936.jpg,1209.0858,412.0993,834.0,432.0,375.6133733641549
p13,p13\face\1937.jpg,366.7791,286.61588,417.0,242.0,67.17673605637222
p13,p13\face\1938.jpg,545.16064,89.6045,503.0,95.0,42.50448620623769
p13,p13\face\1939.jpg,438.9428,277.8659,75.0,365.0,374.22816402563825
p13,p13\face\1940.jpg,292.88007,236.06886,221.0,347.0,132.18343669877856
p13,p13\face\1941.jpg,668.54,353.36536,667.0,422.0,68.65191867311503
p13,p13\face\1942.jpg,766.3911,55.9584,710.0,93.0,67.468793422867
p13,p13\face\1943.jpg,528.5067,245.54446,368.0,287.0,165.77383642707315
p13,p13\face\1944.jpg,831.11255,503.90405,593.0,732.0,329.7352631278614
p13,p13\face\1945.jpg,1171.1196,302.138,1275.0,690.0,401.5321437942422
p13,p13\face\1946.jpg,291.87317,759.4576,141.0,636.0,194.94739875476665
p13,p13\face\1947.jpg,690.55664,247.01947,600.0,529.0,296.1646897209389
p13,p13\face\1948.jpg,443.62122,543.30945,325.0,614.0,138.08746661989278
p13,p13\face\1949.jpg,1221.2727,351.5296,1235.0,160.0,192.02090340311912
p13,p13\face\1950.jpg,545.4578,333.2908,295.0,65.0,367.02735337437724
p13,p13\face\1951.jpg,206.53612,331.06366,108.0,733.0,413.83835914521023
p13,p13\face\1952.jpg,621.29956,47.434032,1035.0,388.0,535.8481594631077
p13,p13\face\1953.jpg,836.4471,80.454765,795.0,261.0,185.24156526006792
p13,p13\face\1954.jpg,300.22467,595.9441,120.0,610.0,180.77195578960803
p13,p13\face\1955.jpg,373.91208,333.90625,260.0,560.0,253.16860735486145
p13,p13\face\1956.jpg,1289.7876,160.12315,1200.0,324.0,186.8620710410489
p13,p13\face\1957.jpg,304.64734,268.8105,98.0,255.0,207.10830877224603
p13,p13\face\1958.jpg,705.75385,447.93784,511.0,402.0,200.09833520047087
p13,p13\face\1959.jpg,1013.5069,121.45976,986.0,538.0,417.44745178285615
p13,p13\face\1960.jpg,1009.24304,507.5165,804.0,787.0,346.75024783696983
p13,p13\face\1961.jpg,1411.7981,195.09756,1057.0,101.0,367.0640696799402
p13,p13\face\1962.jpg,618.87134,347.7417,550.0,483.0,151.78297108865672
p13,p13\face\1963.jpg,1292.7185,702.8967,1124.0,753.0,176.00077126073907
p13,p13\face\1964.jpg,747.20776,442.44986,584.0,703.0,307.44617160976327
p13,p13\face\1965.jpg,328.02472,665.7036,232.0,412.0,271.2678997550208
p13,p13\face\1966.jpg,153.31398,369.88837,114.0,135.0,238.15569027948922
p13,p13\face\1967.jpg,534.32214,53.639576,417.0,105.0,128.07177248031667
p13,p13\face\1968.jpg,763.939,437.81335,794.0,628.0,192.5477213575897
p13,p13\face\1969.jpg,1033.8047,129.17426,847.0,80.0,193.16858326989924
p13,p13\face\1970.jpg,983.9861,373.8737,899.0,575.0,218.34474067687088
p13,p13\face\1971.jpg,988.04724,239.26129,880.0,311.0,129.694442585255
p13,p13\face\1972.jpg,918.12946,689.1951,892.0,781.0,95.45093941883181
p13,p13\face\1973.jpg,1020.96216,109.7306,1079.0,154.0,72.99432100127721
p13,p13\face\1974.jpg,1004.3434,207.17093,957.0,372.0,171.4934970523664
p13,p13\face\1975.jpg,1137.2565,207.2109,1189.0,154.0,74.2212466685332
p13,p13\face\1976.jpg,250.08327,496.26703,317.0,618.0,138.91279863641074
p13,p13\face\1977.jpg,805.7536,389.0746,677.0,656.0,296.355650992182
p13,p13\face\1978.jpg,787.5249,432.82654,563.0,611.0,286.63080565424224
p13,p13\face\1979.jpg,969.75433,260.13177,922.0,460.0,205.49400272574866
p13,p13\face\1980.jpg,888.07947,222.98245,909.0,59.0,165.31156072511988
p13,p13\face\1981.jpg,560.91296,59.228264,446.0,25.0,119.90230805352539
p13,p13\face\1982.jpg,870.6786,108.89216,728.0,475.0,392.9276332863343
p13,p13\face\1983.jpg,429.70587,314.8379,389.0,378.0,75.14266379278153
p13,p13\face\1984.jpg,660.4516,72.78886,554.0,22.0,117.9468150136959
p13,p13\face\1985.jpg,855.3137,453.41177,494.0,600.0,389.91755939557277
p13,p13\face\1986.jpg,733.6153,140.14476,474.0,87.0,264.9989976396137
p13,p13\face\1987.jpg,581.8394,439.45358,464.0,464.0,120.36882610075999
p13,p13\face\1988.jpg,816.2342,261.77228,821.0,617.0,355.2596871480073
p13,p13\face\1989.jpg,1190.8136,152.43765,1253.0,396.0,251.37574589645678
p13,p13\face\1990.jpg,230.53372,284.0752,243.0,9.0,275.3575232765577
p13,p13\face\1991.jpg,612.41815,792.6992,494.0,682.0,162.10236204710282
p13,p13\face\1992.jpg,268.1187,219.58041,364.0,512.0,307.73759875501077
p13,p13\face\1993.jpg,982.77496,184.7684,559.0,669.0,643.4791663294159
p13,p13\face\1994.jpg,1170.9617,315.68365,1166.0,564.0,248.36590949645242
p13,p13\face\1995.jpg,880.2352,786.48456,735.0,735.0,154.0906604587864
p13,p13\face\1996.jpg,926.5081,189.21304,700.0,156.0,228.93018859468927
p13,p13\face\1997.jpg,480.8989,48.796524,365.0,110.0,131.06647138713623
p13,p13\face\1998.jpg,1083.4021,104.93386,893.0,43.0,200.22179108428733
p13,p13\face\1999.jpg,532.55585,417.591,213.0,534.0,340.0985036537209
p13,p13\face\2000.jpg,295.89948,78.349014,250.0,114.0,58.11845141201932
p13,p13\face\2001.jpg,732.07855,57.867813,657.0,129.0,103.4242580270098
p13,p13\face\2002.jpg,930.54626,105.89315,985.0,15.0,105.9564695405618
p13,p13\face\2003.jpg,854.90076,99.7769,841.0,367.0,267.5844054919868
p13,p13\face\2004.jpg,503.60724,125.89447,550.0,398.0,276.0320831669754
p13,p13\face\2005.jpg,488.41632,544.05505,229.0,667.0,287.0754065790032
p13,p13\face\2006.jpg,1092.9387,415.62866,1080.0,469.0,54.91730288579365
p13,p13\face\2007.jpg,1212.7163,515.6211,1259.0,351.0,171.00375772552485
p13,p13\face\2008.jpg,1001.5985,313.21365,919.0,409.0,126.48137832305592
p13,p13\face\2009.jpg,1177.2534,370.8104,1204.0,89.0,283.07681709211016
p13,p13\face\2010.jpg,1048.287,248.43335,1180.0,250.0,131.72233461907666
p13,p13\face\2011.jpg,394.54852,342.04312,370.0,191.0,153.02501837934867
p13,p13\face\2012.jpg,792.61523,362.5251,645.0,120.0,283.91666360923585
p13,p13\face\2013.jpg,264.4533,253.22958,129.0,312.0,147.65352180019278
p13,p13\face\2014.jpg,469.20764,228.01195,439.0,191.0,47.77432094951743
p13,p13\face\2015.jpg,807.33386,122.592285,805.0,258.0,135.42783046931305
p13,p13\face\2016.jpg,200.38248,159.97398,266.0,254.0,114.65840911703772
p13,p13\face\2017.jpg,373.78635,535.6012,452.0,564.0,83.20978113047317
p13,p13\face\2018.jpg,695.3278,543.2114,594.0,771.0,249.30896682129185
p13,p13\face\2019.jpg,343.03128,275.55197,64.0,508.0,363.16735983565485
p13,p13\face\2020.jpg,833.7568,51.426132,490.0,390.0,482.49452717103435
p13,p13\face\2021.jpg,691.8802,441.002,814.0,646.0,238.61563627516114
p13,p13\face\2022.jpg,290.1208,372.57617,152.0,550.0,224.8478739197905
p13,p13\face\2023.jpg,1374.69,99.50069,1228.0,61.0,151.65830734747107
p13,p13\face\2024.jpg,1003.9625,290.21176,1167.0,47.0,292.80228770878824
p13,p13\face\2025.jpg,453.62958,686.5245,352.0,755.0,122.54578226116148
p13,p13\face\2026.jpg,156.54524,236.88615,94.0,83.0,166.11097335441147
p13,p13\face\2027.jpg,1069.6633,239.41609,1226.0,657.0,445.8895427961952
p13,p13\face\2028.jpg,356.69022,39.909424,168.0,33.0,188.81666868949893
p13,p13\face\2029.jpg,784.7568,87.52812,730.0,121.0,64.17687199012974
p13,p13\face\2030.jpg,334.39932,551.6718,75.0,502.0,264.1122808106431
p13,p13\face\2031.jpg,1049.9834,463.6563,928.0,797.0,354.96192577514563
p13,p13\face\2032.jpg,677.82166,158.89223,670.0,17.0,142.10764240972404
p13,p13\face\2033.jpg,783.34875,23.276001,824.0,255.0,235.26269393222972
p13,p13\face\2034.jpg,945.2794,327.4288,790.0,360.0,158.65869052190303
p13,p13\face\2035.jpg,459.33167,32.840076,556.0,174.0,171.08737716441854
p13,p13\face\2036.jpg,821.76526,310.19507,762.0,490.0,189.4774372286843
p13,p13\face\2037.jpg,429.61096,594.8375,326.0,353.0,263.0981132343978
p13,p13\face\2038.jpg,465.9222,110.528694,500.0,266.0,159.1622599739021
p13,p13\face\2039.jpg,410.77014,56.689617,615.0,371.0,374.8344426210057
p13,p13\face\2040.jpg,1062.4177,526.46484,1107.0,521.0,44.91596292617957
p13,p13\face\2041.jpg,1034.9573,300.51102,932.0,576.0,294.09927373677755
p13,p13\face\2042.jpg,336.92914,467.6454,270.0,552.0,107.68106118301398
p13,p13\face\2043.jpg,857.8755,476.92987,625.0,706.0,326.65596150613874
p13,p13\face\2044.jpg,193.5191,73.56271,148.0,169.0,105.73676594200808
p13,p13\face\2045.jpg,768.6218,405.77365,978.0,764.0,414.9281187748066
p13,p13\face\2046.jpg,243.39786,494.939,179.0,594.0,118.15315058087745
p13,p13\face\2047.jpg,113.67436,343.52377,88.0,184.0,161.57663139358982
p13,p13\face\2048.jpg,932.28284,221.24657,1006.0,488.0,276.751877251989
p13,p13\face\2049.jpg,597.411,226.33456,924.0,617.0,509.1952903847403
p13,p13\face\2050.jpg,409.6202,494.07666,298.0,676.0,213.43657576666658
p13,p13\face\2051.jpg,962.22485,646.13416,904.0,775.0,141.40911944602442
p13,p13\face\2052.jpg,950.70184,210.13382,1103.0,622.0,439.12240249729916
p13,p13\face\2053.jpg,333.24985,592.23303,129.0,540.0,210.82288552835055
p13,p13\face\2054.jpg,526.2952,17.83739,567.0,165.0,152.6882866844245
p13,p13\face\2055.jpg,137.16217,484.04614,210.0,564.0,108.15714839990929
p13,p13\face\2056.jpg,1208.881,56.533714,886.0,159.0,338.74986162358795
p13,p13\face\2057.jpg,1312.1018,122.491875,1263.0,200.0,91.75236287829323
p13,p13\face\2058.jpg,645.68286,639.88617,556.0,722.0,121.5964525207253
p13,p13\face\2059.jpg,894.29614,346.47772,1054.0,697.0,385.1898071081321
p13,p13\face\2060.jpg,333.14572,130.21092,212.0,123.0,121.36013844390999
p13,p13\face\2061.jpg,977.4647,98.81416,871.0,384.0,304.4104188837826
p13,p13\face\2062.jpg,778.07874,159.62143,1062.0,569.0,498.19884960726273
p13,p13\face\2063.jpg,70.34222,694.6517,13.0,674.0,60.94769546120058
p13,p13\face\2064.jpg,1172.1704,99.296936,1029.0,303.0,248.98333905102967
p13,p13\face\2065.jpg,679.83606,355.78168,755.0,710.0,362.1052807886126
p13,p13\face\2066.jpg,1227.6592,234.11163,1213.0,83.0,151.82100377582807
p13,p13\face\2067.jpg,867.3611,230.26704,446.0,539.0,522.3611657656032
p13,p13\face\2068.jpg,886.9591,187.25345,723.0,124.0,175.73726394108905
p13,p13\face\2069.jpg,187.25662,842.0654,69.0,736.0,158.853718578603
p13,p13\face\2070.jpg,675.53625,678.2273,457.0,716.0,221.77662431769045
p13,p13\face\2071.jpg,871.9038,50.747673,844.0,15.0,45.34885395120256
p13,p13\face\2072.jpg,546.9895,81.78313,512.0,190.0,113.7328326674514
p13,p13\face\2073.jpg,231.36124,111.48146,368.0,129.0,137.7572168027868
p13,p13\face\2074.jpg,1313.3416,340.55164,974.0,435.0,352.24023008097754
p13,p13\face\2075.jpg,42.17894,74.414696,45.0,114.0,39.685699085616
p13,p13\face\2076.jpg,969.86066,82.40404,928.0,211.0,135.23770305696928
p13,p13\face\2077.jpg,477.4459,489.6853,78.0,417.0,406.0051377445857
p13,p13\face\2078.jpg,784.2893,217.5629,1045.0,674.0,525.6471012000352
p13,p13\face\2079.jpg,64.29492,241.93567,50.0,267.0,28.85421097037062
p13,p13\face\2080.jpg,437.0717,326.77017,405.0,681.0,355.6787415456538
p13,p13\face\2081.jpg,977.222,128.56927,1224.0,710.0,631.6336457947756
p13,p13\face\2082.jpg,685.60846,641.735,523.0,618.0,164.3315591361714
p13,p13\face\2083.jpg,174.35785,555.4411,218.0,549.0,44.114908161190954
p13,p13\face\2084.jpg,870.7173,427.92603,696.0,617.0,257.43949531880304
p13,p13\face\2085.jpg,915.7654,126.768036,1274.0,257.0,381.17241013745996
p13,p13\face\2086.jpg,649.20544,637.2157,388.0,669.0,263.13214063945134
p13,p13\face\2087.jpg,453.242,259.6415,483.0,373.0,117.19934106843348
p13,p13\face\2088.jpg,1130.929,578.6318,1086.0,698.0,127.54365827286357
p13,p13\face\2089.jpg,82.15045,348.0019,2.0,187.0,179.84911210511993
p13,p13\face\2090.jpg,1146.6052,83.65407,1036.0,192.0,154.83008579972434
p13,p13\face\2091.jpg,1208.6841,742.3478,1202.0,727.0,16.740109384559926
p13,p13\face\2092.jpg,497.6278,655.4779,8.0,660.0,489.6486942186204
p13,p13\face\2093.jpg,653.80725,355.48798,683.0,315.0,49.91485670541262
p13,p13\face\2094.jpg,627.6179,195.76572,526.0,269.0,125.25757836354653
p13,p13\face\2095.jpg,1222.1462,149.4042,1126.0,221.0,119.87517514976777
p13,p13\face\2096.jpg,986.3336,56.36299,896.0,37.0,92.38553940214345
p13,p13\face\2097.jpg,578.68115,219.76451,444.0,36.0,227.83416392191933
p13,p13\face\2098.jpg,724.42285,102.2473,496.0,301.0,302.7864604387059
p13,p13\face\2099.jpg,913.3138,404.26086,895.0,572.0,168.73592533897457
p13,p13\face\2100.jpg,840.8892,88.22571,716.0,120.0,128.86785413020968
p13,p13\face\2101.jpg,160.91367,72.425064,16.0,135.0,157.84674133475167
p13,p13\face\2102.jpg,1040.2803,271.86517,1028.0,654.0,382.33211184780174
p13,p13\face\2103.jpg,1009.02637,608.8594,885.0,727.0,171.2884879195038
p13,p13\face\2104.jpg,827.79877,137.89792,1193.0,118.0,365.74288697799716
p13,p13\face\2105.jpg,289.7984,191.80873,244.0,31.0,167.20329364653676
p13,p13\face\2106.jpg,1405.3905,341.4911,1262.0,733.0,416.94131781343043
p13,p13\face\2107.jpg,1059.4199,181.42062,900.0,323.0,213.21217058953272
p13,p13\face\2108.jpg,824.3937,359.2771,460.0,472.0,381.43046958128554
p13,p13\face\2109.jpg,580.0673,563.82556,512.0,679.0,133.78457497036047
p13,p13\face\2110.jpg,698.2198,514.11145,637.0,131.0,387.97197063705516
p13,p13\face\2111.jpg,1094.5417,81.56271,1138.0,16.0,78.65805023764256
p13,p13\face\2112.jpg,794.37463,356.63702,613.0,538.0,256.49421289767923
p13,p13\face\2113.jpg,550.1468,443.51108,136.0,712.0,493.5624327276135
p13,p13\face\2114.jpg,1044.5349,48.817486,823.0,162.0,248.7729888874594
p13,p13\face\2115.jpg,959.8899,82.25481,1045.0,265.0,201.5924977677741
p13,p13\face\2116.jpg,721.56805,105.68951,710.0,288.0,182.67712936695168
p13,p13\face\2117.jpg,1168.0159,350.59387,1167.0,463.0,112.41071978185622
p13,p13\face\2118.jpg,848.3181,151.6917,736.0,450.0,318.7525612642195
p13,p13\face\2119.jpg,751.2273,124.598755,798.0,270.0,152.73901607398813
p13,p13\face\2120.jpg,546.21533,17.982681,168.0,125.0,393.06430374049484
p13,p13\face\2121.jpg,533.4458,232.23564,453.0,406.0,191.4825791684455
p13,p13\face\2122.jpg,564.36584,367.374,345.0,193.0,280.227878810264
p13,p13\face\2123.jpg,527.0442,156.46591,366.0,213.0,170.6790379172996
p13,p13\face\2124.jpg,1010.20215,726.8096,935.0,632.0,121.01329585395771
p13,p13\face\2125.jpg,163.19131,664.2401,20.0,498.0,219.40721807577344
p13,p13\face\2126.jpg,771.0401,71.81258,775.0,234.0,162.23575871628918
p13,p13\face\2127.jpg,541.6847,292.85587,302.0,46.0,344.07348415709106
p13,p13\face\2128.jpg,1060.0483,217.54903,1008.0,459.0,246.99717704611524
p13,p13\face\2129.jpg,804.975,83.9598,769.0,145.0,70.85269917560481
p13,p13\face\2130.jpg,1168.6655,118.818306,1085.0,466.0,357.1205044344276
p13,p13\face\2131.jpg,273.9466,583.85,119.0,576.0,155.14531998258923
p13,p13\face\2132.jpg,438.91064,100.469475,43.0,30.0,402.1332956868904
p13,p13\face\2133.jpg,1024.5604,92.0982,1001.0,161.0,72.81862568116587
p13,p13\face\2134.jpg,1066.0582,104.88795,215.0,350.0,885.6523372633304
p13,p13\face\2135.jpg,1285.1709,80.78721,1101.0,127.0,189.880328266253
p13,p13\face\2136.jpg,200.18423,232.28363,199.0,186.0,46.298778648004046
p13,p13\face\2137.jpg,615.91455,157.03128,654.0,310.0,157.63861088142397
p13,p13\face\2138.jpg,905.96216,113.94955,1270.0,130.0,364.39148762011445
p13,p13\face\2139.jpg,1127.4092,397.0252,1055.0,575.0,192.14087849153807
p13,p13\face\2140.jpg,898.7326,86.712395,963.0,321.0,242.94233176311616
p13,p13\face\2141.jpg,635.27527,445.3537,630.0,560.0,114.76760230597527
p13,p13\face\2142.jpg,750.5504,66.90353,604.0,261.0,243.20867775945
p13,p13\face\2143.jpg,111.935974,532.6909,98.0,688.0,155.93306606922727
p13,p13\face\2144.jpg,769.6092,214.88248,823.0,549.0,338.35645959549817
p13,p13\face\2145.jpg,190.88037,249.68692,95.0,62.0,210.7591653552699
p13,p13\face\2146.jpg,1016.089,352.28992,913.0,385.0,108.15400622491984
p13,p13\face\2147.jpg,497.50092,350.48923,306.0,554.0,279.4445103683377
p13,p13\face\2148.jpg,757.9867,105.235695,509.0,119.0,249.3668623358966
p13,p13\face\2149.jpg,563.5853,328.03925,724.0,438.0,194.48453505356153
p13,p13\face\2150.jpg,921.7047,315.48334,930.0,736.0,420.59847613252236
p13,p13\face\2151.jpg,381.9287,268.1577,23.0,476.0,414.7628652314476
p13,p13\face\2152.jpg,472.39206,127.00843,574.0,674.0,556.3487833634581
p13,p13\face\2153.jpg,123.32822,74.02573,66.0,51.0,61.77951518176353
p13,p13\face\2154.jpg,413.94006,61.24395,280.0,371.0,337.4740730782144
p13,p13\face\2155.jpg,945.0593,75.34453,833.0,159.0,139.84109285185096
p13,p13\face\2156.jpg,1186.0615,94.75743,1107.0,257.0,180.4809546738935
p13,p13\face\2157.jpg,1194.6387,237.44505,1246.0,484.0,251.84782731840272
p13,p13\face\2158.jpg,741.3374,630.4171,687.0,648.0,57.1113927482129
p13,p13\face\2159.jpg,1130.9414,394.8234,1058.0,87.0,316.34741582633484
p13,p13\face\2160.jpg,875.821,61.785194,543.0,317.0,419.4095924630241
p13,p13\face\2161.jpg,912.23584,79.758125,882.0,70.0,31.77148095309888
p13,p13\face\2162.jpg,222.28946,207.15057,154.0,445.0,247.45867710589582
p13,p13\face\2163.jpg,326.65594,40.845886,129.0,208.0,258.8597442390377
p13,p13\face\2164.jpg,645.5106,230.74258,509.0,433.0,244.0147760638687
p13,p13\face\2165.jpg,387.84055,196.1611,269.0,267.0,138.35181462263154
p13,p13\face\2166.jpg,530.4655,307.8814,41.0,770.0,673.1493612119082
p13,p13\face\2167.jpg,300.61475,479.79565,42.0,687.0,331.3838055223882
p13,p13\face\2168.jpg,1051.3057,135.98059,945.0,294.0,190.44954015105944
p13,p13\face\2169.jpg,888.4227,653.69147,856.0,755.0,106.37035462829857
p13,p13\face\2170.jpg,387.12317,644.79083,282.0,698.0,117.82230977063512
p13,p13\face\2171.jpg,843.92346,493.09143,667.0,747.0,309.4696698587763
p13,p13\face\2172.jpg,1401.9275,580.0133,1122.0,578.0,279.93473011578965
p13,p13\face\2173.jpg,897.1499,106.31149,790.0,7.0,146.09543114005996
p13,p13\face\2174.jpg,1149.9386,140.32506,1149.0,146.0,5.752037350826464
p13,p13\face\2175.jpg,267.65167,28.688581,348.0,155.0,149.7011280330746
p13,p13\face\2176.jpg,371.96423,370.35782,499.0,319.0,137.02449028367155
p13,p13\face\2177.jpg,1117.304,535.1152,1140.0,625.0,92.70594683257919
p13,p13\face\2178.jpg,1034.5206,621.531,824.0,787.0,267.7665436065529
p13,p13\face\2179.jpg,442.69955,67.142,411.0,147.0,85.91950948053068
p13,p13\face\2180.jpg,381.9334,387.50543,129.0,593.0,325.888521008335
p13,p13\face\2181.jpg,1212.7466,413.05548,1247.0,488.0,82.40132000801019
p13,p13\face\2182.jpg,1146.5713,73.1313,917.0,32.0,233.22684605068517
p13,p13\face\2183.jpg,920.5029,174.71318,974.0,529.0,358.30305346870824
p13,p13\face\2184.jpg,1104.1001,105.270775,856.0,6.0,267.22339671144067
p13,p13\face\2185.jpg,511.72287,285.9555,333.0,552.0,320.50199882372027
p13,p13\face\2186.jpg,726.0484,422.49933,603.0,592.0,209.45497539745864
p13,p13\face\2187.jpg,244.57652,273.7982,76.0,575.0,345.1674638852857
p13,p13\face\2188.jpg,922.69946,52.63487,811.0,30.0,113.96976110053272
p13,p13\face\2189.jpg,191.39906,501.35736,96.0,525.0,98.28507544224352
p13,p13\face\2190.jpg,306.93378,106.9995,56.0,95.0,251.22052065864364
p13,p13\face\2191.jpg,397.42996,175.75362,244.0,176.0,153.43016148438676
p13,p13\face\2192.jpg,1168.9724,40.317837,1192.0,171.0,132.69549993547255
p13,p13\face\2193.jpg,1024.8928,618.0611,943.0,472.0,167.45231364107812
p13,p13\face\2194.jpg,700.85925,293.21686,332.0,244.0,372.1282750947581
p13,p13\face\2195.jpg,933.4678,296.3225,831.0,387.0,136.82854519890944
p13,p13\face\2196.jpg,1243.6265,266.55066,987.0,313.0,260.79624170509055
p13,p13\face\2197.jpg,268.48193,175.39746,193.0,453.0,287.6815866761375
p13,p13\face\2198.jpg,887.224,242.2287,1101.0,536.0,363.320450841953
p13,p13\face\2199.jpg,946.16187,664.4635,834.0,655.0,112.56039177648148
p13,p13\face\2200.jpg,1623.2236,780.49994,1084.0,698.0,545.49828139051
p13,p13\face\2201.jpg,702.3799,111.11949,352.0,84.0,351.4278464350826
p13,p13\face\2202.jpg,311.94742,460.85168,217.0,601.0,169.28249318816165
p13,p13\face\2203.jpg,999.8866,254.14944,1077.0,581.0,335.82400989953055
p13,p13\face\2204.jpg,342.9897,399.76752,17.0,514.0,345.4248629405532
p13,p13\face\2205.jpg,314.8089,216.1417,117.0,376.0,254.32860449131553
p13,p13\face\2206.jpg,691.581,111.17604,586.0,493.0,396.1526102715972
p13,p13\face\2207.jpg,490.43195,380.93488,510.0,775.0,394.5506740267972
p13,p13\face\2208.jpg,1099.616,369.9192,1025.0,755.0,392.24326794732883
p13,p13\face\2209.jpg,630.5857,193.171,488.0,517.0,353.8303133212303
p13,p13\face\2210.jpg,432.20862,74.00148,321.0,267.0,222.74601041601173
p13,p13\face\2211.jpg,818.9972,470.92813,653.0,721.0,300.15164136232875
p13,p13\face\2212.jpg,556.8648,36.26554,482.0,290.0,264.5485246131605
p13,p13\face\2213.jpg,633.12634,305.6323,574.0,687.0,385.9238914604795
p13,p13\face\2214.jpg,727.2054,524.39685,906.0,532.0,178.95620754461132
p13,p13\face\2215.jpg,1071.2001,638.0628,895.0,784.0,228.78839329443704
