subject,name,x,y,labelx,labely,error
p00,p00\face\1840.jpg,1239.615,668.0968,1162.0,747.0,110.67882253535453
p00,p00\face\1841.jpg,1230.9441,237.95995,1082.0,293.0,158.78838118703774
p00,p00\face\1842.jpg,459.05908,652.1637,343.0,605.0,125.2761948655849
p00,p00\face\1843.jpg,638.5248,557.72046,599.0,414.0,149.05629573042194
p00,p00\face\1844.jpg,818.597,571.4326,732.0,648.0,115.59239405125236
p00,p00\face\1845.jpg,100.23169,337.23645,74.0,423.0,89.68549649330153
p00,p00\face\1846.jpg,950.8919,749.34735,946.0,537.0,212.40369141095454
p00,p00\face\1847.jpg,835.619,194.94281,782.0,180.0,55.662257097914875
p00,p00\face\1848.jpg,60.77427,149.83627,61.0,45.0,104.83651707539697
p00,p00\face\1849.jpg,732.1251,271.08347,646.0,217.0,101.6983658530829
p00,p00\face\1850.jpg,1083.6022,414.1551,1198.0,650.0,262.1253278491035
p00,p00\face\1851.jpg,192.92471,733.2471,10.0,477.0,314.83966653679454
p00,p00\face\1852.jpg,68.36775,672.6984,55.0,760.0,88.31909034149979
p00,p00\face\1853.jpg,264.95358,583.9797,237.0,546.0,47.15780315533687
p00,p00\face\1854.jpg,677.2294,160.49872,614.0,81.0,101.57755657624375
p00,p00\face\1855.jpg,143.37912,426.60175,197.0,220.0,213.44666890994105
p00,p00\face\1856.jpg,1370.5905,489.02386,1267.0,413.0,128.49361608655894
p00,p00\face\1857.jpg,1185.4281,522.3168,1155.0,714.0,194.0833120885204
p00,p00\face\1858.jpg,1258.9254,390.02527,1096.0,339.0,170.72864297255455
p00,p00\face\1859.jpg,315.0807,172.32932,291.0,102.0,74.33768759434881
p00,p00\face\1860.jpg,1060.6177,369.26147,941.0,347.0,121.67153288285022
p00,p00\face\1861.jpg,1252.2563,230.53653,1190.0,201.0,68.90761407379993
p00,p00\face\1862.jpg,561.00586,196.51039,521.0,77.0,126.02857671352756
p00,p00\face\1863.jpg,729.1852,641.30005,664.0,613.0,71.06335545329428
p00,p00\face\1864.jpg,310.08813,694.74176,378.0,607.0,110.95331753433513
p00,p00\face\1865.jpg,341.05704,567.00024,494.0,455.0,189.56688916778162
p00,p00\face\1866.jpg,591.52625,357.95648,575.0,209.0,149.87044535406238
p00,p00\face\1867.jpg,214.32484,323.46002,329.0,290.0,119.45695812195287
p00,p00\face\1868.jpg,916.748,641.51715,829.0,658.0,89.28266099690073
p00,p00\face\1869.jpg,845.24524,254.05667,735.0,258.0,110.31574003740354
p00,p00\face\1870.jpg,1144.1829,638.1445,1101.0,694.0,70.60169692985431
p00,p00\face\1871.jpg,910.8965,433.40732,947.0,283.0,154.6797472804698
p00,p00\face\1872.jpg,972.69336,333.1145,894.0,200.0,154.63542684124812
p00,p00\face\1873.jpg,89.24472,322.419,28.0,218.0,121.05471951637202
p00,p00\face\1874.jpg,102.30081,690.09985,42.0,769.0,99.30468719268744
p00,p00\face\1875.jpg,1269.9553,548.61426,1083.0,532.0,187.69210991674638
p00,p00\face\1876.jpg,575.5615,477.77432,568.0,354.0,124.00507959605929
p00,p00\face\1877.jpg,742.4109,327.23828,692.0,218.0,120.30901780675046
p00,p00\face\1878.jpg,120.2659,464.32745,149.0,289.0,177.66644374888298
p00,p00\face\1879.jpg,119.40855,575.0952,38.0,337.0,251.62806598976593
p00,p00\face\1880.jpg,595.62225,336.13928,541.0,259.0,94.52015430749412
p00,p00\face\1881.jpg,569.36896,308.53113,542.0,280.0,39.53587083912295
p00,p00\face\1882.jpg,1114.2445,472.09967,1019.0,313.0,185.4298216307183
p00,p00\face\1883.jpg,425.77045,401.81018,528.0,446.0,111.37154964492727
p00,p00\face\1884.jpg,1215.6846,139.03674,1187.0,54.0,89.74437166805365
p00,p00\face\1885.jpg,1318.0436,643.5272,1234.0,690.0,96.03667512336108
p00,p00\face\1886.jpg,439.6551,399.50055,434.0,188.0,211.57613508498542
p00,p00\face\1887.jpg,749.923,145.59253,652.0,20.0,159.25574582452276
p00,p00\face\1888.jpg,710.4746,691.51465,708.0,744.0,52.54365744312057
p00,p00\face\1889.jpg,532.4005,267.7053,526.0,291.0,24.15802113898327
p00,p00\face\1890.jpg,507.15698,467.01654,289.0,328.0,258.68525760081496
p00,p00\face\1891.jpg,523.92334,420.79498,559.0,393.0,44.754140651662055
p00,p00\face\1892.jpg,842.1797,644.51624,695.0,664.0,148.4637279460037
p00,p00\face\1893.jpg,896.9048,666.5581,717.0,714.0,186.05500488766756
p00,p00\face\1894.jpg,1179.6194,639.28406,1144.0,674.0,49.73868972801128
p00,p00\face\1895.jpg,1136.2742,504.98578,1106.0,607.0,106.4115912756336
p00,p00\face\1896.jpg,1174.6926,153.32236,1236.0,100.0,81.25187798310418
p00,p00\face\1897.jpg,310.13318,457.0418,466.0,224.0,280.3621820520735
p00,p00\face\1898.jpg,1385.9138,309.85498,1269.0,194.0,164.59410302316422
p00,p00\face\1899.jpg,244.72864,71.968666,268.0,234.0,163.69396106950617
p00,p00\face\1900.jpg,685.9968,282.4886,648.0,297.0,40.673578227398586
p00,p00\face\1901.jpg,662.33765,89.816956,614.0,24.0,81.66026827082128
p00,p00\face\1902.jpg,1086.2842,527.4507,851.0,586.0,242.459621316107
p00,p00\face\1903.jpg,149.02605,159.50613,111.0,96.0,74.02033016235303
p00,p00\face\1904.jpg,1090.6431,183.27203,959.0,167.0,132.6449236919755
p00,p00\face\1905.jpg,83.03283,686.34546,1.0,795.0,136.1440241527332
p00,p00\face\1906.jpg,547.8534,414.40875,430.0,294.0,168.48647247256974
p00,p00\face\1907.jpg,270.49554,307.69836,300.0,286.0,36.62419841006336
p00,p00\face\1908.jpg,1147.524,56.708317,1008.0,23.0,143.53817953553335
p00,p00\face\1909.jpg,1309.7166,334.8513,1210.0,243.0,135.5730459245126
p00,p00\face\1910.jpg,811.0129,144.4803,734.0,46.0,125.01741284967066
p00,p00\face\1911.jpg,322.7751,560.42847,209.0,680.0,165.05187394801067
p00,p00\face\1912.jpg,559.3285,801.2789,509.0,730.0,87.25614177434016
p00,p00\face\1913.jpg,595.1239,451.81384,591.0,262.0,189.85863367582206
p00,p00\face\1914.jpg,439.10925,764.82983,334.0,714.0,116.75455859676315
p00,p00\face\1915.jpg,493.27045,232.75577,437.0,211.0,60.329733612974785
p00,p00\face\1916.jpg,1316.3715,191.21057,1253.0,33.0,170.43041216468674
p00,p00\face\1917.jpg,257.4915,400.73242,342.0,517.0,143.735304955411
p00,p00\face\1918.jpg,615.0272,271.54123,589.0,344.0,76.99148948503984
p00,p00\face\1919.jpg,1241.4136,729.3078,1251.0,789.0,60.457078573227264
p00,p00\face\1920.jpg,982.1592,349.69714,799.0,111.0,300.87141667994985
p00,p00\face\1921.jpg,760.2825,439.43726,718.0,540.0,109.09020511284457
p00,p00\face\1922.jpg,97.12208,430.00867,125.0,238.0,194.02192611274634
p00,p00\face\1923.jpg,323.4666,768.926,320.0,671.0,97.98736864546623
p00,p00\face\1924.jpg,1310.73,456.11877,1191.0,361.0,152.91451732708376
p00,p00\face\1925.jpg,334.46234,188.45065,423.0,80.0,140.00164619567872
p00,p00\face\1926.jpg,1066.71,438.86444,902.0,595.0,226.95304270652554
p00,p00\face\1927.jpg,1133.4666,692.23315,1234.0,796.0,144.48021058262617
p00,p00\face\1928.jpg,955.90344,229.6688,903.0,265.0,63.616572993010244
p00,p00\face\1929.jpg,1265.9618,614.49915,1261.0,649.0,34.855822250042564
p00,p00\face\1930.jpg,973.3241,198.99908,942.0,100.0,103.83649444258506
p00,p00\face\1931.jpg,1264.5645,614.3795,1261.0,559.0,55.49410951989634
p00,p00\face\1932.jpg,1187.7318,670.4248,1136.0,498.0,180.01803295086856
p00,p00\face\1933.jpg,1284.6841,359.4533,1180.0,380.0,106.68141275838542
p00,p00\face\1934.jpg,682.4133,269.2295,684.0,330.0,60.79121865553445
p00,p00\face\1935.jpg,820.5916,445.75818,722.0,634.0,212.49773895855927
p00,p00\face\1936.jpg,553.021,667.3802,599.0,613.0,71.2128740994211
p00,p00\face\1937.jpg,640.995,803.3989,613.0,654.0,151.99920332850434
p00,p00\face\1938.jpg,753.3447,613.92834,631.0,564.0,132.14035063380527
p00,p00\face\1939.jpg,557.6565,162.00912,593.0,86.0,83.82452374603747
p00,p00\face\1940.jpg,329.5254,475.56885,284.0,290.0,191.07160797721883
p00,p00\face\1941.jpg,389.0024,523.28174,178.0,593.0,222.2220788845024
p00,p00\face\1942.jpg,506.76947,237.11694,477.0,155.0,87.34651437933142
p00,p00\face\1943.jpg,88.38194,180.49599,133.0,27.0,159.84926982160414
p00,p00\face\1944.jpg,1046.2043,690.1451,876.0,459.0,287.0497561399417
p00,p00\face\1945.jpg,1072.6042,415.48505,870.0,400.0,203.19514173572162
p00,p00\face\1946.jpg,974.16504,460.04224,887.0,572.0,141.88828406972155
p00,p00\face\1947.jpg,252.02545,50.7226,195.0,141.0,106.77973641742614
p00,p00\face\1948.jpg,301.4082,832.0614,182.0,776.0,131.91360513135103
p00,p00\face\1949.jpg,143.0156,558.95435,46.0,574.0,98.17534039124845
p00,p00\face\1950.jpg,1350.0665,823.3339,1238.0,740.0,139.6547500758567
p00,p00\face\1951.jpg,960.31555,623.1937,919.0,700.0,87.21340900880725
p00,p00\face\1952.jpg,1069.1715,80.530594,930.0,2.0,159.7991353915127
p00,p00\face\1953.jpg,1000.2593,501.38998,908.0,468.0,98.11556980960005
p00,p00\face\1954.jpg,567.0343,431.40576,519.0,281.0,157.88979542706363
p00,p00\face\1955.jpg,310.6093,748.32104,257.0,395.0,357.3649657562979
p00,p00\face\1956.jpg,562.1181,629.4658,540.0,502.0,129.37057661520257
p00,p00\face\1957.jpg,294.32922,538.47266,225.0,332.0,217.801515146245
p00,p00\face\1958.jpg,1137.773,832.0309,924.0,765.0,224.03574631071712
p00,p00\face\1959.jpg,865.44006,239.84521,798.0,200.0,78.33136806322388
p00,p00\face\1960.jpg,1288.802,609.9181,1005.0,502.0,303.6278818307041
p00,p00\face\1961.jpg,1238.0239,599.1023,1179.0,575.0,63.75534789149554
p00,p00\face\1962.jpg,977.76794,424.6884,1051.0,383.0,84.26657385197288
p00,p00\face\1963.jpg,347.9225,252.21935,221.0,502.0,280.17797078375025
p00,p00\face\1964.jpg,1168.6245,90.45793,1094.0,134.0,86.39866603245387
p00,p00\face\1965.jpg,75.826294,246.9283,138.0,162.0,105.25391081659389
p00,p00\face\1966.jpg,566.568,584.62463,610.0,665.0,91.35939504232721
p00,p00\face\1967.jpg,1438.241,388.63568,1240.0,258.0,237.41348753282742
p00,p00\face\1968.jpg,1161.8604,208.10002,1060.0,84.0,160.5501406298045
p00,p00\face\1969.jpg,212.33191,811.9468,94.0,555.0,282.88528759463617
p00,p00\face\1970.jpg,1158.8917,593.15796,1104.0,455.0,148.6631180093099
p00,p00\face\1971.jpg,278.1391,80.62125,242.0,10.0,79.33092095476549
p00,p00\face\1972.jpg,888.1216,586.2436,713.0,579.0,175.2713242643388
p00,p00\face\1973.jpg,213.56096,779.8905,67.0,763.0,147.53102825126314
p00,p00\face\1974.jpg,819.86365,604.25385,722.0,394.0,231.91371812863937
p00,p00\face\1975.jpg,491.8334,859.75244,524.0,787.0,79.54626270388981
p00,p00\face\1976.jpg,895.13184,694.6019,840.0,444.0,256.5947071745635
p00,p00\face\1977.jpg,1385.3564,494.7898,1229.0,543.0,163.620177545436
p00,p00\face\1978.jpg,1067.7256,374.90216,960.0,211.0,196.13444049936768
p00,p00\face\1979.jpg,723.801,747.7227,805.0,231.0,523.0637210225921
p00,p00\face\1980.jpg,1000.8849,694.5146,950.0,613.0,96.09318089262369
p00,p00\face\1981.jpg,102.671844,752.4408,66.0,401.0,353.34891131146844
p00,p00\face\1982.jpg,1022.9426,384.201,1038.0,317.0,68.86724377833775
p00,p00\face\1983.jpg,907.0325,553.88904,770.0,528.0,139.45659046814532
p00,p00\face\1984.jpg,745.0209,238.34186,705.0,80.0,163.3212002561976
p00,p00\face\1985.jpg,1382.9429,214.77039,1255.0,48.0,210.19452486030647
p00,p00\face\1986.jpg,585.06714,235.94356,476.0,133.0,149.9767169429975
p00,p00\face\1987.jpg,1251.7866,322.27222,1266.0,257.0,66.80181451034845
p00,p00\face\1988.jpg,412.36212,728.7637,536.0,649.0,147.13452470231113
p00,p00\face\1989.jpg,772.1166,453.2041,702.0,457.0,70.21925066577185
p00,p00\face\1990.jpg,100.955246,290.0697,147.0,128.0,168.48355121865754
p00,p00\face\1991.jpg,800.26526,324.33392,685.0,273.0,126.17944346495193
p00,p00\face\1992.jpg,238.22165,711.2339,421.0,614.0,207.03225707302232
p00,p00\face\1993.jpg,1266.6897,565.0076,1237.0,413.0,154.87994972921769
p00,p00\face\1994.jpg,405.84534,514.46533,459.0,398.0,128.02184109313146
p00,p00\face\1995.jpg,532.6832,572.63635,681.0,373.0,248.7017069955492
p00,p00\face\1996.jpg,200.98322,421.2544,183.0,328.0,94.97251349897243
p00,p00\face\1997.jpg,1035.8441,199.6001,967.0,202.0,68.88593450521122
p00,p00\face\1998.jpg,361.20428,703.51306,301.0,476.0,235.34388900872273
p00,p00\face\1999.jpg,1179.7379,577.6693,1030.0,492.0,172.5128222136691
p00,p00\face\2000.jpg,1023.32635,612.92993,1135.0,713.0,149.9500633023374
p00,p00\face\2001.jpg,1204.3805,388.63074,1069.0,265.0,183.33695072188803
p00,p00\face\2002.jpg,1108.4866,504.0349,1021.0,726.0,238.58415378540965
p00,p00\face\2003.jpg,1316.9058,153.51468,1127.0,0.0,244.19449855596665
p00,p00\face\2004.jpg,1263.6416,628.47455,1104.0,694.0,172.56600865683254
p00,p00\face\2005.jpg,715.3894,695.4626,521.0,766.0,206.79160894787293
p00,p00\face\2006.jpg,1011.671,173.0087,874.0,92.0,159.73640395977367
p00,p00\face\2007.jpg,1227.4993,357.0975,1216.0,55.0,302.31627943678455
p00,p00\face\2008.jpg,385.57858,406.53085,350.0,280.0,131.43778976430255
p00,p00\face\2009.jpg,397.17407,475.96783,388.0,349.0,127.29884177472904
p00,p00\face\2010.jpg,204.27905,586.8437,247.0,623.0,55.96747407465228
p00,p00\face\2011.jpg,97.64824,270.4599,63.0,370.0,105.39797162125559
p00,p00\face\2012.jpg,728.9855,468.01477,638.0,247.0,239.01021487062013
p00,p00\face\2013.jpg,1388.1458,133.1464,1113.0,181.0,279.276129037195
p00,p00\face\2014.jpg,64.92844,137.59415,12.0,196.0,78.82044839974904
p00,p00\face\2015.jpg,508.0074,541.8485,379.0,420.0,177.45412039101825
p00,p00\face\2016.jpg,1141.1768,483.31262,1073.0,382.0,122.11599970033616
p00,p00\face\2017.jpg,161.20256,707.84644,32.0,620.0,156.23794953531618
p00,p00\face\2018.jpg,1102.3679,412.08502,1093.0,398.0,16.915844125278028
p00,p00\face\2019.jpg,1121.3649,334.79486,980.0,274.0,153.88320576211362
p00,p00\face\2020.jpg,1250.9398,291.70255,941.0,252.0,312.47237377886705
p00,p00\face\2021.jpg,1384.177,258.97565,1196.0,71.0,265.9801302494229
p00,p00\face\2022.jpg,214.41136,656.40784,92.0,528.0,177.40663257401062
p00,p00\face\2023.jpg,237.64085,639.44214,243.0,550.0,89.60254578379735
p00,p00\face\2024.jpg,1448.7527,686.95276,1236.0,644.0,217.0452681757886
p00,p00\face\2025.jpg,1359.7675,624.7888,1259.0,749.0,159.94529704519292
p00,p00\face\2026.jpg,171.75458,177.90466,39.0,110.0,149.11344779227662
p00,p00\face\2027.jpg,631.59143,488.78003,500.0,480.0,131.88401924133947
p00,p00\face\2028.jpg,341.18573,839.0753,297.0,782.0,72.1801267879532
p00,p00\face\2029.jpg,734.84076,528.33875,731.0,631.0,102.73307152214909
p00,p00\face\2030.jpg,781.7647,370.29626,827.0,176.0,199.49253001365742
p00,p00\face\2031.jpg,987.85803,413.2366,877.0,557.0,181.54178022909767
p00,p00\face\2032.jpg,1570.1296,162.61365,1275.0,150.0,295.39905477590816
p00,p00\face\2033.jpg,667.4791,787.6282,535.0,746.0,138.86548544139757
p00,p00\face\2034.jpg,954.466,211.40979,895.0,111.0,116.69760936390257
p00,p00\face\2035.jpg,110.35229,373.969,110.0,401.0,27.033301267906705
p00,p00\face\2036.jpg,598.6636,127.391914,514.0,205.0,114.85179818738146
p00,p00\face\2037.jpg,1042.3452,669.6926,988.0,635.0,64.4746498148691
p00,p00\face\2038.jpg,1066.281,77.97296,963.0,247.0,198.08358202725938
p00,p00\face\2039.jpg,258.72018,426.80408,429.0,319.0,201.53643242289965
p00,p00\face\2040.jpg,775.30237,137.80714,743.0,135.0,32.42411136865396
p00,p00\face\2041.jpg,1013.09784,432.9937,888.0,333.0,160.15059441233743
p00,p00\face\2042.jpg,1195.6819,109.08861,908.0,42.0,295.4009986442158
p00,p00\face\2043.jpg,125.4671,452.96844,149.0,581.0,130.17633023374486
p00,p00\face\2044.jpg,1065.6812,312.5415,903.0,329.0,163.5115929089586
p00,p00\face\2045.jpg,662.3496,249.81848,594.0,309.0,90.41084610681398
p00,p00\face\2046.jpg,822.54865,591.8226,697.0,586.0,125.68358786179085
p00,p00\face\2047.jpg,1059.8533,283.05884,826.0,482.0,307.02595574315865
p00,p00\face\2048.jpg,588.3509,851.5372,423.0,676.0,241.15185827606638
p00,p00\face\2049.jpg,882.40125,215.56485,743.0,63.0,206.66093532039383
p00,p00\face\2050.jpg,1149.0269,331.537,1051.0,275.0,113.1622521537107
p00,p00\face\2051.jpg,114.15057,778.2026,65.0,596.0,188.71553907270064
p00,p00\face\2052.jpg,455.64487,294.6289,545.0,362.0,111.90712265786526
p00,p00\face\2053.jpg,776.7596,355.83652,656.0,203.0,194.78675238899078
p00,p00\face\2054.jpg,138.29593,274.30954,236.0,170.0,142.92153933627358
p00,p00\face\2055.jpg,434.21445,450.60065,395.0,337.0,120.17853336936884
p00,p00\face\2056.jpg,967.40015,174.50873,798.0,160.0,170.02033426181706
p00,p00\face\2057.jpg,1187.6871,373.0809,1169.0,292.0,83.20650081179805
p00,p00\face\2058.jpg,99.86195,311.7234,150.0,185.0,136.28147572212447
p00,p00\face\2059.jpg,56.173836,405.20572,51.0,354.0,51.46643750497138
p00,p00\face\2060.jpg,722.8295,255.28262,666.0,142.0,126.73811119045841
p00,p00\face\2061.jpg,1004.82996,694.94653,853.0,732.0,156.28593961670063
p00,p00\face\2062.jpg,61.382637,535.87976,49.0,481.0,56.25937855843459
p00,p00\face\2063.jpg,613.8784,589.96094,485.0,625.0,133.5566651743746
p00,p00\face\2064.jpg,484.42682,158.25046,350.0,87.0,152.14203633036465
p00,p00\face\2065.jpg,1266.9111,539.761,1107.0,465.0,176.52414959609635
p00,p00\face\2066.jpg,284.19797,727.6564,323.0,771.0,58.17446022324251
p00,p00\face\2067.jpg,321.22144,493.80032,260.0,301.0,202.28699252238144
p00,p00\face\2068.jpg,227.54941,774.7408,101.0,799.0,128.853644569139
p00,p00\face\2069.jpg,260.8446,309.19284,170.0,311.0,90.86257652356112
p00,p00\face\2070.jpg,1313.4656,251.21954,1268.0,190.0,76.25582713389844
p00,p00\face\2071.jpg,549.3478,257.39273,443.0,124.0,170.59739360003422
p00,p00\face\2072.jpg,315.99203,808.1325,266.0,786.0,54.672218847161076
p00,p00\face\2073.jpg,76.290634,601.02234,105.0,717.0,119.47822353231362
p00,p00\face\2074.jpg,1175.7311,416.0569,1136.0,314.0,109.51787989011201
p00,p00\face\2075.jpg,1164.4365,358.33276,966.0,331.0,200.31009163918827
p00,p00\face\2076.jpg,916.7862,742.6158,865.0,791.0,70.8720134126035
p00,p00\face\2077.jpg,1513.1964,106.4974,1133.0,17.0,390.5881382607516
p00,p00\face\2078.jpg,1170.4119,246.1635,999.0,151.0,196.0564132781685
p00,p00\face\2079.jpg,840.46564,507.07642,685.0,418.0,179.17637086122713
p00,p00\face\2080.jpg,255.01385,649.1222,221.0,589.0,69.07691450251306
p00,p00\face\2081.jpg,437.55457,661.18713,464.0,636.0,36.52057893225236
p00,p00\face\2082.jpg,658.8168,641.5499,598.0,608.0,69.4570179589507
p00,p00\face\2083.jpg,899.4801,465.08493,919.0,262.0,204.020870562303
p00,p00\face\2084.jpg,1325.1296,631.32886,1246.0,393.0,251.12177231624102
p00,p00\face\2085.jpg,109.28372,304.29208,49.0,259.0,75.4022546082012
p00,p00\face\2086.jpg,1251.1008,602.44617,1114.0,408.0,237.9200479546648
p00,p00\face\2087.jpg,277.96967,714.2976,184.0,756.0,102.80752742534226
p00,p00\face\2088.jpg,896.6591,395.7853,918.0,367.0,35.833325573824254
p00,p00\face\2089.jpg,362.51404,79.61104,211.0,69.0,151.88514626601904
p00,p00\face\2090.jpg,379.6466,450.3305,340.0,406.0,59.47307894451594
p00,p00\face\2091.jpg,413.66345,305.48602,390.0,156.0,151.34737955073751
p00,p00\face\2092.jpg,1330.2067,205.3809,1108.0,25.0,286.20459519808554
p00,p00\face\2093.jpg,97.74666,723.3365,5.0,628.0,133.00747453150893
p00,p00\face\2094.jpg,415.36523,508.17972,248.0,66.0,472.79385703496615
p00,p00\face\2095.jpg,1251.3586,574.0368,1119.0,433.0,193.41714351693338
p00,p00\face\2096.jpg,90.92885,333.96283,28.0,292.0,75.63675657583752
p00,p00\face\2097.jpg,556.6058,670.46844,619.0,780.0,126.0563412600691
p00,p00\face\2098.jpg,716.36005,479.90146,658.0,577.0,113.28734035352318
p00,p00\face\2099.jpg,457.00995,721.04224,421.0,790.0,77.79389210238487
p00,p00\face\2100.jpg,751.23114,460.40216,648.0,328.0,167.88984483881092
p00,p00\face\2101.jpg,323.47467,577.09155,261.0,499.0,100.00687476368812
p00,p00\face\2102.jpg,471.1229,129.61366,537.0,4.0,141.8400011897208
p00,p00\face\2103.jpg,279.15378,651.3597,348.0,586.0,94.92991864067407
p00,p00\face\2104.jpg,316.50006,409.03204,223.0,555.0,173.34620344847474
p00,p00\face\2105.jpg,638.73926,185.16696,593.0,103.0,94.03982804010491
p00,p00\face\2106.jpg,317.2722,574.0157,273.0,633.0,73.75076800447572
p00,p00\face\2107.jpg,527.19604,663.3274,502.0,618.0,51.85955154007312
p00,p00\face\2108.jpg,1147.387,357.1616,941.0,375.0,207.1564267799819
p00,p00\face\2109.jpg,1300.3687,332.704,1206.0,554.0,240.57712997862038
p00,p00\face\2110.jpg,171.5169,243.66045,223.0,21.0,228.53486297226075
p00,p00\face\2111.jpg,694.91174,641.16504,623.0,740.0,122.22785458928746
p00,p00\face\2112.jpg,1015.46106,119.61412,887.0,75.0,135.98773497084213
p00,p00\face\2113.jpg,430.9835,267.43784,386.0,377.0,118.43725263826411
p00,p00\face\2114.jpg,770.78204,491.49387,830.0,618.0,139.6802361086743
p00,p00\face\2115.jpg,191.29715,474.08408,185.0,207.0,267.15830980899693
p00,p00\face\2116.jpg,204.98438,417.88766,271.0,412.0,66.27765121653943
p00,p00\face\2117.jpg,185.67905,762.16113,122.0,468.0,300.97474458000625
p00,p00\face\2118.jpg,537.248,667.86017,428.0,713.0,118.20628816818503
p00,p00\face\2119.jpg,1418.4034,555.16986,1209.0,468.0,226.82236820637863
p00,p00\face\2120.jpg,122.2,247.12148,103.0,209.0,42.683564972363776
p00,p00\face\2121.jpg,931.6238,375.29697,853.0,334.0,88.80956132981262
p00,p00\face\2122.jpg,1193.6979,740.87213,1168.0,746.0,26.20450158503902
p00,p00\face\2123.jpg,696.2545,752.03546,71.0,255.0,798.7411971345913
p00,p00\face\2124.jpg,1393.0802,244.00412,1237.0,179.0,169.07561755949615
p00,p00\face\2125.jpg,1118.0247,97.72618,1057.0,207.0,125.15900433923042
p00,p00\face\2126.jpg,114.82402,637.6765,321.0,731.0,226.3135183628013
p00,p00\face\2127.jpg,1173.6125,144.61069,1087.0,76.0,110.49506847027156
p00,p00\face\2128.jpg,309.41876,208.70172,208.0,38.0,198.55690305300394
p00,p00\face\2129.jpg,1260.0793,650.2855,1260.0,497.0,153.28554084208335
p00,p00\face\2130.jpg,574.83154,181.72992,554.0,344.0,163.6017458647676
