subject,name,x,y,labelx,labely,error
p00,p00\face\2670.jpg,883.2394,154.48358,930.0,106.0,67.35884039163865
p00,p00\face\2671.jpg,272.33093,763.6401,294.0,733.0,37.52815837339261
p00,p00\face\2672.jpg,1023.73645,376.96588,860.0,555.0,241.87966726763125
p00,p00\face\2673.jpg,662.39386,791.0702,234.0,91.0,820.7432987847053
p00,p00\face\2674.jpg,721.58386,165.91698,565.0,266.0,185.8362644574519
p00,p00\face\2675.jpg,850.4592,157.35712,903.0,38.0,130.4095636710552
p00,p00\face\2676.jpg,303.61322,459.11853,320.0,303.0,156.97618748555465
p00,p00\face\2677.jpg,1006.7162,222.10283,813.0,142.0,209.62448755155015
p00,p00\face\2678.jpg,1265.165,821.6105,1109.0,721.0,185.76864181354722
p00,p00\face\2679.jpg,482.12915,213.55396,331.0,378.0,223.34395769194205
p00,p00\face\2680.jpg,1290.5615,731.1355,1069.0,599.0,257.9715039980191
p00,p00\face\2681.jpg,923.2097,529.8439,752.0,479.0,178.59974016638435
p00,p00\face\2682.jpg,866.004,600.7205,798.0,656.0,87.63771250063382
p00,p00\face\2683.jpg,385.59882,554.2948,271.0,470.0,142.26208895248587
p00,p00\face\2684.jpg,262.83392,510.2641,203.0,470.0,72.12001038850106
p00,p00\face\2685.jpg,1149.4421,603.74133,1004.0,440.0,219.0083117714942
p00,p00\face\2686.jpg,46.72815,447.7846,88.0,273.0,179.59126770948527
p00,p00\face\2687.jpg,1193.9609,311.71243,1022.0,397.0,191.94930360970315
p00,p00\face\2688.jpg,526.4099,121.635284,477.0,62.0,77.4448613076991
p00,p00\face\2689.jpg,1119.5178,678.9712,1077.0,709.0,52.05280615784561
p00,p00\face\2690.jpg,1151.9111,588.2783,992.0,611.0,161.5173232291973
p00,p00\face\2691.jpg,315.224,471.75638,335.0,547.0,77.79905443573045
p00,p00\face\2692.jpg,28.063002,443.799,45.0,272.0,172.63186762226144
p00,p00\face\2693.jpg,599.3208,705.2779,599.0,582.0,123.27830715752468
p00,p00\face\2694.jpg,1112.0286,119.668274,1084.0,197.0,82.25446119645274
p00,p00\face\2695.jpg,186.63307,297.61395,155.0,355.0,65.52716665866532
p00,p00\face\2696.jpg,846.1731,685.81226,827.0,782.0,98.08001556446145
p00,p00\face\2697.jpg,45.161255,587.8822,4.0,396.0,196.24737259387703
p00,p00\face\2698.jpg,626.3618,269.91827,583.0,369.0,108.15468342552253
p00,p00\face\2699.jpg,226.40579,246.00735,232.0,166.0,80.20269122471827
p00,p00\face\2700.jpg,579.5386,126.1727,461.0,59.0,136.2481722927871
p00,p00\face\2701.jpg,1363.6077,624.4971,1228.0,797.0,219.423570121808
p00,p00\face\2702.jpg,746.80896,440.83337,625.0,351.0,151.3520962235079
p00,p00\face\2703.jpg,1263.2732,502.22098,1222.0,395.0,114.89044543879618
p00,p00\face\2704.jpg,609.0473,400.05963,626.0,415.0,22.59664978581933
p00,p00\face\2705.jpg,155.12593,472.14355,184.0,662.0,192.03952636762048
p00,p00\face\2706.jpg,81.18323,348.81778,207.0,292.0,138.05115390227638
p00,p00\face\2707.jpg,1071.2448,192.65279,957.0,48.0,184.32658262578406
p00,p00\face\2708.jpg,115.0876,286.98175,45.0,175.0,132.1067129019188
p00,p00\face\2709.jpg,53.705032,417.8567,33.0,288.0,131.49699230163023
p00,p00\face\2710.jpg,971.84143,305.94287,865.0,233.0,129.36674188619733
p00,p00\face\2711.jpg,516.645,806.5646,476.0,758.0,63.32879001316265
p00,p00\face\2712.jpg,969.5814,576.44434,786.0,516.0,193.27611401826144
p00,p00\face\2713.jpg,1023.8443,698.4736,955.0,704.0,69.06575925567242
p00,p00\face\2714.jpg,1041.0957,129.72586,883.0,10.0,198.31422351914145
p00,p00\face\2715.jpg,667.91534,564.53217,646.0,532.0,39.22529981412268
p00,p00\face\2716.jpg,1147.0256,377.49854,1020.0,299.0,149.3235790155058
p00,p00\face\2717.jpg,256.08762,653.3993,156.0,615.0,107.20091934948599
p00,p00\face\2718.jpg,831.3561,193.26224,752.0,261.0,104.33499420436559
p00,p00\face\2719.jpg,1136.0371,708.4691,938.0,788.0,213.41006412245417
p00,p00\face\2720.jpg,887.4531,454.93152,789.0,479.0,101.35240288376245
p00,p00\face\2721.jpg,37.904415,473.3581,85.0,598.0,133.24262702397456
p00,p00\face\2722.jpg,1325.1213,509.3038,1221.0,358.0,183.66843427764064
p00,p00\face\2723.jpg,738.56335,128.04541,613.0,68.0,139.18192203686152
p00,p00\face\2724.jpg,1299.8784,574.23035,1272.0,498.0,81.16817093329287
p00,p00\face\2725.jpg,259.1545,112.33771,280.0,292.0,180.86755988498876
p00,p00\face\2726.jpg,540.19836,364.13312,439.0,458.0,138.02935036614497
p00,p00\face\2727.jpg,1314.1572,324.07977,1169.0,140.0,234.42692758085622
p00,p00\face\2728.jpg,1118.2041,231.47197,1052.0,70.0,174.5169896815207
p00,p00\face\2729.jpg,1352.5409,278.49274,1276.0,143.0,155.61744459571364
p00,p00\face\2730.jpg,1159.3411,281.81857,1077.0,238.0,93.27442395460022
p00,p00\face\2731.jpg,817.4728,303.4082,689.0,170.0,185.21069083613938
p00,p00\face\2732.jpg,290.06842,134.0245,296.0,84.0,50.374941842398194
p00,p00\face\2733.jpg,998.99634,174.32149,722.0,185.0,277.2020923441957
p00,p00\face\2734.jpg,1181.7096,99.59897,1075.0,32.0,126.31927245575
p00,p00\face\2735.jpg,1078.2327,266.31345,883.0,96.0,259.0800280560043
p00,p00\face\2736.jpg,1268.2523,98.04998,1123.0,69.0,148.12878423436143
p00,p00\face\2737.jpg,596.2368,550.6583,565.0,520.0,43.768386203507376
p00,p00\face\2738.jpg,206.56087,136.04099,215.0,28.0,108.37007539993455
p00,p00\face\2739.jpg,98.150604,550.0171,32.0,658.0,126.63416181070572
p00,p00\face\2740.jpg,1230.4336,562.5466,1192.0,435.0,133.2113716288891
p00,p00\face\2741.jpg,135.87244,214.52585,317.0,322.0,210.6131302293378
p00,p00\face\2742.jpg,642.87695,210.99731,521.0,200.0,122.37211117632154
p00,p00\face\2743.jpg,910.7572,691.3197,716.0,755.0,204.90375027070638
p00,p00\face\2744.jpg,196.47375,856.17993,169.0,739.0,120.35756866910157
p00,p00\face\2745.jpg,1021.3422,710.428,881.0,663.0,148.13963535293314
p00,p00\face\2746.jpg,117.852844,271.96848,52.0,523.0,259.5253780943205
p00,p00\face\2747.jpg,74.04556,201.18933,74.0,397.0,195.81067466432978
p00,p00\face\2748.jpg,755.6909,625.2217,720.0,766.0,145.23214848347112
p00,p00\face\2749.jpg,507.32773,258.30893,508.0,192.0,66.31233800639968
p00,p00\face\2750.jpg,337.5976,182.22858,212.0,191.0,125.90350812973799
p00,p00\face\2751.jpg,753.1478,703.7772,768.0,782.0,79.62028721826334
p00,p00\face\2752.jpg,183.21173,40.472725,233.0,4.0,61.71816059845149
p00,p00\face\2753.jpg,75.037605,613.2153,15.0,590.0,64.36973582845435
p00,p00\face\2754.jpg,589.70166,693.2346,557.0,553.0,143.99703637358306
p00,p00\face\2755.jpg,538.2793,85.51621,487.0,189.0,115.49225488100923
p00,p00\face\2756.jpg,430.04907,95.0217,325.0,64.0,109.53379989899237
p00,p00\face\2757.jpg,1142.8197,611.7449,978.0,613.0,164.82448643367587
p00,p00\face\2758.jpg,475.59644,411.74084,445.0,365.0,55.8645539557229
p00,p00\face\2759.jpg,1087.2216,725.807,998.0,736.0,89.80191145393984
p00,p00\face\2760.jpg,768.64905,688.19635,685.0,772.0,118.40698815420481
p00,p00\face\2761.jpg,392.69202,143.79991,398.0,128.0,16.667689991370654
p00,p00\face\2762.jpg,1102.8364,625.8491,882.0,727.0,242.8996224009004
p00,p00\face\2763.jpg,55.717648,464.0335,43.0,756.0,292.24334359399876
p00,p00\face\2764.jpg,799.348,521.43097,816.0,508.0,21.39344036782033
p00,p00\face\2765.jpg,1185.2451,501.49734,1005.0,252.0,307.79413016251624
p00,p00\face\2766.jpg,1026.8713,446.5785,865.0,434.0,162.3593201147535
p00,p00\face\2767.jpg,132.77206,41.408127,149.0,27.0,21.70115209940261
p00,p00\face\2768.jpg,42.375465,95.976555,30.0,31.0,66.14457634960519
p00,p00\face\2769.jpg,426.74496,212.03369,353.0,353.0,159.09060409873362
p00,p00\face\2770.jpg,83.27512,360.33197,138.0,226.0,145.05133789455374
p00,p00\face\2771.jpg,1143.1443,300.517,1039.0,206.0,140.639596464687
p00,p00\face\2772.jpg,603.07935,298.50882,551.0,285.0,53.802849199937825
p00,p00\face\2773.jpg,927.728,481.90225,913.0,422.0,61.68625924854031
p00,p00\face\2774.jpg,1349.6625,381.72495,1054.0,525.0,328.548381616011
p00,p00\face\2775.jpg,456.54218,435.75742,466.0,171.0,264.92630166236796
p00,p00\face\2776.jpg,1280.3536,320.52554,1260.0,393.0,75.27826633771862
p00,p00\face\2777.jpg,920.44867,764.7945,814.0,755.0,106.89832073780438
p00,p00\face\2778.jpg,648.3163,644.50635,642.0,628.0,17.67356641855774
p00,p00\face\2779.jpg,356.06,212.3122,248.0,86.0,166.22795906525474
p00,p00\face\2780.jpg,1076.2441,610.584,1004.0,646.0,80.45812429845105
p00,p00\face\2781.jpg,661.1852,311.2461,534.0,155.0,201.46690562596132
p00,p00\face\2782.jpg,302.28806,749.03894,366.0,751.0,63.74211807892408
p00,p00\face\2783.jpg,840.42505,377.8587,824.0,400.0,27.568446203480867
p00,p00\face\2784.jpg,1087.7764,250.34976,816.0,48.0,338.8330156581557
p00,p00\face\2785.jpg,908.57104,256.96753,883.0,176.0,84.90947615328339
p00,p00\face\2786.jpg,1266.9885,137.7136,1249.0,31.0,108.21911998204153
p00,p00\face\2787.jpg,748.07654,427.15594,647.0,475.0,111.82808461121249
p00,p00\face\2788.jpg,217.57462,250.28952,237.0,217.0,38.542674008513764
p00,p00\face\2789.jpg,564.90967,59.19268,458.0,94.0,112.43320934003441
p00,p00\face\2790.jpg,149.73291,534.422,126.0,504.0,38.584310586525966
p00,p00\face\2791.jpg,1021.41077,509.25024,859.0,413.0,188.78921364182858
p00,p00\face\2792.jpg,357.73596,412.89642,241.0,441.0,120.07121096717981
p00,p00\face\2793.jpg,694.17773,248.97638,592.0,186.0,120.02630326958545
p00,p00\face\2794.jpg,1357.2122,277.21814,1274.0,163.0,141.31541626800666
p00,p00\face\2795.jpg,1101.9109,641.45483,961.0,653.0,141.3830609439299
p00,p00\face\2796.jpg,1334.1741,801.8976,1163.0,756.0,177.2206263125853
p00,p00\face\2797.jpg,600.8151,272.56995,535.0,254.0,68.38474350709558
p00,p00\face\2798.jpg,858.41016,284.1289,837.0,189.0,97.50847819709064
p00,p00\face\2799.jpg,874.23834,269.35376,716.0,404.0,207.77147151377642
p00,p00\face\2800.jpg,94.7586,753.0291,175.0,709.0,91.52729165220339
p00,p00\face\2801.jpg,468.37885,328.47784,423.0,458.0,137.2414970612934
p00,p00\face\2802.jpg,1245.451,524.4806,1055.0,317.0,281.63770499526515
p00,p00\face\2803.jpg,798.7527,240.42996,601.0,116.0,233.6427645065218
p00,p00\face\2804.jpg,592.48315,588.75903,489.0,556.0,108.54454370787138
p00,p00\face\2805.jpg,148.82433,407.91574,213.0,524.0,132.64264874324925
p00,p00\face\2806.jpg,1362.3418,522.8882,1241.0,558.0,126.31972084753829
p00,p00\face\2807.jpg,517.2465,791.252,847.0,297.0,594.1568868994115
p00,p00\face\2808.jpg,599.4558,326.8631,618.0,272.0,57.91240312356995
p00,p00\face\2809.jpg,684.9055,470.3307,636.0,430.0,63.39017438834173
p00,p00\face\2810.jpg,1366.0781,231.8856,1221.0,118.0,184.43859072873008
p00,p00\face\2811.jpg,353.62674,716.64575,376.0,574.0,144.38965699410397
p00,p00\face\2812.jpg,843.43555,498.52094,793.0,711.0,218.38291521144689
p00,p00\face\2813.jpg,243.94193,933.0619,200.0,770.0,168.87886861779066
p00,p00\face\2814.jpg,913.808,715.0165,856.0,734.0,60.84518849416628
p00,p00\face\2815.jpg,734.9878,743.24615,648.0,760.0,88.58649661665427
p00,p00\face\2816.jpg,1287.2517,491.7241,1149.0,442.0,146.921814347802
p00,p00\face\2817.jpg,1306.2618,522.8937,1255.0,551.0,58.461454816132914
p00,p00\face\2818.jpg,442.50787,75.639145,372.0,110.0,78.43486985132155
p00,p00\face\2819.jpg,177.20203,131.23116,49.0,61.0,146.1785749733866
p00,p00\face\2820.jpg,1074.0667,763.9021,992.0,704.0,101.6031312955585
p00,p00\face\2821.jpg,712.6659,379.08643,628.0,383.0,84.75629412929314
p00,p00\face\2822.jpg,915.8765,483.84174,887.0,631.0,149.9646898543954
p00,p00\face\2823.jpg,871.19995,479.33768,681.0,502.0,191.5452989830343
p00,p00\face\2824.jpg,113.01148,872.32886,144.0,672.0,202.71147329702382
p00,p00\face\2825.jpg,753.82935,86.57693,656.0,14.0,121.81129344579467
p00,p00\face\2826.jpg,49.24362,855.5244,69.0,775.0,82.91257808962854
p00,p00\face\2827.jpg,909.4982,53.064663,70.0,187.0,850.1152495397315
p00,p00\face\2828.jpg,1043.5282,583.64465,860.0,751.0,248.375542588738
p00,p00\face\2829.jpg,1316.6052,47.41345,1124.0,5.0,197.2198665988039
p00,p00\face\2830.jpg,117.961174,256.69214,482.0,208.0,367.28080197581795
p00,p00\face\2831.jpg,298.87894,676.6428,377.0,694.0,80.02606997097884
p00,p00\face\2832.jpg,346.32535,294.8106,313.0,455.0,163.61912709093642
p00,p00\face\2833.jpg,447.7474,647.42694,335.0,561.0,142.06193631652357
p00,p00\face\2834.jpg,1066.5527,22.031796,1052.0,43.0,25.523472174371918
p00,p00\face\2835.jpg,621.62,439.27,586.0,439.0,35.62101814369923
p00,p00\face\2836.jpg,875.5869,270.48004,700.0,338.0,188.12152197781626
p00,p00\face\2837.jpg,847.614,592.3971,836.0,650.0,58.76206242524806
p00,p00\face\2838.jpg,97.20559,415.3388,86.0,597.0,182.00647095295815
p00,p00\face\2839.jpg,1156.3712,141.96016,974.0,52.0,203.35214223115526
p00,p00\face\2840.jpg,1187.5232,740.52545,952.0,517.0,324.7072599858217
p00,p00\face\2841.jpg,1071.5326,710.48193,836.0,770.0,242.93620561785352
p00,p00\face\2842.jpg,509.67004,35.200733,398.0,121.0,140.82511455924686
p00,p00\face\2843.jpg,345.12717,834.74084,391.0,572.0,266.71533572800047
p00,p00\face\2844.jpg,187.51738,505.00546,167.0,513.0,22.019888471135587
p00,p00\face\2845.jpg,791.0028,353.60028,647.0,357.0,144.04293522245374
p00,p00\face\2846.jpg,1164.4847,528.42554,989.0,560.0,178.3026690682868
p00,p00\face\2847.jpg,1011.8671,225.58475,885.0,208.0,128.08001496867104
p00,p00\face\2848.jpg,1189.174,294.89258,1139.0,428.0,142.2498215069179
p00,p00\face\2849.jpg,1155.3698,614.1306,1102.0,587.0,59.869864161910584
p00,p00\face\2850.jpg,189.39978,275.11115,229.0,224.0,64.6569900875961
p00,p00\face\2851.jpg,1238.065,539.77826,1076.0,394.0,217.98243908627134
p00,p00\face\2852.jpg,187.29707,407.31558,249.0,307.0,117.77294594632079
p00,p00\face\2853.jpg,261.81335,309.73663,260.0,197.0,112.75121690723564
p00,p00\face\2854.jpg,611.54285,691.39197,591.0,731.0,44.61843575889133
p00,p00\face\2855.jpg,1061.9292,91.45633,1098.0,33.0,68.68948330849126
p00,p00\face\2856.jpg,1216.8291,88.57215,1114.0,71.0,104.31972245068283
p00,p00\face\2857.jpg,477.6182,213.4814,367.0,224.0,111.11716964819163
p00,p00\face\2858.jpg,795.3922,521.5175,667.0,547.0,130.896592655233
p00,p00\face\2859.jpg,349.11792,681.5971,273.0,764.0,112.1792040804578
p00,p00\face\2860.jpg,222.65779,415.7351,169.0,264.0,160.9431613081929
p00,p00\face\2861.jpg,1163.804,365.67792,1183.0,572.0,207.2131488648826
p00,p00\face\2862.jpg,351.49283,756.14,400.0,704.0,71.21465337603456
p00,p00\face\2863.jpg,510.19308,557.1287,595.0,741.0,202.4866893773514
p00,p00\face\2864.jpg,379.42514,686.3991,349.0,638.0,57.16784797241256
p00,p00\face\2865.jpg,1260.8489,519.9313,1103.0,687.0,229.84391782794688
p00,p00\face\2866.jpg,320.5032,524.5605,250.0,482.0,82.35348614167769
p00,p00\face\2867.jpg,747.14404,124.35043,612.0,77.0,143.19908017337264
p00,p00\face\2868.jpg,924.17993,238.71121,913.0,342.0,103.89208080082427
p00,p00\face\2869.jpg,749.1492,198.02362,696.0,232.0,63.08112646128793
p00,p00\face\2870.jpg,726.7817,556.6677,665.0,678.0,136.15614600064882
p00,p00\face\2871.jpg,74.303505,255.19159,21.0,269.0,55.06301654482458
p00,p00\face\2872.jpg,899.83386,553.0329,815.0,740.0,205.31312785292127
p00,p00\face\2873.jpg,974.5721,424.6742,920.0,408.0,57.06260696183841
p00,p00\face\2874.jpg,89.70583,145.10243,126.0,248.0,109.11084172184724
p00,p00\face\2875.jpg,1019.63184,543.2576,1008.0,574.0,32.869331364296684
p00,p00\face\2876.jpg,982.9312,745.869,755.0,763.0,228.5740699833426
p00,p00\face\2877.jpg,393.47104,212.53181,353.0,150.0,74.48578933259685
p00,p00\face\2878.jpg,964.6744,320.48273,791.0,349.0,176.00006658379422
p00,p00\face\2879.jpg,682.21655,627.1018,525.0,477.0,217.36512520698898
p00,p00\face\2880.jpg,632.3817,435.0158,524.0,507.0,130.1088786843542
p00,p00\face\2881.jpg,350.6154,266.54517,355.0,323.0,56.62484478455548
p00,p00\face\2882.jpg,1211.9581,558.72327,1060.0,491.0,166.36620703661546
p00,p00\face\2883.jpg,850.0381,682.9657,717.0,767.0,157.3559547153364
p00,p00\face\2884.jpg,719.5067,342.8993,577.0,193.0,206.8283368823044
p00,p00\face\2885.jpg,1223.7611,375.7093,1117.0,499.0,163.09057347452674
p00,p00\face\2886.jpg,425.84744,250.51395,387.0,116.0,140.01116026945851
p00,p00\face\2887.jpg,575.9968,664.9336,446.0,709.0,137.26260757212796
p00,p00\face\2888.jpg,240.82024,303.55188,113.0,295.0,128.1059970663942
p00,p00\face\2889.jpg,1146.0842,515.1575,1062.0,449.0,106.99050775652951
p00,p00\face\2890.jpg,1023.9805,627.8822,866.0,571.0,167.90900390911145
p00,p00\face\2891.jpg,1006.64545,667.22363,966.0,670.0,40.74015979493929
p00,p00\face\2892.jpg,185.42557,548.8978,132.0,517.0,62.22348989981597
p00,p00\face\2893.jpg,662.01917,413.06055,578.0,503.0,123.07853660112717
p00,p00\face\2894.jpg,1218.8842,365.66718,1091.0,357.0,128.17751972362393
p00,p00\face\2895.jpg,1052.6345,712.35754,915.0,774.0,150.8080060457667
p00,p00\face\2896.jpg,970.945,426.33423,783.0,217.0,281.32568426114244
p00,p00\face\2897.jpg,456.18057,67.419395,390.0,59.0,66.71397450707947
p00,p00\face\2898.jpg,1000.1113,173.76834,879.0,94.0,145.02048616057664
p00,p00\face\2899.jpg,47.47616,596.5769,0.0,630.0,58.061078763552956
p00,p00\face\2900.jpg,1363.6459,583.13916,1233.0,426.0,204.35522648992855
p00,p00\face\2901.jpg,955.7174,517.18774,705.0,316.0,321.45874783943896
p00,p00\face\2902.jpg,159.00038,375.559,56.0,159.0,239.80591110312523
p00,p00\face\2903.jpg,1149.4183,613.6839,1027.0,535.0,145.5245831358915
p00,p00\face\2904.jpg,1254.7443,647.08405,1223.0,591.0,64.4446907360296
p00,p00\face\2905.jpg,1286.1278,170.55676,1053.0,72.0,253.1047368432681
p00,p00\face\2906.jpg,200.24573,356.2636,288.0,352.0,87.85778692100234
p00,p00\face\2907.jpg,1317.2216,305.78613,1170.0,330.0,149.19952428501574
p00,p00\face\2908.jpg,948.8871,362.53378,843.0,216.0,180.78779428517845
p00,p00\face\2909.jpg,453.12985,515.4874,468.0,659.0,144.2809081921444
p00,p00\face\2910.jpg,841.12744,483.61655,700.0,683.0,244.27590701909185
p00,p00\face\2911.jpg,1177.6906,410.2798,1133.0,521.0,119.3993757835442
p00,p00\face\2912.jpg,1195.1959,425.07516,1029.0,234.0,253.24060631640415
p00,p00\face\2913.jpg,308.04694,356.906,310.0,266.0,90.92698607605445
p00,p00\face\2914.jpg,157.42148,394.41443,118.0,356.0,55.04290318838797
p00,p00\face\2915.jpg,1401.4415,126.88104,1168.0,81.0,237.90757790579096
p00,p00\face\2916.jpg,1254.1688,367.6247,1141.0,266.0,152.1011562045141
p00,p00\face\2917.jpg,1400.7894,839.4227,1171.0,723.0,257.5993588646913
p00,p00\face\2918.jpg,974.2256,602.67053,845.0,689.0,155.409231697718
p00,p00\face\2919.jpg,1229.9427,47.543133,1103.0,51.0,126.98981104551262
p00,p00\face\2920.jpg,179.87115,424.19446,103.0,689.0,275.73746288362776
p00,p00\face\2921.jpg,1154.0961,307.96033,1001.0,352.0,159.3044206464466
p00,p00\face\2922.jpg,618.65454,136.36496,562.0,105.0,64.75722012713139
p00,p00\face\2923.jpg,1035.6823,238.6825,950.0,126.0,141.5584436504937
p00,p00\face\2924.jpg,856.7567,616.3153,635.0,606.0,221.99649842396164
p00,p00\face\2925.jpg,1054.432,86.59539,669.0,100.0,385.6650303372086
p00,p00\face\2926.jpg,649.749,431.3411,502.0,417.0,148.44339461980113
p00,p00\face\2927.jpg,594.6755,664.48395,507.0,292.0,382.6634046391162
p00,p00\face\2928.jpg,1049.3551,513.1744,945.0,456.0,118.99116137081359
p00,p00\face\2929.jpg,708.16113,443.5057,625.0,447.0,83.23451139232301
p00,p00\face\2930.jpg,1341.928,521.2909,1209.0,311.0,248.78124803730685
p00,p00\face\2931.jpg,999.34784,547.74243,775.0,754.0,304.75258920147013
p00,p00\face\2932.jpg,1483.3842,195.28612,1266.0,137.0,225.06252603443338
p00,p00\face\2933.jpg,159.28433,317.8457,158.0,277.0,40.86589037441556
p00,p00\face\2934.jpg,1171.3666,198.93285,1078.0,203.0,93.45511957619016
p00,p00\face\2935.jpg,940.354,591.2147,828.0,659.0,131.21838905046806
p00,p00\face\2936.jpg,873.74475,493.1778,772.0,590.0,140.4511772934816
p00,p00\face\2937.jpg,694.3122,190.56906,679.0,264.0,75.01043872667823
p00,p00\face\2938.jpg,1065.0345,326.57544,988.0,372.0,89.42992739604847
p00,p00\face\2939.jpg,299.51144,854.17413,290.0,610.0,244.35931855057217
p00,p00\face\2940.jpg,611.76245,638.72156,476.0,718.0,157.21487087740778
p00,p00\face\2941.jpg,389.55753,357.58875,367.0,325.0,39.63418078039223
p00,p00\face\2942.jpg,410.32462,70.53713,417.0,89.0,19.63258089049616
p00,p00\face\2943.jpg,884.3105,594.4473,690.0,699.0,220.65318516849015
p00,p00\face\2944.jpg,804.0597,325.07187,697.0,334.0,107.43132344811033
p00,p00\face\2945.jpg,62.86212,654.12555,6.0,428.0,233.1653199046762
p00,p00\face\2946.jpg,1318.6598,761.97705,1268.0,799.0,62.7464185201783
p00,p00\face\2947.jpg,1448.3568,727.4348,1263.0,681.0,191.08464052285836
p00,p00\face\2948.jpg,1435.2797,85.47275,1271.0,4.0,183.37289109216772
p00,p00\face\2949.jpg,1114.3009,493.83463,1021.0,575.0,123.66437220608448
p00,p00\face\2950.jpg,1160.569,571.41534,962.0,386.0,271.67716940331957
p00,p00\face\2951.jpg,985.7144,58.59078,786.0,5.0,206.77964191984665
p00,p00\face\2952.jpg,62.566772,679.1538,76.0,625.0,55.79504162487806
p00,p00\face\2953.jpg,780.12463,276.3877,739.0,306.0,50.67666152616508
p00,p00\face\2954.jpg,1190.2904,254.93178,1003.0,109.0,237.43163489728997
p00,p00\face\2955.jpg,757.1569,549.15564,503.0,670.0,281.4233493555572
p00,p00\face\2956.jpg,1018.75165,92.48717,1011.0,173.0,80.88513025813212
p00,p00\face\2957.jpg,1345.7416,400.445,1243.0,612.0,235.1836466599028
p00,p00\face\2958.jpg,976.1952,467.0405,946.0,448.0,35.697199316788144
p00,p00\face\2959.jpg,1111.1323,275.2143,1066.0,253.0,50.30309743274389
p00,p00\face\2960.jpg,389.82117,177.86191,332.0,135.0,71.9752086767555
p00,p00\face\2961.jpg,815.6429,165.87366,769.0,141.0,52.860735184243794
