subject,name,x,y,labelx,labely,error
p00,p00\face\1857.jpg,1285.0195,520.16766,1155.0,714.0,233.40105973945361
p00,p00\face\1858.jpg,1338.7749,408.3769,1096.0,339.0,252.49317750683878
p00,p00\face\1859.jpg,320.08942,161.8619,291.0,102.0,66.55554541133293
p00,p00\face\1860.jpg,1032.1818,306.8585,941.0,347.0,99.6265781713143
p00,p00\face\1861.jpg,1323.5173,186.93613,1190.0,201.0,134.25599381405658
p00,p00\face\1862.jpg,576.26636,172.78285,521.0,77.0,110.58356392057094
p00,p00\face\1863.jpg,749.18713,554.34937,664.0,613.0,103.42506534020174
p00,p00\face\1864.jpg,428.54123,577.761,378.0,607.0,58.389516981726906
p00,p00\face\1865.jpg,477.93338,550.67645,494.0,455.0,97.01608174518027
p00,p00\face\1866.jpg,577.8186,261.75345,575.0,209.0,52.82869343083714
p00,p00\face\1867.jpg,362.15778,306.75732,329.0,290.0,37.15166340488673
p00,p00\face\1868.jpg,916.8607,605.0624,829.0,658.0,102.57630067875084
p00,p00\face\1869.jpg,867.5917,229.77077,735.0,258.0,135.5634220807737
p00,p00\face\1870.jpg,1222.1406,643.00775,1101.0,694.0,131.43538247224376
p00,p00\face\1871.jpg,966.1257,314.8949,947.0,283.0,37.18972715232074
p00,p00\face\1872.jpg,972.105,304.7306,894.0,200.0,130.64794206425526
p00,p00\face\1873.jpg,82.68787,288.71082,28.0,218.0,89.3911753282308
p00,p00\face\1874.jpg,102.8911,702.1993,42.0,769.0,90.38839803868636
p00,p00\face\1875.jpg,1158.9375,509.54922,1083.0,532.0,79.18674772728704
p00,p00\face\1876.jpg,622.2331,412.9438,568.0,354.0,80.09743212371106
p00,p00\face\1877.jpg,821.3888,282.73898,692.0,218.0,144.68102037326804
p00,p00\face\1878.jpg,120.77002,474.8988,149.0,289.0,188.03004247991862
p00,p00\face\1879.jpg,98.97635,519.3154,38.0,337.0,192.24211622326675
p00,p00\face\1880.jpg,637.5513,281.84882,541.0,259.0,99.21802165086996
p00,p00\face\1881.jpg,639.49866,213.28635,542.0,280.0,118.13847476055376
p00,p00\face\1882.jpg,1138.0205,405.11862,1019.0,313.0,150.5048924661587
p00,p00\face\1883.jpg,508.8604,441.50754,528.0,446.0,19.65975615217266
p00,p00\face\1884.jpg,1180.5599,101.302155,1187.0,54.0,47.73854063247797
p00,p00\face\1885.jpg,1448.9663,746.781,1234.0,690.0,222.33892519361066
p00,p00\face\1886.jpg,467.11642,413.33466,434.0,188.0,227.75514538644347
p00,p00\face\1887.jpg,732.8876,138.04396,652.0,20.0,143.098482805549
p00,p00\face\1888.jpg,709.01416,613.0227,708.0,744.0,130.98122778188483
p00,p00\face\1889.jpg,610.05023,316.5799,526.0,291.0,87.85654478146463
p00,p00\face\1890.jpg,414.83554,385.17346,289.0,328.0,138.21500178616648
p00,p00\face\1891.jpg,620.74457,373.50848,559.0,393.0,64.74805438679219
p00,p00\face\1892.jpg,719.1105,543.13855,695.0,664.0,123.2428687084977
p00,p00\face\1893.jpg,884.9509,678.14435,717.0,714.0,171.73567079963323
p00,p00\face\1894.jpg,1271.8921,669.14575,1144.0,674.0,127.98417947274773
p00,p00\face\1895.jpg,1193.6754,541.68176,1106.0,607.0,109.33183969857545
p00,p00\face\1896.jpg,1201.0616,149.38615,1236.0,100.0,60.495294561333445
p00,p00\face\1897.jpg,422.19257,381.41678,466.0,224.0,163.39869878804114
p00,p00\face\1898.jpg,1443.6531,369.9981,1269.0,194.0,247.94965466803941
p00,p00\face\1899.jpg,295.68454,153.64427,268.0,234.0,84.99103813049938
p00,p00\face\1900.jpg,695.60626,268.1526,648.0,297.0,55.66443475752718
p00,p00\face\1901.jpg,678.3656,82.35014,614.0,24.0,86.87732685732797
p00,p00\face\1902.jpg,1068.1968,484.4665,851.0,586.0,239.75716067252299
p00,p00\face\1903.jpg,149.95557,125.46286,111.0,96.0,48.842565364712875
p00,p00\face\1904.jpg,1117.105,99.10707,959.0,167.0,172.06578615641462
p00,p00\face\1905.jpg,63.239853,687.36194,1.0,795.0,124.33725086684602
p00,p00\face\1906.jpg,561.0481,370.41772,430.0,294.0,151.70125735924208
p00,p00\face\1907.jpg,313.49164,268.7052,300.0,286.0,21.93477602835421
p00,p00\face\1908.jpg,1152.1067,53.262497,1008.0,23.0,147.24998010398846
p00,p00\face\1909.jpg,1343.6284,412.5792,1210.0,243.0,215.90195981046583
p00,p00\face\1910.jpg,835.9806,148.26447,734.0,46.0,144.42320623777883
p00,p00\face\1911.jpg,316.88977,356.45605,209.0,680.0,341.05848563699453
p00,p00\face\1912.jpg,587.77075,770.4253,509.0,730.0,88.53833143228135
p00,p00\face\1913.jpg,655.3976,367.00812,591.0,262.0,123.18179210520522
p00,p00\face\1914.jpg,362.65466,681.3159,334.0,714.0,43.46652722794648
p00,p00\face\1915.jpg,581.98584,195.13525,437.0,211.0,145.8512392281087
p00,p00\face\1916.jpg,1437.6104,237.54343,1253.0,33.0,275.534012759768
p00,p00\face\1917.jpg,366.21808,443.61438,342.0,517.0,77.27848572189255
p00,p00\face\1918.jpg,645.7106,348.34497,589.0,344.0,56.87677495513327
p00,p00\face\1919.jpg,1268.1066,757.7242,1251.0,789.0,35.648441780352584
p00,p00\face\1920.jpg,978.0702,290.12158,799.0,111.0,253.2798291909563
p00,p00\face\1921.jpg,755.37775,492.01276,718.0,540.0,60.82656970462209
p00,p00\face\1922.jpg,97.48189,361.18814,125.0,238.0,126.2242625374575
p00,p00\face\1923.jpg,315.9126,816.5834,320.0,671.0,145.6407448569939
p00,p00\face\1924.jpg,1346.9226,524.43414,1191.0,361.0,225.88177909030202
p00,p00\face\1925.jpg,431.7528,211.53415,423.0,80.0,131.82504978189843
p00,p00\face\1926.jpg,1076.3213,474.74942,902.0,595.0,211.7737313295726
p00,p00\face\1927.jpg,1225.8536,727.3628,1234.0,796.0,69.11895317132631
p00,p00\face\1928.jpg,977.6161,253.19983,903.0,265.0,75.54339605485049
p00,p00\face\1929.jpg,1319.604,596.099,1261.0,649.0,78.94900450607341
p00,p00\face\1930.jpg,1048.0616,124.4875,942.0,100.0,108.85177977845608
p00,p00\face\1931.jpg,1343.4257,611.6631,1261.0,559.0,97.81303414390896
p00,p00\face\1932.jpg,1260.0784,683.509,1136.0,498.0,223.17934387225446
p00,p00\face\1933.jpg,1356.6362,328.99524,1180.0,380.0,183.85277737907577
p00,p00\face\1934.jpg,776.8352,225.3802,684.0,330.0,139.87021048547115
p00,p00\face\1935.jpg,830.6945,545.7291,722.0,634.0,140.0223057007347
p00,p00\face\1936.jpg,622.9051,640.3998,599.0,613.0,36.36208761905214
p00,p00\face\1937.jpg,658.83,712.886,613.0,654.0,74.61869542568571
p00,p00\face\1938.jpg,848.5595,612.7902,631.0,564.0,222.96328173042303
p00,p00\face\1939.jpg,620.0084,203.19519,593.0,86.0,120.26706934464646
p00,p00\face\1940.jpg,325.94473,361.9417,284.0,290.0,83.27647148579844
p00,p00\face\1941.jpg,338.64612,554.3651,178.0,593.0,165.22660221079715
p00,p00\face\1942.jpg,559.02655,229.49573,477.0,155.0,110.80599600202147
p00,p00\face\1943.jpg,84.28749,104.115036,133.0,27.0,91.21204797236219
p00,p00\face\1944.jpg,1027.4397,685.02264,876.0,459.0,272.06657043819257
p00,p00\face\1945.jpg,992.7704,353.65723,870.0,400.0,131.2258385499022
p00,p00\face\1946.jpg,972.59924,541.0044,887.0,572.0,91.03822278478694
p00,p00\face\1947.jpg,214.19965,32.082386,195.0,141.0,110.59689791366212
p00,p00\face\1948.jpg,251.07918,805.2335,182.0,776.0,75.01020763869408
p00,p00\face\1949.jpg,128.4343,571.358,46.0,574.0,82.47662429250788
p00,p00\face\1950.jpg,1455.462,839.78406,1238.0,740.0,239.2626123243036
p00,p00\face\1951.jpg,1054.4656,665.6427,919.0,700.0,139.75459099122648
p00,p00\face\1952.jpg,1118.0272,100.2944,930.0,2.0,212.1697985989052
p00,p00\face\1953.jpg,1039.3927,451.7389,908.0,468.0,132.39510883620287
p00,p00\face\1954.jpg,574.0984,362.4027,519.0,281.0,98.29666512654435
p00,p00\face\1955.jpg,271.90137,739.82135,257.0,395.0,345.14317681217454
p00,p00\face\1956.jpg,566.2864,544.3354,540.0,502.0,49.83230668012971
p00,p00\face\1957.jpg,200.48769,384.51312,225.0,332.0,57.95240672579958
p00,p00\face\1958.jpg,1147.178,800.0491,924.0,765.0,225.9133631643998
p00,p00\face\1959.jpg,782.1817,189.78406,798.0,200.0,18.830402157419694
p00,p00\face\1960.jpg,1248.1489,518.9317,1005.0,502.0,243.73773206307226
p00,p00\face\1961.jpg,1243.4731,658.2462,1179.0,575.0,105.29348864008638
p00,p00\face\1962.jpg,1149.5359,367.19568,1051.0,383.0,99.79527872725242
p00,p00\face\1963.jpg,293.27435,354.36514,221.0,502.0,164.37649714147094
p00,p00\face\1964.jpg,1193.3184,77.59961,1094.0,134.0,114.21532570106343
p00,p00\face\1965.jpg,61.95559,265.61664,138.0,162.0,128.5268849550552
p00,p00\face\1966.jpg,660.0375,616.9754,610.0,665.0,69.35496261871785
p00,p00\face\1967.jpg,1426.77,454.348,1240.0,258.0,270.9899963559541
p00,p00\face\1968.jpg,1176.6078,164.82497,1060.0,84.0,141.88041013913795
p00,p00\face\1969.jpg,123.28681,793.0337,94.0,555.0,239.82860090593866
p00,p00\face\1970.jpg,1134.6062,445.8519,1104.0,455.0,31.944127897454116
p00,p00\face\1971.jpg,220.33961,48.56343,242.0,10.0,44.230198109489486
p00,p00\face\1972.jpg,809.4719,450.4977,713.0,579.0,160.6850021684507
p00,p00\face\1973.jpg,142.2216,692.7658,67.0,763.0,102.91322004181484
p00,p00\face\1974.jpg,831.5199,495.38336,722.0,394.0,149.24206951292254
p00,p00\face\1975.jpg,509.51447,806.8412,524.0,787.0,24.566306559366023
p00,p00\face\1976.jpg,954.47473,623.4761,840.0,444.0,212.87584409697592
p00,p00\face\1977.jpg,1449.5342,603.0094,1229.0,543.0,228.55295475009726
p00,p00\face\1978.jpg,1062.5767,360.36838,960.0,211.0,181.19846250037554
p00,p00\face\1979.jpg,948.45654,682.879,805.0,231.0,474.10382565425476
p00,p00\face\1980.jpg,1020.23914,703.769,950.0,613.0,114.77170359157566
p00,p00\face\1981.jpg,64.836105,700.1919,66.0,401.0,299.19415205682077
p00,p00\face\1982.jpg,1132.6569,480.55508,1038.0,317.0,188.97139333772188
p00,p00\face\1983.jpg,938.3206,538.81274,770.0,528.0,168.6675608816052
p00,p00\face\1984.jpg,779.1013,285.36664,705.0,80.0,218.32650076777213
p00,p00\face\1985.jpg,1439.3301,190.90022,1255.0,48.0,233.2339055272625
p00,p00\face\1986.jpg,584.83655,251.5955,476.0,133.0,160.96673278196337
p00,p00\face\1987.jpg,1177.6576,267.57837,1266.0,257.0,88.97349445112151
p00,p00\face\1988.jpg,463.6362,666.2008,536.0,649.0,74.38001886952739
p00,p00\face\1989.jpg,854.90186,489.1495,702.0,457.0,156.24521242665324
p00,p00\face\1990.jpg,97.64867,248.90784,147.0,128.0,130.59195903892783
p00,p00\face\1991.jpg,913.54944,177.36267,685.0,273.0,247.75259364182244
p00,p00\face\1992.jpg,359.58142,706.89856,421.0,614.0,111.36599465557249
p00,p00\face\1993.jpg,1313.8638,519.9415,1237.0,413.0,131.69863058086443
p00,p00\face\1994.jpg,449.53845,441.49658,459.0,398.0,44.51374518889853
p00,p00\face\1995.jpg,665.728,470.4225,681.0,373.0,98.61224073834596
p00,p00\face\1996.jpg,299.15015,321.5,183.0,328.0,116.33188060593064
p00,p00\face\1997.jpg,1101.6748,224.11325,967.0,202.0,136.47819909467225
p00,p00\face\1998.jpg,380.93793,664.4441,301.0,476.0,204.6979482066198
p00,p00\face\1999.jpg,1242.9258,437.99002,1030.0,492.0,219.66898926282244
p00,p00\face\2000.jpg,1060.3336,601.40186,1135.0,713.0,134.27291180185972
p00,p00\face\2001.jpg,1229.0876,377.5436,1069.0,265.0,195.68882744679115
p00,p00\face\2002.jpg,1081.3171,561.9855,1021.0,726.0,174.75388944169455
p00,p00\face\2003.jpg,1317.7157,161.81468,1127.0,0.0,250.11291200175972
p00,p00\face\2004.jpg,1286.4182,653.4915,1104.0,694.0,186.86183063964668
p00,p00\face\2005.jpg,701.8252,717.5543,521.0,766.0,187.20238880687393
p00,p00\face\2006.jpg,1107.3087,197.67307,874.0,92.0,256.1244814538431
p00,p00\face\2007.jpg,1250.3926,186.50822,1216.0,55.0,135.93109898722588
p00,p00\face\2008.jpg,410.47968,338.58972,350.0,280.0,84.2053821719179
p00,p00\face\2009.jpg,365.01074,344.09375,388.0,349.0,23.506962170978465
p00,p00\face\2010.jpg,230.94698,580.3367,247.0,623.0,45.58354280878133
p00,p00\face\2011.jpg,79.494225,168.67065,63.0,370.0,202.00386753723305
p00,p00\face\2012.jpg,776.7363,359.01556,638.0,247.0,178.31224259532772
p00,p00\face\2013.jpg,1299.976,133.22775,1113.0,181.0,192.98237047072462
p00,p00\face\2014.jpg,62.47319,75.984924,12.0,196.0,130.19662113991285
p00,p00\face\2015.jpg,513.4384,463.9643,379.0,420.0,141.4445010419281
p00,p00\face\2016.jpg,1204.8038,454.68488,1073.0,382.0,150.51691531809638
p00,p00\face\2017.jpg,110.18327,674.0066,32.0,620.0,95.0228179833665
p00,p00\face\2018.jpg,1098.7935,364.6687,1093.0,398.0,33.831044186977884
p00,p00\face\2019.jpg,1137.6956,266.03552,980.0,274.0,157.89655558505703
p00,p00\face\2020.jpg,1242.0569,234.3128,941.0,252.0,301.57600358367375
p00,p00\face\2021.jpg,1436.0073,199.55008,1196.0,71.0,272.26575367644017
p00,p00\face\2022.jpg,205.60294,568.6625,92.0,528.0,120.66094428837569
p00,p00\face\2023.jpg,241.62537,626.84515,243.0,550.0,76.85744845369575
p00,p00\face\2024.jpg,1423.658,586.0359,1236.0,644.0,196.40607846054561
p00,p00\face\2025.jpg,1415.6357,774.9764,1259.0,749.0,158.77508414027056
p00,p00\face\2026.jpg,175.40256,145.79532,39.0,110.0,141.0211434169536
p00,p00\face\2027.jpg,569.58875,517.9272,500.0,480.0,79.2531668334143
p00,p00\face\2028.jpg,269.01385,700.3219,297.0,782.0,86.33965562134529
p00,p00\face\2029.jpg,760.1825,526.42,731.0,631.0,108.57530868595309
p00,p00\face\2030.jpg,783.94446,311.93903,827.0,176.0,142.59452046142937
p00,p00\face\2031.jpg,1032.0205,420.34912,877.0,557.0,206.65144643215058
p00,p00\face\2032.jpg,1447.5154,172.53716,1275.0,150.0,173.98126470614588
p00,p00\face\2033.jpg,669.6328,759.0602,535.0,746.0,135.26478662238742
p00,p00\face\2034.jpg,987.33167,143.63625,895.0,111.0,97.92988164370465
p00,p00\face\2035.jpg,119.81093,425.89954,110.0,401.0,26.76268317896208
p00,p00\face\2036.jpg,586.8894,182.25967,514.0,205.0,76.35435673862199
p00,p00\face\2037.jpg,1082.7063,690.55164,988.0,635.0,109.79648253985644
p00,p00\face\2038.jpg,1118.7412,132.65445,963.0,247.0,193.21032702407499
p00,p00\face\2039.jpg,405.09985,429.67603,429.0,319.0,113.22720262402714
p00,p00\face\2040.jpg,802.34644,182.20126,743.0,135.0,75.82848399101093
p00,p00\face\2041.jpg,1075.0809,480.6324,888.0,333.0,238.3161634258155
p00,p00\face\2042.jpg,1090.2035,91.79086,908.0,42.0,188.88420311794206
p00,p00\face\2043.jpg,145.62932,456.1829,149.0,581.0,124.86261199814778
p00,p00\face\2044.jpg,1128.6871,341.81085,903.0,329.0,226.0504385778758
p00,p00\face\2045.jpg,660.80505,322.25598,594.0,309.0,68.10753431499889
p00,p00\face\2046.jpg,813.3512,558.5577,697.0,586.0,119.54363906383728
p00,p00\face\2047.jpg,1114.8418,321.3023,826.0,482.0,330.5349239301348
p00,p00\face\2048.jpg,560.4531,790.3159,423.0,676.0,178.77776772958936
p00,p00\face\2049.jpg,878.327,141.00452,743.0,63.0,156.1989416577462
p00,p00\face\2050.jpg,1130.3577,319.53143,1051.0,275.0,90.99828295083375
p00,p00\face\2051.jpg,84.59166,799.922,65.0,596.0,204.86095703854846
p00,p00\face\2052.jpg,522.51105,258.5916,545.0,362.0,105.82554925442155
p00,p00\face\2053.jpg,801.38806,316.61435,656.0,203.0,184.51532795407542
p00,p00\face\2054.jpg,232.87971,192.12009,236.0,170.0,22.339078401494657
p00,p00\face\2055.jpg,479.94513,386.53107,395.0,337.0,98.33108335173064
p00,p00\face\2056.jpg,932.978,209.01297,798.0,160.0,143.6013225696407
p00,p00\face\2057.jpg,1220.4232,399.18903,1169.0,292.0,118.88580638973477
p00,p00\face\2058.jpg,107.200516,322.4298,150.0,185.0,143.94009170484782
p00,p00\face\2059.jpg,41.17167,387.0176,51.0,354.0,34.44936203940321
p00,p00\face\2060.jpg,736.469,221.5875,666.0,142.0,106.30168320192536
p00,p00\face\2061.jpg,917.0923,657.03735,853.0,732.0,98.62666348407006
p00,p00\face\2062.jpg,41.456696,401.51624,49.0,481.0,79.84090626051285
p00,p00\face\2063.jpg,642.49695,559.13586,485.0,625.0,170.71430240865877
p00,p00\face\2064.jpg,537.6876,166.42896,350.0,87.0,203.8028497408709
p00,p00\face\2065.jpg,1300.7142,610.0294,1107.0,465.0,241.98912036494534
p00,p00\face\2066.jpg,374.53876,716.2278,323.0,771.0,75.20797336594372
p00,p00\face\2067.jpg,299.8114,420.66223,260.0,301.0,126.11105054796943
p00,p00\face\2068.jpg,198.62564,726.42505,101.0,799.0,121.64657279132446
p00,p00\face\2069.jpg,256.61285,211.60754,170.0,311.0,131.83567986085936
p00,p00\face\2070.jpg,1283.4707,193.79242,1268.0,190.0,15.928750662128213
p00,p00\face\2071.jpg,510.4674,102.104675,443.0,124.0,70.93134954063859
p00,p00\face\2072.jpg,188.1655,716.4358,266.0,786.0,104.3905583464089
p00,p00\face\2073.jpg,41.63923,496.23413,105.0,717.0,229.67837566910822
p00,p00\face\2074.jpg,1249.2871,405.81995,1136.0,314.0,145.82479588105036
p00,p00\face\2075.jpg,1118.0897,321.19434,966.0,331.0,152.40549069423318
p00,p00\face\2076.jpg,1066.4192,727.8036,865.0,791.0,211.10063136452246
p00,p00\face\2077.jpg,1423.001,103.709854,1133.0,17.0,302.68659018033816
p00,p00\face\2078.jpg,1143.4695,242.77484,999.0,151.0,171.15505465622394
p00,p00\face\2079.jpg,860.6034,443.54715,685.0,418.0,177.451990646414
p00,p00\face\2080.jpg,288.31342,567.2755,221.0,589.0,70.73223330367139
p00,p00\face\2081.jpg,528.40924,603.4546,464.0,636.0,72.16476914845637
p00,p00\face\2082.jpg,657.95447,485.55408,598.0,608.0,136.33613962830987
p00,p00\face\2083.jpg,934.0648,385.53326,919.0,262.0,124.44845114418861
p00,p00\face\2084.jpg,1327.8071,625.3065,1246.0,393.0,246.28992379409272
p00,p00\face\2085.jpg,70.662186,339.9652,49.0,259.0,83.81298063340934
p00,p00\face\2086.jpg,1272.4856,557.68005,1114.0,408.0,217.99496482143803
p00,p00\face\2087.jpg,305.4328,654.1892,184.0,756.0,158.46565331720942
p00,p00\face\2088.jpg,1005.85095,445.35916,918.0,367.0,117.71978281336149
p00,p00\face\2089.jpg,320.62524,70.34162,211.0,69.0,109.63345356516413
p00,p00\face\2090.jpg,372.23938,432.17188,340.0,406.0,41.5252285302825
p00,p00\face\2091.jpg,414.61795,236.23145,390.0,156.0,83.9233484673291
p00,p00\face\2092.jpg,1363.2146,200.7863,1108.0,25.0,309.8956477590481
p00,p00\face\2093.jpg,69.651535,710.1295,5.0,628.0,104.52309852372345
p00,p00\face\2094.jpg,434.89334,488.2221,248.0,66.0,461.73653201798965
p00,p00\face\2095.jpg,1260.2427,579.78705,1119.0,433.0,203.7054974405453
p00,p00\face\2096.jpg,70.81013,386.07837,28.0,292.0,103.36075797449678
p00,p00\face\2097.jpg,583.5271,676.5989,619.0,780.0,109.31660048055373
p00,p00\face\2098.jpg,732.188,479.9189,658.0,577.0,122.1826285793627
p00,p00\face\2099.jpg,515.67944,693.4038,421.0,790.0,135.2590902097711
p00,p00\face\2100.jpg,752.07874,375.58026,648.0,328.0,114.43890803339134
p00,p00\face\2101.jpg,380.83936,588.57007,261.0,499.0,149.61372790664967
p00,p00\face\2102.jpg,528.03687,104.74125,537.0,4.0,101.13919477012855
p00,p00\face\2103.jpg,333.74817,527.4208,348.0,586.0,60.287976717739916
p00,p00\face\2104.jpg,208.2873,483.62567,223.0,555.0,72.87495309818388
p00,p00\face\2105.jpg,677.3136,153.50037,593.0,103.0,98.28056935376392
p00,p00\face\2106.jpg,361.33945,594.7119,273.0,633.0,96.2799872117773
p00,p00\face\2107.jpg,563.173,582.2831,502.0,618.0,70.8366505044352
p00,p00\face\2108.jpg,1195.715,505.2652,941.0,375.0,286.09217810873474
p00,p00\face\2109.jpg,1298.3273,350.66907,1206.0,554.0,223.31097816441985
p00,p00\face\2110.jpg,168.33911,187.60391,223.0,21.0,175.34159740703288
p00,p00\face\2111.jpg,648.82227,630.6068,623.0,740.0,112.39955151017062
p00,p00\face\2112.jpg,1084.874,59.536377,887.0,75.0,198.47733852067344
p00,p00\face\2113.jpg,451.3902,297.81348,386.0,377.0,102.69558321807223
p00,p00\face\2114.jpg,854.645,557.94183,830.0,618.0,64.91810495972985
p00,p00\face\2115.jpg,230.02142,439.38428,185.0,207.0,236.70526570505356
p00,p00\face\2116.jpg,270.30164,358.58502,271.0,412.0,53.419544223796265
p00,p00\face\2117.jpg,107.64789,697.9878,122.0,468.0,230.4351776395045
p00,p00\face\2118.jpg,555.6554,680.8683,428.0,713.0,131.6371818911739
p00,p00\face\2119.jpg,1374.0259,503.74277,1209.0,468.0,168.85226068223074
p00,p00\face\2120.jpg,92.95326,241.05536,103.0,209.0,33.59289969854121
p00,p00\face\2121.jpg,1013.5156,412.35828,853.0,334.0,178.62050597915683
p00,p00\face\2122.jpg,1269.8726,708.83136,1168.0,746.0,108.44134989563483
p00,p00\face\2123.jpg,690.19305,645.62524,71.0,255.0,732.1120986570294
p00,p00\face\2124.jpg,1414.1711,299.33856,1237.0,179.0,214.175125481462
p00,p00\face\2125.jpg,1125.1592,152.75908,1057.0,207.0,87.10769757353538
p00,p00\face\2126.jpg,143.37349,624.69885,321.0,731.0,207.00509504599157
p00,p00\face\2127.jpg,1168.8572,112.1651,1087.0,76.0,89.49029113278853
p00,p00\face\2128.jpg,288.52725,171.10028,208.0,38.0,155.5645339360807
p00,p00\face\2129.jpg,1381.489,734.50586,1260.0,497.0,266.77446876997055
p00,p00\face\2130.jpg,649.38904,182.64548,554.0,344.0,187.4415950703045
p00,p00\face\2131.jpg,1207.9619,247.98018,945.0,238.0,263.15123087779773
p00,p00\face\2132.jpg,873.04114,804.28284,831.0,730.0,85.35453977930817
p00,p00\face\2133.jpg,675.27454,52.535065,617.0,27.0,63.62358982044808
p00,p00\face\2134.jpg,1261.5743,776.7954,1079.0,603.0,252.0679161952191
p00,p00\face\2135.jpg,921.5527,145.55222,771.0,16.0,198.6199456562709
p00,p00\face\2136.jpg,791.3434,571.6876,727.0,664.0,112.52398181887717
p00,p00\face\2137.jpg,189.74977,389.11615,62.0,671.0,309.48104243232734
p00,p00\face\2138.jpg,490.19604,106.92986,492.0,18.0,88.94815851013303
p00,p00\face\2139.jpg,119.527435,383.32043,71.0,405.0,53.14993440582735
p00,p00\face\2140.jpg,142.45837,105.91383,181.0,52.0,66.27335967887096
p00,p00\face\2141.jpg,576.2939,571.599,467.0,693.0,163.35040700515563
p00,p00\face\2142.jpg,319.10004,378.76248,338.0,480.0,102.98662117297081
p00,p00\face\2143.jpg,84.3254,103.11047,57.0,185.0,86.3282819568709
p00,p00\face\2144.jpg,547.4647,702.70703,528.0,762.0,62.40618349395555
p00,p00\face\2145.jpg,582.42865,188.0968,521.0,427.0,246.6743171673938
p00,p00\face\2146.jpg,636.93506,675.7108,562.0,747.0,103.42828980899037
p00,p00\face\2147.jpg,1471.5913,472.66412,1270.0,301.0,264.7784451196887
p00,p00\face\2148.jpg,668.839,577.6585,706.0,544.0,50.138168469739696
