subject,name,x,y,labelx,labely,error
p00,p00\face\1838.jpg,1334.9761,742.3015,1258.0,713.0,82.36440087349631
p00,p00\face\1839.jpg,1256.8672,245.8547,1213.0,190.0,71.02167362854807
p00,p00\face\1840.jpg,1394.1208,778.78455,1162.0,747.0,234.28689177213906
p00,p00\face\1841.jpg,1254.446,269.611,1082.0,293.0,174.0249510666502
p00,p00\face\1842.jpg,476.11914,487.03986,343.0,605.0,177.86315183660162
p00,p00\face\1843.jpg,704.8668,509.177,599.0,414.0,142.36026591890027
p00,p00\face\1844.jpg,710.2956,414.60126,732.0,648.0,234.4057479830646
p00,p00\face\1845.jpg,59.06453,514.77026,74.0,423.0,92.97768339432318
p00,p00\face\1846.jpg,1113.0452,676.6123,946.0,537.0,217.70549738982248
p00,p00\face\1847.jpg,908.6667,169.98737,782.0,180.0,127.0618044434971
p00,p00\face\1848.jpg,47.54895,115.60225,61.0,45.0,71.87216706373546
p00,p00\face\1849.jpg,735.7329,259.30396,646.0,217.0,99.20493998379062
p00,p00\face\1850.jpg,1200.5964,281.76273,1198.0,650.0,368.2464146125526
p00,p00\face\1851.jpg,108.7823,580.8814,10.0,477.0,143.3502321675832
p00,p00\face\1852.jpg,38.177177,576.6979,55.0,760.0,184.0724742628566
p00,p00\face\1853.jpg,267.61356,486.83105,237.0,546.0,66.61947019148194
p00,p00\face\1854.jpg,651.6418,157.294,614.0,81.0,85.07455083171907
p00,p00\face\1855.jpg,218.97397,328.3695,197.0,220.0,110.57488713113163
p00,p00\face\1856.jpg,1427.2819,553.4765,1267.0,413.0,213.12888559507837
p00,p00\face\1857.jpg,1312.5536,545.1308,1155.0,714.0,230.95440567350084
p00,p00\face\1858.jpg,1373.5917,387.3786,1096.0,339.0,281.7758556237564
p00,p00\face\1859.jpg,324.62784,167.24432,291.0,102.0,73.40063569419887
p00,p00\face\1860.jpg,1046.5953,333.28656,941.0,347.0,106.48208109231336
p00,p00\face\1861.jpg,1339.5391,176.70839,1190.0,201.0,151.49922003718368
p00,p00\face\1862.jpg,587.7682,159.0211,521.0,77.0,105.76130258747762
p00,p00\face\1863.jpg,766.4949,552.9419,664.0,613.0,118.79467909485678
p00,p00\face\1864.jpg,446.37354,569.1887,378.0,607.0,78.13215279755991
p00,p00\face\1865.jpg,500.49005,558.1908,494.0,455.0,103.3946899703389
p00,p00\face\1866.jpg,597.5477,249.16492,575.0,209.0,46.061053021709675
p00,p00\face\1867.jpg,385.24268,302.13464,329.0,290.0,57.53684069454435
p00,p00\face\1868.jpg,941.4968,625.9321,829.0,658.0,116.97813798152627
p00,p00\face\1869.jpg,863.7311,241.98431,735.0,258.0,129.72352662248665
p00,p00\face\1870.jpg,1226.2043,642.43567,1101.0,694.0,135.4068233601985
p00,p00\face\1871.jpg,967.7854,316.7367,947.0,283.0,39.62571624204807
p00,p00\face\1872.jpg,996.67786,333.9253,894.0,200.0,168.75641191522175
p00,p00\face\1873.jpg,90.4477,282.79388,28.0,218.0,89.98868201404552
p00,p00\face\1874.jpg,115.62105,713.0863,42.0,769.0,92.44674353715766
p00,p00\face\1875.jpg,1185.0957,518.38904,1083.0,532.0,102.99898076710517
p00,p00\face\1876.jpg,617.5791,422.02408,568.0,354.0,84.1745970763671
p00,p00\face\1877.jpg,839.9525,289.3994,692.0,218.0,164.27971335119258
p00,p00\face\1878.jpg,128.94247,442.164,149.0,289.0,154.4717308280062
p00,p00\face\1879.jpg,106.96667,507.2837,38.0,337.0,183.71972539713857
p00,p00\face\1880.jpg,659.4181,291.94876,541.0,259.0,122.91649540948522
p00,p00\face\1881.jpg,660.2764,228.55666,542.0,280.0,128.97957384310897
p00,p00\face\1882.jpg,1152.5566,438.6078,1019.0,313.0,183.34310816744653
p00,p00\face\1883.jpg,510.60883,450.17557,528.0,446.0,17.885421595927294
p00,p00\face\1884.jpg,1196.2799,97.68456,1187.0,54.0,44.6593524770778
p00,p00\face\1885.jpg,1468.482,751.4386,1234.0,690.0,242.3974815514798
p00,p00\face\1886.jpg,477.66974,430.72205,434.0,188.0,246.61921876143393
p00,p00\face\1887.jpg,744.2208,133.31873,652.0,20.0,146.10206861343545
p00,p00\face\1888.jpg,731.3794,587.1117,708.0,744.0,158.62073354191438
p00,p00\face\1889.jpg,622.9938,320.0476,526.0,291.0,101.24996624227832
p00,p00\face\1890.jpg,407.03986,375.64618,289.0,328.0,127.29322617361656
p00,p00\face\1891.jpg,633.6433,385.301,559.0,393.0,75.03931586695903
p00,p00\face\1892.jpg,734.69434,558.72687,695.0,664.0,112.50810300679458
p00,p00\face\1893.jpg,903.8116,670.3782,717.0,714.0,191.83698727695867
p00,p00\face\1894.jpg,1305.4237,679.4581,1144.0,674.0,161.5159567871701
p00,p00\face\1895.jpg,1252.9116,511.8941,1106.0,607.0,175.00901762480697
p00,p00\face\1896.jpg,1222.9387,158.51495,1236.0,100.0,59.95495542227932
p00,p00\face\1897.jpg,456.99442,378.22992,466.0,224.0,154.49261081642385
p00,p00\face\1898.jpg,1485.6624,357.7243,1269.0,194.0,271.56623271312657
p00,p00\face\1899.jpg,279.65564,169.88708,268.0,234.0,65.16379227929227
p00,p00\face\1900.jpg,700.5419,266.7785,648.0,297.0,60.61342310533926
p00,p00\face\1901.jpg,703.08484,82.30501,614.0,24.0,106.4686903800831
p00,p00\face\1902.jpg,1115.2644,495.75928,851.0,586.0,279.24731422164115
p00,p00\face\1903.jpg,169.2272,115.98533,111.0,96.0,61.56151847250541
p00,p00\face\1904.jpg,1138.7708,104.425735,959.0,167.0,190.34984239552182
p00,p00\face\1905.jpg,69.275444,710.52673,1.0,795.0,108.61523618374173
p00,p00\face\1906.jpg,574.1626,368.57718,430.0,294.0,162.31023174194843
p00,p00\face\1907.jpg,316.58844,265.5254,300.0,286.0,26.351204646621472
p00,p00\face\1908.jpg,1184.4805,52.820606,1008.0,23.0,178.98219185159175
p00,p00\face\1909.jpg,1397.0609,403.20416,1210.0,243.0,246.28673583853436
p00,p00\face\1910.jpg,875.5016,150.33478,734.0,46.0,175.80797852344472
p00,p00\face\1911.jpg,340.53027,312.46194,209.0,680.0,390.36449313430137
p00,p00\face\1912.jpg,566.51904,806.47766,509.0,730.0,95.69363856044716
p00,p00\face\1913.jpg,685.54974,379.6186,591.0,262.0,150.90986418844528
p00,p00\face\1914.jpg,384.88562,682.8583,334.0,714.0,59.65863994688866
p00,p00\face\1915.jpg,597.2839,179.33353,437.0,211.0,163.38202332837906
p00,p00\face\1916.jpg,1450.4917,227.52292,1253.0,33.0,277.2041497254325
p00,p00\face\1917.jpg,407.91486,435.6636,342.0,517.0,104.6918189407606
p00,p00\face\1918.jpg,662.2556,362.53235,589.0,344.0,75.56343697723456
p00,p00\face\1919.jpg,1289.6862,768.095,1251.0,789.0,43.97316270278882
p00,p00\face\1920.jpg,959.7833,275.36133,799.0,111.0,229.92590518469206
p00,p00\face\1921.jpg,748.8054,480.9188,718.0,540.0,66.6300456872217
p00,p00\face\1922.jpg,117.11981,397.93237,125.0,238.0,160.12639050918497
p00,p00\face\1923.jpg,325.4104,832.49115,320.0,671.0,161.58175054558296
p00,p00\face\1924.jpg,1377.9084,522.84033,1191.0,361.0,247.23887740401995
p00,p00\face\1925.jpg,443.28534,217.86331,423.0,80.0,139.34772014415952
p00,p00\face\1926.jpg,1081.9272,480.6162,902.0,595.0,213.207562820248
p00,p00\face\1927.jpg,1257.4624,716.959,1234.0,796.0,82.44978052483675
p00,p00\face\1928.jpg,974.33655,254.15344,903.0,265.0,72.1564327087336
p00,p00\face\1929.jpg,1322.7084,588.49634,1261.0,649.0,86.4211560379604
p00,p00\face\1930.jpg,1052.9446,135.51547,942.0,100.0,116.49055252734017
p00,p00\face\1931.jpg,1396.2859,604.45905,1261.0,559.0,142.71929398297905
p00,p00\face\1932.jpg,1288.0056,688.63477,1136.0,498.0,243.81821160959245
p00,p00\face\1933.jpg,1357.3197,307.7148,1180.0,380.0,191.48740371431745
p00,p00\face\1934.jpg,787.95575,216.66855,684.0,330.0,153.7882193350648
p00,p00\face\1935.jpg,852.69006,579.969,722.0,634.0,141.41867694014113
p00,p00\face\1936.jpg,637.39087,641.81836,599.0,613.0,48.003715371345216
p00,p00\face\1937.jpg,688.9629,733.0394,613.0,654.0,109.62477729452863
p00,p00\face\1938.jpg,868.48944,605.30164,631.0,564.0,241.0540574098474
p00,p00\face\1939.jpg,645.24915,241.19899,593.0,86.0,163.75805085170623
p00,p00\face\1940.jpg,340.95886,365.76788,284.0,290.0,94.78968290048765
p00,p00\face\1941.jpg,337.28796,573.2494,178.0,593.0,160.50776363621793
p00,p00\face\1942.jpg,550.2561,242.78212,477.0,155.0,114.33353500422568
p00,p00\face\1943.jpg,86.85681,96.805466,133.0,27.0,83.67793658015535
p00,p00\face\1944.jpg,1041.8864,702.80115,876.0,459.0,294.885200120318
p00,p00\face\1945.jpg,997.5263,344.93396,870.0,400.0,138.9072658849241
p00,p00\face\1946.jpg,1002.6604,542.6788,887.0,572.0,119.31916233363357
p00,p00\face\1947.jpg,190.42334,35.48319,195.0,141.0,105.616022177627
p00,p00\face\1948.jpg,253.0039,831.8862,182.0,776.0,90.35942228297223
p00,p00\face\1949.jpg,140.54755,600.55786,46.0,574.0,98.20671358797219
p00,p00\face\1950.jpg,1473.578,862.2434,1238.0,740.0,265.40618928823045
p00,p00\face\1951.jpg,1090.5105,672.97253,919.0,700.0,173.6270023282669
p00,p00\face\1952.jpg,1146.5559,95.77663,930.0,2.0,235.9883802753856
p00,p00\face\1953.jpg,1062.3303,469.5777,908.0,468.0,154.33838128443617
p00,p00\face\1954.jpg,581.72766,364.10004,519.0,281.0,104.11712624041493
p00,p00\face\1955.jpg,281.9496,736.7543,257.0,395.0,342.66378383190715
p00,p00\face\1956.jpg,603.03296,548.30347,540.0,502.0,78.21230746540151
p00,p00\face\1957.jpg,200.3944,373.70416,225.0,332.0,48.421824580483595
p00,p00\face\1958.jpg,1171.8027,807.3542,924.0,765.0,251.39624941265532
p00,p00\face\1959.jpg,808.03613,190.8945,798.0,200.0,13.551165225894495
p00,p00\face\1960.jpg,1279.3682,498.63358,1005.0,502.0,274.3888236836552
p00,p00\face\1961.jpg,1250.1665,643.4862,1179.0,575.0,98.76756172954762
p00,p00\face\1962.jpg,1196.2562,392.70026,1051.0,383.0,145.5797609452461
p00,p00\face\1963.jpg,333.53607,362.99683,221.0,502.0,178.84700165225024
p00,p00\face\1964.jpg,1229.5677,56.422966,1094.0,134.0,156.1947902460258
p00,p00\face\1965.jpg,60.42166,261.22098,138.0,162.0,125.94920075917513
p00,p00\face\1966.jpg,690.85315,614.56165,610.0,665.0,95.2956440013131
p00,p00\face\1967.jpg,1487.5969,453.97626,1240.0,258.0,315.7703873069797
p00,p00\face\1968.jpg,1200.9681,164.05069,1060.0,84.0,162.1114706189849
p00,p00\face\1969.jpg,147.98381,821.91455,94.0,555.0,272.31897656975724
p00,p00\face\1970.jpg,1167.1721,429.29504,1104.0,455.0,68.2016233368477
p00,p00\face\1971.jpg,203.09586,51.369118,242.0,10.0,56.788524575282814
p00,p00\face\1972.jpg,830.50916,469.16418,713.0,579.0,160.84871337300152
p00,p00\face\1973.jpg,175.94873,700.28516,67.0,763.0,125.70989435626178
p00,p00\face\1974.jpg,836.1074,505.53113,722.0,394.0,159.56094544875322
p00,p00\face\1975.jpg,517.3292,844.557,524.0,787.0,57.942284642645696
p00,p00\face\1976.jpg,986.984,636.5581,840.0,444.0,242.24558174505475
p00,p00\face\1977.jpg,1500.8474,607.1443,1229.0,543.0,279.3125629335351
p00,p00\face\1978.jpg,1088.446,390.93347,960.0,211.0,221.0756463436215
p00,p00\face\1979.jpg,998.7749,685.98254,805.0,231.0,494.52786827437745
p00,p00\face\1980.jpg,1037.3436,698.88135,950.0,613.0,122.49292071381105
p00,p00\face\1981.jpg,69.78847,705.8688,66.0,401.0,304.8923093692263
p00,p00\face\1982.jpg,1175.5588,486.6955,1038.0,317.0,218.44677197775206
p00,p00\face\1983.jpg,975.3982,550.9154,770.0,528.0,206.67253120879417
p00,p00\face\1984.jpg,791.82086,277.14178,705.0,80.0,215.4129664011663
p00,p00\face\1985.jpg,1488.3594,182.79741,1255.0,48.0,269.49385428985204
p00,p00\face\1986.jpg,576.23987,275.55365,476.0,133.0,174.26868398754263
p00,p00\face\1987.jpg,1202.1409,248.82703,1266.0,257.0,64.3800134576912
p00,p00\face\1988.jpg,472.6321,675.0034,536.0,649.0,68.4957443363272
p00,p00\face\1989.jpg,898.5177,490.4949,702.0,457.0,199.35174237387542
p00,p00\face\1990.jpg,110.39304,241.87453,147.0,128.0,119.61386850638391
p00,p00\face\1991.jpg,913.19055,179.91005,685.0,273.0,246.44810400721283
p00,p00\face\1992.jpg,403.4785,717.3312,421.0,614.0,104.80618272554344
p00,p00\face\1993.jpg,1350.461,531.02234,1237.0,413.0,163.71525156120916
p00,p00\face\1994.jpg,467.13925,444.35855,459.0,398.0,47.067638020492645
p00,p00\face\1995.jpg,680.2361,513.17615,681.0,373.0,140.17822779188998
p00,p00\face\1996.jpg,320.69293,335.73907,183.0,328.0,137.9102473644544
p00,p00\face\1997.jpg,1121.71,233.18414,967.0,202.0,157.82149108050842
p00,p00\face\1998.jpg,392.81354,708.17847,301.0,476.0,249.67291884834046
p00,p00\face\1999.jpg,1252.4062,444.64612,1030.0,492.0,227.39157787284032
p00,p00\face\2000.jpg,1106.9261,606.4588,1135.0,713.0,110.17789680926252
p00,p00\face\2001.jpg,1252.8794,408.75464,1069.0,265.0,233.40315175678327
p00,p00\face\2002.jpg,1117.879,555.07605,1021.0,726.0,196.47020885811162
p00,p00\face\2003.jpg,1353.2821,157.17564,1127.0,0.0,275.51365381320034
p00,p00\face\2004.jpg,1288.6914,656.8064,1104.0,694.0,188.39924984922314
p00,p00\face\2005.jpg,718.8847,744.2332,521.0,766.0,199.0782470223706
p00,p00\face\2006.jpg,1134.5409,200.3471,874.0,92.0,282.1713104436736
p00,p00\face\2007.jpg,1265.5863,164.95901,1216.0,55.0,120.62249835488818
p00,p00\face\2008.jpg,403.41315,345.0556,350.0,280.0,84.17360513118854
p00,p00\face\2009.jpg,380.81964,321.94418,388.0,349.0,27.99240554268972
p00,p00\face\2010.jpg,251.61311,604.04346,247.0,623.0,19.509775694667788
p00,p00\face\2011.jpg,74.88626,192.78186,63.0,370.0,177.61630762510237
p00,p00\face\2012.jpg,775.82153,333.4784,638.0,247.0,162.7061432844501
p00,p00\face\2013.jpg,1298.8055,126.57512,1113.0,181.0,193.6124108237899
p00,p00\face\2014.jpg,55.589226,70.3855,12.0,196.0,132.96248883613754
p00,p00\face\2015.jpg,508.34277,456.62384,379.0,420.0,134.42789656540788
p00,p00\face\2016.jpg,1248.0576,455.39587,1073.0,382.0,189.8212975406079
p00,p00\face\2017.jpg,134.54904,684.4945,32.0,620.0,121.1439129971044
p00,p00\face\2018.jpg,1103.169,354.45966,1093.0,398.0,44.712068475779695
p00,p00\face\2019.jpg,1174.7251,285.44617,980.0,274.0,195.06121835528967
p00,p00\face\2020.jpg,1241.6946,261.47995,941.0,252.0,300.84398209454014
p00,p00\face\2021.jpg,1437.9761,190.47745,1196.0,71.0,269.8653020490037
p00,p00\face\2022.jpg,220.55605,563.9862,92.0,528.0,133.4978054594906
p00,p00\face\2023.jpg,286.0185,618.22156,243.0,550.0,80.65216657137147
p00,p00\face\2024.jpg,1453.7185,612.6699,1236.0,644.0,219.9611826550312
p00,p00\face\2025.jpg,1460.846,810.9679,1259.0,749.0,211.14403777398024
p00,p00\face\2026.jpg,157.79459,153.99402,39.0,110.0,126.6792285780309
p00,p00\face\2027.jpg,572.0326,531.24915,500.0,480.0,88.40344419372188
p00,p00\face\2028.jpg,289.40704,718.5879,297.0,782.0,63.86508262968799
p00,p00\face\2029.jpg,776.11896,541.40985,731.0,631.0,100.31009537616342
p00,p00\face\2030.jpg,820.62476,347.15204,827.0,176.0,171.270733233965
p00,p00\face\2031.jpg,1075.703,416.3084,877.0,557.0,243.46869986201511
p00,p00\face\2032.jpg,1443.3995,160.54385,1275.0,150.0,168.72930428648132
p00,p00\face\2033.jpg,683.44934,790.19183,535.0,746.0,154.88745914372797
p00,p00\face\2034.jpg,987.7529,150.19609,895.0,111.0,100.6947836440647
p00,p00\face\2035.jpg,132.8035,433.47888,110.0,401.0,39.684724004784734
p00,p00\face\2036.jpg,581.9302,224.1581,514.0,205.0,70.58003615687831
p00,p00\face\2037.jpg,1121.5424,708.0564,988.0,635.0,152.21956797665666
p00,p00\face\2038.jpg,1130.4967,165.26346,963.0,247.0,186.37598507452617
p00,p00\face\2039.jpg,418.39624,435.77466,429.0,319.0,117.25510549918498
p00,p00\face\2040.jpg,814.7782,177.02844,743.0,135.0,83.17752100177067
p00,p00\face\2041.jpg,1102.5242,507.19543,888.0,333.0,276.34158549700766
p00,p00\face\2042.jpg,1093.227,76.1294,908.0,42.0,188.34509550290923
p00,p00\face\2043.jpg,138.91805,458.08002,149.0,581.0,123.33275223328756
p00,p00\face\2044.jpg,1127.5984,363.7237,903.0,329.0,227.2667416825436
p00,p00\face\2045.jpg,675.7512,325.58807,594.0,309.0,83.41718210015998
p00,p00\face\2046.jpg,844.5585,583.49774,697.0,586.0,147.57968583743155
p00,p00\face\2047.jpg,1122.0017,327.01483,826.0,482.0,334.12186680162074
p00,p00\face\2048.jpg,574.95874,809.92993,423.0,676.0,202.55539365813
p00,p00\face\2049.jpg,903.9341,130.08177,743.0,63.0,174.35522401300454
p00,p00\face\2050.jpg,1126.2026,322.7475,1051.0,275.0,89.08007502031529
p00,p00\face\2051.jpg,105.50404,819.1349,65.0,596.0,226.7812995211466
p00,p00\face\2052.jpg,524.4739,251.8278,545.0,362.0,112.0679899659131
p00,p00\face\2053.jpg,797.8429,331.53607,656.0,203.0,191.41820625922708
p00,p00\face\2054.jpg,241.7099,202.47183,236.0,170.0,32.970029225774695
p00,p00\face\2055.jpg,502.55362,394.33942,395.0,337.0,121.88350931832412
p00,p00\face\2056.jpg,954.95544,228.85915,798.0,160.0,171.3960143935675
p00,p00\face\2057.jpg,1272.6438,385.08948,1169.0,292.0,139.31147655523574
p00,p00\face\2058.jpg,111.27726,307.1234,150.0,185.0,128.1154874517519
p00,p00\face\2059.jpg,39.718597,377.64886,51.0,354.0,26.201885778687284
p00,p00\face\2060.jpg,752.97656,233.4581,666.0,142.0,126.21214624343807
p00,p00\face\2061.jpg,932.0748,672.59,853.0,732.0,98.90587973864345
p00,p00\face\2062.jpg,51.037666,389.283,49.0,481.0,91.73964306326356
p00,p00\face\2063.jpg,645.3385,574.01404,485.0,625.0,168.2498258728668
p00,p00\face\2064.jpg,533.9817,179.10828,350.0,87.0,205.75032275187323
p00,p00\face\2065.jpg,1334.5518,612.9836,1107.0,465.0,271.4386440800204
p00,p00\face\2066.jpg,416.0335,735.6394,323.0,771.0,99.52690826480043
p00,p00\face\2067.jpg,314.6221,402.0805,260.0,301.0,114.89492057283255
p00,p00\face\2068.jpg,210.34784,726.9772,101.0,799.0,130.9360083447254
p00,p00\face\2069.jpg,247.50629,195.33958,170.0,311.0,139.22843330521607
p00,p00\face\2070.jpg,1325.4338,200.96072,1268.0,190.0,58.47036174956505
p00,p00\face\2071.jpg,512.7302,92.491165,443.0,124.0,76.51869601505079
p00,p00\face\2072.jpg,234.39464,731.87244,266.0,786.0,62.67927997888836
p00,p00\face\2073.jpg,51.63819,499.6033,105.0,717.0,223.8499689384611
p00,p00\face\2074.jpg,1285.1133,405.24182,1136.0,314.0,174.8137345773352
p00,p00\face\2075.jpg,1123.445,312.84277,966.0,331.0,158.4884718303669
p00,p00\face\2076.jpg,1069.109,733.0658,865.0,791.0,212.1717685626436
p00,p00\face\2077.jpg,1418.6182,96.457596,1133.0,17.0,296.46457155535467
p00,p00\face\2078.jpg,1177.7659,255.47101,999.0,151.0,207.05417090099877
p00,p00\face\2079.jpg,878.6323,449.8906,685.0,418.0,196.24089349890863
p00,p00\face\2080.jpg,293.77365,562.1599,221.0,589.0,77.5654209764248
p00,p00\face\2081.jpg,516.06067,592.0231,464.0,636.0,68.14897800499286
p00,p00\face\2082.jpg,691.2122,496.71057,598.0,608.0,145.16836938103975
p00,p00\face\2083.jpg,949.44714,406.91718,919.0,262.0,148.0811182363403
p00,p00\face\2084.jpg,1355.332,645.8793,1246.0,393.0,275.5021268066728
p00,p00\face\2085.jpg,64.56674,357.58008,49.0,259.0,99.80158049224471
p00,p00\face\2086.jpg,1290.875,539.7283,1114.0,408.0,220.53820884939643
p00,p00\face\2087.jpg,330.74506,660.59796,184.0,756.0,175.0304549392762
p00,p00\face\2088.jpg,1047.8518,383.27142,918.0,367.0,130.8673066626077
p00,p00\face\2089.jpg,299.85577,65.14967,211.0,69.0,88.93915801335766
p00,p00\face\2090.jpg,377.48138,446.1813,340.0,406.0,54.94898868425037
p00,p00\face\2091.jpg,428.8435,228.56662,390.0,156.0,82.30876272836933
p00,p00\face\2092.jpg,1375.4624,200.02586,1108.0,25.0,319.6407162737563
p00,p00\face\2093.jpg,81.85922,734.4669,5.0,628.0,131.3108713011798
p00,p00\face\2094.jpg,445.4848,493.67432,248.0,66.0,471.0685492844964
p00,p00\face\2095.jpg,1285.1914,577.2869,1119.0,433.0,220.0870300159689
p00,p00\face\2096.jpg,65.793106,380.43457,28.0,292.0,96.17168079793552
p00,p00\face\2097.jpg,598.40027,695.53687,619.0,780.0,86.93888725528697
p00,p00\face\2098.jpg,741.984,481.85443,658.0,577.0,126.90939342942664
p00,p00\face\2099.jpg,517.3405,727.06866,421.0,790.0,115.07322736523035
p00,p00\face\2100.jpg,764.08167,380.15366,648.0,328.0,127.25940841937778
p00,p00\face\2101.jpg,417.02728,624.26404,261.0,499.0,200.0889645882551
p00,p00\face\2102.jpg,528.3921,98.76423,537.0,4.0,95.15437190264828
p00,p00\face\2103.jpg,382.4019,520.6985,348.0,586.0,73.80906003838552
p00,p00\face\2104.jpg,197.60464,507.4496,223.0,555.0,53.907013128656324
p00,p00\face\2105.jpg,685.2499,157.82043,593.0,103.0,107.30946049859723
p00,p00\face\2106.jpg,357.43164,617.23535,273.0,633.0,85.89077991390432
p00,p00\face\2107.jpg,608.8142,589.63696,502.0,618.0,110.51577853269414
p00,p00\face\2108.jpg,1219.1503,506.25854,941.0,375.0,307.5652369823352
p00,p00\face\2109.jpg,1316.182,357.68057,1206.0,554.0,225.1252776233713
p00,p00\face\2110.jpg,135.52039,198.4891,223.0,21.0,197.87639173547208
p00,p00\face\2111.jpg,665.57324,641.7717,623.0,740.0,107.05733714930518
p00,p00\face\2112.jpg,1089.4434,57.67422,887.0,75.0,203.1834050648576
p00,p00\face\2113.jpg,456.7561,312.97156,386.0,377.0,95.42572168642478
p00,p00\face\2114.jpg,872.7563,573.43713,830.0,618.0,61.75717949153766
p00,p00\face\2115.jpg,248.27109,432.34766,185.0,207.0,234.06152369622822
p00,p00\face\2116.jpg,290.65784,336.12778,271.0,412.0,78.37745149176357
p00,p00\face\2117.jpg,86.40234,717.80835,122.0,468.0,252.33192890268563
p00,p00\face\2118.jpg,545.9058,702.36414,428.0,713.0,118.38456518244894
p00,p00\face\2119.jpg,1384.4144,520.67487,1209.0,468.0,183.15256831737304
p00,p00\face\2120.jpg,97.54205,242.99203,103.0,209.0,34.427426285798106
p00,p00\face\2121.jpg,1045.8159,425.8317,853.0,334.0,213.56741104976666
p00,p00\face\2122.jpg,1295.5166,713.9352,1168.0,746.0,131.48626057025882
p00,p00\face\2123.jpg,696.2263,633.31903,71.0,255.0,730.775786407842
p00,p00\face\2124.jpg,1453.1265,288.4013,1237.0,179.0,242.23809149006686
p00,p00\face\2125.jpg,1126.6885,152.85162,1057.0,207.0,88.25265023463885
p00,p00\face\2126.jpg,177.8772,628.4469,321.0,731.0,176.07179044533228
p00,p00\face\2127.jpg,1194.6803,120.98816,1087.0,76.0,116.70039179588258
p00,p00\face\2128.jpg,275.4174,163.49426,208.0,38.0,142.45670943307655
p00,p00\face\2129.jpg,1431.2812,741.5499,1260.0,497.0,298.5664708235002
