subject,name,x,y,labelx,labely,error
p00,p00\face\2662.jpg,923.8408,278.90417,827.0,212.0,117.70434359020061
p00,p00\face\2663.jpg,1603.4927,816.24915,1190.0,142.0,790.9412904887441
p00,p00\face\2664.jpg,124.59419,722.57855,306.0,612.0,212.45160294464714
p00,p00\face\2665.jpg,1241.6963,663.0437,1156.0,473.0,208.47173631873937
p00,p00\face\2666.jpg,55.051453,595.65643,31.0,500.0,98.6337973341922
p00,p00\face\2667.jpg,661.02924,732.3823,587.0,728.0,74.15883107602559
p00,p00\face\2668.jpg,948.8684,680.5342,779.0,576.0,199.45593968342985
p00,p00\face\2669.jpg,216.85567,746.4118,156.0,630.0,131.35874958962575
p00,p00\face\2670.jpg,1195.5571,236.80858,930.0,106.0,296.026128492064
p00,p00\face\2671.jpg,205.80954,778.03015,294.0,733.0,99.02157080341131
p00,p00\face\2672.jpg,1090.4216,319.7689,860.0,555.0,329.2837753177341
p00,p00\face\2673.jpg,736.5055,884.75684,234.0,91.0,939.4475437724025
p00,p00\face\2674.jpg,918.2635,218.27805,565.0,266.0,356.47226618981176
p00,p00\face\2675.jpg,446.6987,338.0539,903.0,38.0,546.1164882605176
p00,p00\face\2676.jpg,118.15517,572.618,320.0,303.0,336.80141821628365
p00,p00\face\2677.jpg,1017.1282,255.11273,813.0,142.0,233.37267339493712
p00,p00\face\2678.jpg,1456.52,791.7593,1109.0,721.0,354.6505872862753
p00,p00\face\2679.jpg,526.2712,508.18222,331.0,378.0,234.6875416111814
p00,p00\face\2680.jpg,1367.2639,749.9264,1069.0,599.0,334.27554595722376
p00,p00\face\2681.jpg,985.07544,631.10455,752.0,479.0,278.31628253661336
p00,p00\face\2682.jpg,902.037,585.8673,798.0,656.0,125.4682791087054
p00,p00\face\2683.jpg,459.048,619.2094,271.0,470.0,240.0531191215811
p00,p00\face\2684.jpg,249.3381,601.1309,203.0,470.0,139.0774570608048
p00,p00\face\2685.jpg,1126.0623,638.38995,1004.0,440.0,232.93297218566977
p00,p00\face\2686.jpg,61.357246,585.14264,88.0,273.0,313.2776075224656
p00,p00\face\2687.jpg,1276.8811,632.65735,1022.0,397.0,347.1293211830427
p00,p00\face\2688.jpg,606.93616,216.76208,477.0,62.0,202.07599320861942
p00,p00\face\2689.jpg,1161.3318,772.3391,1077.0,709.0,105.46892129615719
p00,p00\face\2690.jpg,1152.9409,747.26025,992.0,611.0,210.8763522481836
p00,p00\face\2691.jpg,244.10475,608.74817,335.0,547.0,109.88531841481372
p00,p00\face\2692.jpg,70.67189,696.17126,45.0,272.0,424.94742321844944
p00,p00\face\2693.jpg,627.2202,694.99493,599.0,582.0,116.46560148011515
p00,p00\face\2694.jpg,1351.8123,192.23935,1084.0,197.0,267.8545693328751
p00,p00\face\2695.jpg,122.26488,511.83777,155.0,355.0,160.21758276832477
p00,p00\face\2696.jpg,676.2417,723.2386,827.0,782.0,161.80534215531947
p00,p00\face\2697.jpg,73.39578,681.8135,4.0,396.0,294.1175227481355
p00,p00\face\2698.jpg,563.6553,265.66245,583.0,369.0,105.13262643263984
p00,p00\face\2699.jpg,118.389984,550.32666,232.0,166.0,400.76703800337674
p00,p00\face\2700.jpg,667.0118,214.61958,461.0,59.0,258.1826963363347
p00,p00\face\2701.jpg,1461.0531,437.3758,1228.0,797.0,428.53624409144203
p00,p00\face\2702.jpg,716.85065,534.42316,625.0,351.0,205.13554969824222
p00,p00\face\2703.jpg,1145.9863,489.9063,1222.0,395.0,121.59476194644446
p00,p00\face\2704.jpg,607.2324,647.1885,626.0,415.0,232.9457253042004
p00,p00\face\2705.jpg,205.83157,424.31946,184.0,662.0,238.68107643883292
p00,p00\face\2706.jpg,67.83674,607.08966,207.0,292.0,344.4530537678538
p00,p00\face\2707.jpg,1133.3013,222.98618,957.0,48.0,248.39947035974131
p00,p00\face\2708.jpg,87.83774,391.91547,45.0,175.0,221.1049312543707
p00,p00\face\2709.jpg,67.19201,450.7608,33.0,288.0,166.3134747246897
p00,p00\face\2710.jpg,996.5782,438.89047,865.0,233.0,244.34341228074882
p00,p00\face\2711.jpg,617.97754,870.0779,476.0,758.0,180.8841404480365
p00,p00\face\2712.jpg,919.27637,743.0864,786.0,516.0,263.30749312828146
p00,p00\face\2713.jpg,1037.1846,712.1909,955.0,704.0,82.59173699306275
p00,p00\face\2714.jpg,986.49194,169.97697,883.0,10.0,190.53402542262629
p00,p00\face\2715.jpg,643.46326,679.20557,646.0,532.0,147.2274229296295
p00,p00\face\2716.jpg,1099.4763,404.13507,1020.0,299.0,131.79479195893896
p00,p00\face\2717.jpg,194.98363,776.121,156.0,615.0,165.7699896034412
p00,p00\face\2718.jpg,832.7219,194.416,752.0,261.0,104.63965791138894
p00,p00\face\2719.jpg,1088.846,790.2854,938.0,788.0,150.86325813878608
p00,p00\face\2720.jpg,888.36975,657.41797,789.0,479.0,204.2237016423412
p00,p00\face\2721.jpg,58.39509,674.7329,85.0,598.0,81.21428902716258
p00,p00\face\2722.jpg,1459.185,652.64856,1221.0,358.0,378.8797838695013
p00,p00\face\2723.jpg,690.7668,174.08829,613.0,68.0,131.53858155499472
p00,p00\face\2724.jpg,1376.714,594.5237,1272.0,498.0,142.41432457358354
p00,p00\face\2725.jpg,142.70058,320.37604,280.0,292.0,140.20103451160765
p00,p00\face\2726.jpg,528.79614,637.41345,439.0,458.0,200.63034455498
p00,p00\face\2727.jpg,1273.7246,436.45825,1169.0,140.0,314.4117274768866
p00,p00\face\2728.jpg,1162.0198,510.83826,1052.0,70.0,454.3596799343005
p00,p00\face\2729.jpg,1451.8943,518.46075,1276.0,143.0,414.61979948502216
p00,p00\face\2730.jpg,1539.5466,498.13547,1077.0,238.0,530.678663364187
p00,p00\face\2731.jpg,761.8221,496.37302,689.0,170.0,334.39856225393675
p00,p00\face\2732.jpg,202.24016,124.04825,296.0,84.0,101.95474735299234
p00,p00\face\2733.jpg,1104.4966,142.39594,722.0,185.0,384.8619882503337
p00,p00\face\2734.jpg,1277.7776,139.09784,1075.0,32.0,229.32225210934067
p00,p00\face\2735.jpg,1172.8528,333.39645,883.0,96.0,374.6621394670137
p00,p00\face\2736.jpg,1486.788,162.24292,1123.0,69.0,375.5475169668946
p00,p00\face\2737.jpg,622.3309,702.6002,565.0,520.0,191.38878746872817
p00,p00\face\2738.jpg,107.85188,424.268,215.0,28.0,410.4985345588946
p00,p00\face\2739.jpg,96.02441,781.68823,32.0,658.0,139.2763594328736
p00,p00\face\2740.jpg,1280.8738,705.64294,1192.0,435.0,284.8616303356772
p00,p00\face\2741.jpg,126.27096,545.8954,317.0,322.0,294.1202321118015
p00,p00\face\2742.jpg,547.4446,389.73828,521.0,200.0,191.57226728770007
p00,p00\face\2743.jpg,882.4083,783.6582,716.0,755.0,168.85799784878418
p00,p00\face\2744.jpg,282.99152,960.0354,169.0,739.0,248.69803948513547
p00,p00\face\2745.jpg,1131.8447,746.52014,881.0,663.0,264.3836139258634
p00,p00\face\2746.jpg,82.68457,444.5326,52.0,523.0,84.25364536809371
p00,p00\face\2747.jpg,100.32399,433.32126,74.0,397.0,44.85739938178399
p00,p00\face\2748.jpg,644.0744,670.9293,720.0,766.0,121.668113665054
p00,p00\face\2749.jpg,411.1194,425.60748,508.0,192.0,252.89980723598822
p00,p00\face\2750.jpg,393.31195,406.28934,212.0,191.0,281.4667359342841
p00,p00\face\2751.jpg,742.5535,809.86597,768.0,782.0,37.73638872732376
p00,p00\face\2752.jpg,104.67017,167.05528,233.0,4.0,207.49836219233154
p00,p00\face\2753.jpg,91.489426,655.2521,15.0,590.0,100.5408664191457
p00,p00\face\2754.jpg,711.135,743.3963,557.0,553.0,244.96602124070188
p00,p00\face\2755.jpg,570.6356,281.55005,487.0,189.0,124.74144744605739
p00,p00\face\2756.jpg,344.0901,195.84477,325.0,64.0,133.21965531594802
p00,p00\face\2757.jpg,1194.5826,715.23206,978.0,613.0,239.49829559675368
p00,p00\face\2758.jpg,532.21436,655.94727,445.0,365.0,303.73780839730836
p00,p00\face\2759.jpg,1090.4077,728.865,998.0,736.0,92.68275864474471
p00,p00\face\2760.jpg,724.2865,772.378,685.0,772.0,39.28831604107957
p00,p00\face\2761.jpg,412.19785,285.90518,398.0,128.0,158.54218681474026
p00,p00\face\2762.jpg,1312.0134,703.43567,882.0,727.0,430.65859810875713
p00,p00\face\2763.jpg,45.92252,673.5501,43.0,756.0,82.50166901720837
p00,p00\face\2764.jpg,908.66364,731.5853,816.0,508.0,242.02674503554354
p00,p00\face\2765.jpg,1206.1555,640.79846,1005.0,252.0,437.753123204164
p00,p00\face\2766.jpg,1003.5293,516.9904,865.0,434.0,161.48614007864575
p00,p00\face\2767.jpg,114.959724,162.39511,149.0,27.0,139.60865364251242
p00,p00\face\2768.jpg,66.20151,221.42221,30.0,31.0,193.83283511508054
p00,p00\face\2769.jpg,368.47977,492.57153,353.0,353.0,140.4273332991124
p00,p00\face\2770.jpg,66.26488,444.7641,138.0,226.0,230.22522939504262
p00,p00\face\2771.jpg,1192.0706,402.2397,1039.0,206.0,248.87870414119405
p00,p00\face\2772.jpg,596.0221,589.5009,551.0,285.0,307.8113007590852
p00,p00\face\2773.jpg,853.74036,546.1516,913.0,422.0,137.56935750740425
p00,p00\face\2774.jpg,1044.3994,322.25885,1054.0,525.0,202.968333814046
p00,p00\face\2775.jpg,416.1646,572.67676,466.0,171.0,404.7564468294483
p00,p00\face\2776.jpg,1360.0131,504.66376,1260.0,393.0,149.90465719916776
p00,p00\face\2777.jpg,1016.4241,811.58154,814.0,755.0,210.1831976217414
p00,p00\face\2778.jpg,698.6581,762.7948,642.0,628.0,146.21825243022843
p00,p00\face\2779.jpg,285.311,383.51233,248.0,86.0,299.8427843262199
p00,p00\face\2780.jpg,1078.8853,653.83594,1004.0,646.0,75.29411082548222
p00,p00\face\2781.jpg,713.7145,563.01855,534.0,155.0,445.8435123448585
p00,p00\face\2782.jpg,222.87949,799.14417,366.0,751.0,151.00113824074307
p00,p00\face\2783.jpg,938.4341,616.4992,824.0,400.0,244.88173963415483
p00,p00\face\2784.jpg,1077.6075,277.41382,816.0,48.0,347.95000089811754
p00,p00\face\2785.jpg,917.4911,296.7431,883.0,176.0,125.57281254316159
p00,p00\face\2786.jpg,1286.475,165.11285,1249.0,31.0,139.2502454553492
p00,p00\face\2787.jpg,830.8181,527.4066,647.0,475.0,191.14274974806133
p00,p00\face\2788.jpg,207.6478,472.02338,237.0,217.0,256.7069858077493
p00,p00\face\2789.jpg,528.9815,137.05133,458.0,94.0,83.0168116445398
p00,p00\face\2790.jpg,103.517456,640.6787,126.0,504.0,138.51546901429458
p00,p00\face\2791.jpg,1044.7042,645.5675,859.0,413.0,297.6133450048905
p00,p00\face\2792.jpg,285.9021,652.2439,241.0,441.0,215.9633848450936
p00,p00\face\2793.jpg,651.98047,287.44708,592.0,186.0,117.85231422738376
p00,p00\face\2794.jpg,1378.1351,273.60324,1274.0,163.0,151.91182681081813
p00,p00\face\2795.jpg,1150.1775,715.424,961.0,653.0,199.21063954078858
p00,p00\face\2796.jpg,1413.2588,823.86584,1163.0,756.0,259.2975788066676
p00,p00\face\2797.jpg,625.59863,333.3255,535.0,254.0,120.41863419312436
p00,p00\face\2798.jpg,846.44226,463.47598,837.0,189.0,274.63834173326927
p00,p00\face\2799.jpg,845.55286,195.21704,716.0,404.0,245.71175312752135
p00,p00\face\2800.jpg,118.474396,794.2164,175.0,709.0,102.2593449656925
p00,p00\face\2801.jpg,487.72174,495.76602,423.0,458.0,74.93447984426962
p00,p00\face\2802.jpg,1273.031,505.19147,1055.0,317.0,288.01657395886093
p00,p00\face\2803.jpg,902.28796,305.70105,601.0,116.0,356.0350009128316
p00,p00\face\2804.jpg,671.4569,713.77515,489.0,556.0,241.21260234749346
p00,p00\face\2805.jpg,81.36514,492.34088,213.0,524.0,135.38846020340875
p00,p00\face\2806.jpg,1316.4607,671.9872,1241.0,558.0,136.7018453834841
p00,p00\face\2807.jpg,606.0473,897.06006,847.0,297.0,646.6299173406687
p00,p00\face\2808.jpg,633.3137,348.15216,618.0,272.0,77.67664784923298
p00,p00\face\2809.jpg,555.64343,600.1827,636.0,430.0,188.20021336996408
p00,p00\face\2810.jpg,1273.0901,176.12166,1221.0,118.0,78.0480902683163
p00,p00\face\2811.jpg,371.64282,847.5845,376.0,574.0,273.61916108434366
p00,p00\face\2812.jpg,859.54205,533.36993,793.0,711.0,189.68469932034583
p00,p00\face\2813.jpg,201.66736,949.2294,200.0,770.0,179.2371258016179
p00,p00\face\2814.jpg,993.3866,717.4009,856.0,734.0,138.38571971802222
p00,p00\face\2815.jpg,742.46173,817.79724,648.0,760.0,110.74086446520091
p00,p00\face\2816.jpg,1371.1904,580.71063,1149.0,442.0,261.93363007162714
p00,p00\face\2817.jpg,1388.4207,571.0548,1255.0,551.0,134.91947830094807
p00,p00\face\2818.jpg,389.1752,106.49146,372.0,110.0,17.52989999397681
p00,p00\face\2819.jpg,239.97511,234.44041,49.0,61.0,257.97881756551254
p00,p00\face\2820.jpg,1203.9452,824.9819,992.0,704.0,244.04380530193754
p00,p00\face\2821.jpg,730.1054,598.61884,628.0,383.0,238.57283184333878
p00,p00\face\2822.jpg,831.74,646.07245,887.0,631.0,57.278682003947814
p00,p00\face\2823.jpg,932.17633,680.0849,681.0,502.0,307.9022267701226
p00,p00\face\2824.jpg,141.16853,919.62744,144.0,672.0,247.64362941028787
p00,p00\face\2825.jpg,736.7051,132.95905,656.0,14.0,143.75174591331057
p00,p00\face\2826.jpg,73.76731,914.57855,69.0,775.0,139.65993855612282
p00,p00\face\2827.jpg,1074.7416,106.00624,70.0,187.0,1008.000806051265
p00,p00\face\2828.jpg,1070.291,748.38104,860.0,751.0,210.30732720235878
p00,p00\face\2829.jpg,1260.6613,157.9953,1124.0,5.0,205.14350921976546
p00,p00\face\2830.jpg,119.87344,455.57935,482.0,208.0,438.6697754290806
p00,p00\face\2831.jpg,229.11018,721.8012,377.0,694.0,150.48024683492514
p00,p00\face\2832.jpg,247.01169,279.37927,313.0,455.0,187.6088954614093
p00,p00\face\2833.jpg,311.28925,651.44415,335.0,561.0,93.50050655778556
p00,p00\face\2834.jpg,1023.3547,81.72263,1052.0,43.0,48.16634790299655
p00,p00\face\2835.jpg,640.8317,510.1001,586.0,439.0,89.78720503223163
p00,p00\face\2836.jpg,884.2037,299.68924,700.0,338.0,188.14544116520602
p00,p00\face\2837.jpg,831.83575,707.2508,836.0,650.0,57.4020395162489
p00,p00\face\2838.jpg,91.63362,319.94122,86.0,597.0,277.11603503767157
p00,p00\face\2839.jpg,1018.398,122.64511,974.0,52.0,83.43809105595896
p00,p00\face\2840.jpg,1090.5935,879.981,952.0,517.0,388.5400558501015
p00,p00\face\2841.jpg,1061.358,689.01154,836.0,770.0,239.46894370669446
p00,p00\face\2842.jpg,487.23807,93.894585,398.0,121.0,93.26379652462954
p00,p00\face\2843.jpg,393.08505,874.73224,391.0,572.0,302.7394068130213
p00,p00\face\2844.jpg,126.21173,554.4956,167.0,513.0,58.18563495601277
p00,p00\face\2845.jpg,892.5883,543.9854,647.0,357.0,308.6699921639614
p00,p00\face\2846.jpg,1202.4023,416.29285,989.0,560.0,257.27865183007316
p00,p00\face\2847.jpg,1085.1349,418.82953,885.0,208.0,290.6941046873844
p00,p00\face\2848.jpg,1314.9253,335.90356,1139.0,428.0,198.5735655556902
p00,p00\face\2849.jpg,1202.0917,681.92664,1102.0,587.0,137.94712811889198
p00,p00\face\2850.jpg,89.43545,468.84348,229.0,224.0,281.82724096509907
p00,p00\face\2851.jpg,1349.4214,737.9317,1076.0,394.0,439.37259956670033
p00,p00\face\2852.jpg,128.17882,429.0381,249.0,307.0,171.7295862140534
p00,p00\face\2853.jpg,202.34512,324.48965,260.0,197.0,139.9203247052586
p00,p00\face\2854.jpg,739.4252,681.5401,591.0,731.0,156.44907318357625
p00,p00\face\2855.jpg,1185.4224,385.54086,1098.0,33.0,363.2185765830267
p00,p00\face\2856.jpg,1219.779,172.56664,1114.0,71.0,146.64579189751746
p00,p00\face\2857.jpg,580.08606,272.33096,367.0,224.0,218.49839995123534
p00,p00\face\2858.jpg,915.8431,608.108,667.0,547.0,256.2363410993843
p00,p00\face\2859.jpg,242.24583,818.4872,273.0,764.0,62.56733872397003
p00,p00\face\2860.jpg,189.86818,570.2472,169.0,264.0,306.9573718368725
p00,p00\face\2861.jpg,1482.234,590.4482,1183.0,572.0,299.8021482995077
p00,p00\face\2862.jpg,354.0337,778.2135,400.0,704.0,87.29573255248506
p00,p00\face\2863.jpg,431.89514,767.69116,595.0,741.0,165.27435760350122
p00,p00\face\2864.jpg,441.2091,838.733,349.0,638.0,220.89872361276784
p00,p00\face\2865.jpg,1306.3436,517.951,1103.0,687.0,264.4356313453238
p00,p00\face\2866.jpg,484.0731,606.8184,250.0,482.0,265.27316404510276
p00,p00\face\2867.jpg,798.9806,184.59052,612.0,77.0,215.72542951052387
p00,p00\face\2868.jpg,942.4519,539.1453,913.0,342.0,199.33311668222618
p00,p00\face\2869.jpg,731.48285,184.47293,696.0,232.0,59.311507993548354
p00,p00\face\2870.jpg,769.32544,768.754,665.0,678.0,138.27541301240072
p00,p00\face\2871.jpg,83.35922,486.0265,21.0,269.0,225.8078120188715
p00,p00\face\2872.jpg,905.0758,527.12396,815.0,740.0,231.14899821327367
p00,p00\face\2873.jpg,1018.5521,578.6951,920.0,408.0,197.1023885256087
p00,p00\face\2874.jpg,90.1883,250.25926,126.0,248.0,35.88289329541307
p00,p00\face\2875.jpg,1220.094,663.8671,1008.0,574.0,230.34748716612907
p00,p00\face\2876.jpg,949.97687,786.7091,755.0,763.0,196.41308908140516
p00,p00\face\2877.jpg,275.48016,365.65875,353.0,150.0,229.16811173786812
p00,p00\face\2878.jpg,1055.7648,468.3295,791.0,349.0,290.4133503517013
p00,p00\face\2879.jpg,668.1511,762.9914,525.0,477.0,319.81763602481334
p00,p00\face\2880.jpg,677.74115,534.39923,524.0,507.0,156.16356984545084
p00,p00\face\2881.jpg,299.36963,290.55542,355.0,323.0,64.4002263983307
p00,p00\face\2882.jpg,1259.7952,639.9144,1060.0,491.0,249.18590888631724
p00,p00\face\2883.jpg,841.183,738.6481,717.0,767.0,127.37835419406038
p00,p00\face\2884.jpg,965.0317,631.947,577.0,193.0,585.8694927200085
p00,p00\face\2885.jpg,1273.8823,640.1489,1117.0,499.0,211.03337635904896
p00,p00\face\2886.jpg,550.26465,493.20593,387.0,116.0,411.022695541256
p00,p00\face\2887.jpg,587.2892,716.5446,446.0,709.0,141.49047560701746
p00,p00\face\2888.jpg,134.30879,392.1879,113.0,295.0,99.49649118342063
p00,p00\face\2889.jpg,1221.9572,650.83624,1062.0,449.0,257.53476707038993
p00,p00\face\2890.jpg,1085.6609,717.65955,866.0,571.0,264.12105120095976
p00,p00\face\2891.jpg,1170.7104,706.464,966.0,670.0,207.93265323476734
p00,p00\face\2892.jpg,149.6998,615.4997,132.0,517.0,100.07733337899246
p00,p00\face\2893.jpg,688.0459,663.31055,578.0,503.0,194.44683158256913
p00,p00\face\2894.jpg,1110.593,574.74786,1091.0,357.0,218.62758181723092
p00,p00\face\2895.jpg,789.62616,680.17426,915.0,774.0,156.5946074861775
p00,p00\face\2896.jpg,1084.4165,605.20245,783.0,217.0,491.4804643879551
p00,p00\face\2897.jpg,438.74146,199.95296,390.0,59.0,149.1424313994847
p00,p00\face\2898.jpg,1043.3745,165.77304,879.0,94.0,179.36094783808153
p00,p00\face\2899.jpg,76.7934,689.6236,0.0,630.0,97.22242640107528
p00,p00\face\2900.jpg,1362.0642,604.27655,1233.0,426.0,220.0911210442166
p00,p00\face\2901.jpg,1055.4365,648.863,705.0,316.0,483.3254758700394
p00,p00\face\2902.jpg,106.73359,630.85834,56.0,159.0,474.5779045636238
p00,p00\face\2903.jpg,1199.0569,647.3917,1027.0,535.0,205.51270679996895
p00,p00\face\2904.jpg,1270.7668,628.5012,1223.0,591.0,60.72901434729326
p00,p00\face\2905.jpg,1348.1051,191.52089,1053.0,72.0,318.39011546371853
p00,p00\face\2906.jpg,94.504425,526.5253,288.0,352.0,260.575564855955
p00,p00\face\2907.jpg,1261.8654,368.69775,1170.0,330.0,99.68329732520388
p00,p00\face\2908.jpg,952.9116,524.5102,843.0,216.0,327.50435350159853
p00,p00\face\2909.jpg,664.85297,782.0982,468.0,659.0,232.17290499216313
p00,p00\face\2910.jpg,825.8957,694.25323,700.0,683.0,126.39762795069574
p00,p00\face\2911.jpg,1177.0314,479.8576,1133.0,521.0,60.26158391623763
p00,p00\face\2912.jpg,1302.341,602.6392,1029.0,234.0,458.92282167048523
p00,p00\face\2913.jpg,293.92218,294.04562,310.0,266.0,32.32728294577585
p00,p00\face\2914.jpg,89.57934,419.89362,118.0,356.0,69.92944965954973
p00,p00\face\2915.jpg,1319.8947,221.1733,1168.0,81.0,206.6894749678851
p00,p00\face\2916.jpg,1424.7578,417.96582,1141.0,266.0,321.88834923774425
p00,p00\face\2917.jpg,1423.7797,733.5161,1171.0,723.0,252.99831706456072
p00,p00\face\2918.jpg,872.49194,732.846,845.0,689.0,51.75209461340671
p00,p00\face\2919.jpg,1456.8013,136.55461,1103.0,51.0,363.9985190560533
p00,p00\face\2920.jpg,126.66264,467.675,103.0,689.0,222.58635087028586
p00,p00\face\2921.jpg,1242.2108,587.4897,1001.0,352.0,337.1024278687414
p00,p00\face\2922.jpg,666.1273,246.98875,562.0,105.0,176.0775530483656
p00,p00\face\2923.jpg,1097.6815,338.39417,950.0,126.0,258.6911466884787
p00,p00\face\2924.jpg,804.67786,630.1866,635.0,606.0,171.39301168112135
p00,p00\face\2925.jpg,910.3964,189.85385,669.0,100.0,257.5770667441106
p00,p00\face\2926.jpg,566.9458,616.9223,502.0,417.0,210.20676205227082
p00,p00\face\2927.jpg,600.5475,777.7426,507.0,292.0,494.66859171065227
p00,p00\face\2928.jpg,1052.4547,597.0406,945.0,456.0,177.31035203140283
p00,p00\face\2929.jpg,809.8738,626.0524,625.0,447.0,257.3676085631212
p00,p00\face\2930.jpg,1251.0118,427.57712,1209.0,311.0,123.91618024520648
p00,p00\face\2931.jpg,850.0442,670.24774,775.0,754.0,112.45475218532341
p00,p00\face\2932.jpg,1417.384,328.05597,1266.0,137.0,243.76116961587627
p00,p00\face\2933.jpg,206.91167,588.4019,158.0,277.0,315.21977700090457
p00,p00\face\2934.jpg,1159.0874,439.5647,1078.0,203.0,250.07603531226258
p00,p00\face\2935.jpg,918.7162,605.1623,828.0,659.0,105.48898417014925
p00,p00\face\2936.jpg,856.8113,749.70715,772.0,590.0,180.82955545208864
p00,p00\face\2937.jpg,858.95917,154.31683,679.0,264.0,210.75032436214659
p00,p00\face\2938.jpg,1147.4822,560.3951,988.0,372.0,246.8345061726581
p00,p00\face\2939.jpg,257.6742,890.2474,290.0,610.0,282.10557365550227
p00,p00\face\2940.jpg,608.04297,768.58813,476.0,718.0,141.40193018263577
p00,p00\face\2941.jpg,261.57224,502.50806,367.0,325.0,206.456109137027
p00,p00\face\2942.jpg,400.50287,203.18184,417.0,89.0,115.3674454122024
p00,p00\face\2943.jpg,795.2505,486.75064,690.0,699.0,236.91233215052355
p00,p00\face\2944.jpg,750.3777,531.48706,697.0,334.0,204.57349878772177
p00,p00\face\2945.jpg,103.62513,799.6902,6.0,428.0,384.297105928473
p00,p00\face\2946.jpg,1212.0215,756.6088,1268.0,799.0,70.21827366883389
p00,p00\face\2947.jpg,1631.1672,760.7552,1263.0,681.0,376.70678252455184
p00,p00\face\2948.jpg,1501.3898,149.15346,1271.0,4.0,272.3030825201948
p00,p00\face\2949.jpg,1067.346,545.2099,1021.0,575.0,55.0944368576016
p00,p00\face\2950.jpg,1183.0746,644.92944,962.0,386.0,340.4679454442077
p00,p00\face\2951.jpg,942.582,116.0355,786.0,5.0,191.9551949674715
p00,p00\face\2952.jpg,61.576855,594.2432,76.0,625.0,33.97066893153931
p00,p00\face\2953.jpg,783.81116,364.51202,739.0,306.0,73.70004597925126
