subject,name,x,y,labelx,labely,error
p00,p00\face\1873.jpg,137.4386,365.29507,28.0,218.0,183.50108565755136
p00,p00\face\1874.jpg,155.70274,722.5956,42.0,769.0,122.80750625979668
p00,p00\face\1875.jpg,1115.7803,565.151,1083.0,532.0,46.621187846836335
p00,p00\face\1876.jpg,670.9485,468.33948,568.0,354.0,153.85677186916408
p00,p00\face\1877.jpg,883.6414,349.7865,692.0,218.0,232.58142055525414
p00,p00\face\1878.jpg,180.48459,533.5159,149.0,289.0,246.53462294878582
p00,p00\face\1879.jpg,144.25146,545.3115,38.0,337.0,233.84410705906188
p00,p00\face\1880.jpg,677.8122,336.11578,541.0,259.0,157.0491003535996
p00,p00\face\1881.jpg,672.25195,281.10834,542.0,280.0,130.2566726937626
p00,p00\face\1882.jpg,1182.3711,479.23727,1019.0,313.0,233.07712309984436
p00,p00\face\1883.jpg,577.94836,448.1408,528.0,446.0,49.99422085742136
p00,p00\face\1884.jpg,1168.9285,213.95879,1187.0,54.0,160.97637273253798
p00,p00\face\1885.jpg,1463.489,744.13367,1234.0,690.0,235.78731975288662
p00,p00\face\1886.jpg,489.02252,464.92157,434.0,188.0,282.3349628544081
p00,p00\face\1887.jpg,721.3908,204.07303,652.0,20.0,196.7179830207447
p00,p00\face\1888.jpg,717.38904,663.63727,708.0,744.0,80.90934597205072
p00,p00\face\1889.jpg,659.3351,349.66882,526.0,291.0,145.67180712349594
p00,p00\face\1890.jpg,471.52582,429.59772,289.0,328.0,208.89656157414367
p00,p00\face\1891.jpg,686.22034,408.70712,559.0,393.0,128.1862963132175
p00,p00\face\1892.jpg,722.8971,636.3744,695.0,664.0,39.260950589751864
p00,p00\face\1893.jpg,932.6532,717.70154,717.0,714.0,215.6849644881395
p00,p00\face\1894.jpg,1266.1501,722.3069,1144.0,674.0,131.35529258703284
p00,p00\face\1895.jpg,1191.0952,598.46027,1106.0,607.0,85.52264639775245
p00,p00\face\1896.jpg,1176.575,217.50264,1236.0,100.0,131.67462561651732
p00,p00\face\1897.jpg,520.48267,425.73553,466.0,224.0,208.96312099865852
p00,p00\face\1898.jpg,1431.0468,420.6562,1269.0,194.0,278.6255187298895
p00,p00\face\1899.jpg,372.66534,251.9997,268.0,234.0,106.20180432642141
p00,p00\face\1900.jpg,749.6375,318.5456,648.0,297.0,103.89608502910492
p00,p00\face\1901.jpg,714.0493,134.3201,614.0,24.0,148.93082496582096
p00,p00\face\1902.jpg,1044.2451,511.4485,851.0,586.0,207.12702737390404
p00,p00\face\1903.jpg,205.73686,146.27562,111.0,96.0,107.25069201408446
p00,p00\face\1904.jpg,1130.4111,169.88525,959.0,167.0,171.43541513497146
p00,p00\face\1905.jpg,90.64024,688.0425,1.0,795.0,139.55387904408104
p00,p00\face\1906.jpg,572.79297,398.9443,430.0,294.0,177.2093130312287
p00,p00\face\1907.jpg,431.78882,292.64792,300.0,286.0,131.95638780009855
p00,p00\face\1908.jpg,1155.4849,109.117645,1008.0,23.0,170.7865192462508
p00,p00\face\1909.jpg,1333.8672,445.3905,1210.0,243.0,237.28672990182153
p00,p00\face\1910.jpg,854.78174,192.18152,734.0,46.0,189.62401120375026
p00,p00\face\1911.jpg,341.15225,419.2929,209.0,680.0,292.28822461741424
p00,p00\face\1912.jpg,576.8184,782.60297,509.0,730.0,85.82779361168502
p00,p00\face\1913.jpg,716.47015,415.8312,591.0,262.0,198.5114625941031
p00,p00\face\1914.jpg,402.15338,670.648,334.0,714.0,80.77300489837245
p00,p00\face\1915.jpg,620.30884,259.4411,437.0,211.0,189.60133957530468
p00,p00\face\1916.jpg,1372.6423,272.62122,1253.0,33.0,267.8294554142617
p00,p00\face\1917.jpg,431.08807,441.6577,342.0,517.0,116.6753809989494
p00,p00\face\1918.jpg,701.75366,387.8837,589.0,344.0,120.99242938609837
p00,p00\face\1919.jpg,1293.0339,758.51746,1251.0,789.0,51.92337729168818
p00,p00\face\1920.jpg,984.59143,306.1192,799.0,111.0,269.2873697372381
p00,p00\face\1921.jpg,851.46375,520.3442,718.0,540.0,134.90337977604565
p00,p00\face\1922.jpg,162.04874,424.26678,125.0,238.0,189.91557540457285
p00,p00\face\1923.jpg,381.39926,826.25635,320.0,671.0,166.95628872177892
p00,p00\face\1924.jpg,1344.0166,557.1926,1191.0,361.0,248.80841022762877
p00,p00\face\1925.jpg,489.93134,247.67987,423.0,80.0,180.54457552083917
p00,p00\face\1926.jpg,1101.1208,510.90582,902.0,595.0,216.1502840907224
p00,p00\face\1927.jpg,1240.8145,731.49475,1234.0,796.0,64.86419858298181
p00,p00\face\1928.jpg,983.6278,318.66748,903.0,265.0,96.8557793432457
p00,p00\face\1929.jpg,1338.3694,662.17786,1261.0,649.0,78.48361132168773
p00,p00\face\1930.jpg,1057.8462,215.34502,942.0,100.0,163.47725376944646
p00,p00\face\1931.jpg,1353.3218,653.2149,1261.0,559.0,131.9081415701851
p00,p00\face\1932.jpg,1274.3037,738.624,1136.0,498.0,277.53889085585826
p00,p00\face\1933.jpg,1372.1729,423.27527,1180.0,380.0,196.98516758883142
p00,p00\face\1934.jpg,824.9779,288.52893,684.0,330.0,146.95107737143337
p00,p00\face\1935.jpg,876.27686,573.48584,722.0,634.0,165.72057973249733
p00,p00\face\1936.jpg,711.89154,651.1837,599.0,613.0,119.17422579463229
p00,p00\face\1937.jpg,713.67114,761.7245,613.0,654.0,147.442341749665
p00,p00\face\1938.jpg,909.2834,662.6833,631.0,564.0,295.2626479086036
p00,p00\face\1939.jpg,702.63965,263.37866,593.0,86.0,208.52827858290587
p00,p00\face\1940.jpg,352.1,413.8343,284.0,290.0,141.32424763199697
p00,p00\face\1941.jpg,420.8308,541.7606,178.0,593.0,248.1779068279447
p00,p00\face\1942.jpg,625.5626,254.71817,477.0,155.0,178.92614791094675
p00,p00\face\1943.jpg,138.6353,139.0925,133.0,27.0,112.23406502289089
p00,p00\face\1944.jpg,1105.1326,740.6077,876.0,459.0,363.0491099699874
p00,p00\face\1945.jpg,998.0502,425.7107,870.0,400.0,130.6058374102207
p00,p00\face\1946.jpg,995.9874,585.5275,887.0,572.0,109.82373572997551
p00,p00\face\1947.jpg,301.3244,78.94797,195.0,141.0,123.10700217442954
p00,p00\face\1948.jpg,277.06366,835.7296,182.0,776.0,112.27077341187243
p00,p00\face\1949.jpg,192.75244,608.3717,46.0,574.0,150.72389777130567
p00,p00\face\1950.jpg,1426.7917,858.3998,1238.0,740.0,222.84710460593828
p00,p00\face\1951.jpg,1074.9199,674.1631,919.0,700.0,158.04609567899803
p00,p00\face\1952.jpg,1158.8911,190.95943,930.0,2.0,296.8110589036399
p00,p00\face\1953.jpg,1046.8481,520.8109,908.0,468.0,148.552343731511
p00,p00\face\1954.jpg,594.1289,419.01114,519.0,281.0,157.1350558635787
p00,p00\face\1955.jpg,301.39178,771.8526,257.0,395.0,379.458166337213
p00,p00\face\1956.jpg,601.44507,591.53784,540.0,502.0,108.59337679791986
p00,p00\face\1957.jpg,215.63998,439.81982,225.0,332.0,108.22534180761454
p00,p00\face\1958.jpg,1114.5944,807.2627,924.0,765.0,195.22383987681934
p00,p00\face\1959.jpg,789.7239,257.75116,798.0,200.0,58.34115763188218
p00,p00\face\1960.jpg,1218.3353,549.7514,1005.0,502.0,218.61417211608216
p00,p00\face\1961.jpg,1278.6123,705.0907,1179.0,575.0,163.84810396179444
p00,p00\face\1962.jpg,1209.4977,414.85617,1051.0,383.0,161.66734992338434
p00,p00\face\1963.jpg,393.549,396.9171,221.0,502.0,202.02864702499494
p00,p00\face\1964.jpg,1194.6206,136.47488,1094.0,134.0,100.65103506360478
p00,p00\face\1965.jpg,121.25514,301.48096,138.0,162.0,140.4824833386711
p00,p00\face\1966.jpg,733.4604,657.18787,610.0,665.0,123.70730402976415
p00,p00\face\1967.jpg,1406.2957,495.10657,1240.0,258.0,289.60967805824447
p00,p00\face\1968.jpg,1186.4368,227.84372,1060.0,84.0,191.51311557567016
p00,p00\face\1969.jpg,163.54187,783.4939,94.0,555.0,238.84206340173836
p00,p00\face\1970.jpg,1113.0422,541.51086,1104.0,455.0,86.98213380667607
p00,p00\face\1971.jpg,278.029,78.00096,242.0,10.0,76.9559564834409
p00,p00\face\1972.jpg,838.68066,492.64044,713.0,579.0,152.49131635112866
p00,p00\face\1973.jpg,170.24088,699.4676,67.0,763.0,121.22312443769754
p00,p00\face\1974.jpg,825.52356,561.0265,722.0,394.0,196.50693769559385
p00,p00\face\1975.jpg,568.59143,835.9005,524.0,787.0,66.17896766888065
p00,p00\face\1976.jpg,930.49255,663.4099,840.0,444.0,237.33860470064704
p00,p00\face\1977.jpg,1382.5339,620.8777,1229.0,543.0,172.15575365239758
p00,p00\face\1978.jpg,1103.0208,422.8452,960.0,211.0,255.6038499807857
p00,p00\face\1979.jpg,879.5674,702.9977,805.0,231.0,477.85155579426544
p00,p00\face\1980.jpg,1076.7775,751.92267,950.0,613.0,188.07453642106898
p00,p00\face\1981.jpg,101.91533,714.2346,66.0,401.0,315.28692289722386
p00,p00\face\1982.jpg,1117.6768,489.33826,1038.0,317.0,189.86537171111536
p00,p00\face\1983.jpg,987.6654,563.17883,770.0,528.0,220.4898665471953
p00,p00\face\1984.jpg,825.8003,319.40173,705.0,80.0,268.1527666275327
p00,p00\face\1985.jpg,1370.7188,254.24692,1255.0,48.0,236.49232776931686
p00,p00\face\1986.jpg,603.2606,322.47644,476.0,133.0,228.24676544805624
p00,p00\face\1987.jpg,1128.6914,336.18924,1266.0,257.0,158.5073687167256
p00,p00\face\1988.jpg,541.3635,693.41064,536.0,649.0,44.733351695421284
p00,p00\face\1989.jpg,888.27,525.6158,702.0,457.0,198.50603147322752
p00,p00\face\1990.jpg,149.59308,275.91718,147.0,128.0,147.93990281107392
p00,p00\face\1991.jpg,920.9463,287.19962,685.0,273.0,236.37318217175147
p00,p00\face\1992.jpg,469.97363,683.09436,421.0,614.0,84.69030207541475
p00,p00\face\1993.jpg,1345.9423,579.9525,1237.0,413.0,199.35284947486957
p00,p00\face\1994.jpg,519.6735,481.01062,459.0,398.0,102.82042142736043
p00,p00\face\1995.jpg,752.31104,505.67883,681.0,373.0,150.62846858039487
p00,p00\face\1996.jpg,373.3048,362.64014,183.0,328.0,193.4317951501252
p00,p00\face\1997.jpg,1148.0759,297.84695,967.0,202.0,204.87833661102385
p00,p00\face\1998.jpg,458.23196,720.83746,301.0,476.0,290.9764138852151
p00,p00\face\1999.jpg,1254.3938,512.3321,1030.0,492.0,225.3130547843378
p00,p00\face\2000.jpg,1088.4111,661.146,1135.0,713.0,69.70911239976091
p00,p00\face\2001.jpg,1261.7112,449.63882,1069.0,265.0,266.8877924334495
p00,p00\face\2002.jpg,1065.907,599.3453,1021.0,726.0,134.38026879205518
p00,p00\face\2003.jpg,1292.8083,221.93091,1127.0,0.0,277.03020480626293
p00,p00\face\2004.jpg,1247.1182,670.0115,1104.0,694.0,145.11463679622398
p00,p00\face\2005.jpg,782.66296,753.2284,521.0,766.0,261.97447394736764
p00,p00\face\2006.jpg,1175.0071,257.80865,874.0,92.0,343.6535660188906
p00,p00\face\2007.jpg,1207.1484,293.98868,1216.0,55.0,239.15254840007455
p00,p00\face\2008.jpg,422.01996,390.42007,350.0,280.0,131.83120570212122
p00,p00\face\2009.jpg,401.40314,408.8684,388.0,349.0,61.35039006663385
p00,p00\face\2010.jpg,297.5962,585.0049,247.0,623.0,63.27403508252812
p00,p00\face\2011.jpg,182.42557,202.94196,63.0,370.0,205.35543691061602
p00,p00\face\2012.jpg,778.4369,401.2815,638.0,247.0,208.6271719479512
p00,p00\face\2013.jpg,1272.7667,201.28473,1113.0,181.0,161.04929975980957
p00,p00\face\2014.jpg,114.54813,78.67659,12.0,196.0,155.82329861296415
p00,p00\face\2015.jpg,508.94806,479.48865,379.0,420.0,142.9174463960751
p00,p00\face\2016.jpg,1240.1646,512.5006,1073.0,382.0,212.07168230930785
p00,p00\face\2017.jpg,135.39333,698.1677,32.0,620.0,129.6162530197313
p00,p00\face\2018.jpg,1092.4495,463.52362,1093.0,398.0,65.52593340974816
p00,p00\face\2019.jpg,1143.584,342.5285,980.0,274.0,177.35804733116848
p00,p00\face\2020.jpg,1237.2102,296.9685,941.0,252.0,299.6041529042947
p00,p00\face\2021.jpg,1404.9832,224.80023,1196.0,71.0,259.47729910340905
p00,p00\face\2022.jpg,306.3715,602.09045,92.0,528.0,226.81386917470456
p00,p00\face\2023.jpg,290.75452,668.65356,243.0,550.0,127.90294019050148
p00,p00\face\2024.jpg,1364.5038,646.68365,1236.0,644.0,128.53180084370172
p00,p00\face\2025.jpg,1400.2471,774.54736,1259.0,749.0,143.5388530807948
p00,p00\face\2026.jpg,310.96027,237.56711,39.0,110.0,300.39265969727023
p00,p00\face\2027.jpg,635.06525,561.18854,500.0,480.0,157.58870270025704
p00,p00\face\2028.jpg,328.36972,744.0526,297.0,782.0,49.23478161526793
p00,p00\face\2029.jpg,837.1278,581.9712,731.0,631.0,116.90566943854776
p00,p00\face\2030.jpg,868.2593,379.9488,827.0,176.0,208.08036308119034
p00,p00\face\2031.jpg,1041.8323,492.4228,877.0,557.0,177.03077283695623
p00,p00\face\2032.jpg,1423.7383,232.24551,1275.0,150.0,169.96293828545387
p00,p00\face\2033.jpg,716.68604,777.98755,535.0,746.0,184.48040419310124
p00,p00\face\2034.jpg,992.4576,187.37485,895.0,111.0,123.81880978369159
p00,p00\face\2035.jpg,195.25476,444.74414,110.0,401.0,95.82235557595628
p00,p00\face\2036.jpg,624.1168,233.9895,514.0,205.0,113.86880814670012
p00,p00\face\2037.jpg,1128.1433,734.65656,988.0,635.0,171.96388610693816
p00,p00\face\2038.jpg,1150.396,232.11322,963.0,247.0,187.9863691867046
p00,p00\face\2039.jpg,488.79108,482.17023,429.0,319.0,173.78002213646423
p00,p00\face\2040.jpg,834.6253,248.3237,743.0,135.0,145.73076899285888
p00,p00\face\2041.jpg,1111.9016,538.08044,888.0,333.0,303.6279332917181
p00,p00\face\2042.jpg,1101.7885,144.23523,908.0,42.0,219.10273346651795
p00,p00\face\2043.jpg,233.0364,476.97766,149.0,581.0,133.72645820853853
p00,p00\face\2044.jpg,1174.636,417.2074,903.0,329.0,285.59876794202034
p00,p00\face\2045.jpg,747.77295,355.6518,594.0,309.0,160.69383860504732
p00,p00\face\2046.jpg,823.0456,562.8264,697.0,586.0,128.15812833907572
p00,p00\face\2047.jpg,1106.7251,389.59598,826.0,482.0,295.54200737796987
p00,p00\face\2048.jpg,613.83954,799.72034,423.0,676.0,227.4345029343613
p00,p00\face\2049.jpg,865.66785,195.9714,743.0,63.0,180.91101382136745
p00,p00\face\2050.jpg,1107.2058,409.5915,1051.0,275.0,145.85596624967044
p00,p00\face\2051.jpg,111.95842,846.8297,65.0,596.0,255.18745407787978
p00,p00\face\2052.jpg,573.9762,306.89954,545.0,362.0,62.254966936005395
p00,p00\face\2053.jpg,812.7494,371.213,656.0,203.0,229.92604959258097
p00,p00\face\2054.jpg,344.55872,241.72108,236.0,170.0,130.11114539596522
p00,p00\face\2055.jpg,518.58734,450.93958,395.0,337.0,168.09538540290154
p00,p00\face\2056.jpg,990.2652,269.84918,798.0,160.0,221.4333985648958
p00,p00\face\2057.jpg,1220.8943,415.30246,1169.0,292.0,133.7778519482018
p00,p00\face\2058.jpg,168.27924,351.5021,150.0,185.0,167.50248365695955
p00,p00\face\2059.jpg,63.879044,369.88782,51.0,354.0,20.45220063920575
p00,p00\face\2060.jpg,726.7862,282.10175,666.0,142.0,152.72020474547563
p00,p00\face\2061.jpg,925.0829,694.0831,853.0,732.0,81.44710766906489
p00,p00\face\2062.jpg,63.897846,390.44257,49.0,481.0,91.77469545883822
p00,p00\face\2063.jpg,724.88086,603.0328,485.0,625.0,240.88459211570589
p00,p00\face\2064.jpg,589.166,223.61035,350.0,87.0,275.4319760621486
p00,p00\face\2065.jpg,1279.7288,634.4959,1107.0,465.0,242.00017755675304
p00,p00\face\2066.jpg,438.5133,708.665,323.0,771.0,131.25920354636088
p00,p00\face\2067.jpg,337.60095,443.51794,260.0,301.0,162.27530137855237
p00,p00\face\2068.jpg,259.10437,701.9133,101.0,799.0,185.53385809603594
p00,p00\face\2069.jpg,352.81442,235.81519,170.0,311.0,197.6711185119111
p00,p00\face\2070.jpg,1286.1221,264.00043,1268.0,190.0,76.18708982662352
p00,p00\face\2071.jpg,561.71533,171.82338,443.0,124.0,127.98596114418174
p00,p00\face\2072.jpg,224.6682,747.5945,266.0,786.0,56.42075644488028
p00,p00\face\2073.jpg,74.07608,506.68695,105.0,717.0,212.57438036485019
p00,p00\face\2074.jpg,1248.0895,437.74054,1136.0,314.0,166.96038896808727
p00,p00\face\2075.jpg,1114.76,382.39752,966.0,331.0,157.38883725903182
p00,p00\face\2076.jpg,1081.2178,749.482,865.0,791.0,220.16782483766787
p00,p00\face\2077.jpg,1390.6947,175.56543,1133.0,17.0,302.57158243959395
p00,p00\face\2078.jpg,1168.5188,325.53046,999.0,151.0,243.30537171679956
p00,p00\face\2079.jpg,878.4623,482.07416,685.0,418.0,203.7968312744337
p00,p00\face\2080.jpg,421.3913,615.4393,221.0,589.0,202.12794718012154
p00,p00\face\2081.jpg,587.83167,623.765,464.0,636.0,124.43462766649805
p00,p00\face\2082.jpg,682.9747,534.9497,598.0,608.0,112.05819933883687
p00,p00\face\2083.jpg,979.44214,462.547,919.0,262.0,209.45727860950547
p00,p00\face\2084.jpg,1357.2148,707.1233,1246.0,393.0,333.2299318788755
p00,p00\face\2085.jpg,133.3393,365.98752,49.0,259.0,136.23305513897867
p00,p00\face\2086.jpg,1272.1055,630.47327,1114.0,408.0,272.93166784471896
p00,p00\face\2087.jpg,311.1087,674.82043,184.0,756.0,150.8202378350631
p00,p00\face\2088.jpg,1046.8811,512.12317,918.0,367.0,194.09036635675662
p00,p00\face\2089.jpg,401.2397,104.81828,211.0,69.0,193.58224592534307
p00,p00\face\2090.jpg,417.9108,501.10236,340.0,406.0,122.94124930734192
p00,p00\face\2091.jpg,446.01282,338.27765,390.0,156.0,190.68974310381773
p00,p00\face\2092.jpg,1360.2635,275.08032,1108.0,25.0,355.21410796870106
p00,p00\face\2093.jpg,89.5246,711.9558,5.0,628.0,119.13432052991699
p00,p00\face\2094.jpg,514.44604,526.64636,248.0,66.0,532.1546415281933
p00,p00\face\2095.jpg,1258.062,637.72253,1119.0,433.0,247.48648163839172
p00,p00\face\2096.jpg,119.91832,436.81558,28.0,292.0,171.52414188679097
p00,p00\face\2097.jpg,671.4123,725.96277,619.0,780.0,75.27994952695738
p00,p00\face\2098.jpg,798.49915,549.3872,658.0,577.0,143.18685890297334
p00,p00\face\2099.jpg,592.027,723.7777,421.0,790.0,183.40015590914857
p00,p00\face\2100.jpg,802.27576,438.53998,648.0,328.0,189.78961419490267
p00,p00\face\2101.jpg,502.69904,644.84863,261.0,499.0,282.2946156057533
p00,p00\face\2102.jpg,577.1072,139.18195,537.0,4.0,141.00618476019056
p00,p00\face\2103.jpg,429.0509,547.799,348.0,586.0,89.60225696445933
p00,p00\face\2104.jpg,300.92096,517.18726,223.0,555.0,86.61108180935913
p00,p00\face\2105.jpg,727.3897,206.33408,593.0,103.0,169.52440942420358
p00,p00\face\2106.jpg,416.21002,595.1102,273.0,633.0,148.13759176437964
p00,p00\face\2107.jpg,617.42523,577.5271,502.0,618.0,122.31533035176948
p00,p00\face\2108.jpg,1178.9326,560.59314,941.0,375.0,301.75609718363603
p00,p00\face\2109.jpg,1263.565,500.2295,1206.0,554.0,78.7717603864164
p00,p00\face\2110.jpg,246.34634,219.80182,223.0,21.0,200.16796657744715
p00,p00\face\2111.jpg,729.7522,669.22217,623.0,740.0,128.08408645544145
p00,p00\face\2112.jpg,1100.8447,161.64774,887.0,75.0,230.73230904556908
p00,p00\face\2113.jpg,491.00717,342.56952,386.0,377.0,110.50775478303548
p00,p00\face\2114.jpg,925.2245,605.55707,830.0,618.0,96.03400073346418
p00,p00\face\2115.jpg,253.53242,496.53336,185.0,207.0,297.5336246754306
p00,p00\face\2116.jpg,341.86835,414.59125,271.0,412.0,70.91570425071586
p00,p00\face\2117.jpg,125.529236,734.1322,122.0,468.0,266.15560239735703
p00,p00\face\2118.jpg,635.8652,710.6297,428.0,713.0,207.87868307019843
p00,p00\face\2119.jpg,1355.2119,590.0502,1209.0,468.0,190.4577852668407
p00,p00\face\2120.jpg,167.94702,248.77335,103.0,209.0,76.15795866466452
p00,p00\face\2121.jpg,1042.2172,472.79187,853.0,334.0,234.66214077370896
p00,p00\face\2122.jpg,1298.9927,762.50183,1168.0,746.0,132.02799922033583
p00,p00\face\2123.jpg,706.6725,712.7673,71.0,255.0,783.3456293361188
p00,p00\face\2124.jpg,1404.0925,360.5525,1237.0,179.0,246.7412058336629
p00,p00\face\2125.jpg,1130.7244,195.87581,1057.0,207.0,74.55890144815876
p00,p00\face\2126.jpg,205.75375,633.7781,321.0,731.0,150.7773218400234
p00,p00\face\2127.jpg,1190.7153,196.05931,1087.0,76.0,158.65405565254233
p00,p00\face\2128.jpg,342.85114,222.72925,208.0,38.0,228.71318863644484
p00,p00\face\2129.jpg,1416.1965,762.8834,1260.0,497.0,308.3688563433409
p00,p00\face\2130.jpg,664.7446,225.57623,554.0,344.0,162.13748024439013
p00,p00\face\2131.jpg,1211.5842,338.74435,945.0,238.0,284.9852106908357
p00,p00\face\2132.jpg,839.4329,811.64374,831.0,730.0,82.07809674233285
p00,p00\face\2133.jpg,716.1499,99.64694,617.0,27.0,122.91574858414198
p00,p00\face\2134.jpg,1251.728,811.0818,1079.0,603.0,270.4311372604863
p00,p00\face\2135.jpg,940.4794,192.83209,771.0,16.0,244.9343662085825
p00,p00\face\2136.jpg,817.16833,591.57825,727.0,664.0,115.6513652372941
p00,p00\face\2137.jpg,177.20154,429.9939,62.0,671.0,267.12419571708585
p00,p00\face\2138.jpg,490.83563,156.30373,492.0,18.0,138.30862370302512
p00,p00\face\2139.jpg,190.66081,400.17844,71.0,405.0,119.75791009887405
p00,p00\face\2140.jpg,222.35614,150.77673,181.0,52.0,107.08488619577695
p00,p00\face\2141.jpg,638.56885,603.421,467.0,693.0,193.54653631297563
p00,p00\face\2142.jpg,373.80554,412.8885,338.0,480.0,76.06570966933786
p00,p00\face\2143.jpg,140.35178,123.33348,57.0,185.0,103.68354893768104
p00,p00\face\2144.jpg,611.2093,726.9934,528.0,762.0,90.27318023816653
p00,p00\face\2145.jpg,640.603,238.46799,521.0,427.0,223.26935106503086
p00,p00\face\2146.jpg,670.9885,711.5775,562.0,747.0,114.6004011909426
p00,p00\face\2147.jpg,1444.0215,488.13596,1270.0,301.0,255.5451892523121
p00,p00\face\2148.jpg,722.06433,632.27264,706.0,544.0,89.7224724933085
p00,p00\face\2149.jpg,1120.4379,91.78672,1046.0,46.0,87.39233331291138
p00,p00\face\2150.jpg,161.5281,677.4858,4.0,764.0,179.72149135015823
p00,p00\face\2151.jpg,59.155525,315.71564,42.0,26.0,290.2231226789141
p00,p00\face\2152.jpg,385.22247,353.95813,190.0,233.0,229.65774467128253
p00,p00\face\2153.jpg,1002.774,401.11902,820.0,223.0,255.2111258350623
p00,p00\face\2154.jpg,166.87047,493.38263,74.0,285.0,228.14083849127056
p00,p00\face\2155.jpg,1144.6213,191.73587,1032.0,32.0,195.44593441985432
p00,p00\face\2156.jpg,560.0008,618.1051,526.0,729.0,115.9902255445475
p00,p00\face\2157.jpg,704.40564,89.27275,681.0,130.0,46.973744952300216
p00,p00\face\2158.jpg,1233.0557,561.06213,1073.0,406.0,222.84990920179888
p00,p00\face\2159.jpg,260.5978,452.50198,203.0,631.0,187.56078181485594
p00,p00\face\2160.jpg,496.52475,707.3013,417.0,733.0,83.57398422860878
p00,p00\face\2161.jpg,1015.27344,518.02527,803.0,364.0,262.26665223584945
p00,p00\face\2162.jpg,154.41663,184.2113,130.0,149.0,42.84865888635694
p00,p00\face\2163.jpg,1231.8215,310.1447,1049.0,112.0,269.60164479283134
