subject,name,x,y,labelx,labely,error
p00,p00\face\2587.jpg,1137.7991,367.4632,973.0,239.0,208.95340950496598
p00,p00\face\2588.jpg,461.68268,707.8253,386.0,776.0,101.86095570371899
p00,p00\face\2589.jpg,991.0797,115.5149,814.0,9.0,206.6461914420394
p00,p00\face\2590.jpg,286.5213,244.96014,170.0,169.0,139.0940554085616
p00,p00\face\2591.jpg,1087.0349,816.2748,882.0,316.0,540.6608803122342
p00,p00\face\2592.jpg,1362.4163,782.4326,1120.0,656.0,273.4060196164305
p00,p00\face\2593.jpg,1358.0555,776.848,1100.0,762.0,258.4823494941192
p00,p00\face\2594.jpg,935.0676,432.1079,726.0,546.0,238.07704569634595
p00,p00\face\2595.jpg,878.80725,572.8983,701.0,522.0,184.94878936478605
p00,p00\face\2596.jpg,1364.9492,115.17648,1106.0,169.0,264.48376899632234
p00,p00\face\2597.jpg,137.11652,207.01083,165.0,74.0,135.90206434690387
p00,p00\face\2598.jpg,1106.3401,422.18933,964.0,445.0,144.15626016149974
p00,p00\face\2599.jpg,342.02228,194.78645,177.0,272.0,182.19297804800271
p00,p00\face\2600.jpg,641.894,564.45654,530.0,493.0,132.76407940873918
p00,p00\face\2601.jpg,579.34576,149.15515,519.0,126.0,64.63569030293944
p00,p00\face\2602.jpg,1236.142,224.11981,1004.0,108.0,259.5644488850505
p00,p00\face\2603.jpg,1289.1608,591.9376,1004.0,686.0,300.2738593767363
p00,p00\face\2604.jpg,1332.1326,244.36716,1180.0,185.0,163.30577866000334
p00,p00\face\2605.jpg,807.66815,76.668274,650.0,72.0,157.73724690921927
p00,p00\face\2606.jpg,123.23703,79.50898,126.0,46.0,33.62269646791342
p00,p00\face\2607.jpg,1161.5706,776.8596,1035.0,780.0,126.60950901665127
p00,p00\face\2608.jpg,954.7684,595.1306,850.0,524.0,126.6332364053766
p00,p00\face\2609.jpg,649.11914,647.3633,425.0,782.0,261.45064065708465
p00,p00\face\2610.jpg,230.96158,278.87317,207.0,281.0,24.055782341518224
p00,p00\face\2611.jpg,1089.7262,211.29266,981.0,102.0,154.16313903621707
p00,p00\face\2612.jpg,351.94818,268.64297,232.0,184.0,146.80599442802054
p00,p00\face\2613.jpg,664.5602,199.76862,497.0,198.0,167.56951682436159
p00,p00\face\2614.jpg,715.76,577.0659,556.0,644.0,173.21498676680665
p00,p00\face\2615.jpg,145.90717,674.09625,203.0,780.0,120.31290584347134
p00,p00\face\2616.jpg,109.07608,277.77158,101.0,324.0,46.928565748413035
p00,p00\face\2617.jpg,955.7501,685.24774,784.0,730.0,177.48483650019233
p00,p00\face\2618.jpg,118.67964,182.33533,155.0,346.0,167.64633300120227
p00,p00\face\2619.jpg,650.4845,259.6198,425.0,388.0,259.47010304657454
p00,p00\face\2620.jpg,430.71835,671.9343,342.0,764.0,127.85552072432188
p00,p00\face\2621.jpg,1221.044,548.3564,1096.0,471.0,147.03740356411018
p00,p00\face\2622.jpg,478.81024,526.34503,417.0,543.0,64.01479550048371
p00,p00\face\2623.jpg,986.8508,254.72554,788.0,453.0,280.8102812621005
p00,p00\face\2624.jpg,418.31717,581.4779,203.0,689.0,240.67090471222315
p00,p00\face\2625.jpg,397.5815,57.881214,353.0,71.0,46.471644790466044
p00,p00\face\2626.jpg,1081.6453,244.98938,1006.0,90.0,172.46423995280875
p00,p00\face\2627.jpg,1207.9219,802.053,1060.0,787.0,148.6858186117627
p00,p00\face\2628.jpg,82.04267,336.81696,187.0,52.0,303.54033401674974
p00,p00\face\2629.jpg,992.66846,486.4795,749.0,477.0,243.85277480736198
p00,p00\face\2630.jpg,1356.9683,691.9997,1178.0,555.0,225.38534710024962
p00,p00\face\2631.jpg,701.4529,413.36426,684.0,501.0,89.35673709823871
p00,p00\face\2632.jpg,82.90695,137.74236,139.0,103.0,65.98076187420088
p00,p00\face\2633.jpg,1116.6809,171.67091,960.0,151.0,158.03858186966562
p00,p00\face\2634.jpg,1353.9092,436.57104,1138.0,372.0,225.35792711262678
p00,p00\face\2635.jpg,1163.4956,256.71674,952.0,131.0,246.03878949771314
p00,p00\face\2636.jpg,1098.9497,792.5704,886.0,672.0,244.71369591575785
p00,p00\face\2637.jpg,881.892,26.626263,845.0,27.0,36.8939222504661
p00,p00\face\2638.jpg,490.3402,292.86453,347.0,282.0,143.75135868923118
p00,p00\face\2639.jpg,222.29036,508.5832,199.0,491.0,29.18234906703558
p00,p00\face\2640.jpg,1405.4243,324.747,1176.0,250.0,241.29366508986513
p00,p00\face\2641.jpg,1318.5325,504.43216,1196.0,577.0,142.40890728813278
p00,p00\face\2642.jpg,540.0517,623.2364,458.0,739.0,141.89325323108213
p00,p00\face\2643.jpg,951.3522,561.48755,817.0,745.0,227.43642655696118
p00,p00\face\2644.jpg,879.61,679.60547,757.0,623.0,135.04587617500582
p00,p00\face\2645.jpg,803.2571,647.5772,709.0,578.0,117.15539143457077
p00,p00\face\2646.jpg,714.3008,126.20929,650.0,53.0,97.43813642351489
p00,p00\face\2647.jpg,904.26196,687.1509,815.0,759.0,114.58618651750743
p00,p00\face\2648.jpg,934.15247,357.23672,640.0,352.0,294.19907163347744
p00,p00\face\2649.jpg,1441.3168,956.9874,1201.0,787.0,294.3601110884421
p00,p00\face\2650.jpg,463.02753,788.16846,344.0,744.0,126.95827778004474
p00,p00\face\2651.jpg,597.97705,223.26176,497.0,153.0,123.01658456535444
p00,p00\face\2652.jpg,819.30566,164.95062,703.0,98.0,134.19908543373163
p00,p00\face\2653.jpg,939.8435,515.1005,710.0,434.0,243.73209870162773
p00,p00\face\2654.jpg,821.81793,494.16776,605.0,331.0,271.3553654803973
p00,p00\face\2655.jpg,472.31903,540.4895,308.0,751.0,267.04945995545467
p00,p00\face\2656.jpg,665.4889,132.37823,529.0,75.0,148.05903726427846
p00,p00\face\2657.jpg,511.42218,512.28,445.0,364.0,162.4773000971982
p00,p00\face\2658.jpg,779.9326,131.69063,645.0,37.0,164.8427280774011
p00,p00\face\2659.jpg,801.8183,102.20309,846.0,97.0,44.487018877789644
p00,p00\face\2660.jpg,909.6373,259.58643,902.0,212.0,48.195403048423614
p00,p00\face\2661.jpg,1357.5247,592.2218,1103.0,431.0,301.2893387177847
p00,p00\face\2662.jpg,839.1445,231.78406,827.0,212.0,23.214157204743888
p00,p00\face\2663.jpg,1309.862,431.79327,1190.0,142.0,313.6033397263173
p00,p00\face\2664.jpg,254.93646,648.64526,306.0,612.0,62.85189218760641
p00,p00\face\2665.jpg,1320.6045,540.1499,1156.0,473.0,177.7744302392079
p00,p00\face\2666.jpg,52.265015,453.1068,31.0,500.0,51.489534073835095
p00,p00\face\2667.jpg,679.7572,634.12555,587.0,728.0,131.97087006940205
p00,p00\face\2668.jpg,907.92163,565.3465,779.0,576.0,129.36106507079322
p00,p00\face\2669.jpg,183.97476,437.40973,156.0,630.0,194.61140166046283
p00,p00\face\2670.jpg,902.658,156.5227,930.0,106.0,57.4467356897348
p00,p00\face\2671.jpg,278.2149,775.1243,294.0,733.0,44.98475626140968
p00,p00\face\2672.jpg,1042.6233,409.75616,860.0,555.0,233.3388931629273
p00,p00\face\2673.jpg,709.6161,807.6155,234.0,91.0,860.0862602088234
p00,p00\face\2674.jpg,737.6929,175.9498,565.0,266.0,194.76105151569706
p00,p00\face\2675.jpg,881.28406,165.67119,903.0,38.0,129.50488649081933
p00,p00\face\2676.jpg,309.94165,456.8996,320.0,303.0,154.22793475688832
p00,p00\face\2677.jpg,1050.8132,227.49054,813.0,142.0,252.71281254617858
p00,p00\face\2678.jpg,1307.4268,863.02496,1109.0,721.0,244.01694517235887
p00,p00\face\2679.jpg,474.40735,231.50052,331.0,378.0,205.0067453158554
p00,p00\face\2680.jpg,1332.8213,747.85315,1069.0,599.0,302.91736445357503
p00,p00\face\2681.jpg,950.1074,530.6998,752.0,479.0,204.74233044243684
p00,p00\face\2682.jpg,893.68994,623.4395,798.0,656.0,101.0779402243635
p00,p00\face\2683.jpg,395.3363,578.81903,271.0,470.0,165.2304380441146
p00,p00\face\2684.jpg,256.64807,517.62933,203.0,470.0,71.74028816022765
p00,p00\face\2685.jpg,1180.5723,600.80066,1004.0,440.0,238.8192144436875
p00,p00\face\2686.jpg,47.25612,451.9857,88.0,273.0,183.56454288955152
p00,p00\face\2687.jpg,1250.6472,344.52704,1022.0,397.0,234.59105042072684
p00,p00\face\2688.jpg,523.93555,110.76053,477.0,62.0,67.67964736882683
p00,p00\face\2689.jpg,1161.1492,674.90784,1077.0,709.0,90.79294244839463
p00,p00\face\2690.jpg,1169.2817,590.0182,992.0,611.0,178.51904879101838
p00,p00\face\2691.jpg,309.70273,448.05215,335.0,547.0,102.13044565499311
p00,p00\face\2692.jpg,20.773952,424.5364,45.0,272.0,154.44823667656422
p00,p00\face\2693.jpg,625.8633,717.44586,599.0,582.0,138.0841002795036
p00,p00\face\2694.jpg,1134.9751,125.01811,1084.0,197.0,88.20347237531242
p00,p00\face\2695.jpg,181.96072,292.85162,155.0,355.0,67.74438183001783
p00,p00\face\2696.jpg,866.60693,693.5111,827.0,782.0,96.94840464939328
p00,p00\face\2697.jpg,47.29307,587.65533,4.0,396.0,196.48423521366797
p00,p00\face\2698.jpg,643.4684,271.51505,583.0,369.0,114.71591950335403
p00,p00\face\2699.jpg,229.01395,230.18938,232.0,166.0,64.2587922607677
p00,p00\face\2700.jpg,577.93835,125.87479,461.0,59.0,134.71011991030963
p00,p00\face\2701.jpg,1386.8217,658.8325,1228.0,797.0,210.5102617748123
p00,p00\face\2702.jpg,766.354,440.9333,625.0,351.0,167.53790965591938
p00,p00\face\2703.jpg,1289.9912,525.9376,1222.0,395.0,147.53801152160753
p00,p00\face\2704.jpg,623.9192,397.4438,626.0,415.0,17.679095424796554
p00,p00\face\2705.jpg,144.66371,496.9267,184.0,662.0,169.69543029351144
p00,p00\face\2706.jpg,78.21681,338.0905,207.0,292.0,136.78247443477545
p00,p00\face\2707.jpg,1094.5894,193.88791,957.0,48.0,200.53455905404434
p00,p00\face\2708.jpg,112.95133,292.94934,45.0,175.0,136.12284777912927
p00,p00\face\2709.jpg,57.85305,407.7432,33.0,288.0,122.2951611688398
p00,p00\face\2710.jpg,1001.0918,296.36533,865.0,233.0,150.12042041308038
p00,p00\face\2711.jpg,520.68396,817.17444,476.0,758.0,74.15032372021379
p00,p00\face\2712.jpg,991.72046,574.23566,786.0,516.0,213.80434250734947
p00,p00\face\2713.jpg,1058.145,713.2231,955.0,704.0,103.55655912350507
p00,p00\face\2714.jpg,1078.8601,128.89447,883.0,10.0,229.12240860509476
p00,p00\face\2715.jpg,677.0402,576.2729,646.0,532.0,54.07017647811962
p00,p00\face\2716.jpg,1191.5715,370.92053,1020.0,299.0,186.0358983334937
p00,p00\face\2717.jpg,265.57977,666.52014,156.0,615.0,121.08695948702527
p00,p00\face\2718.jpg,841.0352,166.07693,752.0,261.0,130.14475864638192
p00,p00\face\2719.jpg,1172.372,721.54443,938.0,788.0,243.6114830780766
p00,p00\face\2720.jpg,915.43506,452.48996,789.0,479.0,129.18438554542882
p00,p00\face\2721.jpg,36.214516,475.48172,85.0,598.0,131.87400029241928
p00,p00\face\2722.jpg,1372.7375,511.58447,1221.0,358.0,215.8992187485865
p00,p00\face\2723.jpg,761.7964,129.10448,613.0,68.0,160.8543535216719
p00,p00\face\2724.jpg,1347.8372,597.6631,1272.0,498.0,125.23579713010373
p00,p00\face\2725.jpg,255.82419,105.054,280.0,292.0,188.50271466878135
p00,p00\face\2726.jpg,552.7617,348.3288,439.0,458.0,158.01740410473778
p00,p00\face\2727.jpg,1350.27,331.79227,1169.0,140.0,263.899779746024
p00,p00\face\2728.jpg,1136.1436,230.65639,1052.0,70.0,181.35769429844987
p00,p00\face\2729.jpg,1389.397,275.91644,1276.0,143.0,174.71592456577906
p00,p00\face\2730.jpg,1196.7312,307.92203,1077.0,238.0,138.65298550923814
p00,p00\face\2731.jpg,823.9867,311.0516,689.0,170.0,195.23565488275958
p00,p00\face\2732.jpg,287.17545,136.25983,296.0,84.0,52.999645303942835
p00,p00\face\2733.jpg,1015.8887,174.94473,722.0,185.0,294.06064691233337
p00,p00\face\2734.jpg,1200.3784,118.56726,1075.0,32.0,152.3602266730888
p00,p00\face\2735.jpg,1108.9543,265.3354,883.0,96.0,282.3647353158677
p00,p00\face\2736.jpg,1309.2693,108.739075,1123.0,69.0,190.46112833397265
p00,p00\face\2737.jpg,616.01215,541.8252,565.0,520.0,55.48493601870692
p00,p00\face\2738.jpg,212.8239,132.5005,215.0,28.0,104.52315925340422
p00,p00\face\2739.jpg,99.63948,564.0714,32.0,658.0,115.74834637047736
p00,p00\face\2740.jpg,1280.0295,573.1301,1192.0,435.0,163.796009757564
p00,p00\face\2741.jpg,133.89024,242.30412,317.0,322.0,199.70131994431082
p00,p00\face\2742.jpg,658.25,206.6011,521.0,200.0,137.40864863155448
p00,p00\face\2743.jpg,943.06995,714.9756,716.0,755.0,230.5704119000311
p00,p00\face\2744.jpg,180.10452,859.1378,169.0,739.0,120.64992860933445
p00,p00\face\2745.jpg,1055.1028,749.543,881.0,663.0,194.42601822415642
p00,p00\face\2746.jpg,119.195114,283.6167,52.0,523.0,248.63536931619362
p00,p00\face\2747.jpg,70.167564,210.43025,74.0,397.0,186.60910221972026
p00,p00\face\2748.jpg,774.7593,634.9145,720.0,766.0,142.06332489861694
p00,p00\face\2749.jpg,511.84863,250.13779,508.0,192.0,58.26503418847684
p00,p00\face\2750.jpg,347.3974,185.77869,212.0,191.0,135.49803244650823
p00,p00\face\2751.jpg,773.9512,708.67365,768.0,782.0,73.56745814854214
p00,p00\face\2752.jpg,186.49748,38.937443,233.0,4.0,58.16449850827178
p00,p00\face\2753.jpg,67.97632,608.64636,15.0,590.0,56.16206016478674
p00,p00\face\2754.jpg,615.60144,685.35956,557.0,553.0,144.75213863920976
p00,p00\face\2755.jpg,562.1063,81.83913,487.0,189.0,130.8602845117647
p00,p00\face\2756.jpg,437.63654,86.34433,325.0,64.0,114.83143641469657
p00,p00\face\2757.jpg,1181.3052,626.36523,978.0,613.0,203.74401831710298
p00,p00\face\2758.jpg,477.73077,395.28738,445.0,365.0,44.5940483740894
p00,p00\face\2759.jpg,1115.8057,743.0535,998.0,736.0,118.01663763136324
p00,p00\face\2760.jpg,772.3439,683.83655,685.0,772.0,124.10377147270746
p00,p00\face\2761.jpg,388.3933,150.65752,398.0,128.0,24.60998759158185
p00,p00\face\2762.jpg,1138.1223,641.4949,882.0,727.0,270.01808388513535
p00,p00\face\2763.jpg,49.24176,505.61493,43.0,756.0,250.46286058266205
p00,p00\face\2764.jpg,816.4928,517.5653,816.0,508.0,9.577993569398012
p00,p00\face\2765.jpg,1217.1575,529.26636,1005.0,252.0,349.12379161982074
p00,p00\face\2766.jpg,1054.283,455.5078,865.0,434.0,190.50098424942587
p00,p00\face\2767.jpg,139.55838,30.900114,149.0,27.0,10.215433404945623
p00,p00\face\2768.jpg,42.667747,96.44201,30.0,31.0,66.65679573733462
p00,p00\face\2769.jpg,417.35297,225.95538,353.0,353.0,142.41361828096007
p00,p00\face\2770.jpg,77.074905,362.38513,138.0,226.0,149.37460120239652
p00,p00\face\2771.jpg,1189.118,312.22318,1039.0,206.0,183.8988555225399
p00,p00\face\2772.jpg,622.61566,291.91895,551.0,285.0,71.94911260528166
p00,p00\face\2773.jpg,930.34436,459.8977,913.0,422.0,41.67808762744819
p00,p00\face\2774.jpg,1417.6921,384.69037,1054.0,525.0,389.8188882352932
p00,p00\face\2775.jpg,461.31332,416.2116,466.0,171.0,245.25639485801383
p00,p00\face\2776.jpg,1330.2983,305.10785,1260.0,393.0,112.54726437701629
p00,p00\face\2777.jpg,957.8054,760.43195,814.0,755.0,143.90797026659087
p00,p00\face\2778.jpg,686.39185,651.8373,642.0,628.0,50.38702264255401
p00,p00\face\2779.jpg,376.10104,213.65488,248.0,86.0,180.84701969136788
p00,p00\face\2780.jpg,1116.847,627.78687,1004.0,646.0,114.30736986164759
p00,p00\face\2781.jpg,680.2423,304.81836,534.0,155.0,209.36177197019518
p00,p00\face\2782.jpg,305.07336,750.1188,366.0,751.0,60.93300864858677
p00,p00\face\2783.jpg,846.4302,380.65552,824.0,400.0,29.619618116102544
p00,p00\face\2784.jpg,1137.2527,246.65326,816.0,48.0,377.7120679168194
p00,p00\face\2785.jpg,938.45667,252.65973,883.0,176.0,94.61582993050106
p00,p00\face\2786.jpg,1293.0269,150.48907,1249.0,31.0,127.34207054107256
p00,p00\face\2787.jpg,781.682,416.04196,647.0,475.0,147.0214030974742
p00,p00\face\2788.jpg,219.09915,249.01355,237.0,217.0,36.67843864354268
p00,p00\face\2789.jpg,562.75476,59.114178,458.0,94.0,110.41095995473003
p00,p00\face\2790.jpg,150.49156,539.53986,126.0,504.0,43.16153343835226
p00,p00\face\2791.jpg,1053.6189,517.0377,859.0,413.0,220.68158799784362
p00,p00\face\2792.jpg,360.08447,424.67395,241.0,441.0,120.19838338009168
p00,p00\face\2793.jpg,699.96436,239.61092,592.0,186.0,120.54224006805664
p00,p00\face\2794.jpg,1385.4939,289.9608,1274.0,163.0,168.96724442181093
p00,p00\face\2795.jpg,1120.4402,666.2727,961.0,653.0,159.991674588086
p00,p00\face\2796.jpg,1384.0859,809.0469,1163.0,756.0,227.36086920081476
p00,p00\face\2797.jpg,602.95337,281.25446,535.0,254.0,73.21519877751648
p00,p00\face\2798.jpg,891.23193,263.10727,837.0,189.0,91.83131401855796
p00,p00\face\2799.jpg,881.38885,282.68082,716.0,404.0,205.11415457313032
p00,p00\face\2800.jpg,86.69277,764.0831,175.0,709.0,104.07841939044089
p00,p00\face\2801.jpg,475.56445,329.383,423.0,458.0,138.94371331136216
p00,p00\face\2802.jpg,1282.9882,528.98334,1055.0,317.0,311.3125941075947
p00,p00\face\2803.jpg,825.8036,263.6413,601.0,116.0,268.9509423203421
p00,p00\face\2804.jpg,597.8176,589.5475,489.0,556.0,113.8714624519133
p00,p00\face\2805.jpg,148.90709,432.44617,213.0,524.0,111.75869478199448
p00,p00\face\2806.jpg,1403.4559,534.97906,1241.0,558.0,164.07892179717967
p00,p00\face\2807.jpg,568.75134,787.52106,847.0,297.0,563.9443401170013
p00,p00\face\2808.jpg,607.3812,342.76038,618.0,272.0,71.5527012942209
p00,p00\face\2809.jpg,702.271,457.7233,636.0,430.0,71.8361036057079
p00,p00\face\2810.jpg,1399.8754,238.50687,1221.0,118.0,215.68101627461328
p00,p00\face\2811.jpg,346.6988,719.91223,376.0,574.0,148.82519764181401
p00,p00\face\2812.jpg,859.30145,489.9806,793.0,711.0,230.7497799294725
p00,p00\face\2813.jpg,234.66422,944.8894,200.0,770.0,178.29164901748763
p00,p00\face\2814.jpg,964.40344,732.81616,856.0,734.0,108.40990733236745
p00,p00\face\2815.jpg,771.7119,745.6145,648.0,760.0,124.54549400971919
p00,p00\face\2816.jpg,1329.487,510.287,1149.0,442.0,192.9732919505961
p00,p00\face\2817.jpg,1351.741,528.7487,1255.0,551.0,99.2669813873173
p00,p00\face\2818.jpg,449.0252,62.907124,372.0,110.0,90.28079568940728
p00,p00\face\2819.jpg,175.51913,106.120125,49.0,61.0,134.32392924847753
p00,p00\face\2820.jpg,1095.6353,775.0443,992.0,704.0,125.64855966892338
p00,p00\face\2821.jpg,741.8271,364.06723,628.0,383.0,115.3908820664029
p00,p00\face\2822.jpg,926.3687,502.2403,887.0,631.0,134.643822674399
p00,p00\face\2823.jpg,894.725,477.37262,681.0,502.0,215.13919004623494
p00,p00\face\2824.jpg,103.094635,859.15753,144.0,672.0,191.57555012644488
p00,p00\face\2825.jpg,762.55963,93.83557,656.0,14.0,133.14906619321445
p00,p00\face\2826.jpg,45.79789,876.5398,69.0,775.0,104.15693912913339
p00,p00\face\2827.jpg,929.1296,51.671482,70.0,187.0,869.7226210120098
p00,p00\face\2828.jpg,1072.4281,592.8403,860.0,751.0,264.83995756871735
p00,p00\face\2829.jpg,1357.5107,52.053993,1124.0,5.0,238.20441589105775
p00,p00\face\2830.jpg,120.5586,249.69794,482.0,208.0,363.83871340883996
p00,p00\face\2831.jpg,300.0958,711.95233,377.0,694.0,78.97178590325788
p00,p00\face\2832.jpg,360.40405,292.39157,313.0,455.0,169.37723130449086
p00,p00\face\2833.jpg,455.61975,659.4123,335.0,561.0,155.67306612135897
p00,p00\face\2834.jpg,1080.6664,29.609684,1052.0,43.0,31.639564025421556
p00,p00\face\2835.jpg,642.28925,438.14508,586.0,439.0,56.29573878259459
p00,p00\face\2836.jpg,886.45294,269.67145,700.0,338.0,198.5786800930553
p00,p00\face\2837.jpg,871.4018,606.2652,836.0,650.0,56.26739748318959
p00,p00\face\2838.jpg,94.71241,394.72174,86.0,597.0,202.46580536907953
p00,p00\face\2839.jpg,1181.9932,145.78561,974.0,52.0,228.15980898813007
p00,p00\face\2840.jpg,1233.5884,730.76587,952.0,517.0,353.53622073982746
p00,p00\face\2841.jpg,1083.0073,739.7157,836.0,770.0,248.85690228020601
p00,p00\face\2842.jpg,526.76434,28.774662,398.0,121.0,158.3848778490232
p00,p00\face\2843.jpg,364.02304,834.70953,391.0,572.0,264.0909969830475
p00,p00\face\2844.jpg,188.59723,498.4694,167.0,513.0,26.030346107131024
p00,p00\face\2845.jpg,807.9156,349.00082,647.0,357.0,161.11428397258885
p00,p00\face\2846.jpg,1186.4858,560.49243,989.0,560.0,197.4864512757774
p00,p00\face\2847.jpg,1041.8605,222.1601,885.0,208.0,157.4983072825705
p00,p00\face\2848.jpg,1214.1772,304.35962,1139.0,428.0,144.70163267910974
p00,p00\face\2849.jpg,1216.3406,614.4717,1102.0,587.0,117.5944766453765
p00,p00\face\2850.jpg,188.169,262.50665,229.0,224.0,56.12425832959287
p00,p00\face\2851.jpg,1271.3657,575.658,1076.0,394.0,266.7721991700035
p00,p00\face\2852.jpg,203.736,399.81973,249.0,307.0,103.26825750351605
p00,p00\face\2853.jpg,257.29453,307.827,260.0,197.0,110.86001255102084
p00,p00\face\2854.jpg,636.15594,683.17365,591.0,731.0,65.77552677003051
p00,p00\face\2855.jpg,1086.253,83.40822,1098.0,33.0,51.75885671116466
p00,p00\face\2856.jpg,1247.162,81.41052,1114.0,71.0,133.56831263673655
p00,p00\face\2857.jpg,495.2269,211.73956,367.0,224.0,128.81170396406142
p00,p00\face\2858.jpg,810.0656,565.46246,667.0,547.0,144.25197680621227
p00,p00\face\2859.jpg,350.10995,692.3079,273.0,764.0,105.2886471503457
p00,p00\face\2860.jpg,227.35657,414.812,169.0,264.0,161.70884933461434
p00,p00\face\2861.jpg,1204.4374,399.87595,1183.0,572.0,173.45388436123304
p00,p00\face\2862.jpg,355.10724,768.6618,400.0,704.0,78.71790640675411
p00,p00\face\2863.jpg,529.2701,550.6149,595.0,741.0,201.41225989869633
p00,p00\face\2864.jpg,372.0635,703.90326,349.0,638.0,69.82238207811662
p00,p00\face\2865.jpg,1293.6577,536.91223,1103.0,687.0,242.64522069268128
p00,p00\face\2866.jpg,323.1805,514.2364,250.0,482.0,79.96606946464857
p00,p00\face\2867.jpg,767.01666,122.868805,612.0,77.0,161.66048769334455
p00,p00\face\2868.jpg,935.4455,265.72354,913.0,342.0,79.51036685552394
p00,p00\face\2869.jpg,761.50085,224.22993,696.0,232.0,65.96010794293586
p00,p00\face\2870.jpg,752.9973,571.8531,665.0,678.0,137.8792780387974
p00,p00\face\2871.jpg,75.7087,255.33655,21.0,269.0,56.38911183547538
p00,p00\face\2872.jpg,924.91156,575.1023,815.0,740.0,198.17114998783248
p00,p00\face\2873.jpg,1013.72076,433.04996,920.0,408.0,97.01073152620796
p00,p00\face\2874.jpg,91.180016,145.42453,126.0,248.0,108.32431953686577
p00,p00\face\2875.jpg,1060.7554,561.674,1008.0,574.0,54.176185561843035
p00,p00\face\2876.jpg,1020.4265,742.1731,755.0,763.0,266.2423561109314
p00,p00\face\2877.jpg,396.24283,195.44496,353.0,150.0,62.73106895086955
