subject,name,x,y,labelx,labely,error
p00,p00\face\1921.jpg,747.88464,450.00876,718.0,540.0,94.82360267886894
p00,p00\face\1922.jpg,139.38763,361.17273,125.0,238.0,124.01018260862695
p00,p00\face\1923.jpg,342.7378,779.8087,320.0,671.0,111.15909207077935
p00,p00\face\1924.jpg,1350.1671,525.7307,1191.0,361.0,229.06412857538388
p00,p00\face\1925.jpg,458.50366,193.71979,423.0,80.0,119.13311964064611
p00,p00\face\1926.jpg,1048.5698,455.8354,902.0,595.0,202.1125923835524
p00,p00\face\1927.jpg,1249.1981,692.9243,1234.0,796.0,104.19011038271579
p00,p00\face\1928.jpg,964.5027,226.34265,903.0,265.0,72.64276084459483
p00,p00\face\1929.jpg,1291.3809,579.35583,1261.0,649.0,75.98227525116467
p00,p00\face\1930.jpg,1062.2456,126.11871,942.0,100.0,123.04955651840034
p00,p00\face\1931.jpg,1354.3328,558.35046,1261.0,559.0,93.33502428248734
p00,p00\face\1932.jpg,1249.6222,677.9309,1136.0,498.0,212.80303760167521
p00,p00\face\1933.jpg,1342.6545,311.06458,1180.0,380.0,176.6595419160822
p00,p00\face\1934.jpg,787.3109,206.44087,684.0,330.0,161.05900752907303
p00,p00\face\1935.jpg,826.4526,535.04785,722.0,634.0,143.88143447818416
p00,p00\face\1936.jpg,631.52844,620.4596,599.0,613.0,33.37282003648328
p00,p00\face\1937.jpg,687.8895,699.38855,613.0,654.0,87.57032330326011
p00,p00\face\1938.jpg,870.3876,588.42694,631.0,564.0,240.6306005841734
p00,p00\face\1939.jpg,642.48425,208.69252,593.0,86.0,132.2956708711589
p00,p00\face\1940.jpg,355.60736,327.8723,284.0,290.0,81.00572052523513
p00,p00\face\1941.jpg,347.37567,555.0785,178.0,593.0,173.56888604564182
p00,p00\face\1942.jpg,552.50476,224.41951,477.0,155.0,102.56723214250738
p00,p00\face\1943.jpg,116.91406,79.636475,133.0,27.0,55.039583146047036
p00,p00\face\1944.jpg,1049.2039,680.90936,876.0,459.0,281.50194271088077
p00,p00\face\1945.jpg,980.02026,325.23773,870.0,400.0,133.01825238947472
p00,p00\face\1946.jpg,978.5752,526.0379,887.0,572.0,102.46234064279422
p00,p00\face\1947.jpg,218.5697,13.375867,195.0,141.0,129.78231473798732
p00,p00\face\1948.jpg,277.39093,796.74365,182.0,776.0,97.62032839334746
p00,p00\face\1949.jpg,149.92563,568.4958,46.0,574.0,104.07128341310104
p00,p00\face\1950.jpg,1436.2751,839.91077,1238.0,740.0,222.02521323601965
p00,p00\face\1951.jpg,1077.6267,666.719,919.0,700.0,162.0804078035035
p00,p00\face\1952.jpg,1129.3744,95.65628,930.0,2.0,220.27630021747686
p00,p00\face\1953.jpg,1020.77795,459.37796,908.0,468.0,113.10706004158185
p00,p00\face\1954.jpg,598.90094,332.47137,519.0,281.0,95.0445310926673
p00,p00\face\1955.jpg,296.48456,681.92566,257.0,395.0,289.62970701828914
p00,p00\face\1956.jpg,616.8021,498.06516,540.0,502.0,76.90285636051661
p00,p00\face\1957.jpg,237.70601,309.1198,225.0,332.0,26.171466881146298
p00,p00\face\1958.jpg,1146.9066,782.0543,924.0,765.0,223.55807061589167
p00,p00\face\1959.jpg,797.9734,176.55603,798.0,200.0,23.44398477996608
p00,p00\face\1960.jpg,1264.9423,489.97675,1005.0,502.0,260.2201742035002
p00,p00\face\1961.jpg,1219.9404,622.84644,1179.0,575.0,62.97142519131197
p00,p00\face\1962.jpg,1194.0382,387.65192,1051.0,383.0,143.11383690090906
p00,p00\face\1963.jpg,357.18335,327.69254,221.0,502.0,221.19899659299995
p00,p00\face\1964.jpg,1217.6829,51.394512,1094.0,134.0,148.73169530231274
p00,p00\face\1965.jpg,76.8275,223.47937,138.0,162.0,86.7282427236797
p00,p00\face\1966.jpg,704.065,574.2364,610.0,665.0,130.71441317811897
p00,p00\face\1967.jpg,1451.3745,435.38956,1240.0,258.0,275.94607149767506
p00,p00\face\1968.jpg,1182.2537,144.7574,1060.0,84.0,136.51893612929672
p00,p00\face\1969.jpg,144.09491,794.6787,94.0,555.0,244.85788288821743
p00,p00\face\1970.jpg,1146.2584,416.24146,1104.0,455.0,57.34107623194301
p00,p00\face\1971.jpg,246.8936,40.42485,242.0,10.0,30.815886088983692
p00,p00\face\1972.jpg,804.00616,448.55054,713.0,579.0,159.05717083410607
p00,p00\face\1973.jpg,198.64905,678.44495,67.0,763.0,156.46414700139775
p00,p00\face\1974.jpg,838.74896,459.6977,722.0,394.0,133.9645767077999
p00,p00\face\1975.jpg,517.74915,793.7161,524.0,787.0,9.174939762925984
p00,p00\face\1976.jpg,983.7429,610.616,840.0,444.0,220.0521067554228
p00,p00\face\1977.jpg,1488.0643,607.85406,1229.0,543.0,267.05874821843975
p00,p00\face\1978.jpg,1061.9092,356.96667,960.0,211.0,178.02176833185317
p00,p00\face\1979.jpg,987.17365,667.7252,805.0,231.0,473.1977982302961
p00,p00\face\1980.jpg,1032.1929,681.0062,950.0,613.0,106.67949497648318
p00,p00\face\1981.jpg,65.17718,674.4169,66.0,401.0,273.4181064551139
p00,p00\face\1982.jpg,1158.406,468.83295,1038.0,317.0,193.78042099887182
p00,p00\face\1983.jpg,988.33276,541.74524,770.0,528.0,218.76499948574954
p00,p00\face\1984.jpg,787.4073,266.25235,705.0,80.0,203.66859953733663
p00,p00\face\1985.jpg,1463.6265,171.60257,1255.0,48.0,242.4924612230244
p00,p00\face\1986.jpg,595.1603,235.16714,476.0,133.0,156.96272447622715
p00,p00\face\1987.jpg,1199.4694,248.94794,1266.0,257.0,67.0161332021999
p00,p00\face\1988.jpg,481.17313,631.1175,536.0,649.0,57.66948950295338
p00,p00\face\1989.jpg,888.97205,477.0965,702.0,457.0,188.04897757964545
p00,p00\face\1990.jpg,122.608185,198.27872,147.0,128.0,74.39125347613118
p00,p00\face\1991.jpg,878.53564,165.19919,685.0,273.0,221.53343427121786
p00,p00\face\1992.jpg,413.51587,678.7074,421.0,614.0,65.1387716365031
p00,p00\face\1993.jpg,1319.9642,505.10388,1237.0,413.0,123.96043503120259
p00,p00\face\1994.jpg,474.96213,418.0327,459.0,398.0,25.614433082325018
p00,p00\face\1995.jpg,673.6008,472.47906,681.0,373.0,99.75385722492139
p00,p00\face\1996.jpg,338.07642,313.7763,183.0,328.0,155.72735088127584
p00,p00\face\1997.jpg,1102.378,228.8053,967.0,202.0,138.00630505297576
p00,p00\face\1998.jpg,388.3789,657.0558,301.0,476.0,201.0379900354657
p00,p00\face\1999.jpg,1237.0604,434.92792,1030.0,492.0,214.78184790037542
p00,p00\face\2000.jpg,1083.7612,581.5134,1135.0,713.0,141.1174364115753
p00,p00\face\2001.jpg,1225.8405,383.45746,1069.0,265.0,196.54795256183667
p00,p00\face\2002.jpg,1087.5497,537.1237,1021.0,726.0,200.25760753339685
p00,p00\face\2003.jpg,1320.8398,133.533,1127.0,0.0,235.38255929178356
p00,p00\face\2004.jpg,1265.6342,636.09094,1104.0,694.0,171.69466675977446
p00,p00\face\2005.jpg,709.2164,695.3301,521.0,766.0,201.04636436653112
p00,p00\face\2006.jpg,1112.7832,184.3631,874.0,92.0,256.0241382662971
p00,p00\face\2007.jpg,1257.017,165.64984,1216.0,55.0,118.00753915269567
p00,p00\face\2008.jpg,425.50165,310.3354,350.0,280.0,81.36789823561409
p00,p00\face\2009.jpg,407.7662,265.00897,388.0,349.0,86.28554521181401
p00,p00\face\2010.jpg,289.8611,562.2283,247.0,623.0,74.36584108522204
p00,p00\face\2011.jpg,100.58826,157.38116,63.0,370.0,215.91583646759216
p00,p00\face\2012.jpg,771.47156,290.87213,638.0,247.0,140.49704595426553
p00,p00\face\2013.jpg,1287.4114,132.33331,1113.0,181.0,181.07394466764123
p00,p00\face\2014.jpg,67.50894,60.534145,12.0,196.0,146.39753509280817
p00,p00\face\2015.jpg,529.78046,437.40775,379.0,420.0,151.7819995606363
p00,p00\face\2016.jpg,1215.4982,422.22852,1073.0,382.0,148.0677632032037
p00,p00\face\2017.jpg,149.82932,633.58203,32.0,620.0,118.60952217254734
p00,p00\face\2018.jpg,1068.1862,338.32294,1093.0,398.0,64.63032270754378
p00,p00\face\2019.jpg,1143.1658,254.19432,980.0,274.0,164.3634204571534
p00,p00\face\2020.jpg,1217.3873,272.81668,941.0,252.0,277.17014460886656
p00,p00\face\2021.jpg,1395.265,157.67639,1196.0,71.0,217.30012367690912
p00,p00\face\2022.jpg,227.79723,523.0001,92.0,528.0,135.88923712209515
p00,p00\face\2023.jpg,310.14102,576.5421,243.0,550.0,72.19695893115062
p00,p00\face\2024.jpg,1406.9961,592.17163,1236.0,644.0,178.67804495796344
p00,p00\face\2025.jpg,1420.1963,789.105,1259.0,749.0,166.1103678187337
p00,p00\face\2026.jpg,180.7779,121.35209,39.0,110.0,142.23164149987863
p00,p00\face\2027.jpg,580.6919,501.88577,500.0,480.0,83.60723022150955
p00,p00\face\2028.jpg,294.30048,676.4301,297.0,782.0,105.60439425486754
p00,p00\face\2029.jpg,769.81573,524.47394,731.0,631.0,113.3775237453394
p00,p00\face\2030.jpg,825.07416,324.09924,827.0,176.0,148.11176760516025
p00,p00\face\2031.jpg,1045.5098,394.29047,877.0,557.0,234.24332134289335
p00,p00\face\2032.jpg,1418.9907,156.68839,1275.0,150.0,144.14597635730246
p00,p00\face\2033.jpg,680.0308,758.3263,535.0,746.0,145.55369096359254
p00,p00\face\2034.jpg,973.5688,129.59091,895.0,111.0,80.73831970961032
p00,p00\face\2035.jpg,169.33629,404.39728,110.0,401.0,59.43346422615693
p00,p00\face\2036.jpg,583.1492,181.29657,514.0,205.0,73.09897707368243
p00,p00\face\2037.jpg,1104.988,686.57007,988.0,635.0,127.85019691640096
p00,p00\face\2038.jpg,1102.4451,144.08118,963.0,247.0,173.31246619184668
p00,p00\face\2039.jpg,436.05432,402.31067,429.0,319.0,83.60879829505834
p00,p00\face\2040.jpg,792.75287,141.0657,743.0,135.0,50.121259212034964
p00,p00\face\2041.jpg,1067.2463,474.87122,888.0,333.0,228.59722528117
p00,p00\face\2042.jpg,1071.0337,60.581738,908.0,42.0,164.08920020830135
p00,p00\face\2043.jpg,157.99503,416.57208,149.0,581.0,164.67377196103513
p00,p00\face\2044.jpg,1112.4426,364.78284,903.0,329.0,212.47735173424954
p00,p00\face\2045.jpg,694.3966,297.08655,594.0,309.0,101.10098505794838
p00,p00\face\2046.jpg,835.8433,554.62854,697.0,586.0,142.34337609720376
p00,p00\face\2047.jpg,1118.905,325.6988,826.0,482.0,331.9991410945215
p00,p00\face\2048.jpg,586.03394,783.1223,423.0,676.0,195.07755869461255
p00,p00\face\2049.jpg,892.9745,100.07132,743.0,63.0,154.48828712680776
p00,p00\face\2050.jpg,1108.1025,313.02502,1051.0,275.0,68.60468306947055
p00,p00\face\2051.jpg,104.60199,778.2938,65.0,596.0,186.5458535286968
p00,p00\face\2052.jpg,528.5159,238.83295,545.0,362.0,124.26523108355772
p00,p00\face\2053.jpg,787.6832,302.91864,656.0,203.0,165.30035399614243
p00,p00\face\2054.jpg,254.59254,183.0588,236.0,170.0,22.720368591327503
p00,p00\face\2055.jpg,507.19943,362.00922,395.0,337.0,114.95292005044935
p00,p00\face\2056.jpg,931.3434,198.21893,798.0,160.0,138.71245268990813
p00,p00\face\2057.jpg,1246.4324,351.3901,1169.0,292.0,97.58563947246542
p00,p00\face\2058.jpg,131.34814,273.00513,150.0,185.0,89.9599574550394
p00,p00\face\2059.jpg,41.582882,340.87628,51.0,354.0,16.152835448229457
p00,p00\face\2060.jpg,757.64636,198.4502,666.0,142.0,107.63679523053443
p00,p00\face\2061.jpg,905.18494,631.0078,853.0,732.0,113.67800778129866
p00,p00\face\2062.jpg,49.245575,348.80188,49.0,481.0,132.19835209591307
p00,p00\face\2063.jpg,645.63574,543.09607,485.0,625.0,180.3111080968807
p00,p00\face\2064.jpg,539.1214,151.81116,350.0,87.0,199.91845994054677
p00,p00\face\2065.jpg,1306.7114,585.615,1107.0,465.0,233.30801294908412
p00,p00\face\2066.jpg,426.64575,693.31213,323.0,771.0,129.5293312584065
p00,p00\face\2067.jpg,332.9845,350.66913,260.0,301.0,88.28226769324914
p00,p00\face\2068.jpg,211.49146,695.8163,101.0,799.0,151.17949673938924
p00,p00\face\2069.jpg,288.5456,157.47092,170.0,311.0,193.96968392315847
p00,p00\face\2070.jpg,1310.7065,201.7287,1268.0,190.0,44.287821495446124
p00,p00\face\2071.jpg,519.57324,77.98331,443.0,124.0,89.33642906784304
p00,p00\face\2072.jpg,264.14508,699.0553,266.0,786.0,86.96448853195768
p00,p00\face\2073.jpg,51.627224,468.2236,105.0,717.0,254.43731577001435
p00,p00\face\2074.jpg,1262.6907,409.1895,1136.0,314.0,158.46630655284423
p00,p00\face\2075.jpg,1109.1892,305.3717,966.0,331.0,145.4646380997801
p00,p00\face\2076.jpg,1049.4667,720.03723,865.0,791.0,197.64530849162597
p00,p00\face\2077.jpg,1397.3539,88.50778,1133.0,17.0,273.8545890385991
p00,p00\face\2078.jpg,1141.9552,246.81053,999.0,151.0,172.09255549340304
p00,p00\face\2079.jpg,859.1045,417.4453,685.0,418.0,174.1053807145259
p00,p00\face\2080.jpg,301.48398,532.12854,221.0,589.0,98.54965337172678
p00,p00\face\2081.jpg,528.8056,565.3862,464.0,636.0,95.84398944378307
p00,p00\face\2082.jpg,682.2701,464.91034,598.0,608.0,166.0605240755611
p00,p00\face\2083.jpg,922.176,380.4301,919.0,262.0,118.47269430917405
p00,p00\face\2084.jpg,1317.4077,649.2124,1246.0,393.0,265.9771782973118
p00,p00\face\2085.jpg,97.737854,322.4646,49.0,259.0,80.01958378461175
p00,p00\face\2086.jpg,1260.0228,513.2258,1114.0,408.0,179.98650122995335
p00,p00\face\2087.jpg,340.92914,627.3567,184.0,756.0,202.918346801737
p00,p00\face\2088.jpg,1048.9984,365.0815,918.0,367.0,131.0124561706825
p00,p00\face\2089.jpg,310.79382,57.135582,211.0,69.0,100.49662813062436
p00,p00\face\2090.jpg,392.36807,405.28384,340.0,406.0,52.372969922619674
p00,p00\face\2091.jpg,449.7156,174.40765,390.0,156.0,62.48836219774247
p00,p00\face\2092.jpg,1334.5935,189.10478,1108.0,25.0,279.7766966707556
p00,p00\face\2093.jpg,84.33578,702.9072,5.0,628.0,109.1112176290779
p00,p00\face\2094.jpg,443.8282,470.58362,248.0,66.0,449.48480925388344
p00,p00\face\2095.jpg,1243.2957,564.54944,1119.0,433.0,180.98249656389427
p00,p00\face\2096.jpg,77.15695,335.8476,28.0,292.0,65.87121964959356
p00,p00\face\2097.jpg,602.3396,670.37866,619.0,780.0,110.8801480273295
p00,p00\face\2098.jpg,729.0317,465.88574,658.0,577.0,131.87826565861792
p00,p00\face\2099.jpg,507.6565,689.6446,421.0,790.0,132.59169144642888
p00,p00\face\2100.jpg,748.44946,354.97623,648.0,328.0,104.008708882658
p00,p00\face\2101.jpg,425.3509,599.647,261.0,499.0,192.72007509273652
p00,p00\face\2102.jpg,541.32574,79.93208,537.0,4.0,76.05519749764805
p00,p00\face\2103.jpg,421.30957,478.84625,348.0,586.0,129.83150137774732
p00,p00\face\2104.jpg,230.79926,469.41412,223.0,555.0,85.94050847006754
p00,p00\face\2105.jpg,685.46533,134.4413,593.0,103.0,97.66469963445083
p00,p00\face\2106.jpg,394.80402,573.6128,273.0,633.0,135.51036341826406
p00,p00\face\2107.jpg,610.21484,546.2993,502.0,618.0,129.81309430533193
p00,p00\face\2108.jpg,1192.1412,500.52026,941.0,375.0,280.76192372275125
p00,p00\face\2109.jpg,1300.8254,361.60107,1206.0,554.0,214.4975779292158
p00,p00\face\2110.jpg,166.05649,161.88567,223.0,21.0,151.95833618956217
p00,p00\face\2111.jpg,662.05084,631.4669,623.0,740.0,115.3446940153729
p00,p00\face\2112.jpg,1062.4865,44.87242,887.0,75.0,178.05382898333022
p00,p00\face\2113.jpg,465.748,282.802,386.0,377.0,123.42205599587945
p00,p00\face\2114.jpg,867.8606,538.88165,830.0,618.0,87.71053354821473
p00,p00\face\2115.jpg,259.6939,370.82166,185.0,207.0,180.04642413486027
p00,p00\face\2116.jpg,283.54498,306.38007,271.0,412.0,106.36233950804674
p00,p00\face\2117.jpg,84.55176,663.9518,122.0,468.0,199.49805176053724
p00,p00\face\2118.jpg,539.80255,673.4794,428.0,713.0,118.58199875903382
p00,p00\face\2119.jpg,1364.8673,513.6572,1209.0,468.0,162.41675151250564
p00,p00\face\2120.jpg,130.38141,216.82318,103.0,209.0,28.477072612029158
p00,p00\face\2121.jpg,1034.3507,422.45148,853.0,334.0,201.77150985087067
p00,p00\face\2122.jpg,1244.6484,683.6078,1168.0,746.0,98.832036730885
p00,p00\face\2123.jpg,704.27905,592.36365,71.0,255.0,717.5350601190161
p00,p00\face\2124.jpg,1420.9565,288.29675,1237.0,179.0,213.9761413394026
p00,p00\face\2125.jpg,1106.136,160.38272,1057.0,207.0,67.73120126647689
p00,p00\face\2126.jpg,195.16238,609.9005,321.0,731.0,174.6430399593697
p00,p00\face\2127.jpg,1178.2141,122.13859,1087.0,76.0,102.21928977998722
p00,p00\face\2128.jpg,305.04553,124.058105,208.0,38.0,129.70671544391988
p00,p00\face\2129.jpg,1403.7104,732.71277,1260.0,497.0,276.0673887386918
p00,p00\face\2130.jpg,669.60474,170.3096,554.0,344.0,208.64518326575381
p00,p00\face\2131.jpg,1193.6941,237.15129,945.0,238.0,248.69553423815233
p00,p00\face\2132.jpg,879.4331,788.797,831.0,730.0,76.17645659298219
p00,p00\face\2133.jpg,684.6076,34.590275,617.0,27.0,68.03234811929542
p00,p00\face\2134.jpg,1259.9622,762.98065,1079.0,603.0,241.53904316900818
p00,p00\face\2135.jpg,922.92334,124.39163,771.0,16.0,186.62648609589155
p00,p00\face\2136.jpg,834.1649,562.9165,727.0,664.0,147.31663655626272
p00,p00\face\2137.jpg,257.01883,388.38226,62.0,671.0,343.3731684516133
p00,p00\face\2138.jpg,502.7677,77.97673,492.0,18.0,60.935634987485976
p00,p00\face\2139.jpg,146.26276,314.11194,71.0,405.0,118.00475443943985
p00,p00\face\2140.jpg,155.45389,94.1766,181.0,52.0,49.30993042259591
p00,p00\face\2141.jpg,584.7446,544.5271,467.0,693.0,189.49406323154295
p00,p00\face\2142.jpg,340.70837,321.14563,338.0,480.0,158.87745867491714
p00,p00\face\2143.jpg,89.73538,81.31233,57.0,185.0,108.7324159634559
p00,p00\face\2144.jpg,560.2135,685.6365,528.0,762.0,82.88001964436302
p00,p00\face\2145.jpg,574.93835,169.73935,521.0,427.0,262.854299589145
p00,p00\face\2146.jpg,642.9269,633.2445,562.0,747.0,139.60470141170032
p00,p00\face\2147.jpg,1503.2366,439.96854,1270.0,301.0,271.4987051074093
p00,p00\face\2148.jpg,686.4148,576.96936,706.0,544.0,38.34786932844183
p00,p00\face\2149.jpg,1206.7886,36.15756,1046.0,46.0,161.0895337712075
p00,p00\face\2150.jpg,153.10703,703.0,4.0,764.0,161.10215484863943
p00,p00\face\2151.jpg,40.612045,186.0525,42.0,26.0,160.05852201226276
p00,p00\face\2152.jpg,359.0573,233.95279,190.0,233.0,169.05999882623033
p00,p00\face\2153.jpg,953.60815,312.92883,820.0,223.0,161.0538232528958
p00,p00\face\2154.jpg,148.77446,411.72388,74.0,285.0,147.13993392770706
p00,p00\face\2155.jpg,1123.3582,134.8202,1032.0,32.0,137.54384244214643
p00,p00\face\2156.jpg,488.96704,560.4022,526.0,729.0,172.61706286061352
p00,p00\face\2157.jpg,642.6704,36.315117,681.0,130.0,101.22259949456692
p00,p00\face\2158.jpg,1243.3049,491.86243,1073.0,406.0,190.72526051889403
p00,p00\face\2159.jpg,267.48505,385.60938,203.0,631.0,253.7220504927587
p00,p00\face\2160.jpg,479.0853,686.5875,417.0,733.0,77.5158186981051
p00,p00\face\2161.jpg,983.6715,469.0077,803.0,364.0,208.97083192098845
p00,p00\face\2162.jpg,93.08983,136.9849,130.0,149.0,38.81653656294167
p00,p00\face\2163.jpg,1211.7687,206.09622,1049.0,112.0,188.00995236290018
p00,p00\face\2164.jpg,689.177,437.21112,557.0,568.0,185.94755224928346
p00,p00\face\2165.jpg,904.16486,721.5963,683.0,762.0,224.82515776153699
p00,p00\face\2166.jpg,200.81238,135.79031,170.0,165.0,42.457136013130935
p00,p00\face\2167.jpg,637.531,213.51263,598.0,210.0,39.68676180415832
p00,p00\face\2168.jpg,1148.042,8.397678,996.0,11.0,152.06425964867617
p00,p00\face\2169.jpg,1063.0334,473.6932,918.0,372.0,177.13331402505852
p00,p00\face\2170.jpg,1153.8994,188.30653,980.0,123.0,185.7577702782578
p00,p00\face\2171.jpg,1316.6575,725.71204,1147.0,750.0,171.38717134021437
p00,p00\face\2172.jpg,586.2004,673.9912,450.0,649.0,138.4741980140163
p00,p00\face\2173.jpg,553.3789,628.3528,526.0,621.0,28.34903715675091
p00,p00\face\2174.jpg,360.90405,81.98671,294.0,54.0,72.52177744046956
p00,p00\face\2175.jpg,280.25305,883.4315,98.0,742.0,230.69254600279135
p00,p00\face\2176.jpg,147.56856,569.25464,35.0,488.0,138.83081824202435
p00,p00\face\2177.jpg,321.48154,874.09766,268.0,729.0,154.64024530745547
p00,p00\face\2178.jpg,1095.073,571.859,798.0,504.0,304.72481181797457
p00,p00\face\2179.jpg,1263.9124,506.3011,1140.0,459.0,132.6335706467258
p00,p00\face\2180.jpg,1002.4519,593.825,708.0,769.0,342.6196073088929
p00,p00\face\2181.jpg,948.75903,439.2246,837.0,322.0,161.962006057748
p00,p00\face\2182.jpg,768.0678,737.3108,653.0,792.0,127.40294253126574
p00,p00\face\2183.jpg,217.36835,131.58304,208.0,127.0,10.429293941544683
p00,p00\face\2184.jpg,674.6033,283.81665,649.0,337.0,59.02538723202606
p00,p00\face\2185.jpg,773.90497,594.9717,715.0,707.0,126.57069032140696
p00,p00\face\2186.jpg,78.06,330.70593,170.0,192.0,166.41003810242339
p00,p00\face\2187.jpg,161.33536,127.81071,80.0,295.0,185.92391757113984
p00,p00\face\2188.jpg,292.77298,429.74335,220.0,504.0,103.97094320650362
p00,p00\face\2189.jpg,1206.4655,461.8883,1043.0,401.0,174.43720888546113
p00,p00\face\2190.jpg,1390.2131,213.87401,1258.0,240.0,134.76973272725223
p00,p00\face\2191.jpg,201.06033,547.9005,95.0,526.0,108.29786127995557
p00,p00\face\2192.jpg,734.1926,187.41391,735.0,228.0,40.594119874180976
p00,p00\face\2193.jpg,305.83557,310.79987,230.0,281.0,81.48046041651642
p00,p00\face\2194.jpg,1003.645,216.4183,977.0,194.0,34.821508806855825
p00,p00\face\2195.jpg,297.81476,666.0057,258.0,686.0,44.55320319616831
p00,p00\face\2196.jpg,1001.15344,278.1493,904.0,232.0,107.55718410019156
p00,p00\face\2197.jpg,945.76355,559.2119,785.0,572.0,161.2713709190971
p00,p00\face\2198.jpg,1115.1989,480.5938,774.0,231.0,422.7454538490036
p00,p00\face\2199.jpg,72.35277,261.41937,15.0,59.0,210.38759803336794
p00,p00\face\2200.jpg,800.7988,520.4103,706.0,641.0,153.39067513623505
p00,p00\face\2201.jpg,803.7809,88.99648,595.0,25.0,218.3689717256094
p00,p00\face\2202.jpg,388.31213,325.60693,325.0,287.0,74.15471579744609
p00,p00\face\2203.jpg,764.12836,189.33667,655.0,340.0,186.03343113537417
p00,p00\face\2204.jpg,324.76456,222.77808,336.0,382.0,159.61784194992111
p00,p00\face\2205.jpg,1390.0645,204.56451,1265.0,110.0,156.7914680495243
p00,p00\face\2206.jpg,56.30658,196.60812,52.0,136.0,60.76093611377194
p00,p00\face\2207.jpg,933.59906,391.07697,767.0,349.0,171.8304885544908
p00,p00\face\2208.jpg,572.5535,575.2354,442.0,560.0,131.4394911879607
p00,p00\face\2209.jpg,476.80557,534.11816,437.0,531.0,39.92751611318628
p00,p00\face\2210.jpg,559.7438,51.092346,419.0,43.0,140.9762280492708
p00,p00\face\2211.jpg,779.08813,228.36082,675.0,175.0,116.96887523370266
p00,p00\face\2212.jpg,590.8555,157.20544,503.0,112.0,98.80347642226462
