subject,name,x,y,labelx,labely,error
p00,p00\face\1782.jpg,1250.886,450.04306,881.0,715.0,454.99210157979667
p00,p00\face\1783.jpg,1116.1978,695.7495,1025.0,627.0,114.20825447674524
p00,p00\face\1784.jpg,1140.9583,731.38354,931.0,518.0,299.3576586835553
p00,p00\face\1785.jpg,1264.7893,465.0191,1064.0,88.0,427.15307560639195
p00,p00\face\1786.jpg,796.24316,615.6753,640.0,473.0,211.58488618637202
p00,p00\face\1787.jpg,107.3247,626.8865,2.0,575.0,117.41166060862524
p00,p00\face\1788.jpg,1240.022,303.82,995.0,129.0,300.99467914732315
p00,p00\face\1789.jpg,372.36108,682.8022,313.0,619.0,87.14618196599321
p00,p00\face\1790.jpg,1072.9126,567.90564,931.0,385.0,231.50303723709544
p00,p00\face\1791.jpg,628.2073,712.14703,493.0,552.0,209.59026247657596
p00,p00\face\1792.jpg,253.97081,350.0295,330.0,797.0,453.3906290385808
p00,p00\face\1793.jpg,888.1935,573.2615,814.0,404.0,184.80833610459783
p00,p00\face\1794.jpg,1087.9482,604.22754,885.0,604.0,202.94836550832332
p00,p00\face\1795.jpg,1102.3325,549.7336,990.0,253.0,317.2844371577339
p00,p00\face\1796.jpg,987.5884,282.96777,787.0,74.0,289.66055025667544
p00,p00\face\1797.jpg,358.01,435.12598,436.0,58.0,385.1057484639771
p00,p00\face\1798.jpg,1059.6196,748.38824,746.0,636.0,333.14920174750534
p00,p00\face\1799.jpg,670.2621,577.7468,735.0,325.0,260.90602355062634
p00,p00\face\1800.jpg,451.31592,648.3999,342.0,85.0,573.9071407902153
p00,p00\face\1801.jpg,1290.3718,239.44452,1091.0,90.0,249.16418093799118
p00,p00\face\1802.jpg,1397.3937,452.84573,1254.0,466.0,143.99576816698467
p00,p00\face\1803.jpg,1170.6301,152.57454,941.0,3.0,274.048424667065
p00,p00\face\1804.jpg,618.8448,212.32472,755.0,137.0,155.60223854631718
p00,p00\face\1805.jpg,688.5061,495.39893,456.0,260.0,330.86514199519416
p00,p00\face\1806.jpg,1260.3334,558.18823,994.0,273.0,390.21250220232565
p00,p00\face\1807.jpg,1467.3539,579.2859,1220.0,777.0,316.6619846145097
p00,p00\face\1808.jpg,427.37036,694.43384,422.0,612.0,82.60858443682623
p00,p00\face\1809.jpg,785.73975,555.4332,673.0,300.0,279.20670266399407
p00,p00\face\1810.jpg,609.90063,762.89966,674.0,595.0,179.7192906660273
p00,p00\face\1811.jpg,1164.1809,703.9165,902.0,467.0,353.3670298888961
p00,p00\face\1812.jpg,1152.5486,230.75406,866.0,74.0,326.621998168372
p00,p00\face\1813.jpg,1280.6309,424.8801,1164.0,361.0,132.9790352955119
p00,p00\face\1814.jpg,1111.8342,589.10333,1035.0,226.0,371.14354534330784
p00,p00\face\1815.jpg,72.6098,197.9212,70.0,543.0,345.08866614248575
p00,p00\face\1816.jpg,132.20555,351.94977,244.0,201.0,187.83991064534183
p00,p00\face\1817.jpg,1382.45,316.4224,1151.0,166.0,276.0361870525312
p00,p00\face\1818.jpg,536.40356,761.6626,588.0,674.0,101.71982526313393
p00,p00\face\1819.jpg,114.709526,622.5874,37.0,631.0,78.16356235784517
p00,p00\face\1820.jpg,1121.1559,330.4633,790.0,749.0,533.7014029398836
p00,p00\face\1821.jpg,99.93245,402.60315,12.0,371.0,93.4391513232007
p00,p00\face\1822.jpg,104.651764,664.52045,53.0,782.0,128.3329638455179
p00,p00\face\1823.jpg,1404.7966,674.05896,1194.0,631.0,215.1494665778886
p00,p00\face\1824.jpg,101.487625,167.38965,151.0,112.0,74.2932586527876
p00,p00\face\1825.jpg,391.5019,715.2776,533.0,562.0,208.60425301273222
p00,p00\face\1826.jpg,1107.623,249.7557,950.0,368.0,197.04501587518016
p00,p00\face\1827.jpg,194.36346,78.19206,356.0,297.0,272.0354411653011
p00,p00\face\1828.jpg,646.64465,311.7569,444.0,374.0,211.98834541962444
p00,p00\face\1829.jpg,642.7306,212.64645,559.0,191.0,86.48341378192121
p00,p00\face\1830.jpg,1232.6934,772.56604,1002.0,592.0,292.9565214114545
p00,p00\face\1831.jpg,840.114,135.31572,756.0,19.0,143.54272420389339
p00,p00\face\1832.jpg,360.1176,624.484,300.0,519.0,121.41253603417564
p00,p00\face\1833.jpg,1273.3005,575.2218,1131.0,549.0,144.69632127536968
p00,p00\face\1834.jpg,1251.7332,69.24723,920.0,171.0,346.98776320282536
p00,p00\face\1835.jpg,1312.2979,581.7032,1197.0,704.0,168.077676890032
p00,p00\face\1836.jpg,521.13385,609.6725,469.0,376.0,239.4175631219439
p00,p00\face\1837.jpg,1038.042,258.98825,821.0,139.0,248.00081905106686
p00,p00\face\1838.jpg,1363.4385,579.40375,1258.0,713.0,170.19174618279817
p00,p00\face\1839.jpg,1257.6404,184.1279,1213.0,190.0,45.024938836021754
p00,p00\face\1840.jpg,1453.8755,802.02045,1162.0,747.0,297.01607174528453
p00,p00\face\1841.jpg,1372.9403,107.170456,1082.0,293.0,345.2229578475337
p00,p00\face\1842.jpg,495.5667,749.1383,343.0,605.0,209.88676262451617
p00,p00\face\1843.jpg,679.1708,689.10034,599.0,414.0,286.5441447229379
p00,p00\face\1844.jpg,840.39856,715.0333,732.0,648.0,127.45083304455095
p00,p00\face\1845.jpg,62.23073,481.98883,74.0,423.0,60.151458818942
p00,p00\face\1846.jpg,1202.6721,849.2551,946.0,537.0,404.2076740365032
p00,p00\face\1847.jpg,867.769,255.79004,782.0,180.0,114.45718956093366
p00,p00\face\1848.jpg,71.181015,296.85968,61.0,45.0,252.0653669561727
p00,p00\face\1849.jpg,740.13306,306.81506,646.0,217.0,130.10679207385755
p00,p00\face\1850.jpg,970.4094,396.0578,1198.0,650.0,341.0045591704017
p00,p00\face\1851.jpg,177.20657,812.06824,10.0,477.0,374.47131482264433
p00,p00\face\1852.jpg,119.106735,813.3949,55.0,760.0,83.43074059699158
p00,p00\face\1853.jpg,164.73138,686.41284,237.0,546.0,157.91934501906346
p00,p00\face\1854.jpg,712.2995,61.230865,614.0,81.0,100.26769345887288
p00,p00\face\1855.jpg,157.59747,585.2815,197.0,220.0,367.4004967334693
p00,p00\face\1856.jpg,1409.3909,626.9483,1267.0,413.0,257.0000607976582
p00,p00\face\1857.jpg,1141.7336,522.6521,1155.0,714.0,191.80723559084
p00,p00\face\1858.jpg,1195.859,431.54144,1096.0,339.0,136.14602540792367
p00,p00\face\1859.jpg,183.17506,428.03748,291.0,102.0,343.4045081969659
p00,p00\face\1860.jpg,1182.6248,614.4183,941.0,347.0,360.40956519978766
p00,p00\face\1861.jpg,1390.1194,314.21292,1190.0,201.0,229.92375604480281
p00,p00\face\1862.jpg,472.81934,258.1876,521.0,77.0,187.48417641563782
p00,p00\face\1863.jpg,870.28406,701.50806,664.0,613.0,224.4700181817162
p00,p00\face\1864.jpg,355.7121,762.7434,378.0,607.0,157.3300980919576
p00,p00\face\1865.jpg,336.16797,707.0132,494.0,455.0,297.3576865493811
p00,p00\face\1866.jpg,494.0145,478.84332,575.0,209.0,281.7340418062752
p00,p00\face\1867.jpg,164.10675,504.03906,329.0,290.0,270.18974814008027
p00,p00\face\1868.jpg,951.67236,732.6902,829.0,658.0,143.62149147150646
p00,p00\face\1869.jpg,968.9115,342.13696,735.0,258.0,248.5832198429733
p00,p00\face\1870.jpg,1230.3175,751.2334,1101.0,694.0,141.4166881506564
p00,p00\face\1871.jpg,1009.3625,595.42236,947.0,283.0,318.58564390129067
p00,p00\face\1872.jpg,1059.1067,469.97134,894.0,200.0,316.45654075638885
p00,p00\face\1873.jpg,84.10234,435.55817,28.0,218.0,224.67538214889055
p00,p00\face\1874.jpg,128.08292,713.2573,42.0,769.0,102.55493478344911
p00,p00\face\1875.jpg,1374.5576,700.4005,1083.0,532.0,336.6965668446888
p00,p00\face\1876.jpg,568.6117,579.00085,568.0,354.0,225.0016840214757
p00,p00\face\1877.jpg,743.47406,446.32666,692.0,218.0,234.05691749016947
p00,p00\face\1878.jpg,114.498726,581.9618,149.0,289.0,294.9863476713795
p00,p00\face\1879.jpg,115.33539,740.0082,38.0,337.0,410.36125471954585
p00,p00\face\1880.jpg,595.6426,489.2586,541.0,259.0,236.65341713938972
p00,p00\face\1881.jpg,517.74146,272.56888,542.0,280.0,25.37121493668132
p00,p00\face\1882.jpg,1210.1123,572.39026,1019.0,313.0,322.19127665099813
p00,p00\face\1883.jpg,368.80344,539.19006,528.0,446.0,184.46661918555887
p00,p00\face\1884.jpg,1279.2122,120.288925,1187.0,54.0,113.5662965449587
p00,p00\face\1885.jpg,1375.2205,655.2928,1234.0,690.0,145.42286131743523
p00,p00\face\1886.jpg,389.59448,474.99274,434.0,188.0,290.4077817268332
p00,p00\face\1887.jpg,859.69434,152.6495,652.0,20.0,246.4403135142463
p00,p00\face\1888.jpg,645.82495,703.8228,708.0,744.0,74.02663622706187
p00,p00\face\1889.jpg,516.9827,370.68878,526.0,291.0,80.19733657029235
p00,p00\face\1890.jpg,398.08258,556.2223,289.0,328.0,252.9514219667484
p00,p00\face\1891.jpg,602.4313,572.114,559.0,393.0,184.30438266289275
p00,p00\face\1892.jpg,837.20355,752.2309,695.0,664.0,167.35154918800424
p00,p00\face\1893.jpg,949.2999,687.59937,717.0,714.0,233.7953164629266
p00,p00\face\1894.jpg,1255.8931,671.88196,1144.0,674.0,111.91311327040724
p00,p00\face\1895.jpg,1344.6862,407.87494,1106.0,607.0,310.8405941958032
p00,p00\face\1896.jpg,1228.8108,309.8362,1236.0,100.0,209.9593245577581
p00,p00\face\1897.jpg,384.69675,621.51166,466.0,224.0,405.74096955446834
p00,p00\face\1898.jpg,1522.8403,337.54468,1269.0,194.0,291.6161593173465
p00,p00\face\1899.jpg,124.70557,70.10094,268.0,234.0,217.706672641194
p00,p00\face\1900.jpg,704.8428,386.73227,648.0,297.0,106.22137941729292
p00,p00\face\1901.jpg,670.4075,87.56489,614.0,24.0,84.98410352273241
p00,p00\face\1902.jpg,1162.9585,619.5823,851.0,586.0,313.76084393611006
p00,p00\face\1903.jpg,113.94183,415.6798,111.0,96.0,319.6933467207286
p00,p00\face\1904.jpg,1171.7551,100.83012,959.0,167.0,222.80752974821115
p00,p00\face\1905.jpg,114.39688,741.71436,1.0,795.0,125.29250931570091
p00,p00\face\1906.jpg,493.48346,479.22412,430.0,294.0,195.80123850476534
p00,p00\face\1907.jpg,253.20932,432.0153,300.0,286.0,153.32916236401346
p00,p00\face\1908.jpg,1208.9402,91.158844,1008.0,23.0,212.18526324299717
p00,p00\face\1909.jpg,1421.3159,472.01038,1210.0,243.0,311.6090048040974
p00,p00\face\1910.jpg,848.23883,138.78659,734.0,46.0,147.17290267318234
p00,p00\face\1911.jpg,223.54117,737.0565,209.0,680.0,58.88031798235404
p00,p00\face\1912.jpg,565.1372,819.83014,509.0,730.0,105.92846569147501
p00,p00\face\1913.jpg,667.4667,587.53705,591.0,262.0,334.3972422508894
p00,p00\face\1914.jpg,372.20758,826.735,334.0,714.0,119.03359229120996
p00,p00\face\1915.jpg,509.3271,206.91998,437.0,211.0,72.44207343737651
p00,p00\face\1916.jpg,1505.547,278.55084,1253.0,33.0,352.2431023100381
p00,p00\face\1917.jpg,218.17665,564.90625,342.0,517.0,132.76758063906263
p00,p00\face\1918.jpg,798.2377,514.04626,589.0,344.0,269.6222038566186
p00,p00\face\1919.jpg,1384.6606,807.1549,1251.0,789.0,134.88798883240122
p00,p00\face\1920.jpg,1037.9504,336.35156,799.0,111.0,328.4518847944094
p00,p00\face\1921.jpg,709.27136,514.7682,718.0,540.0,26.69893956739551
p00,p00\face\1922.jpg,120.65439,555.2224,125.0,238.0,317.25217936603684
p00,p00\face\1923.jpg,249.47946,799.63934,320.0,671.0,146.70114710696708
p00,p00\face\1924.jpg,1409.8813,488.72202,1191.0,361.0,253.4205142273411
p00,p00\face\1925.jpg,264.79327,286.13147,423.0,80.0,259.84525142380414
p00,p00\face\1926.jpg,1261.1526,449.20483,902.0,595.0,387.61683722459736
p00,p00\face\1927.jpg,1235.5435,756.34155,1234.0,796.0,39.688470399061586
p00,p00\face\1928.jpg,1055.8558,179.70226,903.0,265.0,175.0445981118098
p00,p00\face\1929.jpg,1333.6785,678.29626,1261.0,649.0,78.36090009732213
p00,p00\face\1930.jpg,1062.0782,221.82623,942.0,100.0,171.05676255449535
p00,p00\face\1931.jpg,1354.9954,755.3424,1261.0,559.0,217.6820358918025
p00,p00\face\1932.jpg,1306.9672,746.35626,1136.0,498.0,301.5138497026297
p00,p00\face\1933.jpg,1362.9022,583.77686,1180.0,380.0,273.8215374564243
p00,p00\face\1934.jpg,699.5797,402.0583,684.0,330.0,73.72329694010402
p00,p00\face\1935.jpg,894.6026,221.25177,722.0,634.0,447.3843425959384
p00,p00\face\1936.jpg,633.95264,789.1135,599.0,613.0,179.5484951465063
p00,p00\face\1937.jpg,678.6177,839.1256,613.0,654.0,196.4107224033352
p00,p00\face\1938.jpg,823.4959,709.0149,631.0,564.0,241.00620777793256
p00,p00\face\1939.jpg,601.93616,223.93483,593.0,86.0,138.22399591559707
p00,p00\face\1940.jpg,317.07266,602.8916,284.0,290.0,314.6346467531826
p00,p00\face\1941.jpg,381.5411,594.3788,178.0,593.0,203.54577571765032
p00,p00\face\1942.jpg,486.20728,350.2494,477.0,155.0,195.46635939785136
p00,p00\face\1943.jpg,64.18841,307.11096,133.0,27.0,288.43922670122384
p00,p00\face\1944.jpg,1207.5667,782.58655,876.0,459.0,463.29763988714643
p00,p00\face\1945.jpg,1111.6833,484.70862,870.0,400.0,256.0984002780962
p00,p00\face\1946.jpg,1047.1539,531.9053,887.0,572.0,165.0965449081991
p00,p00\face\1947.jpg,126.44256,53.51042,195.0,141.0,111.15101811555753
p00,p00\face\1948.jpg,226.1912,839.40485,182.0,776.0,77.28541992389314
p00,p00\face\1949.jpg,167.11108,653.35095,46.0,574.0,144.79112110208968
p00,p00\face\1950.jpg,1447.439,831.01086,1238.0,740.0,228.35861325993378
p00,p00\face\1951.jpg,1169.2163,788.46765,919.0,700.0,265.39541548885126
p00,p00\face\1952.jpg,1131.4081,103.659615,930.0,2.0,225.6100410553573
p00,p00\face\1953.jpg,1069.6812,635.5777,908.0,468.0,232.8584937789472
p00,p00\face\1954.jpg,564.7894,537.32874,519.0,281.0,260.38643157814505
p00,p00\face\1955.jpg,272.24133,800.6647,257.0,395.0,405.95088988694187
p00,p00\face\1956.jpg,620.72437,737.04175,540.0,502.0,248.5176993193845
p00,p00\face\1957.jpg,192.55342,704.72925,225.0,332.0,374.1388445483842
p00,p00\face\1958.jpg,1182.6718,824.15015,924.0,765.0,265.3484884307804
p00,p00\face\1959.jpg,952.26624,345.1774,798.0,200.0,211.83613212811454
p00,p00\face\1960.jpg,1410.0579,664.3599,1005.0,502.0,436.3858670947078
p00,p00\face\1961.jpg,1355.3379,695.2916,1179.0,575.0,213.45989084603224
p00,p00\face\1962.jpg,1014.8321,516.26056,1051.0,383.0,138.0814764572895
p00,p00\face\1963.jpg,264.1548,266.09357,221.0,502.0,239.82114103535577
p00,p00\face\1964.jpg,1230.5801,110.345764,1094.0,134.0,138.613277232017
p00,p00\face\1965.jpg,84.70595,392.80807,138.0,162.0,236.88103554316035
p00,p00\face\1966.jpg,718.3971,766.2977,610.0,665.0,148.36158585108882
p00,p00\face\1967.jpg,1584.9761,542.3886,1240.0,258.0,447.08542248657585
p00,p00\face\1968.jpg,1304.4392,252.35205,1060.0,84.0,296.8045442711415
p00,p00\face\1969.jpg,499.08636,894.11145,94.0,555.0,528.2911720822145
p00,p00\face\1970.jpg,1164.2661,721.93665,1104.0,455.0,273.6552204645473
p00,p00\face\1971.jpg,111.48393,202.27554,242.0,10.0,232.38831322809673
p00,p00\face\1972.jpg,735.86255,684.3079,713.0,579.0,107.76110187876236
p00,p00\face\1973.jpg,198.20285,865.71765,67.0,763.0,166.62863954202172
p00,p00\face\1974.jpg,868.5182,721.9059,722.0,394.0,359.1515609739153
p00,p00\face\1975.jpg,551.9646,858.7584,524.0,787.0,77.01487211794714
p00,p00\face\1976.jpg,970.83545,788.43115,840.0,444.0,368.4436651307768
p00,p00\face\1977.jpg,1455.4128,553.2671,1229.0,543.0,226.64551065485503
p00,p00\face\1978.jpg,1181.0243,452.49057,960.0,211.0,327.36743500232274
p00,p00\face\1979.jpg,607.1714,772.49567,805.0,231.0,576.5012738494165
p00,p00\face\1980.jpg,1103.1926,783.5021,950.0,613.0,229.21373759004933
p00,p00\face\1981.jpg,224.18365,848.08655,66.0,401.0,474.2451238547424
p00,p00\face\1982.jpg,1099.3821,429.1292,1038.0,317.0,127.83082463382023
p00,p00\face\1983.jpg,1004.76776,625.79285,770.0,528.0,254.32133954900442
p00,p00\face\1984.jpg,757.65063,241.36589,705.0,80.0,169.73815427188137
p00,p00\face\1985.jpg,1438.2583,254.2979,1255.0,48.0,275.93917751471974
p00,p00\face\1986.jpg,588.18823,330.09143,476.0,133.0,226.78454636229074
p00,p00\face\1987.jpg,1371.1235,368.4881,1266.0,257.0,153.23366042583464
p00,p00\face\1988.jpg,555.37256,809.995,536.0,649.0,162.15636141352888
p00,p00\face\1989.jpg,894.8352,507.8491,702.0,457.0,199.42679577980488
p00,p00\face\1990.jpg,69.02017,456.81207,147.0,128.0,337.93229258980267
p00,p00\face\1991.jpg,701.25195,453.37787,685.0,273.0,181.10853315415594
p00,p00\face\1992.jpg,283.41055,778.91644,421.0,614.0,214.77497308229374
p00,p00\face\1993.jpg,1403.8785,571.34796,1237.0,413.0,230.04895878377715
p00,p00\face\1994.jpg,506.29163,637.48376,459.0,398.0,244.108518388851
p00,p00\face\1995.jpg,552.97,765.9675,681.0,373.0,413.2979214501326
p00,p00\face\1996.jpg,181.3982,648.14526,183.0,328.0,320.14926938461065
p00,p00\face\1997.jpg,1074.9581,267.78714,967.0,202.0,126.42351937040829
p00,p00\face\1998.jpg,445.5528,686.3516,301.0,476.0,255.23187986613272
p00,p00\face\1999.jpg,1228.1414,728.3104,1030.0,492.0,308.3871096122534
p00,p00\face\2000.jpg,1186.1748,755.9807,1135.0,713.0,66.8296502193263
p00,p00\face\2001.jpg,1364.7988,449.0239,1069.0,265.0,348.37011119641136
p00,p00\face\2002.jpg,1368.271,371.21906,1021.0,726.0,496.454082720648
p00,p00\face\2003.jpg,1374.6248,231.42848,1127.0,0.0,338.9353275331446
p00,p00\face\2004.jpg,1317.0082,660.5482,1104.0,694.0,215.61889484110617
p00,p00\face\2005.jpg,808.1482,653.39276,521.0,766.0,308.43877279372646
p00,p00\face\2006.jpg,1028.145,214.15578,874.0,92.0,196.6792379898041
p00,p00\face\2007.jpg,1318.6094,519.8569,1216.0,55.0,476.04683986977585
p00,p00\face\2008.jpg,390.43085,535.6561,350.0,280.0,258.83336519370914
p00,p00\face\2009.jpg,319.46106,684.92883,388.0,349.0,342.84947954605383
p00,p00\face\2010.jpg,219.29929,766.69617,247.0,623.0,146.3417847668601
p00,p00\face\2011.jpg,98.4169,514.4757,63.0,370.0,148.7534466512457
p00,p00\face\2012.jpg,699.81775,583.0521,638.0,247.0,341.6906038362776
p00,p00\face\2013.jpg,1427.7834,90.38342,1113.0,181.0,327.56676323308506
p00,p00\face\2014.jpg,69.752914,202.50531,12.0,196.0,58.11814055627339
p00,p00\face\2015.jpg,495.7131,640.905,379.0,420.0,249.84191095320656
p00,p00\face\2016.jpg,1356.1389,533.3219,1073.0,382.0,321.03888977817
p00,p00\face\2017.jpg,141.26587,829.7965,32.0,620.0,236.54514467380218
p00,p00\face\2018.jpg,1164.1987,467.47614,1093.0,398.0,99.47961278259481
p00,p00\face\2019.jpg,1210.1414,527.61053,980.0,274.0,342.4665585863823
p00,p00\face\2020.jpg,1265.6414,418.92072,941.0,252.0,365.0404515255809
p00,p00\face\2021.jpg,1419.2427,383.75223,1196.0,71.0,384.25414766792045
p00,p00\face\2022.jpg,236.59584,699.39813,92.0,528.0,224.24378997811735
p00,p00\face\2023.jpg,184.82266,689.97705,243.0,550.0,151.58553948596153
p00,p00\face\2024.jpg,1492.7538,796.5294,1236.0,644.0,298.6431555803682
p00,p00\face\2025.jpg,1512.3289,751.0062,1259.0,749.0,253.33680181973168
p00,p00\face\2026.jpg,123.90605,362.42792,39.0,110.0,266.32478409828855
p00,p00\face\2027.jpg,699.6554,575.0055,500.0,480.0,221.10703361155203
p00,p00\face\2028.jpg,309.05023,919.2905,297.0,782.0,137.8183530503104
p00,p00\face\2029.jpg,812.2607,580.56287,731.0,631.0,95.64101173136972
p00,p00\face\2030.jpg,825.8344,306.66687,827.0,176.0,130.67206837394517
p00,p00\face\2031.jpg,1199.7432,341.16522,877.0,557.0,388.2625360178342
p00,p00\face\2032.jpg,1719.329,182.4641,1275.0,150.0,445.51336259421
p00,p00\face\2033.jpg,732.6793,838.0835,535.0,746.0,218.07449271980434
p00,p00\face\2034.jpg,1027.772,174.14241,895.0,111.0,147.02162893601744
p00,p00\face\2035.jpg,111.04285,473.20013,110.0,401.0,72.20766425625295
p00,p00\face\2036.jpg,596.25574,74.16327,514.0,205.0,154.54531975888173
p00,p00\face\2037.jpg,1199.483,669.13544,988.0,635.0,214.22021562226567
p00,p00\face\2038.jpg,1019.6053,88.99381,963.0,247.0,167.83955205604846
p00,p00\face\2039.jpg,240.67847,601.27844,429.0,319.0,339.331868806188
p00,p00\face\2040.jpg,793.148,98.193756,743.0,135.0,62.20548577848661
p00,p00\face\2041.jpg,1055.6782,435.13492,888.0,333.0,196.33524223569745
p00,p00\face\2042.jpg,1285.1731,83.05595,908.0,42.0,379.401028761125
p00,p00\face\2043.jpg,101.215515,534.17737,149.0,581.0,66.90079087957406
p00,p00\face\2044.jpg,1156.3483,500.26065,903.0,329.0,305.80313060447895
p00,p00\face\2045.jpg,629.584,322.13574,594.0,309.0,37.9310914711838
p00,p00\face\2046.jpg,833.03735,718.1317,697.0,586.0,189.64428049640728
p00,p00\face\2047.jpg,983.27185,214.66217,826.0,482.0,310.1676210132192
p00,p00\face\2048.jpg,706.8009,897.8338,423.0,676.0,360.2126975829697
p00,p00\face\2049.jpg,976.87537,356.43097,743.0,63.0,375.2324904309327
p00,p00\face\2050.jpg,1279.5563,368.83554,1051.0,275.0,247.06897442819485
p00,p00\face\2051.jpg,107.89203,848.97864,65.0,596.0,256.5889983270912
p00,p00\face\2052.jpg,441.18808,426.13382,545.0,362.0,122.02484378191188
p00,p00\face\2053.jpg,708.53564,442.55237,656.0,203.0,245.24544465698034
p00,p00\face\2054.jpg,135.33948,500.00586,236.0,170.0,345.0165304010809
p00,p00\face\2055.jpg,535.03723,582.3367,395.0,337.0,282.48983665346265
p00,p00\face\2056.jpg,1069.8379,116.3394,798.0,160.0,275.32178616575186
p00,p00\face\2057.jpg,1285.5807,460.61273,1169.0,292.0,204.99100590025895
p00,p00\face\2058.jpg,80.40329,472.59283,150.0,185.0,295.89414281124255
p00,p00\face\2059.jpg,71.890884,526.2261,51.0,354.0,173.48847223951222
p00,p00\face\2060.jpg,735.10547,375.19553,666.0,142.0,243.2194867809732
p00,p00\face\2061.jpg,1014.45703,751.1235,853.0,732.0,162.58560845943592
p00,p00\face\2062.jpg,119.75285,772.31036,49.0,481.0,299.7794110883868
p00,p00\face\2063.jpg,730.5752,715.8589,485.0,625.0,261.84444929194126
p00,p00\face\2064.jpg,435.67706,207.10983,350.0,87.0,147.53620450799525
p00,p00\face\2065.jpg,1289.5139,586.30444,1107.0,465.0,219.14856547556957
p00,p00\face\2066.jpg,402.66522,803.3639,323.0,771.0,85.98819243524805
p00,p00\face\2067.jpg,202.70694,683.65894,260.0,301.0,386.9242295010743
p00,p00\face\2068.jpg,232.73758,800.5325,101.0,799.0,131.74648655182423
p00,p00\face\2069.jpg,125.88307,426.6906,170.0,311.0,123.81688927732154
p00,p00\face\2070.jpg,1468.1045,290.27252,1268.0,190.0,223.8222212354037
p00,p00\face\2071.jpg,491.23224,280.80325,443.0,124.0,164.05367833425743
p00,p00\face\2072.jpg,271.08975,880.402,266.0,786.0,94.53908541907415
