subject,name,x,y,labelx,labely,error
p00,p00\face\2577.jpg,57.852592,371.35648,17.0,372.0,40.85766009785527
p00,p00\face\2578.jpg,328.8438,245.78897,387.0,116.0,142.22278408363408
p00,p00\face\2579.jpg,651.6017,254.50653,647.0,174.0,80.6379350089026
p00,p00\face\2580.jpg,1086.0646,899.65283,865.0,734.0,276.2433822736755
p00,p00\face\2581.jpg,73.89015,383.39453,108.0,197.0,189.4898476007356
p00,p00\face\2582.jpg,174.88031,677.0461,239.0,764.0,108.03850405931674
p00,p00\face\2583.jpg,1056.6742,539.2892,744.0,289.0,400.5119575306086
p00,p00\face\2584.jpg,1460.2366,919.1824,1180.0,789.0,308.99836923113367
p00,p00\face\2585.jpg,1264.4314,531.4028,987.0,203.0,429.90296870340404
p00,p00\face\2586.jpg,1172.5543,154.38217,1079.0,460.0,319.61644493830414
p00,p00\face\2587.jpg,1250.9683,485.3526,973.0,239.0,371.42422258786513
p00,p00\face\2588.jpg,406.16107,544.73364,386.0,776.0,232.14348506096397
p00,p00\face\2589.jpg,933.5857,236.66507,814.0,9.0,257.1616709387307
p00,p00\face\2590.jpg,269.88486,307.3331,170.0,169.0,170.62541208741445
p00,p00\face\2591.jpg,1173.8538,876.777,882.0,316.0,632.1783272938103
p00,p00\face\2592.jpg,1642.5344,612.0298,1120.0,656.0,524.3811531224211
p00,p00\face\2593.jpg,1418.8308,824.8572,1100.0,762.0,324.9678589876236
p00,p00\face\2594.jpg,1039.0186,544.1184,726.0,546.0,313.0242103256552
p00,p00\face\2595.jpg,847.26953,826.76166,701.0,522.0,338.04503444437694
p00,p00\face\2596.jpg,1592.3674,289.76242,1106.0,169.0,501.1355542665078
p00,p00\face\2597.jpg,207.99467,109.21657,165.0,74.0,55.57651064214314
p00,p00\face\2598.jpg,1144.8315,469.43774,964.0,445.0,182.47534079979135
p00,p00\face\2599.jpg,428.49142,331.14206,177.0,272.0,258.351928094218
p00,p00\face\2600.jpg,446.07324,385.8249,530.0,493.0,136.12569587746833
p00,p00\face\2601.jpg,504.1468,507.47278,519.0,126.0,381.76184903025603
p00,p00\face\2602.jpg,1361.0447,386.75427,1004.0,108.0,452.9733366877128
p00,p00\face\2603.jpg,1127.0127,565.53796,1004.0,686.0,172.17208415564934
p00,p00\face\2604.jpg,1374.2087,372.82773,1180.0,185.0,270.1782542369019
p00,p00\face\2605.jpg,998.43756,97.22172,650.0,72.0,349.3492052195053
p00,p00\face\2606.jpg,114.41329,206.42609,126.0,46.0,160.84396553803316
p00,p00\face\2607.jpg,1131.6777,750.4906,1035.0,780.0,101.08109947895798
p00,p00\face\2608.jpg,1092.49,538.7467,850.0,524.0,242.9379743370723
p00,p00\face\2609.jpg,555.22723,652.8393,425.0,782.0,183.41652350251871
p00,p00\face\2610.jpg,109.50159,223.99734,207.0,281.0,112.93911264067245
p00,p00\face\2611.jpg,1214.6499,446.21307,981.0,102.0,416.02274201658736
p00,p00\face\2612.jpg,330.2202,303.2893,232.0,184.0,154.52232342771708
p00,p00\face\2613.jpg,634.35535,363.79663,497.0,198.0,215.30214960608265
p00,p00\face\2614.jpg,711.26166,482.48032,556.0,644.0,224.04193594615273
p00,p00\face\2615.jpg,114.79425,588.6094,203.0,780.0,210.73828555817758
p00,p00\face\2616.jpg,64.86117,387.7615,101.0,324.0,73.29082426794639
p00,p00\face\2617.jpg,919.7051,590.0213,784.0,730.0,194.9612942355482
p00,p00\face\2618.jpg,123.29286,258.25067,155.0,346.0,93.3021281074285
p00,p00\face\2619.jpg,643.56177,218.06863,425.0,388.0,276.8499847616033
p00,p00\face\2620.jpg,292.67206,720.01746,342.0,764.0,66.08865228567987
p00,p00\face\2621.jpg,1068.3364,684.625,1096.0,471.0,215.40871398924418
p00,p00\face\2622.jpg,424.44498,586.50024,417.0,543.0,44.13274265904369
p00,p00\face\2623.jpg,1092.812,359.22955,788.0,453.0,318.9094821614748
p00,p00\face\2624.jpg,413.63913,595.2963,203.0,689.0,230.54115176308545
p00,p00\face\2625.jpg,239.50464,282.7005,353.0,71.0,240.20469786205265
p00,p00\face\2626.jpg,1100.5767,88.311676,1006.0,90.0,94.59173168477781
p00,p00\face\2627.jpg,1487.918,806.50604,1060.0,787.0,428.3623064941639
p00,p00\face\2628.jpg,250.47894,195.69266,187.0,52.0,157.08964399348545
p00,p00\face\2629.jpg,972.7346,498.1407,749.0,477.0,224.7311935958157
p00,p00\face\2630.jpg,1310.376,606.1926,1178.0,555.0,141.92985585976967
p00,p00\face\2631.jpg,550.5083,572.4928,684.0,501.0,151.43069010689345
p00,p00\face\2632.jpg,91.49869,143.30559,139.0,103.0,62.29699061000058
p00,p00\face\2633.jpg,1221.1215,194.6235,960.0,151.0,264.74029137061854
p00,p00\face\2634.jpg,1530.3762,345.68878,1138.0,372.0,393.2573902674939
p00,p00\face\2635.jpg,1304.2129,488.0819,952.0,131.0,501.5589758443168
p00,p00\face\2636.jpg,1140.9941,716.69006,886.0,672.0,258.8806886144658
p00,p00\face\2637.jpg,1045.5063,133.68394,845.0,27.0,227.12168923013496
p00,p00\face\2638.jpg,335.3972,432.11005,347.0,282.0,150.5577975085482
p00,p00\face\2639.jpg,212.06137,578.2141,199.0,491.0,88.18673867938563
p00,p00\face\2640.jpg,1593.1829,413.0731,1176.0,250.0,447.92228678644693
p00,p00\face\2641.jpg,1596.8868,651.13513,1196.0,577.0,407.684045861498
p00,p00\face\2642.jpg,835.19116,671.6632,458.0,739.0,383.1545665589802
p00,p00\face\2643.jpg,822.1702,592.6956,817.0,745.0,152.39211091375432
p00,p00\face\2644.jpg,821.133,688.7246,757.0,623.0,91.83009106496628
p00,p00\face\2645.jpg,670.07715,621.3993,709.0,578.0,58.29654206216909
p00,p00\face\2646.jpg,793.41504,198.03258,650.0,53.0,203.96646859839487
p00,p00\face\2647.jpg,900.0436,677.95,815.0,759.0,117.4798312145004
p00,p00\face\2648.jpg,897.50903,591.4093,640.0,352.0,351.6073249201444
p00,p00\face\2649.jpg,1343.6724,788.54987,1201.0,787.0,142.6807789700491
p00,p00\face\2650.jpg,422.47522,573.3473,344.0,744.0,187.83159220762093
p00,p00\face\2651.jpg,546.93396,278.0119,497.0,153.0,134.61565659313183
p00,p00\face\2652.jpg,989.89545,341.65585,703.0,98.0,376.4002814491509
p00,p00\face\2653.jpg,951.7097,438.20377,710.0,434.0,241.74626742206382
p00,p00\face\2654.jpg,638.6134,882.8292,605.0,331.0,552.8520371672696
p00,p00\face\2655.jpg,464.39435,753.6023,308.0,751.0,156.4159930781536
p00,p00\face\2656.jpg,863.6009,256.43182,529.0,75.0,380.6248357963521
p00,p00\face\2657.jpg,300.4073,493.69855,445.0,364.0,194.23893951780113
p00,p00\face\2658.jpg,901.5596,205.56161,645.0,37.0,306.9785466852692
p00,p00\face\2659.jpg,880.8884,305.8036,846.0,97.0,211.6982300941602
p00,p00\face\2660.jpg,980.3606,252.058,902.0,212.0,88.0058314385331
p00,p00\face\2661.jpg,1444.895,680.7317,1103.0,431.0,423.38885790724345
p00,p00\face\2662.jpg,976.72076,445.8222,827.0,212.0,277.6492982388034
p00,p00\face\2663.jpg,1576.8545,811.2677,1190.0,142.0,773.0301578851888
p00,p00\face\2664.jpg,133.74127,550.01465,306.0,612.0,183.07171793111573
p00,p00\face\2665.jpg,1320.365,650.95715,1156.0,473.0,242.24904056827552
p00,p00\face\2666.jpg,67.05987,454.99957,31.0,500.0,57.66586979368732
p00,p00\face\2667.jpg,518.94556,666.17444,587.0,728.0,91.94458992886695
p00,p00\face\2668.jpg,968.6637,659.98157,779.0,576.0,207.42521242606935
p00,p00\face\2669.jpg,131.86658,684.04083,156.0,630.0,59.18474246150248
p00,p00\face\2670.jpg,1321.0125,333.90503,930.0,106.0,452.58307248504116
p00,p00\face\2671.jpg,240.51276,595.1521,294.0,733.0,147.86117723856725
p00,p00\face\2672.jpg,1142.5326,350.98633,860.0,555.0,348.49138036327383
p00,p00\face\2673.jpg,656.4921,785.3811,234.0,91.0,812.8128628411339
p00,p00\face\2674.jpg,1142.3818,346.92767,565.0,266.0,583.0257820199721
p00,p00\face\2675.jpg,800.34753,330.95773,903.0,38.0,310.4219155037221
p00,p00\face\2676.jpg,120.943726,504.67474,320.0,303.0,283.3656675790135
p00,p00\face\2677.jpg,1040.6267,300.71365,813.0,142.0,277.4958333020516
p00,p00\face\2678.jpg,1449.4937,742.8688,1109.0,721.0,341.19521080314126
p00,p00\face\2679.jpg,585.96387,502.50684,331.0,378.0,283.7402393695684
p00,p00\face\2680.jpg,1373.3972,741.34814,1069.0,599.0,336.0366888451319
p00,p00\face\2681.jpg,1092.3955,601.1067,752.0,479.0,361.6339979005016
p00,p00\face\2682.jpg,945.15076,611.28564,798.0,656.0,153.79440415697835
p00,p00\face\2683.jpg,276.90414,585.4254,271.0,470.0,115.57631998894713
p00,p00\face\2684.jpg,310.75775,578.3397,203.0,470.0,152.80454350452084
p00,p00\face\2685.jpg,1364.7498,564.9938,1004.0,440.0,381.79029338761353
p00,p00\face\2686.jpg,76.1815,398.61057,88.0,273.0,126.16532974509083
p00,p00\face\2687.jpg,1244.4834,701.48645,1022.0,397.0,377.10855118254744
p00,p00\face\2688.jpg,320.18356,418.42352,477.0,62.0,389.3958461514452
p00,p00\face\2689.jpg,1301.9155,813.8734,1077.0,709.0,248.16411845288997
p00,p00\face\2690.jpg,1281.4337,684.9459,992.0,611.0,298.7304386901342
p00,p00\face\2691.jpg,99.259026,502.08057,335.0,547.0,239.9824130926056
p00,p00\face\2692.jpg,98.60435,528.359,45.0,272.0,261.9033546701913
p00,p00\face\2693.jpg,507.06915,522.65234,599.0,582.0,109.42314565341054
p00,p00\face\2694.jpg,1439.7292,204.25687,1084.0,197.0,355.80326156107674
p00,p00\face\2695.jpg,147.63751,456.3421,155.0,355.0,101.60919119043808
p00,p00\face\2696.jpg,751.75525,611.322,827.0,782.0,186.52813753895148
p00,p00\face\2697.jpg,69.832886,469.58188,4.0,396.0,98.73328576903536
p00,p00\face\2698.jpg,478.87018,250.38525,583.0,369.0,157.83686693070158
p00,p00\face\2699.jpg,163.42474,403.44458,232.0,166.0,247.14873273749555
p00,p00\face\2700.jpg,946.2434,204.03334,461.0,59.0,506.4541872173632
p00,p00\face\2701.jpg,1631.1382,373.22522,1228.0,797.0,584.8978009020037
p00,p00\face\2702.jpg,525.8966,501.98734,625.0,351.0,180.60636257652996
p00,p00\face\2703.jpg,1137.1193,437.2406,1222.0,395.0,94.81037818983742
p00,p00\face\2704.jpg,506.807,637.6089,626.0,415.0,252.51075936234875
p00,p00\face\2705.jpg,153.5567,370.3857,184.0,662.0,293.1990578088545
p00,p00\face\2706.jpg,80.28904,428.32617,207.0,292.0,186.1195642255268
p00,p00\face\2707.jpg,1243.2031,285.27142,957.0,48.0,371.76599242668766
p00,p00\face\2708.jpg,142.70499,383.7948,45.0,175.0,230.52447843179257
p00,p00\face\2709.jpg,68.70051,293.9001,33.0,288.0,36.18476585903849
p00,p00\face\2710.jpg,1012.67645,501.12424,865.0,233.0,306.10283453849297
p00,p00\face\2711.jpg,474.93896,668.8406,476.0,758.0,89.16573786266645
p00,p00\face\2712.jpg,912.1488,719.9768,786.0,516.0,239.83339757788113
p00,p00\face\2713.jpg,1279.8716,639.65857,955.0,704.0,331.1817736342083
p00,p00\face\2714.jpg,1080.2764,234.74866,883.0,10.0,299.0483604285434
p00,p00\face\2715.jpg,670.08496,562.9383,646.0,532.0,39.20794952129048
p00,p00\face\2716.jpg,1305.727,348.31458,1020.0,299.0,289.95150456584975
p00,p00\face\2717.jpg,160.596,582.53125,156.0,615.0,32.79242131206252
p00,p00\face\2718.jpg,928.1295,144.604,752.0,261.0,211.11522142837072
p00,p00\face\2719.jpg,1167.1621,706.16125,938.0,788.0,243.33690957703067
p00,p00\face\2720.jpg,943.08984,648.37317,789.0,479.0,228.97805401118686
p00,p00\face\2721.jpg,87.11122,439.4052,85.0,598.0,158.6088385679531
p00,p00\face\2722.jpg,1530.1987,728.01794,1221.0,358.0,482.20029552044036
p00,p00\face\2723.jpg,695.10785,160.30392,613.0,68.0,123.5383053575894
p00,p00\face\2724.jpg,1408.1925,584.4689,1272.0,498.0,161.3234752659234
p00,p00\face\2725.jpg,78.05024,353.8564,280.0,292.0,211.21061023300888
p00,p00\face\2726.jpg,505.53424,689.3299,439.0,458.0,240.70796459350905
p00,p00\face\2727.jpg,1559.7821,378.21338,1169.0,140.0,457.663922136102
p00,p00\face\2728.jpg,1348.8906,477.82367,1052.0,70.0,504.4444345019578
p00,p00\face\2729.jpg,1486.615,401.28632,1276.0,143.0,333.27241109938876
p00,p00\face\2730.jpg,1526.6125,630.32947,1077.0,238.0,596.7192336015322
p00,p00\face\2731.jpg,823.8915,522.5057,689.0,170.0,377.4333964423392
p00,p00\face\2732.jpg,246.33139,104.60218,296.0,84.0,53.77192957441875
p00,p00\face\2733.jpg,1357.3783,81.75423,722.0,185.0,643.7121105354473
p00,p00\face\2734.jpg,1292.3374,288.8178,1075.0,32.0,336.4386088129601
p00,p00\face\2735.jpg,1446.509,347.00873,883.0,96.0,616.8855748840299
p00,p00\face\2736.jpg,1561.0322,263.50702,1123.0,69.0,479.2757230968412
p00,p00\face\2737.jpg,747.0355,640.3994,565.0,520.0,218.24974047808166
p00,p00\face\2738.jpg,167.77823,332.29575,215.0,28.0,307.93797569478176
p00,p00\face\2739.jpg,130.12354,641.9987,32.0,658.0,99.41966370517454
p00,p00\face\2740.jpg,1622.0283,642.3009,1192.0,435.0,477.386668487925
p00,p00\face\2741.jpg,139.74945,540.066,317.0,322.0,281.01695900781505
p00,p00\face\2742.jpg,539.9126,439.71252,521.0,200.0,240.4574416606814
p00,p00\face\2743.jpg,740.9584,836.11145,716.0,755.0,84.86452611644485
p00,p00\face\2744.jpg,246.75235,772.59033,169.0,739.0,84.69792371274517
p00,p00\face\2745.jpg,1096.0002,754.95654,881.0,663.0,233.83992254317909
p00,p00\face\2746.jpg,98.787155,278.54578,52.0,523.0,248.89135430946573
p00,p00\face\2747.jpg,150.74982,336.677,74.0,397.0,97.61863775683412
p00,p00\face\2748.jpg,691.95294,483.6371,720.0,766.0,283.7524504299478
p00,p00\face\2749.jpg,252.11098,528.5858,508.0,192.0,422.8110726139986
p00,p00\face\2750.jpg,498.53357,398.05292,212.0,191.0,353.5143428844154
p00,p00\face\2751.jpg,681.1442,746.7948,768.0,782.0,93.71942730665558
p00,p00\face\2752.jpg,129.90883,193.73138,233.0,4.0,215.9300559498376
p00,p00\face\2753.jpg,105.75429,415.18307,15.0,590.0,196.970294397404
p00,p00\face\2754.jpg,648.67004,745.04297,557.0,553.0,212.8001373061117
p00,p00\face\2755.jpg,544.87976,354.15695,487.0,189.0,175.00538496179198
p00,p00\face\2756.jpg,353.33167,243.2723,325.0,64.0,181.49721287460588
p00,p00\face\2757.jpg,1247.7365,764.9916,978.0,613.0,309.61134911369123
p00,p00\face\2758.jpg,450.32843,567.2323,445.0,365.0,202.30247889917217
p00,p00\face\2759.jpg,1103.0383,680.4706,998.0,736.0,118.81316165649537
p00,p00\face\2760.jpg,625.8677,697.0199,685.0,772.0,95.4916093745283
p00,p00\face\2761.jpg,476.9251,240.58112,398.0,128.0,137.4906530914011
p00,p00\face\2762.jpg,1444.3944,833.56165,882.0,727.0,572.4009466711249
p00,p00\face\2763.jpg,104.73875,475.95746,43.0,756.0,286.76732728816927
p00,p00\face\2764.jpg,1106.5574,761.43677,816.0,508.0,385.5564566311917
p00,p00\face\2765.jpg,1127.762,670.6027,1005.0,252.0,436.23243159467177
p00,p00\face\2766.jpg,1228.6592,548.88025,865.0,434.0,381.3731358525401
p00,p00\face\2767.jpg,94.85968,189.45892,149.0,27.0,171.24274049394035
p00,p00\face\2768.jpg,68.15806,301.4797,30.0,31.0,273.15803575952145
p00,p00\face\2769.jpg,433.35413,448.33054,353.0,353.0,124.67837529269059
p00,p00\face\2770.jpg,51.49553,292.95166,138.0,226.0,109.38715111074518
p00,p00\face\2771.jpg,1338.3135,451.99243,1039.0,206.0,387.4284813033239
p00,p00\face\2772.jpg,520.15466,580.9349,551.0,285.0,297.53804903742986
p00,p00\face\2773.jpg,1289.6736,549.52795,913.0,422.0,397.6761991557956
p00,p00\face\2774.jpg,1318.0952,372.02698,1054.0,525.0,305.19998566513726
p00,p00\face\2775.jpg,228.33202,548.83374,466.0,171.0,446.36801660737297
p00,p00\face\2776.jpg,1464.7446,465.16388,1260.0,393.0,217.0898161619978
p00,p00\face\2777.jpg,1025.2203,853.3916,814.0,755.0,233.01274106795105
p00,p00\face\2778.jpg,444.24487,756.66504,642.0,628.0,235.92749150957377
p00,p00\face\2779.jpg,193.92068,222.0149,248.0,86.0,146.3715240300346
p00,p00\face\2780.jpg,1214.8918,646.3978,1004.0,646.0,210.8922266229839
p00,p00\face\2781.jpg,818.5786,533.85815,534.0,155.0,473.8338151451414
p00,p00\face\2782.jpg,232.62888,718.1531,366.0,751.0,137.35638807041337
p00,p00\face\2783.jpg,924.67004,618.8458,824.0,400.0,240.88991910206622
p00,p00\face\2784.jpg,1133.7081,267.6985,816.0,48.0,386.27176314092645
p00,p00\face\2785.jpg,956.94946,333.7312,883.0,176.0,174.20578146799548
p00,p00\face\2786.jpg,1252.6389,150.57773,1249.0,31.0,119.63308570505276
p00,p00\face\2787.jpg,852.12976,540.16547,647.0,475.0,215.2318698810657
p00,p00\face\2788.jpg,150.59512,388.87103,237.0,217.0,192.3680148179525
p00,p00\face\2789.jpg,410.4744,317.20087,458.0,94.0,228.2045323689913
p00,p00\face\2790.jpg,105.77916,473.07288,126.0,504.0,36.95090506016903
p00,p00\face\2791.jpg,1205.9634,747.67413,859.0,413.0,482.0688326110702
p00,p00\face\2792.jpg,250.55176,679.7755,241.0,441.0,238.9664839862486
p00,p00\face\2793.jpg,848.6454,274.5927,592.0,186.0,271.5060283630918
p00,p00\face\2794.jpg,1495.5862,384.94983,1274.0,163.0,313.62742874707243
p00,p00\face\2795.jpg,1056.6931,808.8504,961.0,653.0,182.8838963147111
p00,p00\face\2796.jpg,1537.9575,763.0876,1163.0,756.0,375.02449919971895
p00,p00\face\2797.jpg,586.82886,318.43616,535.0,254.0,82.69370606906853
p00,p00\face\2798.jpg,1055.7672,485.6824,837.0,189.0,368.6184087237098
p00,p00\face\2799.jpg,924.0367,125.4222,716.0,404.0,347.68497774565986
p00,p00\face\2800.jpg,155.59991,614.34436,175.0,709.0,96.62325657385752
p00,p00\face\2801.jpg,548.91223,459.00818,423.0,458.0,125.91626682045494
p00,p00\face\2802.jpg,1457.9548,468.58917,1055.0,317.0,430.5251154114008
p00,p00\face\2803.jpg,926.36847,520.3633,601.0,116.0,519.0128249860498
p00,p00\face\2804.jpg,724.1233,612.4673,489.0,556.0,241.80884108113167
p00,p00\face\2805.jpg,123.90825,364.20575,213.0,524.0,182.9522969758784
p00,p00\face\2806.jpg,1422.8983,595.7869,1241.0,558.0,185.7817204577727
p00,p00\face\2807.jpg,585.24744,786.8611,847.0,297.0,555.4082113634979
p00,p00\face\2808.jpg,649.6226,373.2294,618.0,272.0,106.05367431606271
p00,p00\face\2809.jpg,633.44025,492.9414,636.0,430.0,62.9934349878025
p00,p00\face\2810.jpg,1396.4951,165.40268,1221.0,118.0,181.7843524103491
p00,p00\face\2811.jpg,284.49506,746.8739,376.0,574.0,195.59790147775104
p00,p00\face\2812.jpg,879.1929,704.64514,793.0,711.0,86.42681999728875
p00,p00\face\2813.jpg,201.4621,758.1941,200.0,770.0,11.896100060745683
p00,p00\face\2814.jpg,976.5694,733.9586,856.0,734.0,120.56940509645264
p00,p00\face\2815.jpg,563.0213,720.4769,648.0,760.0,93.72007334844281
p00,p00\face\2816.jpg,1399.5243,650.42957,1149.0,442.0,325.8915535688214
p00,p00\face\2817.jpg,1545.9027,518.2985,1255.0,551.0,292.734975062769
p00,p00\face\2818.jpg,359.51102,49.757603,372.0,110.0,61.52333779753826
p00,p00\face\2819.jpg,278.82852,198.79196,49.0,61.0,267.9697248524542
p00,p00\face\2820.jpg,1186.4777,851.2106,992.0,704.0,243.91087639750714
p00,p00\face\2821.jpg,693.15295,551.2077,628.0,383.0,180.38497243742341
p00,p00\face\2822.jpg,825.076,490.69376,887.0,631.0,153.3637042498974
p00,p00\face\2823.jpg,1119.6455,632.8276,681.0,502.0,457.73981078228275
p00,p00\face\2824.jpg,190.62752,696.5926,144.0,672.0,52.715471148776615
p00,p00\face\2825.jpg,744.26605,162.96056,656.0,14.0,173.14775346867773
p00,p00\face\2826.jpg,92.65182,520.7205,69.0,775.0,255.37710320964564
p00,p00\face\2827.jpg,1128.4182,185.89403,70.0,187.0,1058.4188088842716
p00,p00\face\2828.jpg,938.8408,786.27924,860.0,751.0,86.37418313199119
p00,p00\face\2829.jpg,1263.901,193.86026,1124.0,5.0,235.03295978968566
p00,p00\face\2830.jpg,170.44171,374.91196,482.0,208.0,353.4517956878986
p00,p00\face\2831.jpg,204.38905,615.019,377.0,694.0,189.82238820144477
p00,p00\face\2832.jpg,211.10455,380.44623,313.0,455.0,126.25746419766635
p00,p00\face\2833.jpg,285.77554,455.5895,335.0,561.0,116.33752165708405
p00,p00\face\2834.jpg,1039.5775,109.50875,1052.0,43.0,67.65894192104248
p00,p00\face\2835.jpg,607.61816,507.47177,586.0,439.0,71.80340183880566
p00,p00\face\2836.jpg,877.82526,390.92502,700.0,338.0,185.53403705587286
p00,p00\face\2837.jpg,762.9939,763.5157,836.0,650.0,134.96555550167236
p00,p00\face\2838.jpg,157.97322,115.15307,86.0,597.0,487.19256331557443
p00,p00\face\2839.jpg,1117.4764,97.74333,974.0,52.0,150.59196992618828
p00,p00\face\2840.jpg,1051.8209,874.67926,952.0,517.0,371.34710430404596
p00,p00\face\2841.jpg,1030.1267,603.80145,836.0,770.0,255.55261047140567
p00,p00\face\2842.jpg,470.39838,65.3011,398.0,121.0,91.34490997381846
p00,p00\face\2843.jpg,331.44147,835.44415,391.0,572.0,270.09264903454886
p00,p00\face\2844.jpg,186.60408,426.1217,167.0,513.0,89.06266447353234
p00,p00\face\2845.jpg,900.06165,611.01434,647.0,357.0,358.55750497653787
p00,p00\face\2846.jpg,1427.7675,358.01352,989.0,560.0,483.0273348890309
p00,p00\face\2847.jpg,1093.1698,519.533,885.0,208.0,374.68317866565616
p00,p00\face\2848.jpg,1401.1656,319.04538,1139.0,428.0,283.90480358739967
p00,p00\face\2849.jpg,1378.2023,603.7504,1102.0,587.0,276.7097277608794
p00,p00\face\2850.jpg,112.4121,351.3917,229.0,224.0,172.68868756377762
p00,p00\face\2851.jpg,1371.5878,768.7651,1076.0,394.0,477.30598152547805
p00,p00\face\2852.jpg,136.26039,366.08136,249.0,307.0,127.28246991804292
p00,p00\face\2853.jpg,270.15933,239.5432,260.0,197.0,43.73940719977238
p00,p00\face\2854.jpg,689.1521,703.5236,591.0,731.0,101.92539493576908
p00,p00\face\2855.jpg,1204.1276,417.83762,1098.0,33.0,399.20301461161336
p00,p00\face\2856.jpg,1273.0941,203.7955,1114.0,71.0,207.23315861910226
p00,p00\face\2857.jpg,569.4464,342.63492,367.0,224.0,234.6461098654738
p00,p00\face\2858.jpg,986.316,625.5223,667.0,547.0,328.8288997525917
p00,p00\face\2859.jpg,320.82147,700.73016,273.0,764.0,79.30930475242171
p00,p00\face\2860.jpg,164.31786,354.27594,169.0,264.0,90.39727584650298
p00,p00\face\2861.jpg,1497.1713,642.7447,1183.0,572.0,322.0378835440017
p00,p00\face\2862.jpg,321.2926,722.6326,400.0,704.0,80.8828121226939
p00,p00\face\2863.jpg,309.94684,777.9041,595.0,741.0,287.43211154984056
p00,p00\face\2864.jpg,398.55725,734.9941,349.0,638.0,108.92094592380981
p00,p00\face\2865.jpg,1534.3551,522.5407,1103.0,687.0,461.6428036101072
p00,p00\face\2866.jpg,566.12964,485.49646,250.0,482.0,316.14897101682936
p00,p00\face\2867.jpg,900.8834,234.63153,612.0,77.0,329.0916713090746
p00,p00\face\2868.jpg,813.19104,585.3819,913.0,342.0,263.05242467044474
