subject,name,x,y,labelx,labely,error
p00,p00\face\1876.jpg,651.2634,512.22186,568.0,354.0,178.79305644026002
p00,p00\face\1877.jpg,827.28357,370.92505,692.0,218.0,204.17569601632314
p00,p00\face\1878.jpg,132.73578,508.4052,149.0,289.0,220.00720868871548
p00,p00\face\1879.jpg,112.78828,574.6317,38.0,337.0,249.12269504703903
p00,p00\face\1880.jpg,646.8837,372.75546,541.0,259.0,155.40807547188467
p00,p00\face\1881.jpg,687.6851,285.13867,542.0,280.0,145.77572001837274
p00,p00\face\1882.jpg,1186.4608,492.66296,1019.0,313.0,245.6051836790095
p00,p00\face\1883.jpg,483.62796,495.56693,528.0,446.0,66.52636930195425
p00,p00\face\1884.jpg,1237.6399,224.72125,1187.0,54.0,178.07342455080152
p00,p00\face\1885.jpg,1363.1473,740.6841,1234.0,690.0,138.73684481555358
p00,p00\face\1886.jpg,456.91568,496.50345,434.0,188.0,309.35335782887506
p00,p00\face\1887.jpg,777.60815,171.43466,652.0,20.0,196.7482329971479
p00,p00\face\1888.jpg,743.6738,689.64636,708.0,744.0,65.01492091363528
p00,p00\face\1889.jpg,597.94604,371.4205,526.0,291.0,107.90593324598746
p00,p00\face\1890.jpg,421.05566,444.80893,289.0,328.0,176.3037872271183
p00,p00\face\1891.jpg,599.3718,431.47983,559.0,393.0,55.772587737783425
p00,p00\face\1892.jpg,821.8323,667.8252,695.0,664.0,126.88994293161102
p00,p00\face\1893.jpg,897.8109,747.0369,717.0,714.0,183.80430745088648
p00,p00\face\1894.jpg,1265.0603,752.84717,1144.0,674.0,144.47308626955402
p00,p00\face\1895.jpg,1215.7578,629.37415,1106.0,607.0,112.01508774630541
p00,p00\face\1896.jpg,1230.5547,194.72086,1236.0,100.0,94.87724387992097
p00,p00\face\1897.jpg,389.93182,447.34613,466.0,224.0,235.94461081999734
p00,p00\face\1898.jpg,1466.9438,497.27792,1269.0,194.0,362.15917167041346
p00,p00\face\1899.jpg,261.95453,190.41318,268.0,234.0,44.004078069182974
p00,p00\face\1900.jpg,695.38074,311.38306,648.0,297.0,49.5157211461673
p00,p00\face\1901.jpg,708.5655,116.97472,614.0,24.0,132.6157218715036
p00,p00\face\1902.jpg,1086.7041,538.48816,851.0,586.0,240.44499760860072
p00,p00\face\1903.jpg,187.0538,155.57693,111.0,96.0,96.61051597458219
p00,p00\face\1904.jpg,1108.1489,179.73169,959.0,167.0,149.69134259159745
p00,p00\face\1905.jpg,85.21263,646.24805,1.0,795.0,170.9354033235216
p00,p00\face\1906.jpg,544.27576,419.96948,430.0,294.0,170.08015114204244
p00,p00\face\1907.jpg,251.14813,335.08392,300.0,286.0,69.2512550653416
p00,p00\face\1908.jpg,1144.2313,85.9149,1008.0,23.0,150.0575150150768
p00,p00\face\1909.jpg,1369.8496,463.79623,1210.0,243.0,272.58553703379056
p00,p00\face\1910.jpg,872.35535,221.29321,734.0,46.0,223.31572730665434
p00,p00\face\1911.jpg,374.34406,465.5954,209.0,680.0,270.7544724930689
p00,p00\face\1912.jpg,543.96594,773.38416,509.0,730.0,55.720752382696254
p00,p00\face\1913.jpg,697.69604,451.0476,591.0,262.0,217.07842584824039
p00,p00\face\1914.jpg,375.41907,688.6503,334.0,714.0,48.56073536851815
p00,p00\face\1915.jpg,608.1579,213.34685,437.0,211.0,171.17398518210936
p00,p00\face\1916.jpg,1417.3989,268.27267,1253.0,33.0,287.019571414564
p00,p00\face\1917.jpg,287.46387,438.5028,342.0,517.0,95.58242005430444
p00,p00\face\1918.jpg,649.33997,360.25473,589.0,344.0,62.491020839372396
p00,p00\face\1919.jpg,1255.1616,774.0086,1251.0,789.0,15.55830933552495
p00,p00\face\1920.jpg,942.14954,273.90283,799.0,111.0,216.8619862810216
p00,p00\face\1921.jpg,732.1892,555.6821,718.0,540.0,21.148589016357864
p00,p00\face\1922.jpg,111.62256,413.89413,125.0,238.0,176.40210081480038
p00,p00\face\1923.jpg,320.8885,796.56995,320.0,671.0,125.57308862147774
p00,p00\face\1924.jpg,1323.8208,606.0588,1191.0,361.0,278.7385367598101
p00,p00\face\1925.jpg,359.49655,268.85574,423.0,80.0,199.24652992586846
p00,p00\face\1926.jpg,1092.8396,534.8692,902.0,595.0,200.08865222695664
p00,p00\face\1927.jpg,1147.2893,754.53723,1234.0,796.0,96.11402225189362
p00,p00\face\1928.jpg,992.984,207.8875,903.0,265.0,106.5784216478059
p00,p00\face\1929.jpg,1342.251,710.0645,1261.0,649.0,101.6395380898841
p00,p00\face\1930.jpg,1000.1607,234.08105,942.0,100.0,146.15196366924053
p00,p00\face\1931.jpg,1341.8467,684.58765,1261.0,559.0,149.36010647508925
p00,p00\face\1932.jpg,1249.966,744.73553,1136.0,498.0,271.7842233509885
p00,p00\face\1933.jpg,1334.1185,496.16467,1180.0,380.0,192.99418101655294
p00,p00\face\1934.jpg,735.4016,327.1808,684.0,330.0,51.47886683357307
p00,p00\face\1935.jpg,903.0479,626.0683,722.0,634.0,181.2215710463299
p00,p00\face\1936.jpg,617.5736,716.8533,599.0,613.0,105.50109226330314
p00,p00\face\1937.jpg,702.8541,787.8083,613.0,654.0,161.17823015221379
p00,p00\face\1938.jpg,823.7655,683.13495,631.0,564.0,226.60908141830944
p00,p00\face\1939.jpg,634.8883,233.01949,593.0,86.0,152.87040058493992
p00,p00\face\1940.jpg,339.5326,443.04886,284.0,290.0,162.81223008614862
p00,p00\face\1941.jpg,372.28723,572.82715,178.0,593.0,195.33169905637436
p00,p00\face\1942.jpg,546.6825,312.60504,477.0,155.0,172.3223723142181
p00,p00\face\1943.jpg,90.46686,139.50311,133.0,27.0,120.27476275049351
p00,p00\face\1944.jpg,1030.9084,737.0469,876.0,459.0,318.2871148821454
p00,p00\face\1945.jpg,1076.2871,469.60687,870.0,400.0,217.71423536656945
p00,p00\face\1946.jpg,1029.6777,572.92224,887.0,572.0,142.68071052616048
p00,p00\face\1947.jpg,160.80872,79.85687,195.0,141.0,70.05373565275623
p00,p00\face\1948.jpg,275.15848,804.87744,182.0,776.0,97.53157541599028
p00,p00\face\1949.jpg,171.30908,583.73376,46.0,574.0,125.68656373967545
p00,p00\face\1950.jpg,1441.0691,832.4115,1238.0,740.0,223.10745729356515
p00,p00\face\1951.jpg,1035.9872,705.4172,919.0,700.0,117.11253852464944
p00,p00\face\1952.jpg,1092.4572,134.18881,930.0,2.0,209.44261967780102
p00,p00\face\1953.jpg,1048.1204,517.5738,908.0,468.0,148.631340539689
p00,p00\face\1954.jpg,582.9612,444.09412,519.0,281.0,175.18768395459483
p00,p00\face\1955.jpg,316.3377,772.05493,257.0,395.0,381.6954160387573
p00,p00\face\1956.jpg,595.9076,584.6499,540.0,502.0,99.78308994545368
p00,p00\face\1957.jpg,181.72827,508.49905,225.0,332.0,181.72605585055766
p00,p00\face\1958.jpg,1204.8989,824.26636,924.0,765.0,287.0830944604715
p00,p00\face\1959.jpg,898.8989,249.07939,798.0,200.0,112.20240151730265
p00,p00\face\1960.jpg,1272.0283,575.0879,1005.0,502.0,276.8500835289742
p00,p00\face\1961.jpg,1278.114,723.2833,1179.0,575.0,178.35787956556615
p00,p00\face\1962.jpg,1131.3639,466.57922,1051.0,383.0,115.94758210879174
p00,p00\face\1963.jpg,319.45874,357.73315,221.0,502.0,174.66266035382318
p00,p00\face\1964.jpg,1192.0161,127.31024,1094.0,134.0,98.24414045027062
p00,p00\face\1965.jpg,81.606674,240.78268,138.0,162.0,96.88611327384591
p00,p00\face\1966.jpg,665.65027,654.76263,610.0,665.0,56.584062274775086
p00,p00\face\1967.jpg,1466.4854,515.286,1240.0,258.0,342.77062757039147
p00,p00\face\1968.jpg,1223.3643,247.84286,1060.0,84.0,231.37062732226838
p00,p00\face\1969.jpg,188.79941,751.4263,94.0,555.0,218.10596263628375
p00,p00\face\1970.jpg,1173.6926,552.33826,1104.0,455.0,119.71549117856469
p00,p00\face\1971.jpg,167.77048,85.76871,242.0,10.0,106.07034903926969
p00,p00\face\1972.jpg,877.6061,561.4479,713.0,579.0,165.539234869713
p00,p00\face\1973.jpg,178.99408,706.49316,67.0,763.0,125.44200368721197
p00,p00\face\1974.jpg,827.7804,600.82007,722.0,394.0,232.30159545298005
p00,p00\face\1975.jpg,496.44238,821.4999,524.0,787.0,44.15499766005401
p00,p00\face\1976.jpg,928.87085,702.6224,840.0,444.0,273.4658342462546
p00,p00\face\1977.jpg,1407.5007,584.94855,1229.0,543.0,183.36354982997574
p00,p00\face\1978.jpg,1147.8801,440.48895,960.0,211.0,296.5874660197224
p00,p00\face\1979.jpg,841.9689,703.727,805.0,231.0,474.1703445229362
p00,p00\face\1980.jpg,1016.7047,746.5481,950.0,613.0,149.28031779591709
p00,p00\face\1981.jpg,109.32466,685.4984,66.0,401.0,287.7783299477221
p00,p00\face\1982.jpg,1069.0576,516.4022,1038.0,317.0,201.80639314080216
p00,p00\face\1983.jpg,958.85645,585.7029,770.0,528.0,197.47500830801349
p00,p00\face\1984.jpg,728.8125,335.64053,705.0,80.0,256.74718535458186
p00,p00\face\1985.jpg,1389.8137,250.67581,1255.0,48.0,243.4178024765239
p00,p00\face\1986.jpg,617.37054,348.36746,476.0,133.0,257.6213761268657
p00,p00\face\1987.jpg,1289.0671,418.66418,1266.0,257.0,163.30156871184673
p00,p00\face\1988.jpg,485.50836,693.8109,536.0,649.0,67.50869084676246
p00,p00\face\1989.jpg,834.22015,509.91168,702.0,457.0,142.41424228724458
p00,p00\face\1990.jpg,104.03704,278.91458,147.0,128.0,156.9108898188714
p00,p00\face\1991.jpg,840.5314,345.22983,685.0,273.0,171.4851487738807
p00,p00\face\1992.jpg,365.73315,690.52954,421.0,614.0,94.39912771048257
p00,p00\face\1993.jpg,1314.1775,636.7284,1237.0,413.0,236.6659202599732
p00,p00\face\1994.jpg,455.17084,464.96536,459.0,398.0,67.07475278327531
p00,p00\face\1995.jpg,621.2992,546.8273,681.0,373.0,183.79364915238503
p00,p00\face\1996.jpg,252.83168,431.23105,183.0,328.0,124.6319111674454
p00,p00\face\1997.jpg,1070.3123,312.8973,967.0,202.0,151.56396262180863
p00,p00\face\1998.jpg,411.04016,698.12085,301.0,476.0,247.88406123125384
p00,p00\face\1999.jpg,1217.8069,621.8543,1030.0,492.0,228.3277609189255
p00,p00\face\2000.jpg,1050.6584,680.05493,1135.0,713.0,90.54763939496159
p00,p00\face\2001.jpg,1277.1611,450.26736,1069.0,265.0,278.6665654281116
p00,p00\face\2002.jpg,1110.0303,628.46985,1021.0,726.0,132.05498677160966
p00,p00\face\2003.jpg,1351.6738,234.788,1127.0,0.0,324.96728200697373
p00,p00\face\2004.jpg,1314.1719,697.4601,1104.0,694.0,210.20036014776474
p00,p00\face\2005.jpg,735.274,733.33936,521.0,766.0,216.7488375833882
p00,p00\face\2006.jpg,1084.3784,241.46976,874.0,92.0,258.07031805788904
p00,p00\face\2007.jpg,1285.0208,327.3314,1216.0,55.0,280.941719934936
p00,p00\face\2008.jpg,406.9839,414.59512,350.0,280.0,146.1609103650836
p00,p00\face\2009.jpg,373.41162,400.24478,388.0,349.0,53.28084448159465
p00,p00\face\2010.jpg,222.82478,587.82117,247.0,623.0,42.68479184766074
p00,p00\face\2011.jpg,70.18281,235.60104,63.0,370.0,134.59075701919505
p00,p00\face\2012.jpg,829.8412,419.3659,638.0,247.0,257.90123472949875
p00,p00\face\2013.jpg,1362.773,228.13248,1113.0,181.0,254.1810301610842
p00,p00\face\2014.jpg,64.92787,109.18898,12.0,196.0,101.67355947006331
p00,p00\face\2015.jpg,553.63544,517.6671,379.0,420.0,200.09097540244036
p00,p00\face\2016.jpg,1176.6536,516.77466,1073.0,382.0,170.0243204110812
p00,p00\face\2017.jpg,148.05093,672.15686,32.0,620.0,127.232689300205
p00,p00\face\2018.jpg,1133.0205,445.17776,1093.0,398.0,61.865841336061614
p00,p00\face\2019.jpg,1166.6075,397.32657,980.0,274.0,223.67793008307726
p00,p00\face\2020.jpg,1229.1096,331.43933,941.0,252.0,298.86077967006645
p00,p00\face\2021.jpg,1388.4043,256.0782,1196.0,71.0,266.97067956987337
p00,p00\face\2022.jpg,221.80751,607.53406,92.0,528.0,152.23552886892074
p00,p00\face\2023.jpg,203.47607,681.2072,243.0,550.0,137.0309257407794
p00,p00\face\2024.jpg,1469.2402,763.7679,1236.0,644.0,262.19334767018785
p00,p00\face\2025.jpg,1409.8535,777.459,1259.0,749.0,153.51448552376092
p00,p00\face\2026.jpg,114.71363,237.29852,39.0,110.0,148.1130269422646
p00,p00\face\2027.jpg,624.72375,557.46814,500.0,480.0,146.8241401302933
p00,p00\face\2028.jpg,299.02777,778.7572,297.0,782.0,3.824603520208597
p00,p00\face\2029.jpg,797.7229,592.26746,731.0,631.0,77.15021240046913
p00,p00\face\2030.jpg,850.3869,435.5891,827.0,176.0,260.6404671669386
p00,p00\face\2031.jpg,1036.9978,517.8136,877.0,557.0,164.72665568677706
p00,p00\face\2032.jpg,1582.3407,320.79272,1275.0,150.0,351.60839144920874
p00,p00\face\2033.jpg,690.69055,793.46906,535.0,746.0,162.76627222800184
p00,p00\face\2034.jpg,983.605,141.20847,895.0,111.0,93.61300407128275
p00,p00\face\2035.jpg,113.81461,432.65613,110.0,401.0,31.885132618963752
p00,p00\face\2036.jpg,605.22687,230.06427,514.0,205.0,94.60739701689556
p00,p00\face\2037.jpg,1063.2722,728.9576,988.0,635.0,120.3907537718325
p00,p00\face\2038.jpg,1104.2722,237.68579,963.0,247.0,141.57893116562224
p00,p00\face\2039.jpg,367.12842,465.68082,429.0,319.0,159.1959656170658
p00,p00\face\2040.jpg,808.42615,178.01617,743.0,135.0,78.30052157991989
p00,p00\face\2041.jpg,1116.4592,558.2469,888.0,333.0,320.82671529970816
p00,p00\face\2042.jpg,1144.762,130.37677,908.0,42.0,252.71857804186064
p00,p00\face\2043.jpg,132.08473,469.12222,149.0,581.0,113.14929383479377
p00,p00\face\2044.jpg,1106.0679,495.9363,903.0,329.0,262.8769466166632
p00,p00\face\2045.jpg,587.84515,371.07867,594.0,309.0,62.38304095527987
p00,p00\face\2046.jpg,801.7848,576.7234,697.0,586.0,105.19462059974835
p00,p00\face\2047.jpg,1038.9827,417.99304,826.0,482.0,222.39268830719232
p00,p00\face\2048.jpg,660.3414,844.19543,423.0,676.0,290.89625781797196
p00,p00\face\2049.jpg,910.2649,140.04178,743.0,63.0,184.15477313594127
p00,p00\face\2050.jpg,1196.0718,407.499,1051.0,275.0,196.47341979896416
p00,p00\face\2051.jpg,107.68092,792.1002,65.0,596.0,200.69119819077767
p00,p00\face\2052.jpg,516.589,303.37622,545.0,362.0,65.14547647740977
p00,p00\face\2053.jpg,773.33105,438.5453,656.0,203.0,263.15044413794936
p00,p00\face\2054.jpg,186.56197,261.1161,236.0,170.0,103.66417289588288
p00,p00\face\2055.jpg,507.0626,443.6729,395.0,337.0,154.71630413639346
p00,p00\face\2056.jpg,981.5311,245.9693,798.0,160.0,202.66818825669213
p00,p00\face\2057.jpg,1250.2695,498.63474,1169.0,292.0,222.04200580914863
p00,p00\face\2058.jpg,102.18927,319.14944,150.0,185.0,142.4146742899937
p00,p00\face\2059.jpg,62.494587,387.17407,51.0,354.0,35.10903774315098
p00,p00\face\2060.jpg,779.2584,281.92847,666.0,142.0,180.02068566035683
p00,p00\face\2061.jpg,1002.7025,729.31244,853.0,732.0,149.7266389332573
p00,p00\face\2062.jpg,59.47486,422.40503,49.0,481.0,59.52388816029032
p00,p00\face\2063.jpg,635.7462,647.9508,485.0,625.0,152.48331747891308
p00,p00\face\2064.jpg,457.1619,234.43312,350.0,87.0,182.2640812461413
p00,p00\face\2065.jpg,1316.9688,610.3285,1107.0,465.0,255.35709524849707
p00,p00\face\2066.jpg,314.1983,706.81775,323.0,771.0,64.78295342671173
p00,p00\face\2067.jpg,302.77155,465.38492,260.0,301.0,169.85818993354428
p00,p00\face\2068.jpg,254.67642,766.32947,101.0,799.0,157.1108100692788
p00,p00\face\2069.jpg,227.09467,230.16606,170.0,311.0,98.96426517309165
p00,p00\face\2070.jpg,1350.4749,317.82172,1268.0,190.0,152.11999272778053
p00,p00\face\2071.jpg,493.54974,169.70285,443.0,124.0,68.14710077288689
p00,p00\face\2072.jpg,221.15799,713.6131,266.0,786.0,85.15086565546471
p00,p00\face\2073.jpg,66.95804,476.34326,105.0,717.0,243.64493729349272
p00,p00\face\2074.jpg,1226.0231,464.8288,1136.0,314.0,175.65158828985864
p00,p00\face\2075.jpg,1201.3162,428.19125,966.0,331.0,254.59739970687053
p00,p00\face\2076.jpg,947.11975,746.3043,865.0,791.0,93.49522673310653
p00,p00\face\2077.jpg,1550.9568,225.3837,1133.0,17.0,467.02423986876744
p00,p00\face\2078.jpg,1206.7686,340.1351,999.0,151.0,280.96238071136855
p00,p00\face\2079.jpg,866.8229,529.5425,685.0,418.0,213.3102933521962
p00,p00\face\2080.jpg,298.01862,612.9503,221.0,589.0,80.65658598825796
p00,p00\face\2081.jpg,476.20157,682.4933,464.0,636.0,48.06770127902935
p00,p00\face\2082.jpg,699.9507,558.25,598.0,608.0,113.44163215614451
p00,p00\face\2083.jpg,924.8961,507.84692,919.0,262.0,245.91762149650847
p00,p00\face\2084.jpg,1396.7275,762.8401,1246.0,393.0,399.37511737087476
p00,p00\face\2085.jpg,88.242584,315.97592,49.0,259.0,69.18263024867586
p00,p00\face\2086.jpg,1296.4705,643.911,1114.0,408.0,298.2439752115707
p00,p00\face\2087.jpg,295.19858,639.0807,184.0,756.0,161.3544235526253
p00,p00\face\2088.jpg,950.53186,474.2057,918.0,367.0,112.03294977790016
p00,p00\face\2089.jpg,297.66193,98.300995,211.0,69.0,91.48135269345879
p00,p00\face\2090.jpg,409.5711,476.4608,340.0,406.0,99.01949973679427
p00,p00\face\2091.jpg,425.118,324.98935,390.0,156.0,172.59975602894113
p00,p00\face\2092.jpg,1332.4478,337.87622,1108.0,25.0,385.0562661806713
p00,p00\face\2093.jpg,105.75017,676.72705,5.0,628.0,111.91479739069361
p00,p00\face\2094.jpg,427.60773,515.58936,248.0,66.0,484.1379258537798
p00,p00\face\2095.jpg,1302.78,690.1394,1119.0,433.0,316.06291402978616
p00,p00\face\2096.jpg,82.95779,381.86636,28.0,292.0,105.33908232761951
p00,p00\face\2097.jpg,655.20526,742.5642,619.0,780.0,52.07935557727025
p00,p00\face\2098.jpg,770.80725,552.68396,658.0,577.0,115.39820240015656
p00,p00\face\2099.jpg,538.8209,721.5144,421.0,790.0,136.27929730887226
p00,p00\face\2100.jpg,788.47144,453.65784,648.0,328.0,188.47312059681084
p00,p00\face\2101.jpg,344.89972,568.2761,261.0,499.0,108.80415318359864
p00,p00\face\2102.jpg,443.90717,160.22864,537.0,4.0,181.86166188204703
p00,p00\face\2103.jpg,294.4461,605.9916,348.0,586.0,57.16364768965938
p00,p00\face\2104.jpg,265.1081,443.36658,223.0,555.0,119.31099396639858
p00,p00\face\2105.jpg,639.174,233.54025,593.0,103.0,138.46586898943724
p00,p00\face\2106.jpg,384.91388,635.88806,273.0,633.0,111.9511394188889
p00,p00\face\2107.jpg,547.7583,586.1526,502.0,618.0,55.750153271930564
p00,p00\face\2108.jpg,1174.6821,469.6275,941.0,375.0,252.114456584207
p00,p00\face\2109.jpg,1347.6068,502.47504,1206.0,554.0,150.68945068210647
p00,p00\face\2110.jpg,155.73947,213.50467,223.0,21.0,203.9167071073383
p00,p00\face\2111.jpg,758.682,677.1498,623.0,740.0,149.53179532293458
p00,p00\face\2112.jpg,1110.3252,125.263916,887.0,75.0,228.91178534262932
p00,p00\face\2113.jpg,493.84555,322.5197,386.0,377.0,120.82534770666915
p00,p00\face\2114.jpg,846.11774,600.807,830.0,618.0,23.5665108178726
p00,p00\face\2115.jpg,218.65858,492.0188,185.0,207.0,286.9993330784934
p00,p00\face\2116.jpg,286.5628,402.81036,271.0,412.0,18.07347032503287
p00,p00\face\2117.jpg,178.50089,644.72046,122.0,468.0,185.53294224005072
p00,p00\face\2118.jpg,590.9002,698.84607,428.0,713.0,163.5139520041027
p00,p00\face\2119.jpg,1434.0491,624.96594,1209.0,468.0,274.38183362788436
p00,p00\face\2120.jpg,111.72686,201.1577,103.0,209.0,11.73284959084895
p00,p00\face\2121.jpg,984.4083,449.18683,853.0,334.0,174.74597076005787
p00,p00\face\2122.jpg,1286.5935,782.2637,1168.0,746.0,124.01400579294462
p00,p00\face\2123.jpg,703.9592,725.07874,71.0,255.0,788.4233475741316
p00,p00\face\2124.jpg,1447.4377,431.04553,1237.0,179.0,328.3458423484299
p00,p00\face\2125.jpg,1107.4044,208.45032,1057.0,207.0,50.425281202735995
p00,p00\face\2126.jpg,165.03113,676.9972,321.0,731.0,165.05329986666428
p00,p00\face\2127.jpg,1159.4285,192.0741,1087.0,76.0,136.81768206266324
p00,p00\face\2128.jpg,219.40701,212.90457,208.0,38.0,175.27614930624475
p00,p00\face\2129.jpg,1343.2234,743.40094,1260.0,497.0,260.0760555827853
p00,p00\face\2130.jpg,668.6161,276.18018,554.0,344.0,133.17798241451175
p00,p00\face\2131.jpg,1223.8394,336.13672,945.0,238.0,295.60479582121127
p00,p00\face\2132.jpg,868.14343,780.8992,831.0,730.0,63.010795516026455
p00,p00\face\2133.jpg,693.6693,85.24295,617.0,27.0,96.28304018945911
p00,p00\face\2134.jpg,1266.8022,810.45856,1079.0,603.0,279.8369782123156
p00,p00\face\2135.jpg,942.48157,197.24817,771.0,16.0,249.51318226698965
p00,p00\face\2136.jpg,824.1116,632.20715,727.0,664.0,102.18337625471425
p00,p00\face\2137.jpg,170.44946,358.3374,62.0,671.0,330.9368330965896
p00,p00\face\2138.jpg,474.84708,145.7443,492.0,18.0,128.89076043301165
p00,p00\face\2139.jpg,151.00677,386.57733,71.0,405.0,82.1004172682758
p00,p00\face\2140.jpg,131.80524,121.04042,181.0,52.0,84.77443070621294
p00,p00\face\2141.jpg,609.07294,650.8782,467.0,693.0,148.18558228409066
p00,p00\face\2142.jpg,318.6151,477.7345,338.0,480.0,19.516822796508464
p00,p00\face\2143.jpg,91.41993,133.04752,57.0,185.0,62.32007695909481
p00,p00\face\2144.jpg,496.44687,720.8634,528.0,762.0,51.844187950229774
p00,p00\face\2145.jpg,624.72046,176.0105,521.0,427.0,271.57625828208916
p00,p00\face\2146.jpg,669.7455,750.8473,562.0,747.0,107.81414853812092
p00,p00\face\2147.jpg,1474.2617,574.8435,1270.0,301.0,341.63301536517224
p00,p00\face\2148.jpg,673.8964,633.1322,706.0,544.0,94.73747649755613
p00,p00\face\2149.jpg,1100.9946,73.81179,1046.0,46.0,61.627143250001865
p00,p00\face\2150.jpg,182.03918,658.8148,4.0,764.0,206.78944605564377
p00,p00\face\2151.jpg,63.848614,268.7728,42.0,26.0,243.75395830119353
p00,p00\face\2152.jpg,421.86877,346.04584,190.0,233.0,257.95831482528337
p00,p00\face\2153.jpg,959.0924,432.1798,820.0,223.0,251.20288737393128
p00,p00\face\2154.jpg,135.77225,496.17712,74.0,285.0,220.0263301005132
p00,p00\face\2155.jpg,1081.0665,255.21584,1032.0,32.0,228.5450328299655
p00,p00\face\2156.jpg,507.93567,634.7492,526.0,729.0,95.96630776768741
p00,p00\face\2157.jpg,606.59143,114.1525,681.0,130.0,76.07745269522206
p00,p00\face\2158.jpg,1206.9729,582.1229,1073.0,406.0,221.28719673198447
p00,p00\face\2159.jpg,263.65494,523.5774,203.0,631.0,123.36384273891804
p00,p00\face\2160.jpg,422.80756,697.7636,417.0,733.0,35.71177411648538
p00,p00\face\2161.jpg,989.7661,570.94495,803.0,364.0,278.76118251112365
p00,p00\face\2162.jpg,71.87416,172.35641,130.0,149.0,62.64291862538215
p00,p00\face\2163.jpg,1291.645,318.73108,1049.0,112.0,318.770048389117
p00,p00\face\2164.jpg,726.48724,596.6675,557.0,568.0,171.89458979269824
p00,p00\face\2165.jpg,851.73596,776.9596,683.0,762.0,169.3977959751838
p00,p00\face\2166.jpg,149.03079,222.36005,170.0,165.0,61.072764538371565
