subject,name,x,y,labelx,labely,error
p00,p00\face\2641.jpg,1456.739,658.10046,1196.0,577.0,273.0606617585184
p00,p00\face\2642.jpg,642.6049,566.2255,458.0,739.0,252.84381759052366
p00,p00\face\2643.jpg,904.6963,579.3214,817.0,745.0,187.45675542975238
p00,p00\face\2644.jpg,857.3712,716.87146,757.0,623.0,137.42718242309272
p00,p00\face\2645.jpg,760.317,650.0065,709.0,578.0,88.42153676600797
p00,p00\face\2646.jpg,806.76855,145.15681,650.0,53.0,181.84954718805324
p00,p00\face\2647.jpg,926.31,738.2156,815.0,759.0,113.2338650895791
p00,p00\face\2648.jpg,960.3924,352.2036,640.0,352.0,320.3924595320558
p00,p00\face\2649.jpg,1365.9877,894.559,1201.0,787.0,196.95145340920945
p00,p00\face\2650.jpg,460.97238,714.35583,344.0,744.0,120.67027162116193
p00,p00\face\2651.jpg,613.3741,317.0347,497.0,153.0,201.12263050189057
p00,p00\face\2652.jpg,910.60376,202.47783,703.0,98.0,232.41113893271122
p00,p00\face\2653.jpg,946.3407,451.9172,710.0,434.0,237.0188876967403
p00,p00\face\2654.jpg,828.3086,562.3795,605.0,331.0,321.56368440015115
p00,p00\face\2655.jpg,533.16077,668.2737,308.0,751.0,239.8770844099119
p00,p00\face\2656.jpg,730.1343,177.48392,529.0,75.0,225.73867461901605
p00,p00\face\2657.jpg,501.34857,533.3845,445.0,364.0,178.5112807184745
p00,p00\face\2658.jpg,866.42566,174.61183,645.0,37.0,260.70355530755614
p00,p00\face\2659.jpg,882.5222,148.6365,846.0,97.0,63.247141656634376
p00,p00\face\2660.jpg,999.6333,294.8108,902.0,212.0,128.0230005580052
p00,p00\face\2661.jpg,1403.7577,632.9917,1103.0,431.0,362.29248370619007
p00,p00\face\2662.jpg,920.10254,265.4273,827.0,212.0,107.34319050072529
p00,p00\face\2663.jpg,1432.9249,491.73016,1190.0,142.0,425.82121028079376
p00,p00\face\2664.jpg,198.88776,672.57227,306.0,612.0,123.05296512706428
p00,p00\face\2665.jpg,1250.4761,494.87762,1156.0,473.0,96.97607630235407
p00,p00\face\2666.jpg,67.98536,591.29065,31.0,500.0,98.49822035987503
p00,p00\face\2667.jpg,644.9028,653.8208,587.0,728.0,94.10252470709806
p00,p00\face\2668.jpg,920.0764,597.34985,779.0,576.0,142.68276382853676
p00,p00\face\2669.jpg,208.5758,627.6239,156.0,630.0,52.62946972927217
p00,p00\face\2670.jpg,1089.1965,249.06198,930.0,106.0,214.033328304262
p00,p00\face\2671.jpg,175.344,709.74554,294.0,733.0,120.91326469054171
p00,p00\face\2672.jpg,1069.7642,333.14764,860.0,555.0,305.31863478995183
p00,p00\face\2673.jpg,617.71783,859.83374,234.0,91.0,859.2698572043593
p00,p00\face\2674.jpg,862.69214,291.57507,565.0,266.0,298.7887134958414
p00,p00\face\2675.jpg,781.2048,163.27106,903.0,38.0,174.7195297111917
p00,p00\face\2676.jpg,293.00507,502.03592,320.0,303.0,200.85821725162253
p00,p00\face\2677.jpg,1066.1791,186.08356,813.0,142.0,256.9883417832412
p00,p00\face\2678.jpg,1306.9224,801.391,1109.0,721.0,213.62577713433836
p00,p00\face\2679.jpg,503.6457,328.8769,331.0,378.0,179.49823184191814
p00,p00\face\2680.jpg,1271.5134,700.3071,1069.0,599.0,226.43944071760114
p00,p00\face\2681.jpg,1007.91547,539.68176,752.0,479.0,263.0114065967482
p00,p00\face\2682.jpg,993.82104,600.73706,798.0,656.0,203.4695923227842
p00,p00\face\2683.jpg,457.83838,678.76794,271.0,470.0,280.165366904084
p00,p00\face\2684.jpg,373.60004,590.76953,203.0,470.0,209.02069836202824
p00,p00\face\2685.jpg,1148.1548,524.64996,1004.0,440.0,167.17122584344472
p00,p00\face\2686.jpg,55.67361,519.74695,88.0,273.0,248.85548171830573
p00,p00\face\2687.jpg,1239.1327,472.0523,1022.0,397.0,229.73779211309576
p00,p00\face\2688.jpg,574.0188,122.5744,477.0,62.0,114.37615692720883
p00,p00\face\2689.jpg,1211.8021,722.2074,1077.0,709.0,135.44758701477483
p00,p00\face\2690.jpg,1157.4797,599.9518,992.0,611.0,165.84813978079464
p00,p00\face\2691.jpg,416.43774,537.44946,335.0,547.0,81.99584652685921
p00,p00\face\2692.jpg,55.193516,576.87415,45.0,272.0,305.0445023885859
p00,p00\face\2693.jpg,569.381,683.1169,599.0,582.0,105.3656023389512
p00,p00\face\2694.jpg,1245.5388,245.074,1084.0,197.0,168.54049494854345
p00,p00\face\2695.jpg,136.23654,354.2315,155.0,355.0,18.779188706299237
p00,p00\face\2696.jpg,806.46545,705.98535,827.0,782.0,78.73940590942219
p00,p00\face\2697.jpg,77.29279,659.35114,4.0,396.0,273.35993899984686
p00,p00\face\2698.jpg,621.69995,267.68646,583.0,369.0,108.45330396361837
p00,p00\face\2699.jpg,215.71204,319.34473,232.0,166.0,154.20733557049093
p00,p00\face\2700.jpg,628.0112,186.49399,461.0,59.0,210.11299043609844
p00,p00\face\2701.jpg,1332.4387,581.17017,1228.0,797.0,239.77064235952656
p00,p00\face\2702.jpg,783.6721,445.41248,625.0,351.0,184.63628731576574
p00,p00\face\2703.jpg,1268.4209,427.20767,1222.0,395.0,56.49985740441077
p00,p00\face\2704.jpg,626.65894,503.0641,626.0,415.0,88.06655031938205
p00,p00\face\2705.jpg,352.35583,458.7776,184.0,662.0,263.89966132983193
p00,p00\face\2706.jpg,65.13799,421.39062,207.0,292.0,192.00718166907194
p00,p00\face\2707.jpg,1082.1848,177.14304,957.0,48.0,179.8587227694281
p00,p00\face\2708.jpg,191.55832,354.7442,45.0,175.0,231.92093547694222
p00,p00\face\2709.jpg,88.93633,452.47766,33.0,288.0,173.72902301429085
p00,p00\face\2710.jpg,966.5577,355.4335,865.0,233.0,159.0720773148135
p00,p00\face\2711.jpg,605.2288,846.54785,476.0,758.0,156.6550686919354
p00,p00\face\2712.jpg,1017.1309,740.08044,786.0,516.0,321.9216471053166
p00,p00\face\2713.jpg,1049.51,637.2639,955.0,704.0,115.69721984424474
p00,p00\face\2714.jpg,1107.033,122.05593,883.0,10.0,250.4941054695699
p00,p00\face\2715.jpg,651.91785,659.21545,646.0,532.0,127.35302113490476
p00,p00\face\2716.jpg,1200.4413,409.36407,1020.0,299.0,211.51663092118784
p00,p00\face\2717.jpg,366.25946,737.1012,156.0,615.0,243.1414036882653
p00,p00\face\2718.jpg,917.67676,177.45334,752.0,261.0,185.55007957759005
p00,p00\face\2719.jpg,1099.0686,693.26196,938.0,788.0,186.86463181940022
p00,p00\face\2720.jpg,990.56866,511.02353,789.0,479.0,204.09662808030416
p00,p00\face\2721.jpg,62.062943,587.0538,85.0,598.0,25.415122797202358
p00,p00\face\2722.jpg,1399.9437,528.7157,1221.0,358.0,247.31499556486662
p00,p00\face\2723.jpg,736.76074,163.34943,613.0,68.0,156.23134888683512
p00,p00\face\2724.jpg,1355.4358,629.91003,1272.0,498.0,156.0826353650527
p00,p00\face\2725.jpg,222.98991,174.63281,280.0,292.0,130.48067685006083
p00,p00\face\2726.jpg,538.8434,452.50586,439.0,458.0,99.99443343881698
p00,p00\face\2727.jpg,1388.0996,294.0394,1169.0,140.0,267.82976169574584
p00,p00\face\2728.jpg,1191.7952,288.58038,1052.0,70.0,259.4611152224934
p00,p00\face\2729.jpg,1385.4425,330.5359,1276.0,143.0,217.1344629486531
p00,p00\face\2730.jpg,1392.8024,429.26364,1077.0,238.0,369.20577764980874
p00,p00\face\2731.jpg,872.14966,349.5191,689.0,170.0,256.4583908746212
p00,p00\face\2732.jpg,265.77002,153.19717,296.0,84.0,75.51225454148154
p00,p00\face\2733.jpg,1044.5776,137.10387,722.0,185.0,326.1140401569672
p00,p00\face\2734.jpg,1170.1785,131.55801,1075.0,32.0,137.73430321183608
p00,p00\face\2735.jpg,1210.7468,245.70386,883.0,96.0,360.3182295728319
p00,p00\face\2736.jpg,1402.2026,201.16621,1123.0,69.0,308.9045412825781
p00,p00\face\2737.jpg,577.7843,573.7755,565.0,520.0,55.27426291344825
p00,p00\face\2738.jpg,165.31216,227.25447,215.0,28.0,205.3563404487429
p00,p00\face\2739.jpg,107.78137,657.83673,32.0,658.0,75.78154961280978
p00,p00\face\2740.jpg,1319.3369,561.7269,1192.0,435.0,179.65078429240157
p00,p00\face\2741.jpg,234.1723,414.44766,317.0,322.0,124.1249291918227
p00,p00\face\2742.jpg,674.6478,218.37317,521.0,200.0,154.7424586712548
p00,p00\face\2743.jpg,865.5719,734.5045,716.0,755.0,150.96959415516423
p00,p00\face\2744.jpg,230.67017,950.4061,169.0,739.0,220.2175327233279
p00,p00\face\2745.jpg,995.94324,710.4252,881.0,663.0,124.34265047264554
p00,p00\face\2746.jpg,170.26453,365.7536,52.0,523.0,196.75601563230538
p00,p00\face\2747.jpg,112.62083,335.3554,74.0,397.0,72.74354970330702
p00,p00\face\2748.jpg,784.39105,673.40466,720.0,766.0,112.78343635314984
p00,p00\face\2749.jpg,478.26242,285.59857,508.0,192.0,98.20904044435014
p00,p00\face\2750.jpg,420.89178,332.19348,212.0,191.0,252.13364511702915
p00,p00\face\2751.jpg,762.83746,756.407,768.0,782.0,26.10851121588813
p00,p00\face\2752.jpg,219.19547,51.238304,233.0,4.0,49.21404739439239
p00,p00\face\2753.jpg,110.22395,645.1715,15.0,590.0,110.05224700256011
p00,p00\face\2754.jpg,667.97363,723.0054,557.0,553.0,203.01963613466063
p00,p00\face\2755.jpg,654.5725,151.0228,487.0,189.0,171.82204297797475
p00,p00\face\2756.jpg,415.82117,118.02265,325.0,64.0,105.67370363825147
p00,p00\face\2757.jpg,1186.2449,673.723,978.0,613.0,216.91752104774756
p00,p00\face\2758.jpg,525.3644,508.28146,445.0,365.0,164.2802840232205
p00,p00\face\2759.jpg,1172.7302,754.21643,998.0,736.0,175.6772331133861
p00,p00\face\2760.jpg,813.9324,807.9259,685.0,772.0,133.84403820305184
p00,p00\face\2761.jpg,475.722,174.17093,398.0,128.0,90.40166986324147
p00,p00\face\2762.jpg,1352.0178,703.63586,882.0,727.0,470.5981566049744
p00,p00\face\2763.jpg,50.48623,576.6709,43.0,756.0,179.48528839434167
p00,p00\face\2764.jpg,818.68066,612.871,816.0,508.0,104.90522601525865
p00,p00\face\2765.jpg,1083.6543,542.978,1005.0,252.0,301.42115210698137
p00,p00\face\2766.jpg,1054.3972,471.17828,865.0,434.0,193.01173863265416
p00,p00\face\2767.jpg,246.28796,110.84328,149.0,27.0,128.43147796101235
p00,p00\face\2768.jpg,73.72171,243.87946,30.0,31.0,217.32291641702216
p00,p00\face\2769.jpg,386.36505,235.12811,353.0,353.0,122.50309705906419
p00,p00\face\2770.jpg,82.79814,430.7544,138.0,226.0,212.06510645318338
p00,p00\face\2771.jpg,1191.2595,304.16058,1039.0,206.0,181.1586623308419
p00,p00\face\2772.jpg,620.6417,398.5404,551.0,285.0,133.19682628069634
p00,p00\face\2773.jpg,955.23,437.429,913.0,422.0,44.96025805850651
p00,p00\face\2774.jpg,1227.0339,287.26422,1054.0,525.0,294.03919275327905
p00,p00\face\2775.jpg,445.01422,591.7499,466.0,171.0,421.2729036800254
p00,p00\face\2776.jpg,1395.0211,350.4817,1260.0,393.0,141.55744334235837
p00,p00\face\2777.jpg,1002.5225,749.8263,814.0,755.0,188.59349886064473
p00,p00\face\2778.jpg,629.0848,675.0825,642.0,628.0,48.821784588343604
p00,p00\face\2779.jpg,389.3896,277.96893,248.0,86.0,238.41788090975894
p00,p00\face\2780.jpg,1148.1735,620.43396,1004.0,646.0,146.42270785298297
p00,p00\face\2781.jpg,706.49286,386.30127,534.0,155.0,288.53780081646147
p00,p00\face\2782.jpg,302.35895,736.41565,366.0,751.0,65.29078586408652
p00,p00\face\2783.jpg,913.47095,471.0112,824.0,400.0,114.226269417328
p00,p00\face\2784.jpg,1166.2668,262.59128,816.0,48.0,410.77521985874466
p00,p00\face\2785.jpg,975.912,211.67488,883.0,176.0,99.52554928729356
p00,p00\face\2786.jpg,1280.3464,129.3163,1249.0,31.0,103.1925063140488
p00,p00\face\2787.jpg,878.16595,463.38727,647.0,475.0,231.45745761910547
p00,p00\face\2788.jpg,318.49902,280.599,237.0,217.0,103.37757894304258
p00,p00\face\2789.jpg,594.6184,146.21245,458.0,94.0,146.25570234609657
p00,p00\face\2790.jpg,99.982086,545.2667,126.0,504.0,48.78395502189347
p00,p00\face\2791.jpg,986.81885,533.6261,859.0,413.0,175.7507112361142
p00,p00\face\2792.jpg,383.3275,465.29028,241.0,441.0,144.38538247300175
p00,p00\face\2793.jpg,717.3218,296.03937,592.0,186.0,166.77593033018883
p00,p00\face\2794.jpg,1400.5105,232.58678,1274.0,163.0,144.38568683391023
p00,p00\face\2795.jpg,1042.9912,622.2392,961.0,653.0,87.57160295741565
p00,p00\face\2796.jpg,1402.1296,784.45166,1163.0,756.0,240.81627949279093
p00,p00\face\2797.jpg,616.9197,229.86697,535.0,254.0,85.40044688480852
p00,p00\face\2798.jpg,939.2417,329.76392,837.0,189.0,173.97656653447612
p00,p00\face\2799.jpg,921.9266,214.28468,716.0,404.0,279.995814700863
p00,p00\face\2800.jpg,112.67755,795.14557,175.0,709.0,106.3256623980072
p00,p00\face\2801.jpg,523.2641,405.51294,423.0,458.0,113.17146835664897
p00,p00\face\2802.jpg,1296.1924,423.3332,1055.0,317.0,263.59156971534577
p00,p00\face\2803.jpg,911.194,266.7719,601.0,116.0,344.8948662273766
p00,p00\face\2804.jpg,660.2953,631.0495,489.0,556.0,187.0147157478523
p00,p00\face\2805.jpg,135.11427,406.1778,213.0,524.0,141.23830150670886
p00,p00\face\2806.jpg,1393.3352,485.17548,1241.0,558.0,168.8473446082289
p00,p00\face\2807.jpg,490.90906,882.49335,847.0,297.0,685.2760164707357
p00,p00\face\2808.jpg,596.3672,282.3554,618.0,272.0,23.983598827017445
p00,p00\face\2809.jpg,573.667,428.5163,636.0,430.0,62.35066338547951
p00,p00\face\2810.jpg,1330.1189,138.62811,1221.0,118.0,111.05157866955336
p00,p00\face\2811.jpg,364.86722,770.2495,376.0,574.0,196.565023831174
p00,p00\face\2812.jpg,959.10425,480.38855,793.0,711.0,284.2046192886386
p00,p00\face\2813.jpg,161.40451,961.8475,200.0,770.0,195.6912527586504
p00,p00\face\2814.jpg,1003.87024,771.6581,856.0,734.0,152.5900988965208
p00,p00\face\2815.jpg,762.5246,778.0786,648.0,760.0,115.94274331135391
p00,p00\face\2816.jpg,1293.1738,535.6069,1149.0,442.0,171.89630549767497
p00,p00\face\2817.jpg,1371.8488,499.5535,1255.0,551.0,127.67292195293409
p00,p00\face\2818.jpg,565.56305,118.74764,372.0,110.0,193.7606045484995
p00,p00\face\2819.jpg,398.74057,124.35304,49.0,61.0,355.4322412570362
p00,p00\face\2820.jpg,1128.9968,752.3397,992.0,704.0,145.27511615896233
p00,p00\face\2821.jpg,747.2929,508.5855,628.0,383.0,173.21235386441117
p00,p00\face\2822.jpg,907.883,515.374,887.0,631.0,117.49666301777468
p00,p00\face\2823.jpg,904.68353,493.31766,681.0,502.0,223.8519757144216
p00,p00\face\2824.jpg,180.16148,819.287,144.0,672.0,151.66116633799174
p00,p00\face\2825.jpg,789.3161,164.40678,656.0,14.0,200.98602641104182
p00,p00\face\2826.jpg,76.71037,951.81226,69.0,775.0,176.98029109903734
p00,p00\face\2827.jpg,1027.7413,87.3649,70.0,187.0,962.9099451662133
p00,p00\face\2828.jpg,1048.3203,574.51294,860.0,751.0,258.09343027283745
p00,p00\face\2829.jpg,1340.8296,78.45003,1124.0,5.0,228.93225321588045
p00,p00\face\2830.jpg,124.34448,324.80432,482.0,208.0,376.24555645216594
p00,p00\face\2831.jpg,236.37703,706.769,377.0,694.0,141.20151269550902
p00,p00\face\2832.jpg,437.3333,252.39828,313.0,455.0,237.710383791916
p00,p00\face\2833.jpg,462.87027,648.98016,335.0,561.0,155.21377017882466
p00,p00\face\2834.jpg,1114.1057,25.763739,1052.0,43.0,64.45314962120742
p00,p00\face\2835.jpg,660.3117,435.4834,586.0,439.0,74.39486670064171
p00,p00\face\2836.jpg,988.5353,236.44533,700.0,338.0,305.8855356787895
p00,p00\face\2837.jpg,841.97076,595.14417,836.0,650.0,55.179819680749226
p00,p00\face\2838.jpg,139.24391,305.20566,86.0,597.0,296.6122916578138
p00,p00\face\2839.jpg,1126.6001,100.63652,974.0,52.0,160.16335654964902
p00,p00\face\2840.jpg,1193.0957,760.5104,952.0,517.0,342.6724930600646
p00,p00\face\2841.jpg,1126.9596,608.5681,836.0,770.0,332.74274503736365
p00,p00\face\2842.jpg,628.7515,70.9048,398.0,121.0,236.12664603714254
p00,p00\face\2843.jpg,222.53967,756.82434,391.0,572.0,250.07781601433584
p00,p00\face\2844.jpg,163.97734,483.61948,167.0,513.0,29.535599258101335
p00,p00\face\2845.jpg,876.0308,447.66623,647.0,357.0,246.32394194434286
p00,p00\face\2846.jpg,1157.2822,499.6962,989.0,560.0,178.7608934617692
p00,p00\face\2847.jpg,1096.4719,228.68222,885.0,208.0,212.4808906849037
p00,p00\face\2848.jpg,1274.1594,277.121,1139.0,428.0,202.56491050710142
p00,p00\face\2849.jpg,1222.4557,626.0326,1102.0,587.0,126.62194205957157
p00,p00\face\2850.jpg,179.53682,346.4343,229.0,224.0,132.04833839119294
p00,p00\face\2851.jpg,1215.5513,668.82007,1076.0,394.0,308.22171403066335
p00,p00\face\2852.jpg,239.5677,412.30853,249.0,307.0,105.73010210998332
p00,p00\face\2853.jpg,312.136,311.59467,260.0,197.0,125.89717484047249
p00,p00\face\2854.jpg,706.96185,681.50574,591.0,731.0,126.08264743562057
p00,p00\face\2855.jpg,1170.7141,154.87642,1098.0,33.0,141.91970661257724
p00,p00\face\2856.jpg,1255.3743,93.65753,1114.0,71.0,143.17837432727052
p00,p00\face\2857.jpg,616.0873,234.90833,367.0,224.0,249.32602119263444
p00,p00\face\2858.jpg,816.2282,620.2191,667.0,547.0,166.2230358772514
p00,p00\face\2859.jpg,329.06836,725.41565,273.0,764.0,68.06183281353434
p00,p00\face\2860.jpg,221.73563,459.6957,169.0,264.0,202.676736146505
p00,p00\face\2861.jpg,1286.0876,539.79443,1183.0,572.0,108.00120713301078
p00,p00\face\2862.jpg,419.0113,759.88477,400.0,704.0,59.029959620624
p00,p00\face\2863.jpg,480.7641,704.887,595.0,741.0,119.80813111492057
p00,p00\face\2864.jpg,427.53085,762.8898,349.0,638.0,147.52813555810295
p00,p00\face\2865.jpg,1293.1522,375.40332,1103.0,687.0,365.0347372168846
p00,p00\face\2866.jpg,399.9123,495.24158,250.0,482.0,150.49596392013308
p00,p00\face\2867.jpg,821.0545,133.2158,612.0,77.0,216.48094604375694
p00,p00\face\2868.jpg,929.94275,401.34296,913.0,342.0,61.71420473769592
p00,p00\face\2869.jpg,824.8614,192.05676,696.0,232.0,134.91004670937224
p00,p00\face\2870.jpg,769.243,634.23975,665.0,678.0,113.05555534227409
p00,p00\face\2871.jpg,134.47191,404.22552,21.0,269.0,176.5270982207831
p00,p00\face\2872.jpg,951.39294,603.11774,815.0,740.0,193.2350616800688
p00,p00\face\2873.jpg,1035.913,433.77762,920.0,408.0,118.74468738116245
p00,p00\face\2874.jpg,187.34605,218.8467,126.0,248.0,67.92093504928175
p00,p00\face\2875.jpg,1208.7935,644.82947,1008.0,574.0,212.9197600476527
p00,p00\face\2876.jpg,988.9967,745.9164,755.0,763.0,234.6194974714378
p00,p00\face\2877.jpg,408.4498,252.865,353.0,150.0,116.85841292724713
p00,p00\face\2878.jpg,1133.2046,301.8735,791.0,349.0,345.43435067317785
p00,p00\face\2879.jpg,631.9542,676.0492,525.0,477.0,225.96413224779724
p00,p00\face\2880.jpg,677.4279,546.3364,524.0,507.0,158.39027279358098
p00,p00\face\2881.jpg,359.15332,248.93254,355.0,323.0,74.18381414601166
p00,p00\face\2882.jpg,1213.179,558.81226,1060.0,491.0,167.51804357105834
p00,p00\face\2883.jpg,852.82825,670.0126,717.0,767.0,166.90078803551228
p00,p00\face\2884.jpg,907.2665,504.8354,577.0,193.0,454.22158689344565
p00,p00\face\2885.jpg,1245.5415,476.89926,1117.0,499.0,130.42760953159035
p00,p00\face\2886.jpg,541.9653,384.3657,387.0,116.0,309.89414775451957
p00,p00\face\2887.jpg,607.74084,705.49225,446.0,709.0,161.7788807292225
p00,p00\face\2888.jpg,283.58063,332.3771,113.0,295.0,174.6276004190775
p00,p00\face\2889.jpg,1180.7295,591.52875,1062.0,449.0,185.50239006209597
p00,p00\face\2890.jpg,1007.0189,668.6706,866.0,571.0,171.5397355115572
p00,p00\face\2891.jpg,1117.6575,597.5061,966.0,670.0,168.09328813377707
p00,p00\face\2892.jpg,185.87056,618.59973,132.0,517.0,114.99801289044085
p00,p00\face\2893.jpg,656.5501,522.23047,578.0,503.0,80.86983778926789
p00,p00\face\2894.jpg,1211.7001,427.0839,1091.0,357.0,139.5717011633268
p00,p00\face\2895.jpg,1001.63086,646.3817,915.0,774.0,154.2443905989777
p00,p00\face\2896.jpg,1046.5076,495.10733,783.0,217.0,383.11869896939254
p00,p00\face\2897.jpg,553.2391,116.6122,390.0,59.0,173.10737162054943
p00,p00\face\2898.jpg,974.3038,138.36496,879.0,94.0,105.12401530454399
p00,p00\face\2899.jpg,91.34398,740.04236,0.0,630.0,143.01413555572051
p00,p00\face\2900.jpg,1413.502,513.8706,1233.0,426.0,200.75407646857386
p00,p00\face\2901.jpg,1003.7646,545.3637,705.0,316.0,376.6536870920023
p00,p00\face\2902.jpg,136.32747,512.71375,56.0,159.0,362.72017020700684
p00,p00\face\2903.jpg,1205.3638,583.7101,1027.0,535.0,184.89539906052286
p00,p00\face\2904.jpg,1291.8131,541.47974,1223.0,591.0,84.77913054851707
p00,p00\face\2905.jpg,1320.2439,186.31366,1053.0,72.0,290.66631426775274
p00,p00\face\2906.jpg,120.64464,333.52707,288.0,352.0,168.37181001061313
p00,p00\face\2907.jpg,1309.075,324.57962,1170.0,330.0,139.1805397900511
p00,p00\face\2908.jpg,891.51416,438.15762,843.0,216.0,227.3931239340803
p00,p00\face\2909.jpg,594.2228,588.613,468.0,659.0,144.5217057659506
p00,p00\face\2910.jpg,818.18256,518.98285,700.0,683.0,202.16018942289304
p00,p00\face\2911.jpg,1164.3679,389.5247,1133.0,521.0,135.16547295121265
p00,p00\face\2912.jpg,1212.0328,441.83234,1029.0,234.0,276.93915735229643
p00,p00\face\2913.jpg,439.23074,362.07153,310.0,266.0,161.0289545974574
p00,p00\face\2914.jpg,126.31967,404.13223,118.0,356.0,48.845971738497795
p00,p00\face\2915.jpg,1427.1362,168.04329,1168.0,81.0,273.364440239582
p00,p00\face\2916.jpg,1443.4519,400.86703,1141.0,266.0,331.15898513780354
p00,p00\face\2917.jpg,1376.0165,711.9093,1171.0,723.0,205.31624806320127
p00,p00\face\2918.jpg,1001.1086,663.5409,845.0,689.0,158.17096663895052
p00,p00\face\2919.jpg,1344.4373,112.10445,1103.0,51.0,249.04959972864842
p00,p00\face\2920.jpg,211.8411,445.77805,103.0,689.0,266.46445295292204
p00,p00\face\2921.jpg,1250.6736,443.012,1001.0,352.0,265.74438493597563
p00,p00\face\2922.jpg,713.963,172.54381,562.0,105.0,166.29769640053647
p00,p00\face\2923.jpg,1242.3414,225.4366,950.0,126.0,308.78982536670475
p00,p00\face\2924.jpg,834.69385,532.33435,635.0,606.0,212.84797795316263
p00,p00\face\2925.jpg,919.45856,187.23503,669.0,100.0,265.2158319180814
p00,p00\face\2926.jpg,600.667,456.9836,502.0,417.0,106.46062762531038
p00,p00\face\2927.jpg,655.07306,793.166,507.0,292.0,522.5830077604896
p00,p00\face\2928.jpg,1144.7494,560.0779,945.0,456.0,225.2377042981481
p00,p00\face\2929.jpg,794.5335,506.7808,625.0,447.0,179.76472253684815
p00,p00\face\2930.jpg,1324.3097,410.5392,1209.0,311.0,152.32984231389133
p00,p00\face\2931.jpg,1005.3646,596.9086,775.0,754.0,278.82891259695435
p00,p00\face\2932.jpg,1487.3297,192.09259,1266.0,137.0,228.08339517871528
