subject,name,x,y,labelx,labely,error
p00,p00\face\1916.jpg,1481.8354,217.99101,1253.0,33.0,294.25727476138974
p00,p00\face\1917.jpg,405.01633,456.46368,342.0,517.0,87.38251040683141
p00,p00\face\1918.jpg,681.9108,370.7979,589.0,344.0,96.69824095963432
p00,p00\face\1919.jpg,1272.2183,747.30896,1251.0,789.0,46.77988266204822
p00,p00\face\1920.jpg,966.541,261.6671,799.0,111.0,225.32325737149284
p00,p00\face\1921.jpg,747.39246,477.05927,718.0,540.0,69.46547802123548
p00,p00\face\1922.jpg,127.34502,367.748,125.0,238.0,129.76917608777518
p00,p00\face\1923.jpg,315.02472,822.4301,320.0,671.0,151.51182786955943
p00,p00\face\1924.jpg,1372.7747,524.568,1191.0,361.0,244.53326077448034
p00,p00\face\1925.jpg,444.08673,203.87445,423.0,80.0,125.65639766218631
p00,p00\face\1926.jpg,1072.479,438.6498,902.0,595.0,231.31897619953276
p00,p00\face\1927.jpg,1265.2472,698.25195,1234.0,796.0,102.62098899743901
p00,p00\face\1928.jpg,972.37445,215.19073,903.0,265.0,85.40361434828154
p00,p00\face\1929.jpg,1312.5225,576.3668,1261.0,649.0,89.05134798600749
p00,p00\face\1930.jpg,1043.1338,115.99954,942.0,100.0,102.39154418365074
p00,p00\face\1931.jpg,1395.2024,590.2615,1261.0,559.0,137.79535749391195
p00,p00\face\1932.jpg,1271.0767,672.04694,1136.0,498.0,220.3135017707721
p00,p00\face\1933.jpg,1373.8762,301.98224,1180.0,380.0,208.9850660035305
p00,p00\face\1934.jpg,777.2704,213.94504,684.0,330.0,148.88962066116295
p00,p00\face\1935.jpg,851.82275,565.06506,722.0,634.0,146.9897025517434
p00,p00\face\1936.jpg,620.7728,627.3545,599.0,613.0,26.07886925990082
p00,p00\face\1937.jpg,674.05145,708.14685,613.0,654.0,81.60368332871072
p00,p00\face\1938.jpg,864.95996,585.0647,631.0,564.0,234.90633106623585
p00,p00\face\1939.jpg,653.2484,214.89166,593.0,86.0,142.27765685667234
p00,p00\face\1940.jpg,346.32916,345.4582,284.0,290.0,83.42982174408621
p00,p00\face\1941.jpg,346.84357,563.8612,178.0,593.0,171.33948392008188
p00,p00\face\1942.jpg,555.1056,249.20139,477.0,155.0,122.36986869987643
p00,p00\face\1943.jpg,81.23923,95.18143,133.0,27.0,85.60306516489348
p00,p00\face\1944.jpg,1037.8855,683.1028,876.0,459.0,276.4578968848602
p00,p00\face\1945.jpg,989.2086,322.13428,870.0,400.0,142.38597411613267
p00,p00\face\1946.jpg,994.26996,523.5122,887.0,572.0,117.71962519584405
p00,p00\face\1947.jpg,189.2732,33.90084,195.0,141.0,107.25215797654143
p00,p00\face\1948.jpg,252.71411,799.7139,182.0,776.0,74.584421546996
p00,p00\face\1949.jpg,149.96524,584.6221,46.0,574.0,104.50645726162092
p00,p00\face\1950.jpg,1481.5599,837.56494,1238.0,740.0,262.3744640299433
p00,p00\face\1951.jpg,1088.0225,660.05707,919.0,700.0,173.67794706546655
p00,p00\face\1952.jpg,1135.4242,86.623474,930.0,2.0,222.17163269643584
p00,p00\face\1953.jpg,1054.943,460.54745,908.0,468.0,147.13186315767908
p00,p00\face\1954.jpg,595.52686,348.3545,519.0,281.0,101.94599711673332
p00,p00\face\1955.jpg,286.6718,699.97455,257.0,395.0,306.41457312765004
p00,p00\face\1956.jpg,607.1736,524.46716,540.0,502.0,70.83123579921326
p00,p00\face\1957.jpg,206.90042,339.57507,225.0,332.0,19.620818063089107
p00,p00\face\1958.jpg,1164.9602,787.1714,924.0,765.0,241.9780788108708
p00,p00\face\1959.jpg,812.88165,177.54535,798.0,200.0,26.938354195418334
p00,p00\face\1960.jpg,1287.9463,481.75607,1005.0,502.0,283.6695645905637
p00,p00\face\1961.jpg,1232.9146,628.8224,1179.0,575.0,76.18154586044773
p00,p00\face\1962.jpg,1209.6265,360.27997,1051.0,383.0,160.245295367758
p00,p00\face\1963.jpg,323.4447,366.55933,221.0,502.0,169.82076948948264
p00,p00\face\1964.jpg,1245.4526,43.938858,1094.0,134.0,176.20700938455883
p00,p00\face\1965.jpg,63.9466,256.8604,138.0,162.0,120.34286142881513
p00,p00\face\1966.jpg,680.419,596.14954,610.0,665.0,98.48463157391615
p00,p00\face\1967.jpg,1480.6067,429.31268,1240.0,258.0,295.36352072488575
p00,p00\face\1968.jpg,1191.7539,128.36334,1060.0,84.0,139.02229053509728
p00,p00\face\1969.jpg,128.75072,784.7553,94.0,555.0,232.368494395217
p00,p00\face\1970.jpg,1164.0112,405.49115,1104.0,455.0,77.79764855761226
p00,p00\face\1971.jpg,205.0115,45.069374,242.0,10.0,50.97067554609219
p00,p00\face\1972.jpg,824.14685,446.87964,713.0,579.0,172.65401865073977
p00,p00\face\1973.jpg,183.94391,691.68567,67.0,763.0,136.9730313898506
p00,p00\face\1974.jpg,841.50244,479.51416,722.0,394.0,146.9472893910432
p00,p00\face\1975.jpg,512.00684,798.9247,524.0,787.0,16.9125414298735
p00,p00\face\1976.jpg,989.9535,585.50415,840.0,444.0,206.1782545668917
p00,p00\face\1977.jpg,1498.3271,611.45386,1229.0,543.0,277.8903363963922
p00,p00\face\1978.jpg,1088.9321,370.04504,960.0,211.0,204.7408613650436
p00,p00\face\1979.jpg,1020.54236,660.0774,805.0,231.0,480.17278791076865
p00,p00\face\1980.jpg,1030.1936,672.6874,950.0,613.0,99.96798315585846
p00,p00\face\1981.jpg,54.01677,677.5304,66.0,401.0,276.78992767530394
p00,p00\face\1982.jpg,1176.9498,475.05008,1038.0,317.0,210.44448867219117
p00,p00\face\1983.jpg,968.6394,549.3748,770.0,528.0,199.78612587902595
p00,p00\face\1984.jpg,771.5446,281.30844,705.0,80.0,212.02187939868375
p00,p00\face\1985.jpg,1515.8776,188.34308,1255.0,48.0,296.23180323861243
p00,p00\face\1986.jpg,594.35394,258.27765,476.0,133.0,172.34310120004804
p00,p00\face\1987.jpg,1224.7153,232.49222,1266.0,257.0,48.01099015622621
p00,p00\face\1988.jpg,481.55948,650.2349,536.0,649.0,54.454526075949374
p00,p00\face\1989.jpg,889.0996,486.34262,702.0,457.0,189.38651986413922
p00,p00\face\1990.jpg,85.044586,228.52191,147.0,128.0,118.08102273306875
p00,p00\face\1991.jpg,897.1038,181.58536,685.0,273.0,230.9646465776743
p00,p00\face\1992.jpg,410.3418,706.98865,421.0,614.0,93.5974696673206
p00,p00\face\1993.jpg,1349.658,485.49713,1237.0,413.0,133.96883382899173
p00,p00\face\1994.jpg,482.15686,420.7633,459.0,398.0,32.47165230050667
p00,p00\face\1995.jpg,665.51953,496.93063,681.0,373.0,124.89373999149237
p00,p00\face\1996.jpg,323.74744,332.03864,183.0,328.0,140.80537043646453
p00,p00\face\1997.jpg,1121.0187,219.09814,967.0,202.0,154.96482715845553
p00,p00\face\1998.jpg,396.02777,681.3529,301.0,476.0,226.27437713979018
p00,p00\face\1999.jpg,1227.7754,437.79675,1030.0,492.0,205.06851941790092
p00,p00\face\2000.jpg,1099.7443,575.4663,1135.0,713.0,141.98057057877674
p00,p00\face\2001.jpg,1247.5718,401.65845,1069.0,265.0,224.86309202768248
p00,p00\face\2002.jpg,1119.0516,522.1719,1021.0,726.0,226.1858334423268
p00,p00\face\2003.jpg,1362.3252,155.06152,1127.0,0.0,281.8191324901487
p00,p00\face\2004.jpg,1291.4745,651.30676,1104.0,694.0,192.27426903059597
p00,p00\face\2005.jpg,715.6101,718.1761,521.0,766.0,200.4001465817827
p00,p00\face\2006.jpg,1121.4458,188.60988,874.0,92.0,265.6367644453606
p00,p00\face\2007.jpg,1279.875,153.42337,1216.0,55.0,117.33360891598792
p00,p00\face\2008.jpg,419.577,337.11133,350.0,280.0,90.01478828156516
p00,p00\face\2009.jpg,397.98846,287.96155,388.0,349.0,61.85032059903267
p00,p00\face\2010.jpg,270.25116,586.05145,247.0,623.0,43.655602681761394
p00,p00\face\2011.jpg,69.46104,203.84468,63.0,370.0,166.28088881280073
p00,p00\face\2012.jpg,784.4265,303.50027,638.0,247.0,156.9490549808281
p00,p00\face\2013.jpg,1296.7625,118.66778,1113.0,181.0,194.0462352282311
p00,p00\face\2014.jpg,48.947037,70.06995,12.0,196.0,131.23819143307713
p00,p00\face\2015.jpg,518.3145,445.28033,379.0,420.0,141.5896497144124
p00,p00\face\2016.jpg,1234.0306,423.35248,1073.0,382.0,166.25550977711987
p00,p00\face\2017.jpg,124.44714,667.39,32.0,620.0,103.88593786426294
p00,p00\face\2018.jpg,1099.5918,323.05325,1093.0,398.0,75.23607052866166
p00,p00\face\2019.jpg,1176.8711,264.45422,980.0,274.0,197.10237861641852
p00,p00\face\2020.jpg,1213.4065,264.74924,941.0,252.0,272.70468230303635
p00,p00\face\2021.jpg,1436.1888,188.64291,1196.0,71.0,267.4519232497684
p00,p00\face\2022.jpg,224.88396,535.3651,92.0,528.0,133.08790563007594
p00,p00\face\2023.jpg,286.36618,592.7166,243.0,550.0,60.871460610017195
p00,p00\face\2024.jpg,1435.7351,598.5632,1236.0,644.0,204.83802671257112
p00,p00\face\2025.jpg,1441.6743,785.9641,1259.0,749.0,186.37663480168322
p00,p00\face\2026.jpg,156.39832,158.42212,39.0,110.0,126.99238719801278
p00,p00\face\2027.jpg,573.332,522.2097,500.0,480.0,84.61227920915941
p00,p00\face\2028.jpg,278.29254,687.88007,297.0,782.0,95.96108728769958
p00,p00\face\2029.jpg,770.5574,524.19794,731.0,631.0,113.89234740260207
p00,p00\face\2030.jpg,814.3468,325.88837,827.0,176.0,150.4214976428735
p00,p00\face\2031.jpg,1069.5416,373.0904,877.0,557.0,266.2611793427649
p00,p00\face\2032.jpg,1438.8271,150.14058,1275.0,150.0,163.827206274248
p00,p00\face\2033.jpg,687.8928,780.4522,535.0,746.0,156.72641743456973
p00,p00\face\2034.jpg,1001.1963,139.8778,895.0,111.0,110.05261969422854
p00,p00\face\2035.jpg,148.02887,438.82123,110.0,401.0,53.6343186469144
p00,p00\face\2036.jpg,579.0344,236.23581,514.0,205.0,72.14673835641324
p00,p00\face\2037.jpg,1111.734,681.6633,988.0,635.0,132.24057740534863
p00,p00\face\2038.jpg,1110.8279,154.75018,963.0,247.0,174.2501345049696
p00,p00\face\2039.jpg,436.23157,424.88788,429.0,319.0,106.134532846289
p00,p00\face\2040.jpg,820.2843,167.2302,743.0,135.0,83.73558644626549
p00,p00\face\2041.jpg,1088.0896,495.1339,888.0,333.0,257.53300759320155
p00,p00\face\2042.jpg,1110.6758,62.24457,908.0,42.0,203.68435483917267
p00,p00\face\2043.jpg,145.76389,426.4674,149.0,581.0,154.5664741199559
p00,p00\face\2044.jpg,1126.1674,350.0657,903.0,329.0,224.15939327574475
p00,p00\face\2045.jpg,649.16223,320.57175,594.0,309.0,56.362905351031856
p00,p00\face\2046.jpg,839.4254,573.01575,697.0,586.0,143.01604750429232
p00,p00\face\2047.jpg,1120.8474,317.7485,826.0,482.0,337.5108215857678
p00,p00\face\2048.jpg,578.42017,782.14575,423.0,676.0,188.2082560788713
p00,p00\face\2049.jpg,917.3724,115.70188,743.0,63.0,182.16259478142047
p00,p00\face\2050.jpg,1110.5446,299.56567,1051.0,275.0,64.41293633415185
p00,p00\face\2051.jpg,87.99806,785.5032,65.0,596.0,190.8935915143565
p00,p00\face\2052.jpg,521.61774,241.45132,545.0,362.0,122.79541468307153
p00,p00\face\2053.jpg,804.76404,321.23083,656.0,203.0,190.02439193758784
p00,p00\face\2054.jpg,242.94604,187.20612,236.0,170.0,18.555267260679226
p00,p00\face\2055.jpg,508.86176,379.43546,395.0,337.0,121.51241336407774
p00,p00\face\2056.jpg,951.52905,195.83635,798.0,160.0,157.65599913260516
p00,p00\face\2057.jpg,1278.0095,363.99554,1169.0,292.0,130.6385608989551
p00,p00\face\2058.jpg,104.99394,294.00723,150.0,185.0,117.9327014458352
p00,p00\face\2059.jpg,32.876385,366.06583,51.0,354.0,21.772679923804812
p00,p00\face\2060.jpg,766.8418,214.15948,666.0,142.0,124.00024020264033
p00,p00\face\2061.jpg,922.55176,644.2296,853.0,732.0,111.9869987571102
p00,p00\face\2062.jpg,39.13227,374.70465,49.0,481.0,106.75239220826623
p00,p00\face\2063.jpg,636.2661,568.772,485.0,625.0,161.37852799203182
p00,p00\face\2064.jpg,533.7339,166.45117,350.0,87.0,200.1764943899508
p00,p00\face\2065.jpg,1350.0007,618.0051,1107.0,465.0,287.1583567911615
p00,p00\face\2066.jpg,430.37424,711.8507,323.0,771.0,122.58819369896516
p00,p00\face\2067.jpg,320.7459,386.8053,260.0,301.0,105.13141887359363
p00,p00\face\2068.jpg,221.63634,719.26227,101.0,799.0,144.60716587318555
p00,p00\face\2069.jpg,247.78915,191.61197,170.0,311.0,142.4944009316682
p00,p00\face\2070.jpg,1313.8303,200.61711,1268.0,190.0,47.04403895885748
p00,p00\face\2071.jpg,502.54443,85.648224,443.0,124.0,70.82653766421171
p00,p00\face\2072.jpg,219.01294,702.521,266.0,786.0,95.79419773823726
p00,p00\face\2073.jpg,39.08937,474.94354,105.0,717.0,250.8695658355154
p00,p00\face\2074.jpg,1264.3267,401.80466,1136.0,314.0,155.49080559634388
p00,p00\face\2075.jpg,1119.5376,297.4572,966.0,331.0,157.15887537576427
p00,p00\face\2076.jpg,1035.6714,731.07666,865.0,791.0,180.88540376955515
p00,p00\face\2077.jpg,1421.4404,80.6982,1133.0,17.0,295.39015513385004
p00,p00\face\2078.jpg,1174.9835,231.30698,999.0,151.0,193.44097331292045
p00,p00\face\2079.jpg,877.7355,430.40546,685.0,418.0,193.1342938702239
p00,p00\face\2080.jpg,296.22626,540.8722,221.0,589.0,89.30439737563319
p00,p00\face\2081.jpg,516.7516,586.4751,464.0,636.0,72.3563838860297
p00,p00\face\2082.jpg,692.36914,480.206,598.0,608.0,158.86108318276067
p00,p00\face\2083.jpg,936.2395,387.72028,919.0,262.0,126.89676152659491
p00,p00\face\2084.jpg,1337.093,626.94525,1246.0,393.0,251.05440925474701
p00,p00\face\2085.jpg,76.57387,350.49225,49.0,259.0,95.55704795598544
p00,p00\face\2086.jpg,1280.5273,513.83057,1114.0,408.0,197.3105796548933
p00,p00\face\2087.jpg,319.7032,645.5592,184.0,756.0,174.96434904717017
p00,p00\face\2088.jpg,1035.2925,386.5545,918.0,367.0,118.9113336626812
p00,p00\face\2089.jpg,295.27325,62.012066,211.0,69.0,84.56247690317497
p00,p00\face\2090.jpg,393.74884,412.28564,340.0,406.0,54.11512747360367
p00,p00\face\2091.jpg,440.01694,205.03514,390.0,156.0,70.04383741740774
p00,p00\face\2092.jpg,1369.9058,185.6409,1108.0,25.0,307.2460333348504
p00,p00\face\2093.jpg,74.85733,716.96454,5.0,628.0,113.1138159181384
p00,p00\face\2094.jpg,437.5437,474.0694,248.0,66.0,449.9415934318587
p00,p00\face\2095.jpg,1279.8259,549.9376,1119.0,433.0,198.8451324995158
p00,p00\face\2096.jpg,59.038406,357.6608,28.0,292.0,72.62728925501247
p00,p00\face\2097.jpg,602.60944,701.00854,619.0,780.0,80.67403729186206
p00,p00\face\2098.jpg,723.1825,466.02353,658.0,577.0,128.70328339343172
p00,p00\face\2099.jpg,508.97217,693.55554,421.0,790.0,130.539789791274
p00,p00\face\2100.jpg,750.0837,369.9051,648.0,328.0,110.34995822948915
p00,p00\face\2101.jpg,414.18387,605.96387,261.0,499.0,186.83299067951035
p00,p00\face\2102.jpg,544.19214,92.03966,537.0,4.0,88.33294117198719
p00,p00\face\2103.jpg,378.06277,514.2419,348.0,586.0,77.80101571878737
p00,p00\face\2104.jpg,184.84595,471.38342,223.0,555.0,91.91008577510686
p00,p00\face\2105.jpg,684.71277,139.88791,593.0,103.0,98.85316999848816
p00,p00\face\2106.jpg,358.92944,600.3667,273.0,633.0,91.91736374490132
p00,p00\face\2107.jpg,614.46423,584.2584,502.0,618.0,117.41677155409911
p00,p00\face\2108.jpg,1212.4214,488.1531,941.0,375.0,294.0632505303918
p00,p00\face\2109.jpg,1321.341,332.30597,1206.0,554.0,249.9035282614073
p00,p00\face\2110.jpg,134.19574,191.35841,223.0,21.0,192.11502698578786
p00,p00\face\2111.jpg,687.38965,651.9353,623.0,740.0,109.09362020187065
p00,p00\face\2112.jpg,1095.625,38.813046,887.0,75.0,211.7401396021784
p00,p00\face\2113.jpg,475.17444,314.64627,386.0,377.0,108.81207818700551
p00,p00\face\2114.jpg,867.9487,556.5005,830.0,618.0,72.2654543916905
p00,p00\face\2115.jpg,259.4244,390.7206,185.0,207.0,198.22273811611524
p00,p00\face\2116.jpg,292.38397,316.13187,271.0,412.0,98.22409904301745
p00,p00\face\2117.jpg,86.25014,675.8647,122.0,468.0,210.91652673510438
p00,p00\face\2118.jpg,539.6643,686.2105,428.0,713.0,114.83289489514753
p00,p00\face\2119.jpg,1363.3359,503.71545,1209.0,468.0,158.41456934654084
p00,p00\face\2120.jpg,91.789215,238.06981,103.0,209.0,31.156628085093107
p00,p00\face\2121.jpg,1048.2014,411.5888,853.0,334.0,210.05622387232424
p00,p00\face\2122.jpg,1262.3881,671.8948,1168.0,746.0,120.0028808247952
p00,p00\face\2123.jpg,700.6311,602.7207,71.0,255.0,719.2669879815144
p00,p00\face\2124.jpg,1446.2471,271.46347,1237.0,179.0,228.7658805962987
p00,p00\face\2125.jpg,1121.5321,154.99171,1057.0,207.0,82.88096521235289
p00,p00\face\2126.jpg,201.83743,650.80646,321.0,731.0,143.633988513339
p00,p00\face\2127.jpg,1182.5295,93.60885,1087.0,76.0,97.13889459814744
p00,p00\face\2128.jpg,275.7158,127.74559,208.0,38.0,112.4264169079047
p00,p00\face\2129.jpg,1411.737,719.8368,1260.0,497.0,269.59296576042186
p00,p00\face\2130.jpg,674.88477,168.95363,554.0,344.0,212.73072033676755
p00,p00\face\2131.jpg,1244.0007,256.95032,945.0,238.0,299.60065869003023
p00,p00\face\2132.jpg,882.8789,808.8551,831.0,730.0,94.39040126815067
p00,p00\face\2133.jpg,694.5333,36.004414,617.0,27.0,78.054443139068
p00,p00\face\2134.jpg,1281.5768,767.938,1079.0,603.0,261.2314885786168
p00,p00\face\2135.jpg,949.30896,138.02756,771.0,16.0,216.0666853080317
p00,p00\face\2136.jpg,854.63965,578.7832,727.0,664.0,153.47241201597114
p00,p00\face\2137.jpg,230.33923,370.53812,62.0,671.0,344.40591966457254
p00,p00\face\2138.jpg,504.9199,84.62252,492.0,18.0,67.86371553870853
p00,p00\face\2139.jpg,135.34818,308.88214,71.0,405.0,115.66905410750535
p00,p00\face\2140.jpg,143.04942,109.676956,181.0,52.0,69.04258055495536
p00,p00\face\2141.jpg,568.5294,559.7085,467.0,693.0,167.55550619496216
p00,p00\face\2142.jpg,355.5005,336.42252,338.0,480.0,144.64011102992833
p00,p00\face\2143.jpg,64.42616,98.95108,57.0,185.0,86.36877012627308
p00,p00\face\2144.jpg,548.79114,703.0089,528.0,762.0,62.54774153159429
p00,p00\face\2145.jpg,589.1876,180.12491,521.0,427.0,256.11885363537766
p00,p00\face\2146.jpg,632.11487,629.4617,562.0,747.0,136.86253510594125
p00,p00\face\2147.jpg,1536.6418,458.10703,1270.0,301.0,309.48423576573333
p00,p00\face\2148.jpg,706.07263,600.76385,706.0,544.0,56.763902482123264
p00,p00\face\2149.jpg,1192.2485,21.692333,1046.0,46.0,148.25484156301607
p00,p00\face\2150.jpg,132.97911,740.35864,4.0,764.0,131.12789707238122
p00,p00\face\2151.jpg,34.366135,212.35785,42.0,26.0,186.51413736631332
p00,p00\face\2152.jpg,352.12796,240.76434,190.0,233.0,162.31376948868203
p00,p00\face\2153.jpg,983.6138,324.023,820.0,223.0,192.2891397901868
p00,p00\face\2154.jpg,107.64267,454.4409,74.0,285.0,172.74850193814996
p00,p00\face\2155.jpg,1121.2075,139.65787,1032.0,32.0,139.81487481219585
p00,p00\face\2156.jpg,504.55853,580.1226,526.0,729.0,150.41346660954264
p00,p00\face\2157.jpg,643.0238,39.60858,681.0,130.0,98.04488668302646
p00,p00\face\2158.jpg,1260.6259,492.3074,1073.0,406.0,206.52464668290804
p00,p00\face\2159.jpg,251.19595,394.43616,203.0,631.0,241.42349655222046
p00,p00\face\2160.jpg,469.75366,685.89246,417.0,733.0,70.72530901973848
p00,p00\face\2161.jpg,989.1499,456.54712,803.0,364.0,207.88639663587898
p00,p00\face\2162.jpg,69.760864,159.8464,130.0,149.0,61.207825882143126
p00,p00\face\2163.jpg,1240.4137,204.35,1049.0,112.0,212.52700196092732
p00,p00\face\2164.jpg,699.0964,455.00348,557.0,568.0,181.54777263849866
p00,p00\face\2165.jpg,902.3495,716.06415,683.0,762.0,224.10778831011206
p00,p00\face\2166.jpg,173.52164,137.62505,170.0,165.0,27.600544180550138
p00,p00\face\2167.jpg,629.2854,214.74323,598.0,210.0,31.64292140586353
p00,p00\face\2168.jpg,1170.4617,1.0741844,996.0,11.0,174.74380242050074
p00,p00\face\2169.jpg,1077.6367,485.00525,918.0,372.0,195.58647783653143
p00,p00\face\2170.jpg,1160.2737,205.07089,980.0,123.0,198.07632485673295
p00,p00\face\2171.jpg,1312.9406,711.33875,1147.0,750.0,170.3847438519658
p00,p00\face\2172.jpg,572.1328,673.1908,450.0,649.0,124.50549451354547
p00,p00\face\2173.jpg,557.8066,634.49274,526.0,621.0,34.55014330424333
p00,p00\face\2174.jpg,363.18945,94.64299,294.0,54.0,80.2435866790923
p00,p00\face\2175.jpg,270.01422,884.9098,98.0,742.0,223.6338560292247
p00,p00\face\2176.jpg,138.70642,600.0867,35.0,488.0,152.70377650659134
p00,p00\face\2177.jpg,306.3903,886.37585,268.0,729.0,161.9906621054899
p00,p00\face\2178.jpg,1102.956,587.79,798.0,504.0,316.25773211891595
p00,p00\face\2179.jpg,1279.413,498.35,1140.0,459.0,144.85992695531777
p00,p00\face\2180.jpg,1010.0375,596.0794,708.0,769.0,348.0347167489186
p00,p00\face\2181.jpg,956.2542,462.32745,837.0,322.0,184.15581251008615
p00,p00\face\2182.jpg,771.4584,739.82776,653.0,792.0,129.4385185256885
p00,p00\face\2183.jpg,199.34671,177.1899,208.0,127.0,50.930393963692005
p00,p00\face\2184.jpg,675.9433,303.78778,649.0,337.0,42.76672678522259
p00,p00\face\2185.jpg,778.5676,606.87305,715.0,707.0,118.60122259066304
p00,p00\face\2186.jpg,61.585663,342.87604,170.0,192.0,185.7881753334964
p00,p00\face\2187.jpg,122.6222,131.47205,80.0,295.0,168.99125693915352
p00,p00\face\2188.jpg,258.40994,465.85126,220.0,504.0,54.13548180837592
p00,p00\face\2189.jpg,1239.1805,453.41064,1043.0,401.0,203.06077830910627
p00,p00\face\2190.jpg,1417.9612,241.22975,1258.0,240.0,159.9659082332076
p00,p00\face\2191.jpg,168.36087,573.5553,95.0,526.0,87.42610439947985
p00,p00\face\2192.jpg,749.8241,195.29968,735.0,228.0,35.9035471404376
p00,p00\face\2193.jpg,281.36926,338.4533,230.0,281.0,77.06934276189203
p00,p00\face\2194.jpg,1022.81165,230.27406,977.0,194.0,58.43384639313824
p00,p00\face\2195.jpg,290.45032,686.9026,258.0,686.0,32.46286753437976
p00,p00\face\2196.jpg,1008.9668,273.0644,904.0,232.0,112.7134086965699
p00,p00\face\2197.jpg,953.4474,561.59644,785.0,572.0,168.76834969678112
p00,p00\face\2198.jpg,1121.3787,445.0334,774.0,231.0,408.02232628864806
p00,p00\face\2199.jpg,55.627617,281.35275,15.0,59.0,226.03395244133125
p00,p00\face\2200.jpg,800.41406,529.54034,706.0,641.0,146.07282269898806
p00,p00\face\2201.jpg,807.1925,79.977356,595.0,25.0,219.19893219402326
p00,p00\face\2202.jpg,384.226,345.70514,325.0,287.0,83.39073186005895
p00,p00\face\2203.jpg,762.451,188.04575,655.0,340.0,186.10699207713824
p00,p00\face\2204.jpg,310.74207,220.40999,336.0,382.0,163.55211683703456
p00,p00\face\2205.jpg,1410.183,173.96487,1265.0,110.0,158.64931600467114
p00,p00\face\2206.jpg,52.028717,220.7035,52.0,136.0,84.70351266974558
p00,p00\face\2207.jpg,969.79846,399.9727,767.0,349.0,209.10626410392396
