subject,name,x,y,labelx,labely,error
p00,p00\face\2689.jpg,1142.9797,681.5538,1077.0,709.0,71.460626177987
p00,p00\face\2690.jpg,1126.3652,595.7658,992.0,611.0,135.22609105910368
p00,p00\face\2691.jpg,311.64432,468.08453,335.0,547.0,82.29908062594016
p00,p00\face\2692.jpg,30.94078,461.9574,45.0,272.0,190.47696095919318
p00,p00\face\2693.jpg,623.0617,699.36743,599.0,582.0,119.80851421382789
p00,p00\face\2694.jpg,1121.3191,113.4388,1084.0,197.0,91.51606117575756
p00,p00\face\2695.jpg,160.17316,302.86603,155.0,355.0,52.39000521554063
p00,p00\face\2696.jpg,833.53015,677.9938,827.0,782.0,104.21102388903009
p00,p00\face\2697.jpg,52.249332,561.2559,4.0,396.0,172.15550405991962
p00,p00\face\2698.jpg,629.1626,277.13354,583.0,369.0,102.81259973399418
p00,p00\face\2699.jpg,224.55478,246.24533,232.0,166.0,80.58997543506885
p00,p00\face\2700.jpg,563.702,139.06723,461.0,59.0,130.22467814080017
p00,p00\face\2701.jpg,1364.4407,631.058,1228.0,797.0,214.83204740855123
p00,p00\face\2702.jpg,765.7457,433.41467,625.0,351.0,163.0997765460609
p00,p00\face\2703.jpg,1267.2734,530.7544,1222.0,395.0,143.1046451137244
p00,p00\face\2704.jpg,607.5978,406.33344,626.0,415.0,20.34087261237365
p00,p00\face\2705.jpg,136.34937,490.13153,184.0,662.0,178.35177450406823
p00,p00\face\2706.jpg,57.147064,361.69434,207.0,292.0,165.26706606278216
p00,p00\face\2707.jpg,1070.5837,213.88127,957.0,48.0,201.04193436942452
p00,p00\face\2708.jpg,115.64461,295.35068,45.0,175.0,139.55266143108844
p00,p00\face\2709.jpg,58.204094,409.56915,33.0,288.0,124.15435831053213
p00,p00\face\2710.jpg,965.3187,299.30457,865.0,233.0,120.25033296471574
p00,p00\face\2711.jpg,519.9779,781.9618,476.0,758.0,50.082168810990005
p00,p00\face\2712.jpg,977.072,615.84937,786.0,516.0,215.5885204649125
p00,p00\face\2713.jpg,1023.32745,693.22314,955.0,704.0,69.17211676883431
p00,p00\face\2714.jpg,1047.2836,123.47775,883.0,10.0,199.6654526169963
p00,p00\face\2715.jpg,674.3192,549.4772,646.0,532.0,33.2780624940722
p00,p00\face\2716.jpg,1166.3608,382.71805,1020.0,299.0,168.61259452143543
p00,p00\face\2717.jpg,273.83527,627.2964,156.0,615.0,118.47510946397138
p00,p00\face\2718.jpg,848.77246,206.13708,752.0,261.0,111.24229695944119
p00,p00\face\2719.jpg,1124.1272,719.0801,938.0,788.0,198.47742708555046
p00,p00\face\2720.jpg,906.44775,486.49677,789.0,479.0,117.68676977999694
p00,p00\face\2721.jpg,35.32141,472.71088,85.0,598.0,134.77880460916325
p00,p00\face\2722.jpg,1336.0876,508.85724,1221.0,358.0,189.74475042145434
p00,p00\face\2723.jpg,754.80414,135.71513,613.0,68.0,157.1424637271861
p00,p00\face\2724.jpg,1312.1248,591.6495,1272.0,498.0,101.88336813791052
p00,p00\face\2725.jpg,277.1548,78.124985,280.0,292.0,213.893939108849
p00,p00\face\2726.jpg,547.83264,365.79462,439.0,458.0,142.64072683888358
p00,p00\face\2727.jpg,1312.5715,331.37137,1169.0,140.0,239.2400157921956
p00,p00\face\2728.jpg,1119.5593,269.00696,1052.0,70.0,210.16191674516105
p00,p00\face\2729.jpg,1364.1261,294.09918,1276.0,143.0,174.92047300130423
p00,p00\face\2730.jpg,1193.1151,300.72668,1077.0,238.0,131.9748363206979
p00,p00\face\2731.jpg,817.5758,355.01648,689.0,170.0,225.3060938756429
p00,p00\face\2732.jpg,278.10052,161.88205,296.0,84.0,79.91248264703394
p00,p00\face\2733.jpg,1010.92834,195.38147,722.0,185.0,289.11478581179483
p00,p00\face\2734.jpg,1176.4011,114.603,1075.0,32.0,130.78777238813268
p00,p00\face\2735.jpg,1091.3438,263.9227,883.0,96.0,267.5913833394117
p00,p00\face\2736.jpg,1292.9924,96.87012,1123.0,69.0,172.26192810659006
p00,p00\face\2737.jpg,597.4493,553.28424,565.0,520.0,46.484367121848074
p00,p00\face\2738.jpg,204.16655,143.19424,215.0,28.0,115.70253734658328
p00,p00\face\2739.jpg,104.28736,538.7942,32.0,658.0,139.41122006944062
p00,p00\face\2740.jpg,1240.4583,560.2758,1192.0,435.0,134.3213773822879
p00,p00\face\2741.jpg,144.95932,212.4468,317.0,322.0,203.96054114399186
p00,p00\face\2742.jpg,631.9525,212.91719,521.0,200.0,111.70189995306704
p00,p00\face\2743.jpg,931.5782,704.752,716.0,755.0,221.3567539064485
p00,p00\face\2744.jpg,207.61285,839.2607,169.0,739.0,107.43908157649152
p00,p00\face\2745.jpg,1031.3895,719.62805,881.0,663.0,160.69768540259065
p00,p00\face\2746.jpg,101.16238,308.88873,52.0,523.0,219.68288579791553
p00,p00\face\2747.jpg,75.07924,209.59201,74.0,397.0,187.41109350502708
p00,p00\face\2748.jpg,772.54266,626.3572,720.0,766.0,149.20069589733822
p00,p00\face\2749.jpg,493.17535,271.86584,508.0,192.0,81.23006365987595
p00,p00\face\2750.jpg,327.91016,190.67368,212.0,191.0,115.91061430176488
p00,p00\face\2751.jpg,751.3694,693.78973,768.0,782.0,89.76429366941373
p00,p00\face\2752.jpg,163.7107,49.08703,233.0,4.0,82.66708931763596
p00,p00\face\2753.jpg,58.75538,608.3883,15.0,590.0,47.462227991714634
p00,p00\face\2754.jpg,610.43555,674.5945,557.0,553.0,132.81783077537068
p00,p00\face\2755.jpg,555.2759,93.32872,487.0,189.0,117.5354833390751
p00,p00\face\2756.jpg,425.6432,102.535065,325.0,64.0,107.76828350534075
p00,p00\face\2757.jpg,1150.0728,600.33875,978.0,613.0,172.53793740435754
p00,p00\face\2758.jpg,489.17712,416.72495,445.0,365.0,68.02270487790271
p00,p00\face\2759.jpg,1101.7285,740.33984,998.0,736.0,103.81925869780856
p00,p00\face\2760.jpg,768.77747,690.3463,685.0,772.0,116.98712869905818
p00,p00\face\2761.jpg,390.3601,180.40295,398.0,128.0,52.95694005510515
p00,p00\face\2762.jpg,1133.9548,624.45325,882.0,727.0,272.0240396086346
p00,p00\face\2763.jpg,48.21439,470.62262,43.0,756.0,285.42501204344376
p00,p00\face\2764.jpg,801.9678,549.5688,816.0,508.0,43.873311154284046
p00,p00\face\2765.jpg,1185.9155,543.9223,1005.0,252.0,343.4371303455699
p00,p00\face\2766.jpg,1032.1248,458.42175,865.0,434.0,168.89969055255844
p00,p00\face\2767.jpg,94.38957,43.3656,149.0,27.0,57.009927520893235
p00,p00\face\2768.jpg,40.07579,97.78645,30.0,31.0,67.54222131493937
p00,p00\face\2769.jpg,409.46292,238.95264,353.0,353.0,127.25903623981874
p00,p00\face\2770.jpg,84.193344,381.7906,138.0,226.0,164.82070040274067
p00,p00\face\2771.jpg,1137.7854,306.41437,1039.0,206.0,140.86021994338927
p00,p00\face\2772.jpg,612.6797,296.19427,551.0,285.0,62.68728385119764
p00,p00\face\2773.jpg,899.05176,492.79736,913.0,422.0,72.15830037147494
p00,p00\face\2774.jpg,1372.6401,414.83295,1054.0,525.0,337.1473273103318
p00,p00\face\2775.jpg,460.78012,441.77133,466.0,171.0,270.82165199167514
p00,p00\face\2776.jpg,1294.2349,327.28265,1260.0,393.0,74.09990155294574
p00,p00\face\2777.jpg,938.54236,755.66626,814.0,755.0,124.5441414280997
p00,p00\face\2778.jpg,660.1538,636.3329,642.0,628.0,19.974927827134163
p00,p00\face\2779.jpg,373.29102,223.01859,248.0,86.0,185.66617809256482
p00,p00\face\2780.jpg,1092.5671,617.1524,1004.0,646.0,93.1467780743113
p00,p00\face\2781.jpg,664.34924,320.42047,534.0,155.0,210.60593385515043
p00,p00\face\2782.jpg,297.2775,727.4385,366.0,751.0,72.6493511509652
p00,p00\face\2783.jpg,837.03723,393.7218,824.0,400.0,14.470147808930795
p00,p00\face\2784.jpg,1101.0876,242.7208,816.0,48.0,345.24072217801887
p00,p00\face\2785.jpg,920.34515,266.25104,883.0,176.0,97.67246365404121
p00,p00\face\2786.jpg,1266.8505,166.7094,1249.0,31.0,136.87833900036924
p00,p00\face\2787.jpg,756.3154,412.75208,647.0,475.0,125.7961365414296
p00,p00\face\2788.jpg,220.61133,252.13123,237.0,217.0,38.765854871345866
p00,p00\face\2789.jpg,557.3362,64.41568,458.0,94.0,103.64800615394152
p00,p00\face\2790.jpg,123.44597,510.90503,126.0,504.0,7.362234932705265
p00,p00\face\2791.jpg,1027.314,490.52148,859.0,413.0,185.30831572004533
p00,p00\face\2792.jpg,382.28174,449.17078,241.0,441.0,141.51781165501748
p00,p00\face\2793.jpg,704.92737,290.83258,592.0,186.0,154.08588818415527
p00,p00\face\2794.jpg,1341.3882,304.2781,1274.0,163.0,156.5269046362318
p00,p00\face\2795.jpg,1120.8223,653.7556,961.0,653.0,159.82404876144267
p00,p00\face\2796.jpg,1343.9902,799.8734,1163.0,756.0,186.23195172620083
p00,p00\face\2797.jpg,603.0747,269.51495,535.0,254.0,69.82033653980228
p00,p00\face\2798.jpg,868.70105,269.64584,837.0,189.0,86.65280431753925
p00,p00\face\2799.jpg,884.63696,283.5445,716.0,404.0,207.2388793759511
p00,p00\face\2800.jpg,90.35849,736.28326,175.0,709.0,88.9300934635599
p00,p00\face\2801.jpg,492.89755,348.87903,423.0,458.0,129.58801907390975
p00,p00\face\2802.jpg,1244.51,525.1769,1055.0,317.0,281.5167068754535
p00,p00\face\2803.jpg,796.0537,265.9399,601.0,116.0,246.0242381986986
p00,p00\face\2804.jpg,599.8571,583.0095,489.0,556.0,114.10002379354485
p00,p00\face\2805.jpg,138.60501,434.62085,213.0,524.0,116.28949261971178
p00,p00\face\2806.jpg,1363.4403,553.1211,1241.0,558.0,122.5374743382101
p00,p00\face\2807.jpg,535.004,774.12634,847.0,297.0,570.079846381189
p00,p00\face\2808.jpg,597.16034,354.86005,618.0,272.0,85.44049750136787
p00,p00\face\2809.jpg,681.0504,474.9358,636.0,430.0,63.62990756490811
p00,p00\face\2810.jpg,1364.5762,244.65976,1221.0,118.0,191.45968896872262
p00,p00\face\2811.jpg,362.04218,713.69885,376.0,574.0,140.39440816410746
p00,p00\face\2812.jpg,861.4308,523.09424,793.0,711.0,199.9783679707633
p00,p00\face\2813.jpg,266.1635,927.97314,200.0,770.0,171.26915951215503
p00,p00\face\2814.jpg,944.49115,711.3716,856.0,734.0,91.33853795427754
p00,p00\face\2815.jpg,752.2909,728.41644,648.0,760.0,108.96840048696457
p00,p00\face\2816.jpg,1300.029,511.84525,1149.0,442.0,166.39751444207332
p00,p00\face\2817.jpg,1314.5984,538.09094,1255.0,551.0,60.98042158271989
p00,p00\face\2818.jpg,437.97885,92.50944,372.0,110.0,68.25781205290717
p00,p00\face\2819.jpg,187.14201,128.91777,49.0,61.0,153.93518446289335
p00,p00\face\2820.jpg,1089.5603,781.4438,992.0,704.0,124.5614416036319
p00,p00\face\2821.jpg,725.59155,376.6235,628.0,383.0,97.7996497149913
p00,p00\face\2822.jpg,898.1228,501.19873,887.0,631.0,130.27695858247534
p00,p00\face\2823.jpg,877.4616,497.2356,681.0,502.0,196.51937126209722
p00,p00\face\2824.jpg,128.71487,862.9324,144.0,672.0,191.54322904699606
p00,p00\face\2825.jpg,749.1634,85.257454,656.0,14.0,117.29041314457461
p00,p00\face\2826.jpg,48.228622,835.6575,69.0,775.0,64.11535548208207
p00,p00\face\2827.jpg,915.97894,49.916786,70.0,187.0,857.013528189608
p00,p00\face\2828.jpg,1041.0872,587.914,860.0,751.0,243.69981855245604
p00,p00\face\2829.jpg,1308.895,55.29289,1124.0,5.0,191.61300313065917
p00,p00\face\2830.jpg,112.760666,254.26796,482.0,208.0,372.12684749289457
p00,p00\face\2831.jpg,314.4009,667.41614,377.0,694.0,68.00991210501047
p00,p00\face\2832.jpg,334.9671,308.34628,313.0,455.0,148.28980151842876
p00,p00\face\2833.jpg,437.98596,638.018,335.0,561.0,128.5996922989126
p00,p00\face\2834.jpg,1056.9316,27.043764,1052.0,43.0,16.70097441428849
p00,p00\face\2835.jpg,632.0475,436.82492,586.0,439.0,46.098826521296886
p00,p00\face\2836.jpg,866.9477,280.32535,700.0,338.0,176.6292628201086
p00,p00\face\2837.jpg,850.95514,583.16125,836.0,650.0,68.49141711740238
p00,p00\face\2838.jpg,102.36806,407.9583,86.0,597.0,189.74897068232016
p00,p00\face\2839.jpg,1175.4928,133.54422,974.0,52.0,217.36791068083164
p00,p00\face\2840.jpg,1185.5822,749.24713,952.0,517.0,329.39239754812195
p00,p00\face\2841.jpg,1085.4823,716.4766,836.0,770.0,255.1591032449166
p00,p00\face\2842.jpg,514.33014,40.12635,398.0,121.0,141.68009050983486
p00,p00\face\2843.jpg,334.39536,841.68616,391.0,572.0,275.56253543887277
p00,p00\face\2844.jpg,202.9475,502.6605,167.0,513.0,37.404916890927424
p00,p00\face\2845.jpg,805.6869,356.41202,647.0,357.0,158.68798001108968
p00,p00\face\2846.jpg,1164.8982,561.1733,989.0,560.0,175.9021056759981
p00,p00\face\2847.jpg,1018.9846,232.5785,885.0,208.0,136.2203451099541
p00,p00\face\2848.jpg,1208.6672,322.42426,1139.0,428.0,126.49016451388621
p00,p00\face\2849.jpg,1171.0969,624.32806,1102.0,587.0,78.53514527247499
p00,p00\face\2850.jpg,168.6797,276.9394,229.0,224.0,80.25657403466242
p00,p00\face\2851.jpg,1254.0171,561.7417,1076.0,394.0,244.59631921801275
p00,p00\face\2852.jpg,196.09837,395.90103,249.0,307.0,103.45035324220744
p00,p00\face\2853.jpg,269.09503,314.4981,260.0,197.0,117.8495879951432
p00,p00\face\2854.jpg,651.76154,681.0793,591.0,731.0,78.63868000028675
p00,p00\face\2855.jpg,1085.1118,115.64234,1098.0,33.0,83.64127153916002
p00,p00\face\2856.jpg,1227.5281,93.383545,1114.0,71.0,115.71364422978606
p00,p00\face\2857.jpg,491.5554,214.32634,367.0,224.0,124.93048066825006
p00,p00\face\2858.jpg,804.6004,549.541,667.0,547.0,137.62386466380022
p00,p00\face\2859.jpg,365.67505,675.16925,273.0,764.0,128.37276349074207
p00,p00\face\2860.jpg,194.66154,413.8798,169.0,264.0,152.0607339087741
p00,p00\face\2861.jpg,1181.618,376.31137,1183.0,572.0,195.69350837150935
p00,p00\face\2862.jpg,368.71518,731.0152,400.0,704.0,41.33474220417901
p00,p00\face\2863.jpg,521.36383,559.012,595.0,741.0,196.32093662228183
p00,p00\face\2864.jpg,396.6574,700.5655,349.0,638.0,78.64902690811724
p00,p00\face\2865.jpg,1270.3833,527.2422,1103.0,687.0,231.38653064191095
p00,p00\face\2866.jpg,330.37317,518.76746,250.0,482.0,88.38377619524553
p00,p00\face\2867.jpg,746.9112,127.21499,612.0,77.0,143.95337515581218
p00,p00\face\2868.jpg,935.5159,269.69052,913.0,342.0,75.73392852406047
p00,p00\face\2869.jpg,762.30646,218.26663,696.0,232.0,67.71374938274168
p00,p00\face\2870.jpg,742.9134,550.65125,665.0,678.0,149.2923346052134
p00,p00\face\2871.jpg,71.28194,262.61813,21.0,269.0,50.68531804027425
p00,p00\face\2872.jpg,934.10974,564.03754,815.0,740.0,212.48510977242617
p00,p00\face\2873.jpg,970.4235,434.1273,920.0,408.0,56.79055372319854
p00,p00\face\2874.jpg,86.7161,150.5763,126.0,248.0,105.0457210724216
p00,p00\face\2875.jpg,1047.3154,541.37244,1008.0,574.0,51.090710918791295
p00,p00\face\2876.jpg,994.0407,724.13947,755.0,763.0,242.17886274920858
p00,p00\face\2877.jpg,391.3214,207.57445,353.0,150.0,69.16174995074951
p00,p00\face\2878.jpg,992.74146,358.01974,791.0,349.0,201.9429839088251
p00,p00\face\2879.jpg,683.1585,607.6009,525.0,477.0,205.11144074624409
p00,p00\face\2880.jpg,635.4638,456.47037,524.0,507.0,122.38228559773265
p00,p00\face\2881.jpg,370.37766,279.9949,355.0,323.0,45.67177076194058
p00,p00\face\2882.jpg,1208.5662,552.10706,1060.0,491.0,160.64238719123915
p00,p00\face\2883.jpg,853.88855,673.4421,717.0,767.0,165.80578576681214
p00,p00\face\2884.jpg,714.5915,370.71136,577.0,193.0,224.75041712975752
p00,p00\face\2885.jpg,1211.7041,417.54788,1117.0,499.0,124.91322769476818
p00,p00\face\2886.jpg,437.0971,258.85324,387.0,116.0,151.38285745503023
p00,p00\face\2887.jpg,571.52716,643.0703,446.0,709.0,141.78784492596677
p00,p00\face\2888.jpg,254.34737,293.7664,113.0,295.0,141.35274885680505
p00,p00\face\2889.jpg,1143.3219,510.8762,1062.0,449.0,102.18568423463239
p00,p00\face\2890.jpg,1032.3928,640.07135,866.0,571.0,180.15944001945888
p00,p00\face\2891.jpg,1030.5963,680.16754,966.0,670.0,65.39160878889584
p00,p00\face\2892.jpg,199.1769,515.4963,132.0,517.0,67.19372427564386
p00,p00\face\2893.jpg,679.76636,420.44644,578.0,503.0,131.03999568356983
p00,p00\face\2894.jpg,1204.9385,398.25357,1091.0,357.0,121.17687066587831
p00,p00\face\2895.jpg,1042.697,709.59406,915.0,774.0,143.01976890232692
p00,p00\face\2896.jpg,998.9594,451.09427,783.0,217.0,318.4942601523613
p00,p00\face\2897.jpg,459.69443,71.835976,390.0,59.0,70.86660140935574
p00,p00\face\2898.jpg,1003.9373,180.88593,879.0,94.0,152.17915788224747
p00,p00\face\2899.jpg,46.989067,573.8975,0.0,630.0,73.18101153454187
p00,p00\face\2900.jpg,1377.7881,566.94507,1233.0,426.0,202.0621230277956
p00,p00\face\2901.jpg,939.871,550.0363,705.0,316.0,331.56805485450496
p00,p00\face\2902.jpg,162.04744,377.59354,56.0,159.0,242.95923815786466
p00,p00\face\2903.jpg,1139.2488,612.0473,1027.0,535.0,136.14725196914551
p00,p00\face\2904.jpg,1261.77,638.7383,1223.0,591.0,61.49843986207089
p00,p00\face\2905.jpg,1307.8186,206.79321,1053.0,72.0,288.2737143324032
p00,p00\face\2906.jpg,178.5895,367.6656,288.0,352.0,110.52633311794978
p00,p00\face\2907.jpg,1331.063,310.02454,1170.0,330.0,162.29697052201868
p00,p00\face\2908.jpg,940.92365,390.1356,843.0,216.0,199.78048500166378
p00,p00\face\2909.jpg,446.3136,523.41315,468.0,659.0,137.31021703837263
p00,p00\face\2910.jpg,857.60944,496.81042,700.0,683.0,243.9411670234239
p00,p00\face\2911.jpg,1203.5513,475.0056,1133.0,521.0,84.21974141345959
p00,p00\face\2912.jpg,1203.6807,446.4125,1029.0,234.0,275.01346557941486
p00,p00\face\2913.jpg,316.2815,355.47678,310.0,266.0,89.69699154915259
p00,p00\face\2914.jpg,144.33696,395.07352,118.0,356.0,47.120857845975436
p00,p00\face\2915.jpg,1388.3136,118.547485,1168.0,81.0,223.4902560096301
p00,p00\face\2916.jpg,1269.9261,391.83865,1141.0,266.0,180.15914730974666
p00,p00\face\2917.jpg,1393.521,836.52155,1171.0,723.0,249.80539300623596
p00,p00\face\2918.jpg,1004.02454,609.18146,845.0,689.0,177.9320171705334
p00,p00\face\2919.jpg,1251.8881,49.076756,1103.0,51.0,148.90048191871307
p00,p00\face\2920.jpg,157.63158,432.21494,103.0,689.0,262.532245043347
p00,p00\face\2921.jpg,1181.72,320.23105,1001.0,352.0,183.49106969073455
p00,p00\face\2922.jpg,626.6431,145.7038,562.0,105.0,76.39066175341722
p00,p00\face\2923.jpg,1055.687,240.40387,950.0,126.0,155.74976173737795
p00,p00\face\2924.jpg,870.60645,592.238,635.0,606.0,236.00803581393154
p00,p00\face\2925.jpg,1097.3724,115.00109,669.0,100.0,428.6350064448773
p00,p00\face\2926.jpg,657.4921,442.485,502.0,417.0,157.5667641231805
p00,p00\face\2927.jpg,593.75604,681.7591,507.0,292.0,399.2978407467288
p00,p00\face\2928.jpg,1049.2119,531.64777,945.0,456.0,128.77386004640073
p00,p00\face\2929.jpg,730.21204,480.7488,625.0,447.0,110.49232863642615
p00,p00\face\2930.jpg,1364.4324,506.77832,1209.0,311.0,249.97674891877443
p00,p00\face\2931.jpg,1015.1781,533.77856,775.0,754.0,325.8573307446067
p00,p00\face\2932.jpg,1480.6292,190.92381,1266.0,137.0,221.2994559838546
p00,p00\face\2933.jpg,178.5897,323.13654,158.0,277.0,50.52242936697151
p00,p00\face\2934.jpg,1165.7646,218.32784,1078.0,203.0,89.09307315158541
p00,p00\face\2935.jpg,970.2725,586.919,828.0,659.0,159.4902524450946
p00,p00\face\2936.jpg,865.35236,502.87607,772.0,590.0,127.69198168835818
p00,p00\face\2937.jpg,702.78925,189.98695,679.0,264.0,77.74226247672497
p00,p00\face\2938.jpg,1059.8442,346.27808,988.0,372.0,76.30997257280663
p00,p00\face\2939.jpg,304.3425,826.7118,290.0,610.0,217.18588128893185
p00,p00\face\2940.jpg,623.9948,633.4893,476.0,718.0,170.42452737575655
p00,p00\face\2941.jpg,409.63904,359.78983,367.0,325.0,55.031076980136866
p00,p00\face\2942.jpg,403.6513,92.56225,417.0,89.0,13.815832504167208
p00,p00\face\2943.jpg,879.30646,597.8238,690.0,699.0,214.64752175077635
p00,p00\face\2944.jpg,814.2708,332.90552,697.0,334.0,117.27592080884507
p00,p00\face\2945.jpg,74.11047,645.0909,6.0,428.0,227.5246895943383
p00,p00\face\2946.jpg,1329.6895,761.3376,1268.0,799.0,72.27756151418987
p00,p00\face\2947.jpg,1454.112,738.9107,1263.0,681.0,199.69343692269908
p00,p00\face\2948.jpg,1422.2167,105.34594,1271.0,4.0,182.0370304876181
p00,p00\face\2949.jpg,1122.837,531.00275,1021.0,575.0,110.93485032046962
p00,p00\face\2950.jpg,1163.0236,602.6275,962.0,386.0,295.5299530081511
p00,p00\face\2951.jpg,991.61115,55.389183,786.0,5.0,211.69556376728823
p00,p00\face\2952.jpg,56.699547,654.25604,76.0,625.0,35.048874218502014
p00,p00\face\2953.jpg,784.4869,284.67654,739.0,306.0,50.23689486292669
p00,p00\face\2954.jpg,1183.4746,261.2496,1003.0,109.0,236.11654630182105
p00,p00\face\2955.jpg,745.8857,553.78064,503.0,670.0,269.2589657281629
p00,p00\face\2956.jpg,1017.7933,96.732796,1011.0,173.0,76.56915149678426
p00,p00\face\2957.jpg,1331.7263,438.01367,1243.0,612.0,195.3038698093307
p00,p00\face\2958.jpg,979.6631,471.21014,946.0,448.0,40.889047244589996
p00,p00\face\2959.jpg,1139.1223,254.4585,1066.0,253.0,73.13686135104001
p00,p00\face\2960.jpg,395.9499,180.5699,332.0,135.0,78.5251813214239
p00,p00\face\2961.jpg,823.0559,167.7025,769.0,141.0,60.29149771954272
p00,p00\face\2962.jpg,301.29144,642.0066,184.0,757.0,164.25822848490728
p00,p00\face\2963.jpg,932.6744,212.98209,819.0,5.0,237.01985181889302
p00,p00\face\2964.jpg,1284.8484,639.97363,1238.0,517.0,131.5951562795911
p00,p00\face\2965.jpg,1079.8575,589.4799,866.0,534.0,220.93680162548748
p00,p00\face\2966.jpg,1142.813,460.22037,1011.0,459.0,131.81864168953874
p00,p00\face\2967.jpg,853.5749,587.1697,773.0,550.0,88.7349871765289
p00,p00\face\2968.jpg,1115.2903,546.6016,1009.0,397.0,183.5164012595332
p00,p00\face\2969.jpg,606.5754,749.15265,570.0,695.0,65.34728439747899
p00,p00\face\2970.jpg,1102.8398,411.51285,903.0,251.0,256.320782906888
p00,p00\face\2971.jpg,975.88184,651.34705,916.0,789.0,150.11385652855301
p00,p00\face\2972.jpg,1173.5522,654.51666,1012.0,764.0,195.15565702471963
p00,p00\face\2973.jpg,738.5517,179.99973,553.0,60.0,220.97367985237517
p00,p00\face\2974.jpg,503.6394,506.8318,383.0,549.0,127.79680909186466
p00,p00\face\2975.jpg,968.00366,211.5839,897.0,68.0,160.180690208355
p00,p00\face\2976.jpg,254.70663,262.46442,177.0,195.0,102.90660112299648
p00,p00\face\2977.jpg,329.54013,236.99673,303.0,372.0,137.58728053721026
p00,p00\face\2978.jpg,1270.0253,556.34906,1193.0,511.0,89.38360972516158
p00,p00\face\2979.jpg,1263.9465,181.36949,1113.0,81.0,181.27021439000947
