subject,name,x,y,labelx,labely,error
p13,p13\face\1821.jpg,822.7713,174.79947,1191.0,623.0,580.0655943511906
p13,p13\face\1822.jpg,769.8392,450.41306,360.0,270.0,447.7912634531853
p13,p13\face\1823.jpg,824.95526,410.0073,985.0,513.0,190.32029951177043
p13,p13\face\1824.jpg,792.39795,116.477066,787.0,177.0,60.76317613669277
p13,p13\face\1825.jpg,590.22034,20.657122,615.0,52.0,39.95507120308697
p13,p13\face\1826.jpg,543.976,431.74893,582.0,560.0,133.76905530147846
p13,p13\face\1827.jpg,726.36615,367.07687,1021.0,262.0,312.81025848347747
p13,p13\face\1828.jpg,657.81525,716.5373,751.0,391.0,338.61176838305545
p13,p13\face\1829.jpg,723.5932,229.57019,784.0,512.0,288.817551622127
p13,p13\face\1830.jpg,1049.8195,157.90018,1117.0,523.0,371.22916608208465
p13,p13\face\1831.jpg,814.915,671.5162,786.0,683.0,31.111961728532265
p13,p13\face\1832.jpg,751.9277,48.21324,1246.0,4.0,496.04665229189885
p13,p13\face\1833.jpg,758.3218,267.62292,1139.0,556.0,477.5743397629316
p13,p13\face\1834.jpg,605.83307,630.2026,608.0,696.0,65.83310011166495
p13,p13\face\1835.jpg,209.03511,553.2314,155.0,411.0,152.14979640760285
p13,p13\face\1836.jpg,774.36456,124.10065,1218.0,695.0,723.006548206861
p13,p13\face\1837.jpg,411.3321,250.5368,693.0,11.0,369.7494929002608
p13,p13\face\1838.jpg,194.67604,412.32083,350.0,695.0,322.54154286696155
p13,p13\face\1839.jpg,520.7587,52.94149,534.0,178.0,125.7575521154197
p13,p13\face\1840.jpg,711.64954,413.21075,951.0,520.0,262.0927048536453
p13,p13\face\1841.jpg,342.64096,237.08461,386.0,366.0,136.01170388518042
p13,p13\face\1842.jpg,448.00204,317.99216,192.0,397.0,267.9165710860379
p13,p13\face\1843.jpg,130.4311,154.09381,75.0,270.0,128.4790002904171
p13,p13\face\1844.jpg,440.11917,85.22204,160.0,155.0,288.6792526966564
p13,p13\face\1845.jpg,1128.078,671.68774,905.0,689.0,223.74876920052543
p13,p13\face\1846.jpg,499.72247,324.3552,332.0,258.0,180.3713941947281
p13,p13\face\1847.jpg,848.1643,81.33815,1262.0,176.0,424.524255785226
p13,p13\face\1848.jpg,650.0014,165.04321,1260.0,588.0,742.2875116826364
p13,p13\face\1849.jpg,250.01031,641.36444,266.0,748.0,107.82769820412564
p13,p13\face\1850.jpg,591.1125,91.97063,186.0,553.0,613.7297348996543
p13,p13\face\1851.jpg,305.8628,452.92224,132.0,716.0,315.3381989031776
p13,p13\face\1852.jpg,510.36526,121.82967,358.0,237.0,190.99575625193876
p13,p13\face\1853.jpg,610.21515,127.96403,539.0,751.0,627.0927961633748
p13,p13\face\1854.jpg,832.9006,100.24965,832.0,194.0,93.75467175859825
p13,p13\face\1855.jpg,210.49461,656.97516,358.0,538.0,189.50707028367043
p13,p13\face\1856.jpg,632.6294,396.4325,715.0,627.0,244.83932071615865
p13,p13\face\1857.jpg,413.84338,402.63644,350.0,323.0,102.06831734799002
p13,p13\face\1858.jpg,621.68445,93.90559,369.0,1.0,269.2227237808874
p13,p13\face\1859.jpg,759.4311,334.51086,1087.0,162.0,370.21803119918405
p13,p13\face\1860.jpg,721.0175,616.93304,1083.0,737.0,381.37565552221605
p13,p13\face\1861.jpg,48.678196,224.93677,52.0,351.0,126.10698892706145
p13,p13\face\1862.jpg,198.8848,73.525925,101.0,272.0,221.2993235981529
p13,p13\face\1863.jpg,496.3553,80.12263,19.0,170.0,485.742730259548
p13,p13\face\1864.jpg,421.42938,158.01352,296.0,70.0,153.22829424179466
p13,p13\face\1865.jpg,358.53656,603.019,320.0,621.0,42.525091685398664
p13,p13\face\1866.jpg,603.8604,328.84302,851.0,349.0,247.96024126863566
p13,p13\face\1867.jpg,464.97562,473.06808,548.0,535.0,103.57900536094417
p13,p13\face\1868.jpg,511.2533,-24.464674,838.0,73.0,340.97326233152063
p13,p13\face\1869.jpg,246.9073,93.45091,225.0,157.0,67.21916768233783
p13,p13\face\1870.jpg,636.4257,385.2673,1049.0,571.0,452.45348517831087
p13,p13\face\1871.jpg,583.6435,186.77351,660.0,436.0,260.6609987128876
p13,p13\face\1872.jpg,403.7398,507.6326,322.0,583.0,111.18291516685466
p13,p13\face\1873.jpg,804.4481,345.63266,1127.0,309.0,324.62543319185573
p13,p13\face\1874.jpg,946.10455,246.97116,1103.0,700.0,479.42810983504086
p13,p13\face\1875.jpg,988.45447,651.03937,1044.0,566.0,101.57263410978372
p13,p13\face\1876.jpg,963.5854,120.39707,754.0,320.0,289.42592694418374
p13,p13\face\1877.jpg,548.8971,84.74034,34.0,406.0,606.8993172265067
p13,p13\face\1878.jpg,1007.38324,548.1385,850.0,761.0,264.72534410686865
p13,p13\face\1879.jpg,738.10956,151.68571,1232.0,368.0,539.1842217646952
p13,p13\face\1880.jpg,637.2169,171.7251,820.0,410.0,300.30748565012493
p13,p13\face\1881.jpg,827.6745,231.40216,1273.0,447.0,494.7698644319397
p13,p13\face\1882.jpg,617.27295,408.2411,1002.0,351.0,388.9620201574956
p13,p13\face\1883.jpg,683.11017,444.61395,767.0,416.0,88.63555836700782
p13,p13\face\1884.jpg,736.8796,631.7727,791.0,536.0,110.00650726491138
p13,p13\face\1885.jpg,363.7469,195.37631,453.0,290.0,130.07598440430885
p13,p13\face\1886.jpg,423.3723,480.74033,719.0,367.0,316.75319404466944
p13,p13\face\1887.jpg,980.50134,577.56036,1102.0,785.0,240.4020070631691
p13,p13\face\1888.jpg,578.29254,248.50677,624.0,166.0,94.32146660490389
p13,p13\face\1889.jpg,729.4614,549.3687,820.0,345.0,223.52584791808755
p13,p13\face\1890.jpg,597.2828,239.88512,657.0,166.0,95.00082750461966
p13,p13\face\1891.jpg,774.05585,152.07239,1173.0,780.0,743.9418660083595
p13,p13\face\1892.jpg,800.0195,719.47064,960.0,712.0,160.1548627988704
p13,p13\face\1893.jpg,957.1863,82.22851,1167.0,151.0,220.79700271120078
p13,p13\face\1894.jpg,173.69316,217.2737,217.0,137.0,91.21046339544877
p13,p13\face\1895.jpg,862.9772,172.54764,1056.0,443.0,332.2683991331406
p13,p13\face\1896.jpg,676.3665,503.52145,784.0,604.0,147.24437595371853
p13,p13\face\1897.jpg,850.0873,283.74924,1039.0,616.0,382.2022942762118
p13,p13\face\1898.jpg,169.92148,306.95547,28.0,495.0,235.58956961737505
p13,p13\face\1899.jpg,632.52435,255.54251,573.0,419.0,173.9583283433133
p13,p13\face\1900.jpg,842.684,145.0278,1152.0,126.0,309.90067713301306
p13,p13\face\1901.jpg,941.214,132.09224,659.0,281.0,319.08973316686325
p13,p13\face\1902.jpg,324.765,190.76065,896.0,26.0,594.5212096721193
p13,p13\face\1903.jpg,223.78548,184.51442,203.0,513.0,329.1425650459083
p13,p13\face\1904.jpg,727.86676,203.28973,733.0,337.0,133.8087633761332
p13,p13\face\1905.jpg,751.44086,63.91948,397.0,644.0,679.7953506387051
p13,p13\face\1906.jpg,580.89496,317.32138,396.0,431.0,217.04601506650613
p13,p13\face\1907.jpg,953.2425,343.69125,1259.0,539.0,362.81283914712833
p13,p13\face\1908.jpg,103.83533,384.46533,70.0,593.0,211.26176927274372
p13,p13\face\1909.jpg,1137.9198,670.31964,935.0,577.0,223.34950190228767
p13,p13\face\1910.jpg,683.55634,207.6368,768.0,682.0,481.82071678685634
p13,p13\face\1911.jpg,576.6598,375.08093,830.0,522.0,292.8591411626074
p13,p13\face\1912.jpg,564.7864,185.47437,576.0,289.0,104.13117572471992
p13,p13\face\1913.jpg,316.83023,56.400135,313.0,171.0,114.66385996141068
p13,p13\face\1914.jpg,622.5836,22.103678,593.0,34.0,31.885936581197615
p13,p13\face\1915.jpg,543.22363,406.53067,977.0,583.0,468.2983657616157
p13,p13\face\1916.jpg,1085.6847,554.2215,923.0,435.0,201.69301975712992
p13,p13\face\1917.jpg,583.45575,265.2217,945.0,554.0,462.7171280869123
p13,p13\face\1918.jpg,284.3645,678.5275,56.0,240.0,494.4256611210628
p13,p13\face\1919.jpg,718.543,441.38895,1066.0,358.0,357.3234704018195
p13,p13\face\1920.jpg,993.6831,127.5922,1270.0,229.0,294.33749761116064
p13,p13\face\1921.jpg,107.65862,215.07236,203.0,384.0,193.97558440110447
p13,p13\face\1922.jpg,646.7051,426.61118,792.0,451.0,147.3276270341038
p13,p13\face\1923.jpg,825.7564,112.47843,1232.0,648.0,672.1734802117679
p13,p13\face\1924.jpg,522.706,259.56754,575.0,243.0,54.855685578018026
p13,p13\face\1925.jpg,598.14435,193.53357,549.0,229.0,60.605566311756796
p13,p13\face\1926.jpg,715.2498,157.46747,1107.0,325.0,426.0696465954833
p13,p13\face\1927.jpg,885.9522,86.76963,1106.0,230.0,262.5566010406137
p13,p13\face\1928.jpg,287.96158,449.66287,731.0,558.0,456.0920788338688
p13,p13\face\1929.jpg,475.8155,609.5745,330.0,677.0,160.6497852959194
p13,p13\face\1930.jpg,751.1082,47.290264,553.0,36.0,198.4296651996621
p13,p13\face\1931.jpg,367.30893,122.62352,320.0,214.0,102.89701598412609
p13,p13\face\1932.jpg,415.72626,160.62769,319.0,330.0,195.04601820788344
p13,p13\face\1933.jpg,178.25475,365.9016,64.0,236.0,172.99876941397588
p13,p13\face\1934.jpg,452.22964,353.88586,1030.0,613.0,633.2130368209423
p13,p13\face\1935.jpg,693.6634,15.978617,1172.0,157.0,498.6912246069706
p13,p13\face\1936.jpg,1159.3306,273.94913,834.0,432.0,361.69055100665815
p13,p13\face\1937.jpg,336.45486,133.7491,417.0,242.0,134.928786193866
p13,p13\face\1938.jpg,329.58572,235.25122,503.0,95.0,223.03119526761273
p13,p13\face\1939.jpg,676.47473,134.43932,75.0,365.0,644.1506520217146
p13,p13\face\1940.jpg,354.15927,221.91508,221.0,347.0,182.69544329292944
p13,p13\face\1941.jpg,623.84296,423.48843,667.0,422.0,43.182703129949786
p13,p13\face\1942.jpg,620.6023,26.221357,710.0,93.0,111.5855543406045
p13,p13\face\1943.jpg,556.1559,203.08334,368.0,287.0,206.0209713233097
p13,p13\face\1944.jpg,658.2254,679.6325,593.0,732.0,83.64632108616613
p13,p13\face\1945.jpg,1001.2667,481.75082,1275.0,690.0,343.94421786097814
p13,p13\face\1946.jpg,318.07758,519.3631,141.0,636.0,212.03923391379718
p13,p13\face\1947.jpg,480.2122,545.456,600.0,529.0,120.91286086217214
p13,p13\face\1948.jpg,449.00378,481.49808,325.0,614.0,181.47644259999697
p13,p13\face\1949.jpg,813.5786,231.16493,1235.0,160.0,427.3879239052035
p13,p13\face\1950.jpg,544.6703,93.45965,295.0,65.0,251.2871008055328
p13,p13\face\1951.jpg,245.65439,504.171,108.0,733.0,267.0420291124601
p13,p13\face\1952.jpg,465.18875,97.19004,1035.0,388.0,639.7306806383449
p13,p13\face\1953.jpg,696.4339,109.1709,795.0,261.0,181.01754490242098
p13,p13\face\1954.jpg,226.81627,549.245,120.0,610.0,122.88566125544307
p13,p13\face\1955.jpg,457.63928,263.89694,260.0,560.0,356.00324787844283
p13,p13\face\1956.jpg,1075.233,201.8341,1200.0,324.0,174.61758439873688
p13,p13\face\1957.jpg,318.39404,162.23627,98.0,255.0,239.120564843867
p13,p13\face\1958.jpg,627.7048,241.29837,511.0,402.0,198.60769276390076
p13,p13\face\1959.jpg,800.42096,209.31378,986.0,538.0,377.45757211903964
p13,p13\face\1960.jpg,739.8175,614.8611,804.0,787.0,183.7149945397762
p13,p13\face\1961.jpg,841.40753,131.67026,1057.0,101.0,217.76312209313588
p13,p13\face\1962.jpg,546.54486,380.77618,550.0,483.0,102.28219045549915
p13,p13\face\1963.jpg,809.0114,632.52814,1124.0,753.0,337.2406874177551
p13,p13\face\1964.jpg,726.2404,645.0304,584.0,703.0,153.5995134981716
p13,p13\face\1965.jpg,703.30206,555.94055,232.0,412.0,492.79258441052053
p13,p13\face\1966.jpg,439.59793,202.48045,114.0,135.0,332.51710482319555
p13,p13\face\1967.jpg,449.44513,74.73605,417.0,105.0,44.368826595228995
p13,p13\face\1968.jpg,783.01886,404.16766,794.0,628.0,224.10153948601067
p13,p13\face\1969.jpg,890.1495,126.3952,847.0,80.0,63.35923050230132
p13,p13\face\1970.jpg,818.61176,586.02496,899.0,575.0,81.14074084095331
p13,p13\face\1971.jpg,1036.8442,437.12814,880.0,311.0,201.2670412039686
p13,p13\face\1972.jpg,612.0252,585.0899,892.0,781.0,341.7113525148089
p13,p13\face\1973.jpg,834.0213,143.49988,1079.0,154.0,245.20362233509113
p13,p13\face\1974.jpg,732.411,287.11374,957.0,372.0,240.09558643382013
p13,p13\face\1975.jpg,835.0955,190.21652,1189.0,154.0,355.7527450702243
p13,p13\face\1976.jpg,235.26093,471.90442,317.0,618.0,167.40727377417028
p13,p13\face\1977.jpg,684.7973,592.1248,677.0,656.0,64.34933499316446
p13,p13\face\1978.jpg,592.2496,352.6675,563.0,611.0,259.98309740731224
p13,p13\face\1979.jpg,732.7662,284.72446,922.0,460.0,257.9359477176456
p13,p13\face\1980.jpg,752.9058,210.9396,909.0,59.0,217.83259412333132
p13,p13\face\1981.jpg,587.52563,109.67087,446.0,25.0,164.92016889809142
p13,p13\face\1982.jpg,631.80927,138.28607,728.0,475.0,350.1841256753367
p13,p13\face\1983.jpg,484.0591,391.82202,389.0,378.0,96.05874870684606
p13,p13\face\1984.jpg,340.18503,-0.9432203,554.0,22.0,215.0424013421539
p13,p13\face\1985.jpg,877.3032,526.2807,494.0,600.0,390.32792703699795
p13,p13\face\1986.jpg,424.7492,170.7008,474.0,87.0,97.11572912638817
p13,p13\face\1987.jpg,553.93787,61.162106,464.0,464.0,412.7555836993607
p13,p13\face\1988.jpg,534.20056,574.8071,821.0,617.0,289.8864540643457
p13,p13\face\1989.jpg,1091.7965,200.50363,1253.0,396.0,253.38783422108094
p13,p13\face\1990.jpg,402.11462,88.51829,243.0,9.0,177.87810740434023
p13,p13\face\1991.jpg,696.70917,522.13153,494.0,682.0,258.1645550806694
p13,p13\face\1992.jpg,478.7132,126.82709,364.0,512.0,401.8921263846805
p13,p13\face\1993.jpg,916.09894,166.571,559.0,669.0,616.4045445160183
p13,p13\face\1994.jpg,930.7915,166.88779,1166.0,564.0,461.54213309837706
p13,p13\face\1995.jpg,650.91644,640.19226,735.0,735.0,126.72234504764738
p13,p13\face\1996.jpg,1015.6835,193.65866,700.0,156.0,317.9217302458264
p13,p13\face\1997.jpg,504.18243,71.12529,365.0,110.0,144.5094882265521
p13,p13\face\1998.jpg,786.08795,95.73076,893.0,43.0,119.20872336604607
p13,p13\face\1999.jpg,372.71002,509.7853,213.0,534.0,161.53526728898862
p13,p13\face\2000.jpg,386.96356,163.29611,250.0,114.0,145.56484809183843
p13,p13\face\2001.jpg,611.1871,91.38403,657.0,129.0,59.27718917298626
p13,p13\face\2002.jpg,407.96716,245.07333,985.0,15.0,621.2090278239684
p13,p13\face\2003.jpg,784.82153,146.07922,841.0,367.0,227.9517664167137
p13,p13\face\2004.jpg,372.00726,323.08084,550.0,398.0,193.11730364923284
p13,p13\face\2005.jpg,445.12494,325.32382,229.0,667.0,404.2927080099269
p13,p13\face\2006.jpg,907.31146,282.77887,1080.0,469.0,253.96779446418003
p13,p13\face\2007.jpg,1025.3627,249.96457,1259.0,351.0,254.54776074442296
p13,p13\face\2008.jpg,550.0236,391.53967,919.0,409.0,369.3892552240793
p13,p13\face\2009.jpg,1079.7827,365.78848,1204.0,89.0,303.3839100463306
p13,p13\face\2010.jpg,764.2751,196.87671,1180.0,250.0,419.1053343134635
p13,p13\face\2011.jpg,501.93423,392.82968,370.0,191.0,241.1262312047364
p13,p13\face\2012.jpg,583.3903,219.55205,645.0,120.0,117.0741785418544
p13,p13\face\2013.jpg,396.56097,305.00027,129.0,312.0,267.65252660866105
p13,p13\face\2014.jpg,367.42252,266.79657,439.0,191.0,104.25189221903841
p13,p13\face\2015.jpg,719.10315,169.94783,805.0,258.0,123.00997164864319
p13,p13\face\2016.jpg,267.7973,156.14832,266.0,254.0,97.86819001691765
p13,p13\face\2017.jpg,634.5989,554.86176,452.0,564.0,182.82740323868302
p13,p13\face\2018.jpg,597.76227,503.67633,594.0,771.0,267.35014786324695
p13,p13\face\2019.jpg,313.34674,201.64658,64.0,508.0,395.00154271850636
p13,p13\face\2020.jpg,673.1608,25.68196,490.0,390.0,407.768967983097
p13,p13\face\2021.jpg,612.27155,306.02316,814.0,646.0,395.3209139420782
p13,p13\face\2022.jpg,476.14233,137.15375,152.0,550.0,524.8907326768115
p13,p13\face\2023.jpg,670.4539,47.135136,1228.0,61.0,557.7184549573378
p13,p13\face\2024.jpg,835.69135,112.12337,1167.0,47.0,337.64845114778774
p13,p13\face\2025.jpg,465.04053,468.65988,352.0,755.0,307.84546143316777
p13,p13\face\2026.jpg,329.6632,167.32481,94.0,83.0,250.29547382793402
p13,p13\face\2027.jpg,911.1203,212.19,1226.0,657.0,544.9817944206944
p13,p13\face\2028.jpg,343.93268,143.61397,168.0,33.0,207.81664469551038
p13,p13\face\2029.jpg,707.9229,239.35419,730.0,121.0,120.3956449715894
p13,p13\face\2030.jpg,414.99924,539.80035,75.0,502.0,342.09406829481856
p13,p13\face\2031.jpg,764.7636,438.32526,928.0,797.0,394.073200687385
p13,p13\face\2032.jpg,646.8178,126.39356,670.0,17.0,111.82291909253219
p13,p13\face\2033.jpg,511.88602,23.537014,824.0,255.0,388.5746389048055
p13,p13\face\2034.jpg,678.2093,284.2508,790.0,360.0,135.03742247521612
p13,p13\face\2035.jpg,582.474,78.12041,556.0,174.0,99.46742949956031
p13,p13\face\2036.jpg,543.1848,378.13907,762.0,490.0,245.7497774668372
p13,p13\face\2037.jpg,750.6208,453.3852,326.0,353.0,436.32556652114715
p13,p13\face\2038.jpg,323.87442,209.09308,500.0,266.0,185.09083496353892
p13,p13\face\2039.jpg,474.90616,127.46409,615.0,371.0,280.95556810641784
p13,p13\face\2040.jpg,798.471,555.6778,1107.0,521.0,310.47171771354635
p13,p13\face\2041.jpg,931.262,269.32782,932.0,576.0,306.6730751142004
p13,p13\face\2042.jpg,126.006905,476.8027,270.0,552.0,162.44582630641824
p13,p13\face\2043.jpg,569.326,500.2615,625.0,706.0,213.13826938163874
p13,p13\face\2044.jpg,203.7828,69.23218,148.0,169.0,114.3037175412506
p13,p13\face\2045.jpg,775.5628,188.43066,978.0,764.0,610.1318505044627
p13,p13\face\2046.jpg,110.393715,569.88385,179.0,594.0,72.72146266964451
p13,p13\face\2047.jpg,275.88635,245.88382,88.0,184.0,197.81528434059388
p13,p13\face\2048.jpg,846.8952,348.28964,1006.0,488.0,211.73880209470346
p13,p13\face\2049.jpg,645.00275,180.38603,924.0,617.0,518.1420835543084
p13,p13\face\2050.jpg,368.8318,540.3019,298.0,676.0,153.07228046538995
p13,p13\face\2051.jpg,618.3887,461.7714,904.0,775.0,423.8938546381629
p13,p13\face\2052.jpg,868.5589,259.41174,1103.0,622.0,431.7787338440836
p13,p13\face\2053.jpg,159.60867,552.3159,129.0,540.0,32.993525939284666
p13,p13\face\2054.jpg,516.6936,183.37994,567.0,165.0,53.55890129757261
p13,p13\face\2055.jpg,447.87317,564.5294,210.0,564.0,237.87376017806167
p13,p13\face\2056.jpg,894.622,149.66658,886.0,159.0,12.706367182156095
p13,p13\face\2057.jpg,836.23456,127.42498,1263.0,200.0,432.89247004885635
p13,p13\face\2058.jpg,325.73035,536.11224,556.0,722.0,295.9364374320945
p13,p13\face\2059.jpg,752.2491,240.30103,1054.0,697.0,547.3824645528938
p13,p13\face\2060.jpg,578.0678,106.63647,212.0,123.0,366.43335853876624
p13,p13\face\2061.jpg,842.08203,142.92142,871.0,384.0,242.80678082067644
p13,p13\face\2062.jpg,744.92914,151.7069,1062.0,569.0,524.0872720740316
p13,p13\face\2063.jpg,332.524,584.9792,13.0,674.0,331.69305276113334
p13,p13\face\2064.jpg,832.7302,194.1331,1029.0,303.0,224.44113753666016
p13,p13\face\2065.jpg,456.90918,599.7395,755.0,710.0,317.8293813117346
p13,p13\face\2066.jpg,1031.8524,284.79288,1213.0,83.0,271.17303055429386
p13,p13\face\2067.jpg,751.37933,98.2411,446.0,539.0,536.2135477121033
p13,p13\face\2068.jpg,570.7247,205.02422,723.0,124.0,172.48970757337958
p13,p13\face\2069.jpg,442.38214,627.3609,69.0,736.0,388.8658790315756
p13,p13\face\2070.jpg,754.28485,635.72174,457.0,716.0,307.9332440846555
p13,p13\face\2071.jpg,740.4541,198.03804,844.0,15.0,210.29664687650157
p13,p13\face\2072.jpg,726.50464,159.83228,512.0,190.0,216.61562299381825
p13,p13\face\2073.jpg,472.36252,264.6363,368.0,129.0,171.13952869296443
p13,p13\face\2074.jpg,1046.5624,526.1186,974.0,435.0,116.48131388499617
p13,p13\face\2075.jpg,104.882454,98.904236,45.0,114.0,61.75589270023651
p13,p13\face\2076.jpg,707.65704,64.81717,928.0,211.0,264.42472936546613
p13,p13\face\2077.jpg,619.23395,311.3839,78.0,417.0,551.4425967405855
p13,p13\face\2078.jpg,537.15875,282.86832,1045.0,674.0,641.0044851637156
p13,p13\face\2079.jpg,355.23596,269.32416,50.0,267.0,305.24480441933815
p13,p13\face\2080.jpg,483.32596,386.40128,405.0,681.0,304.83333048569347
p13,p13\face\2081.jpg,826.172,182.29109,1224.0,710.0,660.8659801729848
p13,p13\face\2082.jpg,487.36285,481.59756,523.0,618.0,140.98095920859313
p13,p13\face\2083.jpg,332.70316,727.178,218.0,549.0,211.90612787564686
p13,p13\face\2084.jpg,764.35736,418.3254,696.0,617.0,210.10550734987885
p13,p13\face\2085.jpg,743.70184,87.24449,1274.0,257.0,556.8061264928755
p13,p13\face\2086.jpg,594.3924,651.67883,388.0,669.0,207.1179464701212
p13,p13\face\2087.jpg,297.56934,210.83151,483.0,373.0,246.33949833004857
p13,p13\face\2088.jpg,856.1885,531.48553,1086.0,698.0,283.7964169083183
p13,p13\face\2089.jpg,327.7132,237.79764,2.0,187.0,329.6505488771405
p13,p13\face\2090.jpg,974.5313,242.08598,1036.0,192.0,79.29063860944588
p13,p13\face\2091.jpg,1101.4475,567.79315,1202.0,727.0,188.3019516627483
p13,p13\face\2092.jpg,116.35847,535.25037,8.0,660.0,165.2393032657485
p13,p13\face\2093.jpg,804.1808,239.0573,683.0,315.0,143.01076226983758
p13,p13\face\2094.jpg,567.30963,214.84015,526.0,269.0,68.11589675417186
p13,p13\face\2095.jpg,730.4285,327.1951,1126.0,221.0,409.5780794000089
p13,p13\face\2096.jpg,562.07806,77.49034,896.0,37.0,336.3678464493894
p13,p13\face\2097.jpg,511.64246,169.8736,444.0,36.0,149.99214172124152
p13,p13\face\2098.jpg,597.9032,209.67285,496.0,301.0,136.83899355172852
p13,p13\face\2099.jpg,661.54047,579.1602,895.0,572.0,233.56931519358446
p13,p13\face\2100.jpg,725.61694,227.94223,716.0,120.0,108.36978703581318
p13,p13\face\2101.jpg,238.0747,60.449966,16.0,135.0,234.25388537332736
p13,p13\face\2102.jpg,898.18195,253.75165,1028.0,654.0,420.77484329508104
