subject,name,x,y,labelx,labely,error
p13,p13\face\2582.jpg,471.366,230.09332,594.0,394.0,204.7058770376415
p13,p13\face\2583.jpg,1082.2507,251.64688,1012.0,331.0,105.98152201120958
p13,p13\face\2584.jpg,904.465,215.17932,1100.0,438.0,296.45064407924633
p13,p13\face\2585.jpg,526.65955,608.1823,1213.0,161.0,819.1674126819255
p13,p13\face\2586.jpg,382.17908,356.94647,542.0,408.0,167.7772018276768
p13,p13\face\2587.jpg,834.3322,451.77026,814.0,557.0,107.17601068161196
p13,p13\face\2588.jpg,997.1657,34.378223,844.0,177.0,209.28618452074184
p13,p13\face\2589.jpg,75.13637,557.45294,216.0,559.0,140.87212314054545
p13,p13\face\2590.jpg,889.328,264.32614,982.0,749.0,493.45399354955066
p13,p13\face\2591.jpg,519.3733,481.3686,552.0,632.0,154.1243727177016
p13,p13\face\2592.jpg,775.3548,505.18652,601.0,556.0,181.60838490760827
p13,p13\face\2593.jpg,1099.2963,216.81165,1202.0,738.0,531.2112338797062
p13,p13\face\2594.jpg,545.9963,146.89578,484.0,345.0,207.57846784409023
p13,p13\face\2595.jpg,1049.9929,146.82045,1011.0,148.0,39.01075635421755
p13,p13\face\2596.jpg,951.39764,519.3907,875.0,378.0,160.7106896919119
p13,p13\face\2597.jpg,737.86615,145.50122,1014.0,549.0,488.93882222114456
p13,p13\face\2598.jpg,850.357,575.861,799.0,781.0,211.4699483673744
p13,p13\face\2599.jpg,803.3641,-9.04863,1025.0,351.0,422.7972327250972
p13,p13\face\2600.jpg,366.1492,20.818922,362.0,94.0,73.29860535422894
p13,p13\face\2601.jpg,946.0402,21.724781,899.0,66.0,64.59936251015756
p13,p13\face\2602.jpg,598.4626,43.638336,361.0,132.0,253.36981987797995
p13,p13\face\2603.jpg,481.72345,112.215294,427.0,487.0,378.75878702678307
p13,p13\face\2604.jpg,597.6776,328.82794,497.0,506.0,203.77909109805648
p13,p13\face\2605.jpg,1205.8523,9.409161,1093.0,282.0,295.02781913321326
p13,p13\face\2606.jpg,1468.5596,121.8383,1218.0,643.0,578.2642940299877
p13,p13\face\2607.jpg,410.03,129.35379,316.0,413.0,298.8257226210622
p13,p13\face\2608.jpg,1296.8568,65.61598,1198.0,117.0,111.41358233233953
p13,p13\face\2609.jpg,792.2861,340.33914,935.0,438.0,172.93036215844225
p13,p13\face\2610.jpg,1079.261,95.284836,802.0,221.0,304.43055191209044
p13,p13\face\2611.jpg,1023.32153,406.62085,1257.0,719.0,390.11070143614364
p13,p13\face\2612.jpg,1155.187,69.14327,1257.0,134.0,120.71569614956871
p13,p13\face\2613.jpg,169.33267,57.117836,185.0,209.0,152.6881076021476
p13,p13\face\2614.jpg,786.79834,471.0199,715.0,698.0,238.06505150903607
p13,p13\face\2615.jpg,1070.2305,297.70932,998.0,505.0,219.5146190319679
p13,p13\face\2616.jpg,835.0849,268.32892,1092.0,620.0,435.52027076819286
p13,p13\face\2617.jpg,1063.9705,68.50335,1062.0,288.0,219.5054900366959
p13,p13\face\2618.jpg,959.0179,160.83212,902.0,370.0,216.79999603609315
p13,p13\face\2619.jpg,81.21904,74.21553,136.0,284.0,216.81899493010292
p13,p13\face\2620.jpg,357.36914,93.48241,110.0,212.0,274.29530448496564
p13,p13\face\2621.jpg,1089.1223,88.33561,1052.0,55.0,49.89317690388636
p13,p13\face\2622.jpg,363.30103,197.15024,384.0,421.0,224.80472428865903
p13,p13\face\2623.jpg,778.7641,9.255432,635.0,10.0,143.76602492200652
p13,p13\face\2624.jpg,931.2768,388.0712,744.0,259.0,227.44663694205286
p13,p13\face\2625.jpg,218.46544,108.46485,118.0,253.0,176.02192135320817
p13,p13\face\2626.jpg,1369.7717,243.6482,1279.0,237.0,91.01486185302376
p13,p13\face\2627.jpg,797.82623,431.29166,669.0,458.0,131.5657066117535
p13,p13\face\2628.jpg,201.39444,613.82355,354.0,791.0,233.837450219164
p13,p13\face\2629.jpg,590.9933,73.15939,496.0,227.0,180.80557582663207
p13,p13\face\2630.jpg,327.27658,35.19866,349.0,103.0,71.19640596726951
p13,p13\face\2631.jpg,542.7975,301.85745,339.0,653.0,405.998152705157
p13,p13\face\2632.jpg,1328.2015,399.57263,1211.0,308.0,148.7338095180447
p13,p13\face\2633.jpg,1175.7031,602.07733,1046.0,785.0,224.2400534304699
p13,p13\face\2634.jpg,64.1899,700.7003,146.0,704.0,81.87661317590177
p13,p13\face\2635.jpg,746.5871,307.4498,641.0,755.0,459.83674072979426
p13,p13\face\2636.jpg,583.6148,439.29712,497.0,509.0,111.1783125771389
p13,p13\face\2637.jpg,357.55215,52.837734,497.0,85.0,143.10874634783858
p13,p13\face\2638.jpg,228.26762,344.2143,154.0,523.0,193.5975408224495
p13,p13\face\2639.jpg,177.85185,215.46243,105.0,205.0,73.59928654863951
p13,p13\face\2640.jpg,1180.4308,227.24754,1278.0,353.0,159.16480010903794
p13,p13\face\2641.jpg,1116.633,119.25276,950.0,373.0,303.5691591301725
p13,p13\face\2642.jpg,1037.2855,106.01625,1125.0,548.0,450.6034495540397
p13,p13\face\2643.jpg,184.97127,139.04097,165.0,51.0,90.27770469414777
p13,p13\face\2644.jpg,1021.38837,549.59625,1179.0,220.0,365.34245493098666
p13,p13\face\2645.jpg,827.4872,0.5349004,1032.0,443.0,487.4431697644352
p13,p13\face\2646.jpg,1053.832,596.4222,927.0,769.0,214.1715871678594
p13,p13\face\2647.jpg,966.57623,46.457203,860.0,95.0,117.11061644605496
p13,p13\face\2648.jpg,1004.041,415.55276,819.0,272.0,234.19558132573724
p13,p13\face\2649.jpg,107.983505,13.328895,118.0,93.0,80.29828728812495
p13,p13\face\2650.jpg,470.36105,54.12354,420.0,91.0,62.418818370093724
p13,p13\face\2651.jpg,451.45795,45.84661,395.0,543.0,500.3488626698376
p13,p13\face\2652.jpg,904.86786,224.43349,896.0,427.0,202.76052878025843
p13,p13\face\2653.jpg,1115.5461,300.2732,1221.0,626.0,342.3718282072869
p13,p13\face\2654.jpg,92.0574,384.54337,175.0,489.0,133.38164082577106
p13,p13\face\2655.jpg,572.9766,252.38374,500.0,420.0,182.81355768924797
p13,p13\face\2656.jpg,1077.2295,207.25195,1054.0,461.0,254.80910440465036
p13,p13\face\2657.jpg,280.9954,113.43048,273.0,162.0,49.22321160333684
p13,p13\face\2658.jpg,400.69046,79.92362,386.0,226.0,146.81321838904697
p13,p13\face\2659.jpg,697.04596,68.20766,664.0,19.0,59.27418455852535
p13,p13\face\2660.jpg,249.18988,29.725178,234.0,66.0,39.326773231139086
p13,p13\face\2661.jpg,1073.6477,102.73802,911.0,464.0,396.1874359125993
p13,p13\face\2662.jpg,989.4683,532.38324,907.0,632.0,129.32332905357796
p13,p13\face\2663.jpg,1054.3276,109.759865,938.0,543.0,448.5857115702639
p13,p13\face\2664.jpg,1219.7731,133.71162,1189.0,355.0,223.41783130213668
p13,p13\face\2665.jpg,1043.815,485.429,1074.0,776.0,292.13465431201416
p13,p13\face\2666.jpg,798.65796,147.04742,1142.0,542.0,523.3271264228523
p13,p13\face\2667.jpg,1234.2382,458.4998,876.0,676.0,419.09536131410476
p13,p13\face\2668.jpg,861.0366,8.943661,758.0,177.0,197.12807147258354
p13,p13\face\2669.jpg,782.9175,20.149162,622.0,25.0,160.99057983893033
p13,p13\face\2670.jpg,906.6722,144.55724,875.0,497.0,353.8629899056978
p13,p13\face\2671.jpg,689.3464,250.30063,701.0,364.0,114.29502839417383
p13,p13\face\2672.jpg,902.66925,416.25073,898.0,538.0,121.83876865298254
p13,p13\face\2673.jpg,427.41754,102.893715,379.0,462.0,362.35561779831704
p13,p13\face\2674.jpg,744.18756,112.00343,704.0,169.0,69.73986261457647
p13,p13\face\2675.jpg,58.20645,479.5674,9.0,704.0,229.76348233019974
p13,p13\face\2676.jpg,346.86514,477.76636,106.0,348.0,273.5970034786565
p13,p13\face\2677.jpg,272.48227,216.42838,217.0,568.0,355.9225907764215
p13,p13\face\2678.jpg,922.7119,720.1851,843.0,797.0,110.70011574068023
p13,p13\face\2679.jpg,606.514,34.80425,628.0,171.0,137.88013504716696
p13,p13\face\2680.jpg,171.28175,26.003094,160.0,17.0,14.433767653722317
p13,p13\face\2681.jpg,404.38205,18.604717,305.0,21.0,99.41091135722979
p13,p13\face\2682.jpg,1357.5222,54.789494,1241.0,27.0,119.79016076952021
p13,p13\face\2683.jpg,275.73605,133.20468,361.0,286.0,174.9752884338243
p13,p13\face\2684.jpg,754.51215,121.79177,720.0,140.0,39.020865311875134
p13,p13\face\2685.jpg,1188.268,-38.996143,1017.0,66.0,200.89026466581203
p13,p13\face\2686.jpg,1124.6156,489.0365,1045.0,572.0,114.98515529188974
p13,p13\face\2687.jpg,880.4489,153.73291,866.0,641.0,487.4812656656664
p13,p13\face\2688.jpg,478.17587,648.7762,323.0,786.0,207.1471114479997
p13,p13\face\2689.jpg,87.208374,34.695316,148.0,139.0,120.72733677071652
p13,p13\face\2690.jpg,823.7087,6.6088862,680.0,106.0,174.73058502663466
p13,p13\face\2691.jpg,383.9456,292.91064,488.0,351.0,119.17086194174102
p13,p13\face\2692.jpg,67.61383,684.2299,9.0,710.0,64.02872966611355
p13,p13\face\2693.jpg,617.4876,114.58713,673.0,338.0,230.20629335446066
p13,p13\face\2694.jpg,609.76495,478.94046,563.0,745.0,270.13818801680003
p13,p13\face\2695.jpg,491.29437,341.11273,306.0,773.0,469.95809321151177
p13,p13\face\2696.jpg,1075.4536,356.46082,1132.0,602.0,251.96623657744306
p13,p13\face\2697.jpg,1107.9603,42.661892,1072.0,254.0,214.37569241870685
p13,p13\face\2698.jpg,763.48804,75.503555,791.0,272.0,198.41309889344504
p13,p13\face\2699.jpg,973.49225,74.80385,1279.0,296.0,377.1773041289733
p13,p13\face\2700.jpg,206.22078,154.06137,17.0,461.0,360.57707653842886
p13,p13\face\2701.jpg,843.7734,152.81073,754.0,373.0,237.78682515806042
p13,p13\face\2702.jpg,385.8746,680.23663,405.0,771.0,92.75650667877699
p13,p13\face\2703.jpg,104.97925,463.05347,15.0,637.0,195.84090521709197
p13,p13\face\2704.jpg,979.5075,293.10458,965.0,391.0,98.96454147193327
p13,p13\face\2705.jpg,797.6297,357.88153,701.0,684.0,340.1331425890456
p13,p13\face\2706.jpg,1223.2223,64.20777,1276.0,172.0,120.01937913181979
p13,p13\face\2707.jpg,1159.2162,508.29596,1083.0,618.0,133.58099719832907
p13,p13\face\2708.jpg,827.9134,64.358864,816.0,18.0,47.865156869976936
p13,p13\face\2709.jpg,514.59265,525.7519,290.0,555.0,226.489100179236
p13,p13\face\2710.jpg,1227.1543,247.52917,1266.0,338.0,98.4579046312433
p13,p13\face\2711.jpg,946.9378,229.03563,828.0,301.0,139.01464766572263
p13,p13\face\2712.jpg,1224.7451,501.19638,972.0,454.0,257.11397035167107
p13,p13\face\2713.jpg,1103.531,102.65082,1043.0,246.0,155.60523845415682
p13,p13\face\2714.jpg,473.35904,68.31439,444.0,178.0,113.54684382310016
p13,p13\face\2715.jpg,489.59616,67.03038,379.0,9.0,124.89610135153339
p13,p13\face\2716.jpg,179.5339,36.251606,113.0,169.0,148.4887148489743
p13,p13\face\2717.jpg,432.97305,544.5898,188.0,547.0,244.9849086551047
p13,p13\face\2718.jpg,1284.1172,357.19754,1202.0,368.0,82.82466891723746
p13,p13\face\2719.jpg,394.0707,83.75773,303.0,121.0,98.39136815861949
p13,p13\face\2720.jpg,1207.3915,509.72836,1061.0,717.0,253.75578041445678
p13,p13\face\2721.jpg,477.63956,147.10825,452.0,194.0,53.44364913450896
p13,p13\face\2722.jpg,707.84955,27.81679,1135.0,192.0,457.61735175253136
p13,p13\face\2723.jpg,386.26736,162.29562,223.0,148.0,163.89203048424898
p13,p13\face\2724.jpg,633.44086,63.007183,689.0,384.0,325.7655886523314
p13,p13\face\2725.jpg,1021.42316,394.505,1214.0,587.0,272.28691496746586
p13,p13\face\2726.jpg,1141.5254,265.4483,1169.0,411.0,148.1220793488432
p13,p13\face\2727.jpg,386.4506,245.33795,321.0,359.0,131.15960428758163
p13,p13\face\2728.jpg,796.0556,63.457394,750.0,112.0,66.91414596098123
p13,p13\face\2729.jpg,73.50949,352.0076,187.0,187.0,200.26882324141218
p13,p13\face\2730.jpg,166.10518,205.94266,128.0,186.0,43.00830423765203
p13,p13\face\2731.jpg,1198.0671,89.7395,1211.0,337.0,247.59848892662896
p13,p13\face\2732.jpg,1175.0413,744.02594,1154.0,778.0,39.962125012902845
p13,p13\face\2733.jpg,798.2602,687.4045,697.0,380.0,323.65280877044773
p13,p13\face\2734.jpg,100.38312,370.61496,66.0,462.0,97.63925352093285
p13,p13\face\2735.jpg,515.84576,343.83582,498.0,474.0,131.3818311140281
p13,p13\face\2736.jpg,981.475,522.6445,1255.0,227.0,402.76741892809554
p13,p13\face\2737.jpg,499.9861,32.61847,398.0,200.0,196.00444430547998
p13,p13\face\2738.jpg,146.71626,171.53912,131.0,237.0,67.32107724484398
p13,p13\face\2739.jpg,696.38165,711.7767,559.0,777.0,152.07827189066163
p13,p13\face\2740.jpg,396.2844,335.8175,459.0,634.0,304.7064929977699
p13,p13\face\2741.jpg,688.4515,190.77258,546.0,409.0,260.6062793036653
p13,p13\face\2742.jpg,655.3552,34.918247,700.0,57.0,49.8072260382467
p13,p13\face\2743.jpg,999.68866,580.6729,1242.0,622.0,245.81032289908006
p13,p13\face\2744.jpg,762.7397,427.10864,581.0,577.0,235.57744878277293
p13,p13\face\2745.jpg,680.7574,50.953655,736.0,242.0,198.87294742812557
p13,p13\face\2746.jpg,294.0911,61.75887,211.0,64.0,83.12131100836896
p13,p13\face\2747.jpg,807.58936,70.6138,776.0,72.0,31.619755849167106
p13,p13\face\2748.jpg,1393.053,270.88486,1203.0,80.0,269.3643559381976
p13,p13\face\2749.jpg,1101.2694,158.44269,1137.0,302.0,147.93707092248718
p13,p13\face\2750.jpg,757.436,30.5089,555.0,45.0,202.95397607893767
p13,p13\face\2751.jpg,998.5631,60.086876,883.0,169.0,158.7983009689493
p13,p13\face\2752.jpg,1003.4382,650.84247,1207.0,713.0,212.8402606710018
p13,p13\face\2753.jpg,34.646633,328.69434,0.0,125.0,206.61987667574482
p13,p13\face\2754.jpg,867.07965,516.4378,1185.0,593.0,327.0093653093134
p13,p13\face\2755.jpg,1124.1078,-36.33136,1002.0,245.0,306.6881941606165
p13,p13\face\2756.jpg,1136.9618,299.46942,1178.0,254.0,61.25032884159174
p13,p13\face\2757.jpg,124.99576,324.91843,54.0,494.0,183.3820508187756
p13,p13\face\2758.jpg,860.4246,140.25423,914.0,429.0,293.6740593327916
p13,p13\face\2759.jpg,63.071808,384.15436,32.0,571.0,189.4115888745987
p13,p13\face\2760.jpg,108.034134,222.23053,21.0,369.0,170.63475246854023
p13,p13\face\2761.jpg,376.3973,535.2947,230.0,744.0,254.93152420061745
p13,p13\face\2762.jpg,545.6219,403.75665,616.0,402.0,70.40003232088215
p13,p13\face\2763.jpg,1111.3503,-2.1147807,1114.0,67.0,69.16555518057741
p13,p13\face\2764.jpg,710.7613,268.4539,873.0,276.0,162.41410590485975
p13,p13\face\2765.jpg,580.63934,77.86927,556.0,208.0,132.4428458689823
p13,p13\face\2766.jpg,544.4234,586.0042,163.0,791.0,433.0208929716902
p13,p13\face\2767.jpg,623.9007,22.451473,436.0,37.0,188.4630786951386
p13,p13\face\2768.jpg,635.795,571.81165,590.0,733.0,167.5674945637578
p13,p13\face\2769.jpg,71.57421,492.71823,320.0,616.0,277.33331142327637
p13,p13\face\2770.jpg,315.1946,418.7158,479.0,614.0,254.8884559959513
p13,p13\face\2771.jpg,169.73665,214.92224,62.0,257.0,115.66210975428599
p13,p13\face\2772.jpg,119.675476,236.07053,260.0,298.0,153.38263402965475
p13,p13\face\2773.jpg,806.31384,160.29189,661.0,646.0,506.9797826343769
p13,p13\face\2774.jpg,467.508,193.55437,365.0,290.0,140.7467528488668
p13,p13\face\2775.jpg,631.5449,741.422,534.0,650.0,133.68991056732742
p13,p13\face\2776.jpg,1029.3462,888.0293,733.0,777.0,316.46258911994636
p13,p13\face\2777.jpg,1309.6342,249.66985,1225.0,287.0,92.50124576863817
p13,p13\face\2778.jpg,915.1528,395.964,1041.0,690.0,319.83541910254405
p13,p13\face\2779.jpg,705.7442,534.9371,475.0,734.0,304.7440524440141
p13,p13\face\2780.jpg,981.732,326.6516,905.0,422.0,122.38919175242764
p13,p13\face\2781.jpg,246.20142,64.5703,123.0,148.0,148.79214870289695
p13,p13\face\2782.jpg,585.9253,185.91365,167.0,756.0,707.4580376248474
p13,p13\face\2783.jpg,956.96576,148.92311,971.0,310.0,161.6871134514127
p13,p13\face\2784.jpg,1066.2383,362.09857,1069.0,609.0,246.91687935922891
p13,p13\face\2785.jpg,158.89177,211.76163,167.0,420.0,208.39616344237243
p13,p13\face\2786.jpg,961.7335,41.276756,829.0,113.0,150.87216494850864
p13,p13\face\2787.jpg,1101.9401,421.71988,1055.0,600.0,184.3561007262846
p13,p13\face\2788.jpg,761.07404,481.8047,747.0,350.0,132.55396896170254
p13,p13\face\2789.jpg,1067.9305,24.683445,796.0,4.0,272.71601243326364
p13,p13\face\2790.jpg,1209.621,107.30943,1270.0,192.0,104.01018767709729
p13,p13\face\2791.jpg,1044.8381,-0.85738015,1104.0,111.0,126.53932272346213
p13,p13\face\2792.jpg,849.923,183.43896,786.0,510.0,332.7585578351066
p13,p13\face\2793.jpg,72.65167,507.06122,90.0,712.0,205.67174620618167
p13,p13\face\2794.jpg,558.9816,91.77396,548.0,226.0,134.67452083634825
p13,p13\face\2795.jpg,421.45053,68.273285,304.0,377.0,330.31320364163463
p13,p13\face\2796.jpg,645.8442,353.5069,631.0,528.0,175.12336611479063
p13,p13\face\2797.jpg,1199.6953,279.46768,1116.0,760.0,487.7665617382971
p13,p13\face\2798.jpg,585.65344,162.46445,1279.0,11.0,709.6977569712335
p13,p13\face\2799.jpg,1019.77826,34.219807,918.0,215.0,207.46155517348268
p13,p13\face\2800.jpg,1224.2637,112.329384,1140.0,370.0,271.0987193348578
p13,p13\face\2801.jpg,1255.9424,267.2642,1116.0,144.0,186.48841703306937
p13,p13\face\2802.jpg,1125.9795,91.89336,1181.0,384.0,297.2432321559231
p13,p13\face\2803.jpg,953.11426,111.275444,615.0,424.0,460.56258057401925
p13,p13\face\2804.jpg,523.0633,2.8747175,384.0,2.0,139.06604630309658
p13,p13\face\2805.jpg,86.34061,518.60846,40.0,694.0,181.41015553504715
p13,p13\face\2806.jpg,310.9979,489.5598,407.0,695.0,226.76434973888644
p13,p13\face\2807.jpg,694.93353,147.10028,697.0,237.0,89.92346735123569
p13,p13\face\2808.jpg,144.5401,162.31093,76.0,231.0,97.0357335920639
p13,p13\face\2809.jpg,316.18735,165.98894,254.0,351.0,195.18288699319928
p13,p13\face\2810.jpg,160.30049,67.25812,100.0,41.0,65.76958031881077
p13,p13\face\2811.jpg,1091.4802,41.94132,950.0,184.0,200.49270365464673
p13,p13\face\2812.jpg,542.9005,68.498795,458.0,116.0,97.28546609880893
p13,p13\face\2813.jpg,318.93,145.43001,276.0,282.0,143.15847043137197
p13,p13\face\2814.jpg,1036.6123,471.25317,989.0,639.0,174.3729614576182
p13,p13\face\2815.jpg,1075.9346,272.30188,990.0,233.0,94.49544259843964
p13,p13\face\2816.jpg,1041.3674,556.64594,1053.0,729.0,172.7461728501532
p13,p13\face\2817.jpg,110.66185,542.85516,1.0,798.0,277.71317825231125
p13,p13\face\2818.jpg,485.86206,68.26523,378.0,201.0,171.03433043544212
p13,p13\face\2819.jpg,289.88416,56.26696,370.0,133.0,110.93470066890703
p13,p13\face\2820.jpg,636.1722,103.96303,858.0,400.0,369.92632290092575
p13,p13\face\2821.jpg,597.9603,31.594196,537.0,10.0,64.67202411495252
p13,p13\face\2822.jpg,1220.6472,181.71109,1243.0,354.0,173.732884723575
p13,p13\face\2823.jpg,1005.2173,128.37866,909.0,316.0,210.85428914300036
p13,p13\face\2824.jpg,711.6831,72.204346,561.0,68.0,150.74174676827252
p13,p13\face\2825.jpg,661.09283,413.97928,648.0,681.0,267.34151262944556
p13,p13\face\2826.jpg,1085.0974,542.43805,993.0,700.0,182.50398112096076
p13,p13\face\2827.jpg,1178.0267,141.34908,1132.0,45.0,106.77829597904014
p13,p13\face\2828.jpg,748.8487,426.7708,538.0,593.0,268.49452973943437
p13,p13\face\2829.jpg,841.51166,506.2076,852.0,656.0,150.15913433754204
p13,p13\face\2830.jpg,329.59482,250.60959,288.0,385.0,140.6801766752338
p13,p13\face\2831.jpg,1067.4756,227.72382,1134.0,568.0,346.71801627907945
p13,p13\face\2832.jpg,123.79924,34.491383,154.0,167.0,135.90666316906615
p13,p13\face\2833.jpg,607.05853,159.73845,343.0,702.0,603.1371889960028
p13,p13\face\2834.jpg,738.5086,325.97382,48.0,432.0,698.6012364002801
p13,p13\face\2835.jpg,935.7132,557.64484,1149.0,572.0,213.7693430575348
p13,p13\face\2836.jpg,831.9051,267.23657,814.0,656.0,389.1755307698571
p13,p13\face\2837.jpg,1064.9838,695.72253,928.0,771.0,156.30499032340586
p13,p13\face\2838.jpg,341.4608,167.4945,505.0,193.0,165.51617297299077
p13,p13\face\2839.jpg,995.396,698.2119,928.0,795.0,117.94131717458052
p13,p13\face\2840.jpg,1286.7754,288.78146,1131.0,346.0,165.95160015423173
p13,p13\face\2841.jpg,852.0683,342.7435,858.0,709.0,366.3045394545364
p13,p13\face\2842.jpg,555.2037,340.22516,719.0,278.0,175.2175990911016
p13,p13\face\2843.jpg,981.06036,315.046,787.0,589.0,335.7234259773959
p13,p13\face\2844.jpg,792.44366,127.49884,768.0,331.0,204.963935470975
p13,p13\face\2845.jpg,291.79465,98.222,339.0,286.0,193.62056160180921
p13,p13\face\2846.jpg,455.8,193.23895,640.0,692.0,531.6880840774975
p13,p13\face\2847.jpg,113.1006,261.6015,79.0,497.0,237.85563833447378
p13,p13\face\2848.jpg,865.2959,341.74902,718.0,645.0,337.13088611843324
p13,p13\face\2849.jpg,867.14996,34.86401,1172.0,208.0,350.58467905414807
p13,p13\face\2850.jpg,387.23703,269.59088,314.0,701.0,437.58140314117554
p13,p13\face\2851.jpg,119.020134,235.20049,39.0,545.0,319.9671003595526
p13,p13\face\2852.jpg,376.54575,495.10495,306.0,559.0,95.18024635855383
p13,p13\face\2853.jpg,310.4222,174.48561,290.0,269.0,96.69558486721355
p13,p13\face\2854.jpg,599.9343,73.02774,445.0,218.0,212.18294361823715
p13,p13\face\2855.jpg,190.30191,302.16238,149.0,597.0,297.7164260038401
p13,p13\face\2856.jpg,638.2399,558.3365,624.0,689.0,131.43716565578018
p13,p13\face\2857.jpg,64.238655,133.28238,102.0,279.0,150.53087697171966
p13,p13\face\2858.jpg,480.07053,147.80998,347.0,555.0,428.382386134164
p13,p13\face\2859.jpg,826.24506,630.7182,882.0,746.0,128.05665860274505
p13,p13\face\2860.jpg,1258.5627,664.4642,1081.0,666.0,177.5693856461468
p13,p13\face\2861.jpg,348.58072,498.288,345.0,613.0,114.76787459503858
p13,p13\face\2862.jpg,158.56436,27.467243,21.0,22.0,137.6729594001669
p13,p13\face\2863.jpg,1192.8752,107.762085,1182.0,148.0,41.68166071360101
