subject,name,x,y,labelx,labely,error
p13,p13\face\1923.jpg,993.49756,50.894596,1232.0,648.0,642.9761125034117
p13,p13\face\1924.jpg,607.83276,153.78185,575.0,243.0,95.0677133268046
p13,p13\face\1925.jpg,577.4798,141.517,549.0,229.0,92.00203271361725
p13,p13\face\1926.jpg,997.787,92.900276,1107.0,325.0,256.51075148032294
p13,p13\face\1927.jpg,1038.4158,71.64629,1106.0,230.0,172.1729462996437
p13,p13\face\1928.jpg,648.1449,436.2388,731.0,558.0,147.2778252572328
p13,p13\face\1929.jpg,282.1548,492.5342,330.0,677.0,190.5696538506328
p13,p13\face\1930.jpg,686.49316,48.347145,553.0,36.0,134.06295891529845
p13,p13\face\1931.jpg,164.59102,124.110466,320.0,214.0,179.53294983964642
p13,p13\face\1932.jpg,384.30893,45.067974,319.0,330.0,292.3209254184517
p13,p13\face\1933.jpg,69.516205,254.30962,64.0,236.0,19.122514550762947
p13,p13\face\1934.jpg,543.5032,295.75635,1030.0,613.0,580.7948755800106
p13,p13\face\1935.jpg,969.62634,78.330444,1172.0,157.0,217.12668213222898
p13,p13\face\1936.jpg,897.52795,319.44482,834.0,432.0,129.24576878954298
p13,p13\face\1937.jpg,251.95772,155.86607,417.0,242.0,186.16661304460584
p13,p13\face\1938.jpg,459.62695,29.307224,503.0,95.0,78.71951915066873
p13,p13\face\1939.jpg,379.0199,134.73987,75.0,365.0,381.3762291032308
p13,p13\face\1940.jpg,257.43707,142.04817,221.0,347.0,208.16558350565543
p13,p13\face\1941.jpg,715.9949,155.47534,667.0,422.0,270.99057294489046
p13,p13\face\1942.jpg,747.6382,19.285528,710.0,93.0,82.76748186750338
p13,p13\face\1943.jpg,418.91882,194.51775,368.0,287.0,105.57317053085741
p13,p13\face\1944.jpg,703.593,580.4776,593.0,732.0,187.58958276647454
p13,p13\face\1945.jpg,1252.8411,560.29346,1275.0,690.0,131.58573132182684
p13,p13\face\1946.jpg,173.39085,464.76257,141.0,636.0,174.27399068169925
p13,p13\face\1947.jpg,553.9185,152.00107,600.0,529.0,379.80480183904996
p13,p13\face\1948.jpg,324.4982,455.6381,325.0,614.0,158.36270423856118
p13,p13\face\1949.jpg,1208.3159,203.287,1235.0,160.0,50.85081053081283
p13,p13\face\1950.jpg,592.2499,127.39759,295.0,65.0,303.72842001531563
p13,p13\face\1951.jpg,210.44147,297.40897,108.0,733.0,447.4749120062487
p13,p13\face\1952.jpg,576.4919,23.324453,1035.0,388.0,585.848049838864
p13,p13\face\1953.jpg,857.70056,44.43363,795.0,261.0,225.46031905581523
p13,p13\face\1954.jpg,130.11719,448.049,120.0,610.0,162.266695500802
p13,p13\face\1955.jpg,309.23114,291.569,260.0,560.0,272.90823778332526
p13,p13\face\1956.jpg,1225.6841,151.72662,1200.0,324.0,174.17746427853405
p13,p13\face\1957.jpg,171.60727,156.65506,98.0,255.0,122.84037533522925
p13,p13\face\1958.jpg,648.8551,419.98227,511.0,402.0,139.02298595915713
p13,p13\face\1959.jpg,1023.8961,49.786926,986.0,538.0,489.6816408392293
p13,p13\face\1960.jpg,772.541,542.84186,804.0,787.0,246.1764960094688
p13,p13\face\1961.jpg,1055.5658,92.51253,1057.0,101.0,8.607794808760637
p13,p13\face\1962.jpg,667.401,479.29166,550.0,483.0,117.45955504050107
p13,p13\face\1963.jpg,1035.1669,604.11005,1124.0,753.0,173.37688129837264
p13,p13\face\1964.jpg,777.7938,444.93747,584.0,703.0,322.72638614234813
p13,p13\face\1965.jpg,397.99243,301.5076,232.0,412.0,199.4042592166727
p13,p13\face\1966.jpg,255.12943,86.901505,114.0,135.0,149.10056510833553
p13,p13\face\1967.jpg,611.905,50.758503,417.0,105.0,202.31191110510522
p13,p13\face\1968.jpg,780.45984,419.30902,794.0,628.0,209.12977243508396
p13,p13\face\1969.jpg,883.4151,79.74398,847.0,80.0,36.41600090716047
p13,p13\face\1970.jpg,896.8743,405.97983,899.0,575.0,169.03353494942948
p13,p13\face\1971.jpg,1072.9147,215.39313,880.0,311.0,215.30615919545824
p13,p13\face\1972.jpg,877.7041,578.9001,892.0,781.0,202.6049014553942
p13,p13\face\1973.jpg,1055.6763,71.317696,1079.0,154.0,85.90902084927548
p13,p13\face\1974.jpg,951.2273,37.94378,957.0,372.0,334.10608345254656
p13,p13\face\1975.jpg,1218.3357,187.943,1189.0,154.0,44.86323346345953
p13,p13\face\1976.jpg,345.2249,375.7684,317.0,618.0,243.87044299945413
p13,p13\face\1977.jpg,698.1947,420.2636,677.0,656.0,236.68726069436013
p13,p13\face\1978.jpg,677.99854,345.92258,563.0,611.0,288.947578506898
p13,p13\face\1979.jpg,826.7323,178.67267,922.0,460.0,297.0202144846374
p13,p13\face\1980.jpg,848.36304,73.91231,909.0,59.0,62.44372075492259
p13,p13\face\1981.jpg,552.43665,12.736297,446.0,25.0,107.14083350023463
p13,p13\face\1982.jpg,950.94507,112.890396,728.0,475.0,425.2386094888375
p13,p13\face\1983.jpg,357.537,195.51367,389.0,378.0,185.17878818522925
p13,p13\face\1984.jpg,564.239,68.686165,554.0,22.0,47.79576657753671
p13,p13\face\1985.jpg,781.04504,325.24963,494.0,600.0,397.344466426802
p13,p13\face\1986.jpg,549.0744,88.12206,474.0,87.0,75.08278634072859
p13,p13\face\1987.jpg,427.333,305.9352,464.0,464.0,162.26196508270198
p13,p13\face\1988.jpg,768.8714,301.05453,821.0,617.0,320.2170040574048
p13,p13\face\1989.jpg,1191.6245,132.78793,1253.0,396.0,270.2730968391046
p13,p13\face\1990.jpg,315.1836,63.90261,243.0,9.0,90.69050434375696
p13,p13\face\1991.jpg,604.7971,608.75104,494.0,682.0,132.82097767060367
p13,p13\face\1992.jpg,371.12466,478.13388,364.0,512.0,34.60744033813845
p13,p13\face\1993.jpg,697.5895,178.98245,559.0,669.0,509.23889285874463
p13,p13\face\1994.jpg,1167.2789,309.6987,1166.0,564.0,254.30452033438178
p13,p13\face\1995.jpg,761.28326,636.2718,735.0,735.0,102.16687005060642
p13,p13\face\1996.jpg,949.53534,172.84625,700.0,156.0,250.10334582678018
p13,p13\face\1997.jpg,449.47308,2.8486485,365.0,110.0,136.44454287823314
p13,p13\face\1998.jpg,864.9147,0.27369168,893.0,43.0,51.13045079056975
p13,p13\face\1999.jpg,281.03894,431.04153,213.0,534.0,123.4088416099106
p13,p13\face\2000.jpg,313.2959,11.484409,250.0,114.0,120.48161004640916
p13,p13\face\2001.jpg,794.61383,34.545403,657.0,129.0,166.91086927234548
p13,p13\face\2002.jpg,720.4293,128.31671,985.0,15.0,287.8164698423285
p13,p13\face\2003.jpg,842.20557,190.48424,841.0,367.0,176.519878705275
p13,p13\face\2004.jpg,600.20447,521.10065,550.0,398.0,132.94456669040673
p13,p13\face\2005.jpg,379.64417,300.69296,229.0,667.0,396.07385674896545
p13,p13\face\2006.jpg,1305.9027,431.18362,1080.0,469.0,229.0460942283234
p13,p13\face\2007.jpg,1263.4492,345.97195,1259.0,351.0,6.713925070773208
p13,p13\face\2008.jpg,910.2144,231.07323,919.0,409.0,178.14354618361844
p13,p13\face\2009.jpg,1275.3538,200.92046,1204.0,89.0,132.73110741269358
p13,p13\face\2010.jpg,1155.4724,397.1817,1180.0,250.0,149.21144288391557
p13,p13\face\2011.jpg,366.55408,156.8363,370.0,191.0,34.33704403080495
p13,p13\face\2012.jpg,777.9498,443.1187,645.0,120.0,349.4014301272964
p13,p13\face\2013.jpg,154.1726,130.49954,129.0,312.0,183.2377639161753
p13,p13\face\2014.jpg,393.33453,70.66159,439.0,191.0,128.71156890019637
p13,p13\face\2015.jpg,848.848,65.383675,805.0,258.0,197.5441702980627
p13,p13\face\2016.jpg,244.78136,82.82699,266.0,254.0,172.4831230421545
p13,p13\face\2017.jpg,406.4043,486.1831,452.0,564.0,90.19111652485515
p13,p13\face\2018.jpg,537.4447,415.3304,594.0,771.0,360.13796184587375
p13,p13\face\2019.jpg,149.61464,343.29367,64.0,508.0,185.62877731846967
p13,p13\face\2020.jpg,768.4335,81.48211,490.0,390.0,415.5820842505124
p13,p13\face\2021.jpg,987.7127,560.21313,814.0,646.0,193.74078607123488
p13,p13\face\2022.jpg,233.5694,137.68945,152.0,550.0,420.3017331334716
p13,p13\face\2023.jpg,1201.5769,98.6065,1228.0,61.0,45.9611652478209
p13,p13\face\2024.jpg,822.38763,393.29526,1167.0,47.0,488.5469207251234
p13,p13\face\2025.jpg,482.89487,507.57437,352.0,755.0,279.91589138525165
p13,p13\face\2026.jpg,224.76144,45.097054,94.0,83.0,136.14399546068861
p13,p13\face\2027.jpg,1168.7843,293.99747,1226.0,657.0,367.483991998291
p13,p13\face\2028.jpg,143.6621,18.681952,168.0,33.0,28.23721321166339
p13,p13\face\2029.jpg,738.0189,91.20257,730.0,121.0,30.857577083701216
p13,p13\face\2030.jpg,183.7061,397.1775,75.0,502.0,151.0125007760119
p13,p13\face\2031.jpg,915.13403,459.7169,928.0,797.0,337.52841315584084
p13,p13\face\2032.jpg,814.64746,46.33172,670.0,17.0,147.5914573450984
p13,p13\face\2033.jpg,630.5796,13.732841,824.0,255.0,309.22693426511216
p13,p13\face\2034.jpg,901.29694,411.98416,790.0,360.0,122.83876150517393
p13,p13\face\2035.jpg,520.7237,17.20092,556.0,174.0,160.71828516848979
p13,p13\face\2036.jpg,762.1355,236.29193,762.0,490.0,253.70810922692243
p13,p13\face\2037.jpg,448.92276,250.40656,326.0,353.0,160.1106489958585
p13,p13\face\2038.jpg,582.0641,70.09878,500.0,266.0,212.39538785305578
p13,p13\face\2039.jpg,645.6065,455.12527,615.0,371.0,89.51994365782409
p13,p13\face\2040.jpg,1199.9755,452.46054,1107.0,521.0,115.50798132596725
p13,p13\face\2041.jpg,1011.5123,383.25204,932.0,576.0,208.50415913117897
p13,p13\face\2042.jpg,99.232956,461.28848,270.0,552.0,193.3648389379517
p13,p13\face\2043.jpg,580.1297,436.6039,625.0,706.0,273.1072934763918
p13,p13\face\2044.jpg,302.8565,145.7997,148.0,169.0,156.58477261734296
p13,p13\face\2045.jpg,940.7677,681.69403,978.0,764.0,90.33557771754438
p13,p13\face\2046.jpg,112.08537,538.2176,179.0,594.0,87.116270747239
p13,p13\face\2047.jpg,154.29541,133.13702,88.0,184.0,83.55910497029932
p13,p13\face\2048.jpg,833.0929,144.18289,1006.0,488.0,384.8468039363196
p13,p13\face\2049.jpg,848.1201,269.45084,924.0,617.0,355.7361096198979
p13,p13\face\2050.jpg,416.07242,383.80527,298.0,676.0,315.14894791986853
p13,p13\face\2051.jpg,987.3196,451.4799,904.0,775.0,334.07696998596
p13,p13\face\2052.jpg,1184.365,107.08039,1103.0,622.0,521.3084199876307
p13,p13\face\2053.jpg,131.79008,562.33344,129.0,540.0,22.507040999012954
p13,p13\face\2054.jpg,550.5747,29.976603,567.0,165.0,136.01877599021026
p13,p13\face\2055.jpg,235.89874,456.50363,210.0,564.0,110.57221109839261
p13,p13\face\2056.jpg,1077.5519,36.331253,886.0,159.0,227.4637161999689
p13,p13\face\2057.jpg,1205.5111,50.47956,1263.0,200.0,160.19156013192455
p13,p13\face\2058.jpg,645.2163,507.7177,556.0,722.0,232.11300958530956
p13,p13\face\2059.jpg,976.197,333.1177,1054.0,697.0,372.107007458876
p13,p13\face\2060.jpg,425.0898,41.739563,212.0,123.0,228.05816657982234
p13,p13\face\2061.jpg,989.39716,57.105404,871.0,384.0,347.6750907816089
p13,p13\face\2062.jpg,939.1782,301.05768,1062.0,569.0,294.75120599838095
p13,p13\face\2063.jpg,62.249454,478.2206,13.0,674.0,201.87886993194707
p13,p13\face\2064.jpg,1207.366,33.276047,1029.0,303.0,323.3657710318147
p13,p13\face\2065.jpg,616.6196,432.21402,755.0,710.0,310.34525884488716
p13,p13\face\2066.jpg,1295.4275,222.74002,1213.0,83.0,162.23921983640392
p13,p13\face\2067.jpg,557.59485,151.40714,446.0,539.0,403.3381219584878
p13,p13\face\2068.jpg,623.9393,81.21479,723.0,124.0,107.90552598946219
p13,p13\face\2069.jpg,160.04466,553.6054,69.0,736.0,203.85514924818554
p13,p13\face\2070.jpg,461.8686,557.31915,457.0,716.0,158.75551786670283
p13,p13\face\2071.jpg,847.2311,97.94424,844.0,15.0,83.00714742380622
p13,p13\face\2072.jpg,496.68118,184.90717,512.0,190.0,16.143206586564034
p13,p13\face\2073.jpg,324.02582,151.54071,368.0,129.0,49.41469675976344
p13,p13\face\2074.jpg,1072.8751,164.99176,974.0,435.0,287.5425919537834
p13,p13\face\2075.jpg,48.23128,25.397017,45.0,114.0,88.66188407371006
p13,p13\face\2076.jpg,1070.9196,23.732203,928.0,211.0,235.57424851307496
p13,p13\face\2077.jpg,341.43726,195.5297,78.0,417.0,344.1631607973172
p13,p13\face\2078.jpg,787.64276,211.21951,1045.0,674.0,529.5267049450858
p13,p13\face\2079.jpg,104.44357,204.27234,50.0,267.0,83.05939022583479
p13,p13\face\2080.jpg,358.12073,484.1442,405.0,681.0,202.360754594363
p13,p13\face\2081.jpg,988.2661,535.6178,1224.0,710.0,293.2228115060286
p13,p13\face\2082.jpg,732.1487,379.40933,523.0,618.0,317.28327987383767
p13,p13\face\2083.jpg,95.52644,365.27737,218.0,549.0,220.80257549165952
p13,p13\face\2084.jpg,761.4293,384.01144,696.0,617.0,242.0013720260693
p13,p13\face\2085.jpg,964.44763,106.58852,1274.0,257.0,344.1602665365367
p13,p13\face\2086.jpg,659.8921,567.91583,388.0,669.0,290.0746671117628
p13,p13\face\2087.jpg,427.83377,273.28293,483.0,373.0,113.95967111493873
p13,p13\face\2088.jpg,1124.6653,487.96817,1086.0,698.0,213.56117390574533
p13,p13\face\2089.jpg,140.55563,96.98613,2.0,187.0,165.2276010727324
p13,p13\face\2090.jpg,1089.429,104.365776,1036.0,192.0,102.63727469223839
p13,p13\face\2091.jpg,1251.0327,759.44556,1202.0,727.0,58.795587781551475
p13,p13\face\2092.jpg,129.37424,635.8836,8.0,660.0,123.74694203923788
p13,p13\face\2093.jpg,414.42938,143.97765,683.0,315.0,318.4004210502869
p13,p13\face\2094.jpg,616.2097,206.96387,526.0,269.0,109.48184513453589
p13,p13\face\2095.jpg,1246.4418,62.38563,1126.0,221.0,199.16008204770856
p13,p13\face\2096.jpg,898.5537,27.871958,896.0,37.0,9.4785331318739
p13,p13\face\2097.jpg,586.073,91.0912,444.0,36.0,152.38037059854528
p13,p13\face\2098.jpg,581.2904,99.89116,496.0,301.0,218.44729055312177
p13,p13\face\2099.jpg,1000.97876,489.2305,895.0,572.0,134.47039491789633
p13,p13\face\2100.jpg,760.431,38.431717,716.0,120.0,92.8843419342706
p13,p13\face\2101.jpg,76.45709,53.682545,16.0,135.0,101.32911646585102
p13,p13\face\2102.jpg,1144.2942,302.02466,1028.0,654.0,370.6898762780014
p13,p13\face\2103.jpg,981.385,550.9095,885.0,727.0,200.74346191096734
p13,p13\face\2104.jpg,852.7416,203.68181,1193.0,118.0,350.88056639688665
p13,p13\face\2105.jpg,165.55733,76.308784,244.0,31.0,90.58774018527562
p13,p13\face\2106.jpg,1466.969,205.07544,1262.0,733.0,566.318483717422
p13,p13\face\2107.jpg,1073.0038,56.823135,900.0,323.0,317.45934779117783
p13,p13\face\2108.jpg,629.07666,325.34158,460.0,472.0,223.82048470816963
p13,p13\face\2109.jpg,623.06616,503.31805,512.0,679.0,207.84571163184964
p13,p13\face\2110.jpg,756.0597,414.95645,637.0,131.0,307.90660363574534
p13,p13\face\2111.jpg,927.112,65.453255,1138.0,16.0,216.60880637684147
p13,p13\face\2112.jpg,607.2029,307.2914,613.0,538.0,230.78140868308694
p13,p13\face\2113.jpg,314.86353,668.4212,136.0,712.0,184.09582677915324
p13,p13\face\2114.jpg,1072.5978,76.28428,823.0,162.0,263.90573009125814
p13,p13\face\2115.jpg,1112.3298,178.53348,1045.0,265.0,109.58907621200208
p13,p13\face\2116.jpg,673.87415,154.16377,710.0,288.0,138.62616940444542
p13,p13\face\2117.jpg,1053.027,151.74997,1167.0,463.0,331.4610530477148
p13,p13\face\2118.jpg,753.08887,134.45186,736.0,450.0,316.0105565879089
p13,p13\face\2119.jpg,793.3139,123.98842,798.0,270.0,146.08676119647188
p13,p13\face\2120.jpg,459.10028,43.335823,168.0,125.0,302.33824445891725
p13,p13\face\2121.jpg,458.1417,144.92548,453.0,406.0,261.1251495930639
p13,p13\face\2122.jpg,278.1916,229.99783,345.0,193.0,76.36886547069591
p13,p13\face\2123.jpg,199.6955,214.19809,366.0,213.0,166.3088183076141
p13,p13\face\2124.jpg,774.6465,503.23093,935.0,632.0,205.65681744717338
p13,p13\face\2125.jpg,131.85136,545.38916,20.0,498.0,121.47617034191315
p13,p13\face\2126.jpg,966.6583,6.886069,775.0,234.0,297.176136743851
p13,p13\face\2127.jpg,271.2993,128.43352,302.0,46.0,87.96487002988749
p13,p13\face\2128.jpg,1037.1674,226.54933,1008.0,459.0,234.27344466456287
p13,p13\face\2129.jpg,765.781,66.82078,769.0,145.0,78.24546337687892
p13,p13\face\2130.jpg,1061.3635,194.80038,1085.0,466.0,272.2276879057309
p13,p13\face\2131.jpg,140.4044,438.6961,119.0,576.0,138.96225319308837
p13,p13\face\2132.jpg,283.12384,149.60744,43.0,30.0,268.2636733467653
p13,p13\face\2133.jpg,1006.01807,157.66705,1001.0,161.0,6.024078691249737
p13,p13\face\2134.jpg,694.7529,80.51772,215.0,350.0,550.2577237077186
p13,p13\face\2135.jpg,1161.6835,44.893433,1101.0,127.0,102.09785345288851
p13,p13\face\2136.jpg,306.73444,149.86472,199.0,186.0,113.63303997270116
p13,p13\face\2137.jpg,706.07654,158.12051,654.0,310.0,160.55947106913376
p13,p13\face\2138.jpg,968.01294,21.54872,1270.0,130.0,320.8704835093125
p13,p13\face\2139.jpg,1148.8011,383.01218,1055.0,575.0,213.67728112447986
p13,p13\face\2140.jpg,941.30646,53.471073,963.0,321.0,268.4070340685952
p13,p13\face\2141.jpg,540.7428,295.64392,630.0,560.0,279.01789257142633
p13,p13\face\2142.jpg,787.2683,12.915874,604.0,261.0,308.43637917729484
p13,p13\face\2143.jpg,157.63034,482.1913,98.0,688.0,214.2731718799626
p13,p13\face\2144.jpg,733.3829,261.82352,823.0,549.0,300.8347760814896
p13,p13\face\2145.jpg,301.81357,253.97592,95.0,62.0,282.1818728674824
p13,p13\face\2146.jpg,1012.1465,383.8538,913.0,385.0,99.15310820739559
p13,p13\face\2147.jpg,524.958,360.421,306.0,554.0,292.2591957492527
p13,p13\face\2148.jpg,703.79895,20.37604,509.0,119.0,218.34220918663436
p13,p13\face\2149.jpg,787.19183,354.82352,724.0,438.0,104.4582938605164
p13,p13\face\2150.jpg,835.0012,422.2355,930.0,736.0,327.8306298609085
p13,p13\face\2151.jpg,384.85107,241.62915,23.0,476.0,431.1216838086435
p13,p13\face\2152.jpg,672.8987,681.89404,574.0,674.0,99.21322819280451
p13,p13\face\2153.jpg,198.70215,65.05308,66.0,51.0,133.44417430614945
p13,p13\face\2154.jpg,273.7578,25.364294,280.0,371.0,345.69208209763786
p13,p13\face\2155.jpg,860.9541,100.01069,833.0,159.0,65.27764096653807
p13,p13\face\2156.jpg,1100.992,156.8558,1107.0,257.0,100.32425943534295
p13,p13\face\2157.jpg,1297.6577,60.777317,1246.0,484.0,426.3636395437585
p13,p13\face\2158.jpg,800.5038,551.9454,687.0,648.0,148.69297751575223
p13,p13\face\2159.jpg,1179.7969,313.85544,1058.0,87.0,257.4837221796749
p13,p13\face\2160.jpg,746.3358,238.24826,543.0,317.0,218.05340873854735
p13,p13\face\2161.jpg,932.7584,-11.925004,882.0,70.0,96.3749088034588
p13,p13\face\2162.jpg,219.93896,247.00676,154.0,445.0,208.68462673972897
p13,p13\face\2163.jpg,185.48683,7.504687,129.0,208.0,208.3005828424395
p13,p13\face\2164.jpg,645.37463,271.93793,509.0,433.0,211.04272375516763
p13,p13\face\2165.jpg,452.34106,177.37698,269.0,267.0,204.07408083524473
p13,p13\face\2166.jpg,353.0484,396.7735,41.0,770.0,486.48969028130495
p13,p13\face\2167.jpg,128.2922,464.7988,42.0,687.0,238.36887118497665
p13,p13\face\2168.jpg,1067.0304,177.81427,945.0,294.0,168.4949287534346
p13,p13\face\2169.jpg,969.88965,558.46924,856.0,755.0,227.14574925859827
p13,p13\face\2170.jpg,366.95688,529.30023,282.0,698.0,188.8843065212142
p13,p13\face\2171.jpg,762.78796,525.797,667.0,747.0,241.05207230492752
p13,p13\face\2172.jpg,1188.4656,528.5784,1122.0,578.0,82.82610737261531
p13,p13\face\2173.jpg,890.3436,37.801727,790.0,7.0,104.96470761046305
p13,p13\face\2174.jpg,1148.0706,201.46408,1149.0,146.0,55.47186610965508
p13,p13\face\2175.jpg,261.16803,30.406876,348.0,155.0,151.86585620622563
p13,p13\face\2176.jpg,395.14233,191.65985,499.0,319.0,164.32263899870887
p13,p13\face\2177.jpg,1088.407,545.6197,1140.0,625.0,94.67350350348823
p13,p13\face\2178.jpg,1207.3818,575.4912,824.0,787.0,437.8556768502608
p13,p13\face\2179.jpg,393.21548,44.926147,411.0,147.0,103.61158406067587
p13,p13\face\2180.jpg,182.05086,453.87845,129.0,593.0,148.89324772718876
p13,p13\face\2181.jpg,1205.9534,362.00436,1247.0,488.0,132.51311845436285
p13,p13\face\2182.jpg,1101.8517,-10.938031,917.0,32.0,189.77307583664233
p13,p13\face\2183.jpg,1051.8433,69.90079,974.0,529.0,465.6518784188463
p13,p13\face\2184.jpg,995.9967,75.22115,856.0,6.0,156.17505077436346
p13,p13\face\2185.jpg,496.0838,365.81345,333.0,552.0,247.51112664383393
p13,p13\face\2186.jpg,639.564,518.6966,603.0,592.0,81.9165269210829
p13,p13\face\2187.jpg,211.31372,262.14664,76.0,575.0,340.8621880613923
p13,p13\face\2188.jpg,918.52185,41.815388,811.0,30.0,108.16908873524127
p13,p13\face\2189.jpg,137.0224,372.03702,96.0,525.0,158.3682787642462
p13,p13\face\2190.jpg,106.93938,118.503456,56.0,95.0,56.10019983810218
p13,p13\face\2191.jpg,303.06342,140.45483,244.0,176.0,68.93435863762896
p13,p13\face\2192.jpg,1191.4031,-8.066323,1192.0,171.0,179.0673210520278
p13,p13\face\2193.jpg,989.3578,462.47214,943.0,472.0,47.326786358586084
p13,p13\face\2194.jpg,569.5444,83.537834,332.0,244.0,286.66257113111226
p13,p13\face\2195.jpg,665.36316,309.28067,831.0,387.0,182.96408245540982
p13,p13\face\2196.jpg,1041.4059,121.30816,987.0,313.0,199.26303674414882
p13,p13\face\2197.jpg,194.86304,200.15239,193.0,453.0,252.85447735555326
p13,p13\face\2198.jpg,954.02997,110.643196,1101.0,536.0,450.03178707175783
p13,p13\face\2199.jpg,901.67395,604.64496,834.0,655.0,84.35279221630722
p13,p13\face\2200.jpg,1481.9371,668.23596,1084.0,698.0,399.04869298745984
p13,p13\face\2201.jpg,577.5675,75.736534,352.0,84.0,225.71881706007588
p13,p13\face\2202.jpg,195.76042,414.72293,217.0,601.0,187.48404098749313
p13,p13\face\2203.jpg,1119.8423,243.97636,1077.0,581.0,339.73575439229234
p13,p13\face\2204.jpg,44.555027,377.792,17.0,514.0,138.96726373727375
