subject,name,x,y,labelx,labely,error
p13,p13\face\1879.jpg,1231.724,68.27683,1232.0,368.0,299.7233099043182
p13,p13\face\1880.jpg,1011.92676,145.58487,820.0,410.0,326.72807405394474
p13,p13\face\1881.jpg,1080.5414,575.5466,1273.0,447.0,231.44014142430004
p13,p13\face\1882.jpg,1074.4681,183.5424,1002.0,351.0,182.46555753758022
p13,p13\face\1883.jpg,836.8475,211.91234,767.0,416.0,215.70915930078166
p13,p13\face\1884.jpg,791.2531,377.67752,791.0,536.0,158.32268398945553
p13,p13\face\1885.jpg,334.24564,238.76117,453.0,290.0,129.33683011810672
p13,p13\face\1886.jpg,511.38574,382.30206,719.0,367.0,208.17740518905984
p13,p13\face\1887.jpg,1174.3864,605.59985,1102.0,785.0,193.45334143534456
p13,p13\face\1888.jpg,644.8084,56.82139,624.0,166.0,111.1438705504604
p13,p13\face\1889.jpg,912.035,281.7597,820.0,345.0,111.66813101496327
p13,p13\face\1890.jpg,712.3592,100.448685,657.0,166.0,85.79985567805461
p13,p13\face\1891.jpg,970.622,297.80252,1173.0,780.0,522.9447867605145
p13,p13\face\1892.jpg,943.7972,730.2637,960.0,712.0,24.415017481322458
p13,p13\face\1893.jpg,1243.6223,48.895454,1167.0,151.0,127.65702646642683
p13,p13\face\1894.jpg,66.46963,305.8479,217.0,137.0,226.2056672726172
p13,p13\face\1895.jpg,1063.3263,136.15994,1056.0,443.0,306.9275031461013
p13,p13\face\1896.jpg,756.351,351.086,784.0,604.0,254.4208266460315
p13,p13\face\1897.jpg,1114.7124,324.44666,1039.0,616.0,301.2237021716585
p13,p13\face\1898.jpg,57.59829,410.61115,28.0,495.0,89.42895279302029
p13,p13\face\1899.jpg,798.5349,52.61471,573.0,419.0,430.23734365463906
p13,p13\face\1900.jpg,1112.6481,46.52353,1152.0,126.0,88.68530597620865
p13,p13\face\1901.jpg,1010.1551,49.09087,659.0,281.0,420.82270613644414
p13,p13\face\1902.jpg,673.3314,266.26172,896.0,26.0,327.57745982820614
p13,p13\face\1903.jpg,196.99055,360.08286,203.0,513.0,153.03517773701574
p13,p13\face\1904.jpg,834.2192,309.63412,733.0,337.0,104.85329222597161
p13,p13\face\1905.jpg,852.38196,186.74902,397.0,644.0,645.3302933382254
p13,p13\face\1906.jpg,609.5618,532.70404,396.0,431.0,236.54252722819209
p13,p13\face\1907.jpg,1159.8187,431.70837,1259.0,539.0,146.1109782622442
p13,p13\face\1908.jpg,65.855286,504.81662,70.0,593.0,88.28073008696462
p13,p13\face\1909.jpg,1066.1255,535.34796,935.0,577.0,137.58192871658326
p13,p13\face\1910.jpg,766.956,396.96063,768.0,682.0,285.04127990520954
p13,p13\face\1911.jpg,835.86304,583.30774,830.0,522.0,61.587451320510496
p13,p13\face\1912.jpg,685.9478,9.864471,576.0,289.0,300.00860664737604
p13,p13\face\1913.jpg,360.1559,32.303192,313.0,171.0,146.4939738521691
p13,p13\face\1914.jpg,643.674,12.1101,593.0,34.0,55.199847765726446
p13,p13\face\1915.jpg,1129.9447,425.57904,977.0,583.0,219.48449012686524
p13,p13\face\1916.jpg,1069.713,155.56158,923.0,435.0,315.61137346822596
p13,p13\face\1917.jpg,888.94305,531.6769,945.0,554.0,60.33823730321739
p13,p13\face\1918.jpg,80.862015,367.20453,56.0,240.0,129.61138579663825
p13,p13\face\1919.jpg,1258.5405,138.1037,1066.0,358.0,292.2776665689666
p13,p13\face\1920.jpg,1363.3069,110.37458,1270.0,229.0,150.92436537053916
p13,p13\face\1921.jpg,300.7104,360.24847,203.0,384.0,100.55573120476525
p13,p13\face\1922.jpg,786.3078,214.56798,792.0,451.0,236.50053679907367
p13,p13\face\1923.jpg,976.95544,37.023796,1232.0,648.0,662.0722203808283
p13,p13\face\1924.jpg,604.3908,153.36726,575.0,243.0,94.3283980553444
p13,p13\face\1925.jpg,585.44653,163.14551,549.0,229.0,75.267280900925
p13,p13\face\1926.jpg,980.86206,83.563446,1107.0,325.0,272.40115753241577
p13,p13\face\1927.jpg,1036.8234,73.47888,1106.0,230.0,171.12646662081525
p13,p13\face\1928.jpg,635.4633,458.1902,731.0,558.0,138.16388027447695
p13,p13\face\1929.jpg,286.61148,498.7893,330.0,677.0,183.4165022053632
p13,p13\face\1930.jpg,670.38007,39.959976,553.0,36.0,117.44684635506395
p13,p13\face\1931.jpg,140.24443,118.61346,320.0,214.0,203.4960841146581
p13,p13\face\1932.jpg,381.31168,45.17108,319.0,330.0,291.56518621484975
p13,p13\face\1933.jpg,57.635445,268.09952,64.0,236.0,32.724403687152
p13,p13\face\1934.jpg,555.91364,285.93848,1030.0,613.0,575.9575722221213
p13,p13\face\1935.jpg,986.73096,76.728516,1172.0,157.0,201.91119064145505
p13,p13\face\1936.jpg,874.1294,292.5658,834.0,432.0,145.09398893475912
p13,p13\face\1937.jpg,264.44937,144.62756,417.0,242.0,180.97813662843365
p13,p13\face\1938.jpg,457.92752,35.91281,503.0,95.0,74.31570640685588
p13,p13\face\1939.jpg,374.32272,138.01381,75.0,365.0,375.6551984533157
p13,p13\face\1940.jpg,247.74763,161.15811,221.0,347.0,187.7568761224206
p13,p13\face\1941.jpg,727.61096,147.97229,667.0,422.0,280.6508061631037
p13,p13\face\1942.jpg,751.8611,15.541122,710.0,93.0,88.04674051675622
p13,p13\face\1943.jpg,424.8912,193.69789,368.0,287.0,109.27896676911344
p13,p13\face\1944.jpg,714.38153,613.8244,593.0,732.0,169.40763638521435
p13,p13\face\1945.jpg,1281.2577,563.4258,1275.0,690.0,126.72881048226563
p13,p13\face\1946.jpg,170.79874,475.6053,141.0,636.0,163.13929535062974
p13,p13\face\1947.jpg,592.53973,142.90346,600.0,529.0,386.16862006771083
p13,p13\face\1948.jpg,310.3309,477.75842,325.0,614.0,137.0290086760829
p13,p13\face\1949.jpg,1201.8213,171.33446,1235.0,160.0,35.06133019438937
p13,p13\face\1950.jpg,572.72595,148.43823,295.0,65.0,289.98903535306295
p13,p13\face\1951.jpg,217.21931,301.39722,108.0,733.0,445.2076236150949
p13,p13\face\1952.jpg,537.2845,10.324036,1035.0,388.0,624.7878639986535
p13,p13\face\1953.jpg,852.93146,36.023052,795.0,261.0,232.31590493872778
p13,p13\face\1954.jpg,134.03288,458.85297,120.0,610.0,151.7970607628817
p13,p13\face\1955.jpg,302.20682,273.20734,260.0,560.0,289.881778165686
p13,p13\face\1956.jpg,1240.9913,154.6399,1200.0,324.0,174.2502073617848
p13,p13\face\1957.jpg,152.52473,163.5391,98.0,255.0,106.48025601901509
p13,p13\face\1958.jpg,647.8291,434.38358,511.0,402.0,140.60902687061028
p13,p13\face\1959.jpg,1047.8527,44.548195,986.0,538.0,497.3132187062797
p13,p13\face\1960.jpg,774.38336,539.23334,804.0,787.0,249.53048880597737
p13,p13\face\1961.jpg,1062.0891,99.13715,1057.0,101.0,5.419340481204396
p13,p13\face\1962.jpg,651.74335,500.4977,550.0,483.0,103.23700357066743
p13,p13\face\1963.jpg,1029.3759,602.3872,1124.0,753.0,177.8705748746824
p13,p13\face\1964.jpg,820.0216,398.8087,584.0,703.0,385.01761323347273
p13,p13\face\1965.jpg,348.27737,319.70856,232.0,412.0,148.45247292904892
p13,p13\face\1966.jpg,250.5581,102.01268,114.0,135.0,140.4858686732406
p13,p13\face\1967.jpg,609.33246,33.90548,417.0,105.0,205.0517084176574
p13,p13\face\1968.jpg,772.3559,383.62848,794.0,628.0,245.32816828943635
p13,p13\face\1969.jpg,883.8681,89.092575,847.0,80.0,37.97277981443994
p13,p13\face\1970.jpg,904.78076,415.377,899.0,575.0,159.72763072062705
p13,p13\face\1971.jpg,1060.8766,241.9534,880.0,311.0,193.60726597289678
p13,p13\face\1972.jpg,879.1855,599.5831,892.0,781.0,181.86888950216306
p13,p13\face\1973.jpg,1086.2767,84.21712,1079.0,154.0,70.16125399748782
p13,p13\face\1974.jpg,966.8609,36.359028,957.0,372.0,335.78577387599375
p13,p13\face\1975.jpg,1202.9716,171.82587,1189.0,154.0,22.648751453067177
p13,p13\face\1976.jpg,335.3574,355.66394,317.0,618.0,262.97757152464544
p13,p13\face\1977.jpg,722.27014,472.27173,677.0,656.0,189.22332003151726
p13,p13\face\1978.jpg,695.9428,344.61176,563.0,611.0,297.71880084233845
p13,p13\face\1979.jpg,841.09467,175.84695,922.0,460.0,295.44648415576046
p13,p13\face\1980.jpg,852.02277,70.07758,909.0,59.0,58.04410533432745
p13,p13\face\1981.jpg,556.60236,9.201485,446.0,25.0,111.7249910844145
p13,p13\face\1982.jpg,910.2012,95.69764,728.0,475.0,420.79394823951543
p13,p13\face\1983.jpg,360.81308,209.85103,389.0,378.0,170.4950970702677
p13,p13\face\1984.jpg,590.52313,60.890755,554.0,22.0,53.35194631671135
p13,p13\face\1985.jpg,783.00836,329.60236,494.0,600.0,395.7786234121292
p13,p13\face\1986.jpg,570.7743,90.61608,474.0,87.0,96.84182899837239
p13,p13\face\1987.jpg,441.02158,326.1839,464.0,464.0,139.71859273643577
p13,p13\face\1988.jpg,796.35864,298.05222,821.0,617.0,319.89823821412335
p13,p13\face\1989.jpg,1218.9728,117.57124,1253.0,396.0,280.5003202983911
p13,p13\face\1990.jpg,318.85324,52.26899,243.0,9.0,87.32651328133397
p13,p13\face\1991.jpg,610.3493,595.6112,494.0,682.0,144.9144009191288
p13,p13\face\1992.jpg,363.60977,459.12234,364.0,512.0,52.87909540138475
p13,p13\face\1993.jpg,690.4064,178.65457,559.0,669.0,507.6477925195775
p13,p13\face\1994.jpg,1186.5424,319.52744,1166.0,564.0,245.33410732865906
p13,p13\face\1995.jpg,746.53546,654.6903,735.0,735.0,81.13392249180518
p13,p13\face\1996.jpg,957.023,155.8771,700.0,156.0,257.0230412822944
p13,p13\face\1997.jpg,452.8965,0.7724166,365.0,110.0,140.20150816102156
p13,p13\face\1998.jpg,834.3487,-7.5943227,893.0,43.0,77.4581256581177
p13,p13\face\1999.jpg,265.10938,449.85852,213.0,534.0,98.97058038250559
p13,p13\face\2000.jpg,291.87036,12.09974,250.0,114.0,110.16710052943438
p13,p13\face\2001.jpg,804.3237,38.27767,657.0,129.0,173.0168265389959
p13,p13\face\2002.jpg,701.38525,156.79745,985.0,15.0,317.08648021872517
p13,p13\face\2003.jpg,865.8877,162.86586,841.0,367.0,205.6456771518672
p13,p13\face\2004.jpg,571.3686,569.49817,550.0,398.0,172.8242988738852
p13,p13\face\2005.jpg,385.9536,300.62726,229.0,667.0,398.57674527623914
p13,p13\face\2006.jpg,1299.1807,448.4992,1080.0,469.0,220.13733284588508
p13,p13\face\2007.jpg,1259.1416,352.4924,1259.0,351.0,1.4991037552281727
p13,p13\face\2008.jpg,889.27423,244.49179,919.0,409.0,167.17228318601443
p13,p13\face\2009.jpg,1252.3961,194.81993,1204.0,89.0,116.36168610065558
p13,p13\face\2010.jpg,1160.2821,391.7483,1180.0,250.0,143.1131477079412
p13,p13\face\2011.jpg,343.37332,140.08842,370.0,191.0,57.45405560845444
p13,p13\face\2012.jpg,779.9979,453.9301,645.0,120.0,360.1857268306172
p13,p13\face\2013.jpg,138.91745,130.97282,129.0,312.0,181.29863571604724
p13,p13\face\2014.jpg,390.18463,65.54008,439.0,191.0,134.62218543947353
p13,p13\face\2015.jpg,840.8993,57.717693,805.0,258.0,203.47421903646662
p13,p13\face\2016.jpg,242.83217,76.82513,266.0,254.0,178.6831879070468
p13,p13\face\2017.jpg,399.5383,479.71368,452.0,564.0,99.2794696094691
p13,p13\face\2018.jpg,535.9012,443.8148,594.0,771.0,332.30352512800704
p13,p13\face\2019.jpg,146.02504,352.48853,64.0,508.0,175.81787673968196
p13,p13\face\2020.jpg,769.3493,76.02951,490.0,390.0,420.25408980758294
p13,p13\face\2021.jpg,990.87366,601.36426,814.0,646.0,182.41886038729658
p13,p13\face\2022.jpg,214.21513,130.53435,152.0,550.0,424.0544076235973
p13,p13\face\2023.jpg,1222.9309,96.96948,1228.0,61.0,36.32491417262314
p13,p13\face\2024.jpg,823.7752,443.7837,1167.0,47.0,524.6337412900547
p13,p13\face\2025.jpg,488.1913,496.68115,352.0,755.0,292.0217511162482
p13,p13\face\2026.jpg,212.91766,42.76979,94.0,83.0,125.53836409390955
p13,p13\face\2027.jpg,1177.9857,262.81006,1226.0,657.0,397.1033594985064
p13,p13\face\2028.jpg,147.20316,16.30727,168.0,33.0,26.667508429911013
p13,p13\face\2029.jpg,754.1192,94.05677,730.0,121.0,36.161769646746755
p13,p13\face\2030.jpg,180.21004,401.12006,75.0,502.0,145.75978204738095
p13,p13\face\2031.jpg,941.518,491.77133,928.0,797.0,305.52786032946324
p13,p13\face\2032.jpg,796.48267,47.791157,670.0,17.0,130.17665281262995
p13,p13\face\2033.jpg,622.7988,6.149471,824.0,255.0,320.0132687678747
p13,p13\face\2034.jpg,915.9047,425.59418,790.0,360.0,141.96688241672774
p13,p13\face\2035.jpg,530.9063,15.007046,556.0,174.0,160.96102376623665
p13,p13\face\2036.jpg,776.2922,230.37503,762.0,490.0,260.0180582671134
p13,p13\face\2037.jpg,404.62143,280.92642,326.0,353.0,106.65800339168177
p13,p13\face\2038.jpg,565.137,74.12778,500.0,266.0,202.62719770554003
p13,p13\face\2039.jpg,622.8859,475.31952,615.0,371.0,104.61715920440585
p13,p13\face\2040.jpg,1222.3207,458.8058,1107.0,521.0,131.02282422826184
p13,p13\face\2041.jpg,987.1862,390.37085,932.0,576.0,193.65871841657426
p13,p13\face\2042.jpg,89.109085,470.56396,270.0,552.0,198.3767918948686
p13,p13\face\2043.jpg,589.5638,420.0475,625.0,706.0,288.13984506225444
p13,p13\face\2044.jpg,302.14133,113.92753,148.0,169.0,163.68422462358734
p13,p13\face\2045.jpg,953.30347,642.6875,978.0,764.0,123.80081422011125
p13,p13\face\2046.jpg,105.410255,550.6851,179.0,594.0,85.39103813943973
p13,p13\face\2047.jpg,164.89603,136.52362,88.0,184.0,90.37148808874954
p13,p13\face\2048.jpg,846.1361,155.01083,1006.0,488.0,369.37548646330066
p13,p13\face\2049.jpg,836.4345,274.70337,924.0,617.0,353.31954817841597
p13,p13\face\2050.jpg,413.66373,366.5661,298.0,676.0,330.3444225350263
p13,p13\face\2051.jpg,1009.1394,487.19293,904.0,775.0,306.41018769779834
p13,p13\face\2052.jpg,1203.9525,99.304825,1103.0,622.0,532.3548217589467
p13,p13\face\2053.jpg,135.80568,574.88477,129.0,540.0,35.54242760640091
p13,p13\face\2054.jpg,548.76117,29.067987,567.0,165.0,137.15015152197245
p13,p13\face\2055.jpg,200.60545,437.64185,210.0,564.0,126.70690835546418
p13,p13\face\2056.jpg,1061.3105,38.88614,886.0,159.0,212.5114702786652
p13,p13\face\2057.jpg,1210.6766,53.809715,1263.0,200.0,155.27180050237712
p13,p13\face\2058.jpg,624.6468,519.8087,556.0,722.0,213.52681147516347
p13,p13\face\2059.jpg,978.81573,347.11276,1054.0,697.0,357.87393031624975
p13,p13\face\2060.jpg,408.2014,35.046944,212.0,123.0,215.01331717477407
p13,p13\face\2061.jpg,1000.6733,57.55395,871.0,384.0,351.2580070261744
p13,p13\face\2062.jpg,964.84375,328.88043,1062.0,569.0,259.03038854061117
p13,p13\face\2063.jpg,53.01025,457.49396,13.0,674.0,220.1719498482947
p13,p13\face\2064.jpg,1220.636,27.82439,1029.0,303.0,335.3296302707233
p13,p13\face\2065.jpg,641.6545,426.8042,755.0,710.0,305.0361658885713
p13,p13\face\2066.jpg,1277.1855,208.52245,1213.0,83.0,140.98109774673696
p13,p13\face\2067.jpg,548.17957,157.47208,446.0,539.0,394.9736937442796
p13,p13\face\2068.jpg,629.0854,78.167114,723.0,124.0,104.50171013851879
p13,p13\face\2069.jpg,141.56483,598.8032,69.0,736.0,155.20505589380778
p13,p13\face\2070.jpg,464.5513,571.94196,457.0,716.0,144.25582202289098
p13,p13\face\2071.jpg,856.75226,92.06355,844.0,15.0,78.11153008879354
p13,p13\face\2072.jpg,533.9866,171.29015,512.0,190.0,28.869846164781084
p13,p13\face\2073.jpg,309.89917,156.2906,368.0,129.0,64.19099156764523
p13,p13\face\2074.jpg,1044.2346,158.85031,974.0,435.0,284.9413042628253
p13,p13\face\2075.jpg,45.035576,20.472383,45.0,114.0,93.52762167202265
p13,p13\face\2076.jpg,1067.4348,15.573311,928.0,211.0,240.07012321923776
p13,p13\face\2077.jpg,318.13492,199.50705,78.0,417.0,323.98759380183066
p13,p13\face\2078.jpg,797.23615,216.92123,1045.0,674.0,519.9114708294096
p13,p13\face\2079.jpg,93.979614,196.19435,50.0,267.0,83.3525433587662
p13,p13\face\2080.jpg,395.15927,471.79156,405.0,681.0,209.43974745138516
p13,p13\face\2081.jpg,990.0588,555.8168,1224.0,710.0,280.1802293836951
p13,p13\face\2082.jpg,744.23773,380.96957,523.0,618.0,324.2368805171614
p13,p13\face\2083.jpg,90.06689,350.48602,218.0,549.0,236.16664369412968
p13,p13\face\2084.jpg,775.9778,419.54648,696.0,617.0,213.03600597962307
p13,p13\face\2085.jpg,956.3091,88.65288,1274.0,257.0,359.5389625965453
p13,p13\face\2086.jpg,639.044,547.5347,388.0,669.0,278.8851129945806
p13,p13\face\2087.jpg,404.64355,275.45453,483.0,373.0,125.11934927300413
p13,p13\face\2088.jpg,1168.3397,505.7234,1086.0,698.0,209.1653054404578
p13,p13\face\2089.jpg,120.66772,86.15515,2.0,187.0,155.72960841631883
p13,p13\face\2090.jpg,1104.2612,123.46488,1036.0,192.0,96.72982065074348
p13,p13\face\2091.jpg,1250.8558,759.08154,1202.0,727.0,58.447565560268416
p13,p13\face\2092.jpg,94.87421,617.847,8.0,660.0,96.56088692018368
p13,p13\face\2093.jpg,401.3961,134.62701,683.0,315.0,334.4176725107392
p13,p13\face\2094.jpg,608.85864,223.86375,526.0,269.0,94.35483538715702
p13,p13\face\2095.jpg,1277.7836,89.96254,1126.0,221.0,200.5219945853821
p13,p13\face\2096.jpg,909.6329,29.117657,896.0,37.0,15.747589411259902
p13,p13\face\2097.jpg,592.21924,86.05936,444.0,36.0,156.44450393829754
p13,p13\face\2098.jpg,593.6901,101.41658,496.0,301.0,222.20914099953225
p13,p13\face\2099.jpg,992.2382,477.62747,895.0,572.0,135.50441067544628
p13,p13\face\2100.jpg,753.6893,49.317574,716.0,120.0,80.10297327893016
p13,p13\face\2101.jpg,66.78291,43.2455,16.0,135.0,104.87036268054955
p13,p13\face\2102.jpg,1154.7623,266.12234,1028.0,654.0,408.06588392684824
p13,p13\face\2103.jpg,989.47516,566.9603,885.0,727.0,191.12236345467267
p13,p13\face\2104.jpg,845.6402,224.80023,1193.0,118.0,363.40765677129036
p13,p13\face\2105.jpg,137.26706,79.22972,244.0,31.0,117.1239827864046
p13,p13\face\2106.jpg,1463.1383,222.15433,1262.0,733.0,549.0172185369053
p13,p13\face\2107.jpg,1086.8278,69.643524,900.0,323.0,314.7921809503851
p13,p13\face\2108.jpg,625.7647,340.44922,460.0,472.0,211.62123446147837
p13,p13\face\2109.jpg,642.36755,524.04285,512.0,679.0,202.50288385292197
p13,p13\face\2110.jpg,756.19574,443.9346,637.0,131.0,334.86667122901315
p13,p13\face\2111.jpg,938.00055,47.64665,1138.0,16.0,202.4877600467495
p13,p13\face\2112.jpg,622.08954,312.8381,613.0,538.0,225.34529060976624
p13,p13\face\2113.jpg,333.2255,676.2217,136.0,712.0,200.44446706008125
p13,p13\face\2114.jpg,1045.6088,56.524723,823.0,162.0,246.33248935635754
p13,p13\face\2115.jpg,1127.3492,164.11511,1045.0,265.0,130.22733278050734
p13,p13\face\2116.jpg,680.08154,157.71982,710.0,288.0,133.67138460605545
p13,p13\face\2117.jpg,1061.3439,141.17822,1167.0,463.0,338.72182770305784
p13,p13\face\2118.jpg,768.17303,156.44177,736.0,450.0,295.31598542916703
p13,p13\face\2119.jpg,795.0423,118.73929,798.0,270.0,151.28962549114198
p13,p13\face\2120.jpg,469.26147,39.37722,168.0,125.0,313.19280702947185
p13,p13\face\2121.jpg,477.43573,167.61374,453.0,406.0,239.63537568825268
p13,p13\face\2122.jpg,266.8375,244.41588,345.0,193.0,93.55730717887566
p13,p13\face\2123.jpg,197.51938,241.67755,366.0,213.0,170.9038415217019
p13,p13\face\2124.jpg,772.5728,524.2137,935.0,632.0,194.93711926862468
p13,p13\face\2125.jpg,150.00584,582.0936,20.0,498.0,154.83299975295964
p13,p13\face\2126.jpg,999.8337,5.2803226,775.0,234.0,320.7224267181826
p13,p13\face\2127.jpg,272.56888,149.93686,302.0,46.0,108.02343495742024
p13,p13\face\2128.jpg,1049.4307,253.22128,1008.0,459.0,209.90802487339545
p13,p13\face\2129.jpg,792.3643,57.736237,769.0,145.0,90.33745600265291
p13,p13\face\2130.jpg,1042.8859,196.27235,1085.0,466.0,272.99562153082235
p13,p13\face\2131.jpg,143.13542,468.94815,119.0,576.0,109.7388590586762
p13,p13\face\2132.jpg,291.92996,144.55301,43.0,30.0,274.02283777999236
p13,p13\face\2133.jpg,1022.3036,129.74216,1001.0,161.0,37.827181098818514
p13,p13\face\2134.jpg,655.7658,78.76974,215.0,350.0,517.5329397729192
p13,p13\face\2135.jpg,1158.2601,46.811234,1101.0,127.0,98.53405978391432
p13,p13\face\2136.jpg,306.548,131.85435,199.0,186.0,120.40898728396482
p13,p13\face\2137.jpg,702.79047,158.69748,654.0,310.0,158.9747240621131
p13,p13\face\2138.jpg,943.17255,18.224682,1270.0,130.0,345.41266081312074
p13,p13\face\2139.jpg,1211.7289,378.43195,1055.0,575.0,251.401959643317
p13,p13\face\2140.jpg,933.33514,36.547947,963.0,321.0,285.9947142212597
p13,p13\face\2141.jpg,517.5071,310.90448,630.0,560.0,273.31892428992177
p13,p13\face\2142.jpg,811.99243,10.910286,604.0,261.0,325.2779100246434
p13,p13\face\2143.jpg,147.31697,478.10715,98.0,688.0,215.6088399741532
p13,p13\face\2144.jpg,754.66455,285.74664,823.0,549.0,271.97805518092815
p13,p13\face\2145.jpg,247.95984,221.99072,95.0,62.0,221.34530080284063
p13,p13\face\2146.jpg,1029.3762,364.742,913.0,385.0,118.12625247351878
p13,p13\face\2147.jpg,514.064,332.5145,306.0,554.0,303.88561787290956
p13,p13\face\2148.jpg,694.8895,16.582687,509.0,119.0,212.23623335802017
p13,p13\face\2149.jpg,794.6441,346.17136,724.0,438.0,115.85805903669369
p13,p13\face\2150.jpg,878.0782,449.11578,930.0,736.0,291.544901666107
p13,p13\face\2151.jpg,370.05637,271.85162,23.0,476.0,402.647100449016
p13,p13\face\2152.jpg,653.5571,686.6354,574.0,674.0,80.55426584665612
p13,p13\face\2153.jpg,174.18692,52.893852,66.0,51.0,108.20349841993327
p13,p13\face\2154.jpg,269.32123,18.155117,280.0,371.0,353.0064402741117
p13,p13\face\2155.jpg,867.1233,94.27136,833.0,159.0,73.17236713746522
p13,p13\face\2156.jpg,1115.9911,160.71716,1107.0,257.0,96.70173012606858
p13,p13\face\2157.jpg,1316.6085,74.04499,1246.0,484.0,415.99119206420704
p13,p13\face\2158.jpg,809.0071,561.58374,687.0,648.0,149.51086263838826
p13,p13\face\2159.jpg,1165.4159,289.2243,1058.0,87.0,228.98219090138866
