subject,name,x,y,labelx,labely,error
p13,p13\face\2579.jpg,1202.795,6.4098744,1114.0,412.0,415.19622619913105
p13,p13\face\2580.jpg,1262.783,348.3575,1126.0,618.0,302.3518619712801
p13,p13\face\2581.jpg,644.43384,549.0607,624.0,630.0,83.47878192241427
p13,p13\face\2582.jpg,494.3407,208.15633,594.0,394.0,210.87875107807804
p13,p13\face\2583.jpg,1080.2821,252.60724,1012.0,331.0,103.96091137417947
p13,p13\face\2584.jpg,968.1599,174.75148,1100.0,438.0,294.4173801765106
p13,p13\face\2585.jpg,543.55524,529.8821,1213.0,161.0,764.3495600836047
p13,p13\face\2586.jpg,366.52762,401.85162,542.0,408.0,175.58006542600444
p13,p13\face\2587.jpg,798.98193,478.22092,814.0,557.0,80.19779625050491
p13,p13\face\2588.jpg,1016.69763,44.639805,844.0,177.0,217.58606415048735
p13,p13\face\2589.jpg,93.02469,549.5571,216.0,559.0,123.33732089907944
p13,p13\face\2590.jpg,876.28705,248.01341,982.0,749.0,512.0183407359546
p13,p13\face\2591.jpg,511.69165,490.2175,552.0,632.0,147.40095323852216
p13,p13\face\2592.jpg,782.4999,510.00583,601.0,556.0,187.23694046581727
p13,p13\face\2593.jpg,1090.2728,218.11894,1202.0,738.0,531.751145979019
p13,p13\face\2594.jpg,543.2727,149.96909,484.0,345.0,203.83893764440592
p13,p13\face\2595.jpg,1012.2312,149.98436,1011.0,148.0,2.3352815351318217
p13,p13\face\2596.jpg,889.21686,533.6505,875.0,378.0,156.2984362425773
p13,p13\face\2597.jpg,704.557,138.30655,1014.0,549.0,514.2218028244232
p13,p13\face\2598.jpg,850.795,585.4896,799.0,781.0,202.25485740458745
p13,p13\face\2599.jpg,794.4171,6.5523953,1025.0,351.0,414.50286488756626
p13,p13\face\2600.jpg,412.76025,31.642803,362.0,94.0,80.40536945689635
p13,p13\face\2601.jpg,944.08655,29.454247,899.0,66.0,58.03782104692594
p13,p13\face\2602.jpg,653.3274,37.13439,361.0,132.0,307.33497858606984
p13,p13\face\2603.jpg,466.8421,118.659294,427.0,487.0,370.48922470835777
p13,p13\face\2604.jpg,622.6503,279.86792,497.0,506.0,258.69620515674364
p13,p13\face\2605.jpg,1210.9005,25.423279,1093.0,282.0,282.368816333355
p13,p13\face\2606.jpg,1490.4474,154.30597,1218.0,643.0,559.5082103955223
p13,p13\face\2607.jpg,451.72064,98.11811,316.0,413.0,342.88584561775076
p13,p13\face\2608.jpg,1292.1439,66.477905,1198.0,117.0,106.84362660858625
p13,p13\face\2609.jpg,811.37634,282.21457,935.0,438.0,198.87661061572825
p13,p13\face\2610.jpg,1110.1561,120.6051,802.0,221.0,324.09771385339945
p13,p13\face\2611.jpg,1014.76953,421.13718,1257.0,719.0,383.92428859737436
p13,p13\face\2612.jpg,1170.4711,61.648346,1257.0,134.0,112.79192159957645
p13,p13\face\2613.jpg,183.79741,67.014275,185.0,209.0,141.9908048849467
p13,p13\face\2614.jpg,792.1016,451.9965,715.0,698.0,257.8030074009999
p13,p13\face\2615.jpg,1028.6456,257.69888,998.0,505.0,249.19269652218944
p13,p13\face\2616.jpg,835.0896,241.07727,1092.0,620.0,457.8049700745941
p13,p13\face\2617.jpg,1068.2906,87.352875,1062.0,288.0,200.74571913243878
p13,p13\face\2618.jpg,948.19366,155.64723,902.0,370.0,219.27372127947754
p13,p13\face\2619.jpg,80.55212,110.00227,136.0,284.0,182.61893598761876
p13,p13\face\2620.jpg,358.52332,100.1519,110.0,212.0,272.53226586497976
p13,p13\face\2621.jpg,1095.9125,107.96765,1052.0,55.0,68.80317900654191
p13,p13\face\2622.jpg,388.86505,225.54091,384.0,421.0,195.5196301685588
p13,p13\face\2623.jpg,780.4114,20.750214,635.0,10.0,145.8082136103793
p13,p13\face\2624.jpg,882.9508,417.3312,744.0,259.0,210.6563496699067
p13,p13\face\2625.jpg,271.49255,120.82272,118.0,253.0,202.560600500196
p13,p13\face\2626.jpg,1352.4545,224.04774,1279.0,237.0,74.5876620892323
p13,p13\face\2627.jpg,745.31696,417.04453,669.0,458.0,86.61194436248387
p13,p13\face\2628.jpg,226.61192,536.37006,354.0,791.0,284.71763698882444
p13,p13\face\2629.jpg,584.7091,84.23806,496.0,227.0,168.0781765652519
p13,p13\face\2630.jpg,333.01273,36.769463,349.0,103.0,68.13278696894946
p13,p13\face\2631.jpg,571.53,290.07605,339.0,653.0,431.02669943403737
p13,p13\face\2632.jpg,1304.4413,364.12097,1211.0,308.0,108.99925189680202
p13,p13\face\2633.jpg,1139.5792,591.6979,1046.0,785.0,214.76215041296265
p13,p13\face\2634.jpg,97.754944,715.8126,146.0,704.0,49.67014732368175
p13,p13\face\2635.jpg,749.4989,286.64008,641.0,755.0,480.7629678438222
p13,p13\face\2636.jpg,609.24164,424.3348,497.0,509.0,140.59296162815193
p13,p13\face\2637.jpg,354.20956,73.14727,497.0,85.0,143.28152603572101
p13,p13\face\2638.jpg,315.37906,337.13736,154.0,523.0,246.14655187509737
p13,p13\face\2639.jpg,212.84021,253.40211,105.0,205.0,118.20437974383606
p13,p13\face\2640.jpg,1157.502,253.44987,1278.0,353.0,156.3010166713576
p13,p13\face\2641.jpg,1183.2003,76.34148,950.0,373.0,377.3442145442275
p13,p13\face\2642.jpg,1013.6463,127.862366,1125.0,548.0,434.6438376705691
p13,p13\face\2643.jpg,176.0038,158.83197,165.0,51.0,108.39196179981475
p13,p13\face\2644.jpg,983.6444,557.07544,1179.0,220.0,389.59421999049215
p13,p13\face\2645.jpg,842.91864,11.032582,1032.0,443.0,471.53749519523893
p13,p13\face\2646.jpg,978.95886,604.14844,927.0,769.0,172.84605799851207
p13,p13\face\2647.jpg,948.89386,51.55692,860.0,95.0,98.94149747135931
p13,p13\face\2648.jpg,1012.03687,402.03192,819.0,272.0,232.74778462962865
p13,p13\face\2649.jpg,143.25961,20.710333,118.0,93.0,76.57573865135093
p13,p13\face\2650.jpg,480.59485,68.51258,420.0,91.0,64.63295934423667
p13,p13\face\2651.jpg,437.75546,22.586647,395.0,543.0,522.1666999148835
p13,p13\face\2652.jpg,915.28357,263.9858,896.0,427.0,164.15079171869687
p13,p13\face\2653.jpg,1109.6359,317.73093,1221.0,626.0,327.76788900455153
p13,p13\face\2654.jpg,118.04574,421.9586,175.0,489.0,87.96782859197731
p13,p13\face\2655.jpg,609.10376,267.95856,500.0,420.0,187.136929729944
p13,p13\face\2656.jpg,1025.036,177.39923,1054.0,461.0,285.0759767149803
p13,p13\face\2657.jpg,289.503,143.40085,273.0,162.0,24.865178455208703
p13,p13\face\2658.jpg,424.33136,107.62762,386.0,226.0,124.42393038770717
p13,p13\face\2659.jpg,685.6949,52.25663,664.0,19.0,39.70732311285995
p13,p13\face\2660.jpg,271.41437,29.479374,234.0,66.0,52.2837552634958
p13,p13\face\2661.jpg,1057.6221,77.98137,911.0,464.0,412.92663543297857
p13,p13\face\2662.jpg,952.3811,458.05518,907.0,632.0,179.76720514842245
p13,p13\face\2663.jpg,1050.7167,75.89682,938.0,543.0,480.51058456083985
p13,p13\face\2664.jpg,1188.8466,126.13305,1189.0,355.0,228.8669953542887
p13,p13\face\2665.jpg,1035.1957,478.8793,1074.0,776.0,299.6439293144448
p13,p13\face\2666.jpg,785.20374,166.63048,1142.0,542.0,517.8859370073684
p13,p13\face\2667.jpg,1251.0502,330.68854,876.0,676.0,509.80645837415597
p13,p13\face\2668.jpg,871.55505,20.388092,758.0,177.0,193.44776830581426
p13,p13\face\2669.jpg,796.1764,25.036137,622.0,25.0,174.17639900040993
p13,p13\face\2670.jpg,905.90594,157.69644,875.0,497.0,340.7082123129702
p13,p13\face\2671.jpg,693.5303,208.83635,701.0,364.0,155.34334452270556
p13,p13\face\2672.jpg,901.7394,429.22873,898.0,538.0,108.83553119989124
p13,p13\face\2673.jpg,434.40887,73.31111,379.0,462.0,392.61839376804545
p13,p13\face\2674.jpg,746.98505,141.1626,704.0,169.0,51.211671071214326
p13,p13\face\2675.jpg,74.98722,498.9067,9.0,704.0,215.44737248919978
p13,p13\face\2676.jpg,367.95984,469.9917,106.0,348.0,288.9722088713723
p13,p13\face\2677.jpg,302.52808,168.16054,217.0,568.0,408.8846490759955
p13,p13\face\2678.jpg,885.3534,683.9888,843.0,797.0,120.68698213249844
p13,p13\face\2679.jpg,648.1527,36.27477,628.0,171.0,136.22415179126645
p13,p13\face\2680.jpg,176.51637,36.8593,160.0,17.0,25.829872473779634
p13,p13\face\2681.jpg,425.5009,25.367031,305.0,21.0,120.57999079319711
p13,p13\face\2682.jpg,1324.9001,65.56621,1241.0,27.0,92.33951978466479
p13,p13\face\2683.jpg,305.5689,163.18918,361.0,286.0,134.74087544477734
p13,p13\face\2684.jpg,746.1246,108.039795,720.0,140.0,41.27890500057959
p13,p13\face\2685.jpg,1215.1539,-20.223843,1017.0,66.0,216.10074328886515
p13,p13\face\2686.jpg,1101.4283,468.9662,1045.0,572.0,117.47393327883425
p13,p13\face\2687.jpg,865.22076,123.408936,866.0,641.0,517.5916283615878
p13,p13\face\2688.jpg,520.4026,622.8008,323.0,786.0,256.12841627785076
p13,p13\face\2689.jpg,122.77587,50.848206,148.0,139.0,91.68966745052302
p13,p13\face\2690.jpg,821.3524,-10.032729,680.0,106.0,182.87728552912196
p13,p13\face\2691.jpg,432.99426,302.66098,488.0,351.0,73.22767231168488
p13,p13\face\2692.jpg,85.04117,696.8751,9.0,710.0,77.16554596693398
p13,p13\face\2693.jpg,641.3202,143.9297,673.0,338.0,196.63898551660603
p13,p13\face\2694.jpg,609.8205,389.74307,563.0,745.0,358.328955884115
p13,p13\face\2695.jpg,486.82874,346.00323,306.0,773.0,463.70816859852704
p13,p13\face\2696.jpg,1091.3192,374.59506,1132.0,602.0,231.01499883665562
p13,p13\face\2697.jpg,1123.282,52.081276,1072.0,254.0,208.32910412373974
p13,p13\face\2698.jpg,730.82043,91.026215,791.0,272.0,190.71731371325467
p13,p13\face\2699.jpg,951.1647,92.70107,1279.0,296.0,385.7543948226643
p13,p13\face\2700.jpg,220.46059,170.67924,17.0,461.0,354.51705706495983
p13,p13\face\2701.jpg,852.3596,125.17029,754.0,373.0,266.63491835747993
p13,p13\face\2702.jpg,425.53845,692.15356,405.0,771.0,81.47753297017681
p13,p13\face\2703.jpg,118.67932,469.13632,15.0,637.0,197.3008291607007
p13,p13\face\2704.jpg,952.9026,279.9748,965.0,391.0,111.68233672312512
p13,p13\face\2705.jpg,807.5544,370.52292,701.0,684.0,331.0917074618451
p13,p13\face\2706.jpg,1210.4565,70.65953,1276.0,172.0,120.68900503981297
p13,p13\face\2707.jpg,1094.9772,518.4041,1083.0,618.0,100.31347838307921
p13,p13\face\2708.jpg,819.00903,88.862564,816.0,18.0,70.92642052794044
p13,p13\face\2709.jpg,500.6593,522.27,290.0,555.0,213.18674875270742
p13,p13\face\2710.jpg,1209.4781,237.79147,1266.0,338.0,115.04985332454797
p13,p13\face\2711.jpg,950.639,265.56522,828.0,301.0,127.6555615036513
p13,p13\face\2712.jpg,1249.4104,499.3312,972.0,454.0,281.08975990775616
p13,p13\face\2713.jpg,1078.3821,80.894394,1043.0,246.0,168.85423863868505
p13,p13\face\2714.jpg,474.30408,75.26839,444.0,178.0,107.10798800159584
p13,p13\face\2715.jpg,469.37714,84.10301,379.0,9.0,117.50952837030918
p13,p13\face\2716.jpg,221.0597,28.753119,113.0,169.0,177.04825878132775
p13,p13\face\2717.jpg,419.0236,555.41284,188.0,547.0,231.17671980813725
p13,p13\face\2718.jpg,1271.648,335.63803,1202.0,368.0,76.79930851942939
p13,p13\face\2719.jpg,403.30536,99.54203,303.0,121.0,102.57489641720336
p13,p13\face\2720.jpg,1203.2915,487.17844,1061.0,717.0,270.3050504753842
p13,p13\face\2721.jpg,465.75043,160.09323,452.0,194.0,36.58883933746054
p13,p13\face\2722.jpg,730.92194,32.556427,1135.0,192.0,434.39766127938583
p13,p13\face\2723.jpg,389.6673,160.59694,223.0,148.0,167.14266922303233
p13,p13\face\2724.jpg,614.2553,42.26627,689.0,384.0,349.8123939163677
p13,p13\face\2725.jpg,1006.21423,381.98666,1214.0,587.0,291.8996242289462
p13,p13\face\2726.jpg,1157.3293,248.19489,1169.0,411.0,163.22288729678814
p13,p13\face\2727.jpg,409.54807,245.30798,321.0,359.0,144.1063314557171
p13,p13\face\2728.jpg,783.50793,92.12968,750.0,112.0,38.9565328307758
p13,p13\face\2729.jpg,89.88072,357.3187,187.0,187.0,196.0627689669816
p13,p13\face\2730.jpg,194.18556,234.28004,128.0,186.0,81.92369138983851
p13,p13\face\2731.jpg,1184.801,96.4359,1211.0,337.0,241.9865133767789
p13,p13\face\2732.jpg,1156.0708,703.5206,1154.0,778.0,74.50815286765604
p13,p13\face\2733.jpg,798.6419,716.0128,697.0,380.0,351.049420042962
p13,p13\face\2734.jpg,117.83989,350.40213,66.0,462.0,123.05063585522426
p13,p13\face\2735.jpg,516.8774,380.04044,498.0,474.0,95.83712684973658
p13,p13\face\2736.jpg,989.7899,545.366,1255.0,227.0,414.35891748579513
p13,p13\face\2737.jpg,503.95663,36.1697,398.0,200.0,195.10810304802823
p13,p13\face\2738.jpg,173.29597,193.67758,131.0,237.0,60.545695553028374
p13,p13\face\2739.jpg,717.9597,693.803,559.0,777.0,179.41553875535698
p13,p13\face\2740.jpg,385.92523,385.42538,459.0,634.0,259.09316012778106
p13,p13\face\2741.jpg,694.95984,181.35466,546.0,409.0,272.0504319055568
p13,p13\face\2742.jpg,674.7149,33.667404,700.0,57.0,34.40561137009485
p13,p13\face\2743.jpg,984.9499,601.61847,1242.0,622.0,257.8568673944908
p13,p13\face\2744.jpg,793.8618,480.59775,581.0,577.0,233.6740183995645
p13,p13\face\2745.jpg,668.0506,51.81871,736.0,242.0,201.95554701158866
p13,p13\face\2746.jpg,321.10352,101.98799,211.0,64.0,116.47262369463694
p13,p13\face\2747.jpg,800.1781,89.36929,776.0,72.0,29.77033673337858
p13,p13\face\2748.jpg,1337.4642,231.20369,1203.0,80.0,202.34423021178537
p13,p13\face\2749.jpg,1069.7424,160.15166,1137.0,302.0,156.9857738877157
p13,p13\face\2750.jpg,782.51196,46.032257,555.0,45.0,227.51430243503373
p13,p13\face\2751.jpg,1005.0707,60.875713,883.0,169.0,163.07087823435856
p13,p13\face\2752.jpg,960.6884,588.3816,1207.0,713.0,276.04193238980923
p13,p13\face\2753.jpg,50.503883,318.14444,0.0,125.0,199.6382079224816
p13,p13\face\2754.jpg,868.23706,472.6558,1185.0,593.0,338.8531900026913
p13,p13\face\2755.jpg,1139.3512,-32.485264,1002.0,245.0,309.61818724842374
p13,p13\face\2756.jpg,1130.3455,328.9694,1178.0,254.0,88.83335654119459
p13,p13\face\2757.jpg,139.38457,328.64548,54.0,494.0,186.09848073332034
p13,p13\face\2758.jpg,842.8564,136.69453,914.0,429.0,300.83867146695087
p13,p13\face\2759.jpg,78.33588,407.2565,32.0,571.0,170.17328599291076
p13,p13\face\2760.jpg,133.12743,224.36108,21.0,369.0,183.01086460235086
p13,p13\face\2761.jpg,400.40454,526.9071,230.0,744.0,275.9837517862238
p13,p13\face\2762.jpg,501.9563,431.99503,616.0,402.0,117.9222921766173
p13,p13\face\2763.jpg,1112.3568,3.150765,1114.0,67.0,63.870375016023665
p13,p13\face\2764.jpg,710.59204,218.4932,873.0,276.0,172.28864996351328
p13,p13\face\2765.jpg,590.1412,70.758286,556.0,208.0,141.42456718379944
p13,p13\face\2766.jpg,545.89136,605.0288,163.0,791.0,425.665453290492
p13,p13\face\2767.jpg,624.92456,25.80818,436.0,37.0,189.25576898406558
p13,p13\face\2768.jpg,634.12604,543.3668,590.0,733.0,194.69937764731043
p13,p13\face\2769.jpg,77.99518,464.6768,320.0,616.0,285.42082417896563
p13,p13\face\2770.jpg,368.1619,447.2258,479.0,614.0,200.24664479086783
p13,p13\face\2771.jpg,214.5548,217.19545,62.0,257.0,157.6621932725154
p13,p13\face\2772.jpg,148.35524,239.07457,260.0,298.0,126.24087606263868
p13,p13\face\2773.jpg,774.8228,155.95032,661.0,646.0,503.09473511457065
p13,p13\face\2774.jpg,509.51364,204.6395,365.0,290.0,167.84102411210438
p13,p13\face\2775.jpg,638.9529,742.36487,534.0,650.0,139.8083509666
p13,p13\face\2776.jpg,1045.1925,897.35754,733.0,777.0,334.5894405835307
p13,p13\face\2777.jpg,1298.6527,292.04617,1225.0,287.0,73.82537197247976
p13,p13\face\2778.jpg,928.6412,374.70715,1041.0,690.0,334.7149323491559
p13,p13\face\2779.jpg,694.37085,563.57214,475.0,734.0,277.79349625666185
p13,p13\face\2780.jpg,973.2137,343.1345,905.0,422.0,104.27307898014712
p13,p13\face\2781.jpg,293.8634,82.52423,123.0,148.0,182.97917615469254
p13,p13\face\2782.jpg,625.2677,221.39076,167.0,756.0,704.1422752185811
p13,p13\face\2783.jpg,970.52515,124.05492,971.0,310.0,185.9456930968018
p13,p13\face\2784.jpg,1049.8925,391.0455,1069.0,609.0,218.79045161695242
p13,p13\face\2785.jpg,207.55176,203.22069,167.0,420.0,220.5395992645085
p13,p13\face\2786.jpg,1026.0421,54.57086,829.0,113.0,205.52264739865043
p13,p13\face\2787.jpg,1072.0826,404.84775,1055.0,600.0,195.89849093344236
p13,p13\face\2788.jpg,761.7302,508.7159,747.0,350.0,159.39799466469142
p13,p13\face\2789.jpg,1033.7594,19.724052,796.0,4.0,238.27878072491055
p13,p13\face\2790.jpg,1178.3533,115.51463,1270.0,192.0,119.36973974012426
p13,p13\face\2791.jpg,1073.6571,10.454648,1104.0,111.0,105.02408577916782
p13,p13\face\2792.jpg,839.2324,171.31853,786.0,510.0,342.83935058931024
p13,p13\face\2793.jpg,88.387886,484.63614,90.0,712.0,227.3695711281525
p13,p13\face\2794.jpg,543.69586,101.198845,548.0,226.0,124.87535191391855
p13,p13\face\2795.jpg,444.7289,53.889683,304.0,377.0,352.4271644609706
p13,p13\face\2796.jpg,615.0984,345.48935,631.0,528.0,183.20206356302322
p13,p13\face\2797.jpg,1188.9053,244.15933,1116.0,760.0,520.967189465901
p13,p13\face\2798.jpg,609.1381,154.53433,1279.0,11.0,685.0671728013247
p13,p13\face\2799.jpg,1015.10986,51.363228,918.0,215.0,190.28221228611991
p13,p13\face\2800.jpg,1257.4993,70.29068,1140.0,370.0,321.9188683698115
p13,p13\face\2801.jpg,1234.5448,335.3193,1116.0,144.0,225.06875685554402
p13,p13\face\2802.jpg,1136.9103,101.34409,1181.0,384.0,286.07389506471924
p13,p13\face\2803.jpg,1008.1398,119.66847,615.0,424.0,497.16854536464797
p13,p13\face\2804.jpg,556.68823,-0.53807396,384.0,2.0,172.70688454358154
p13,p13\face\2805.jpg,101.490585,503.68338,40.0,694.0,200.00376949572725
p13,p13\face\2806.jpg,349.02707,494.97156,407.0,695.0,208.26002564402512
p13,p13\face\2807.jpg,671.1416,156.7133,697.0,237.0,84.34814966294459
p13,p13\face\2808.jpg,202.18057,152.02348,76.0,231.0,148.8584163727399
p13,p13\face\2809.jpg,328.15924,154.1306,254.0,351.0,210.37384877878713
p13,p13\face\2810.jpg,175.3392,81.93717,100.0,41.0,85.742916070367
p13,p13\face\2811.jpg,1145.5306,49.68421,950.0,184.0,237.21922548035604
p13,p13\face\2812.jpg,542.0531,90.88756,458.0,116.0,87.72433296269628
p13,p13\face\2813.jpg,333.45853,148.04123,276.0,282.0,145.76157088504158
p13,p13\face\2814.jpg,1028.4323,499.3696,989.0,639.0,145.09152553216194
p13,p13\face\2815.jpg,1050.3629,215.04767,990.0,233.0,62.975928173365375
p13,p13\face\2816.jpg,1068.1177,535.5968,1053.0,729.0,193.99314380603764
p13,p13\face\2817.jpg,134.5794,549.1709,1.0,798.0,282.41702321212864
p13,p13\face\2818.jpg,486.19366,75.804405,378.0,201.0,165.46844015551727
p13,p13\face\2819.jpg,337.4732,82.87429,370.0,133.0,59.754322869249386
p13,p13\face\2820.jpg,622.1301,103.36113,858.0,400.0,378.98443652081545
p13,p13\face\2821.jpg,595.52185,43.634693,537.0,10.0,67.49888598617758
p13,p13\face\2822.jpg,1210.2938,161.18796,1243.0,354.0,195.56630509241617
p13,p13\face\2823.jpg,968.1107,121.70807,909.0,316.0,203.0847940978103
p13,p13\face\2824.jpg,701.70807,108.13619,561.0,68.0,146.32044911127426
p13,p13\face\2825.jpg,702.3013,408.2665,648.0,681.0,278.086640613137
p13,p13\face\2826.jpg,1072.0446,551.8099,993.0,700.0,167.9534324411085
p13,p13\face\2827.jpg,1170.2596,115.30612,1132.0,45.0,80.04218248250419
p13,p13\face\2828.jpg,772.38464,455.51968,538.0,593.0,271.72964505184194
p13,p13\face\2829.jpg,804.1313,479.1611,852.0,656.0,183.20319363005112
p13,p13\face\2830.jpg,371.0032,280.39304,288.0,385.0,133.53706765351708
p13,p13\face\2831.jpg,1096.2069,249.5632,1134.0,568.0,320.67165839843096
p13,p13\face\2832.jpg,124.22967,56.340378,154.0,167.0,114.59417183587479
p13,p13\face\2833.jpg,634.2023,195.5636,343.0,702.0,584.188833982643
p13,p13\face\2834.jpg,683.2547,340.96814,48.0,432.0,641.7439861424492
p13,p13\face\2835.jpg,896.65137,519.42596,1149.0,572.0,257.76706417810635
p13,p13\face\2836.jpg,807.5248,275.04645,814.0,656.0,381.0085710978166
p13,p13\face\2837.jpg,1045.5809,669.8772,928.0,771.0,155.0841631381167
p13,p13\face\2838.jpg,392.37445,159.1885,505.0,193.0,117.59137487635945
p13,p13\face\2839.jpg,1007.05164,662.43036,928.0,795.0,154.34983347496686
p13,p13\face\2840.jpg,1299.1398,274.33786,1131.0,346.0,182.77430156479878
p13,p13\face\2841.jpg,855.41174,347.33853,858.0,709.0,361.6707217034578
p13,p13\face\2842.jpg,567.53204,267.61197,719.0,278.0,151.82375678726962
p13,p13\face\2843.jpg,912.3989,344.71213,787.0,589.0,274.59325032673325
p13,p13\face\2844.jpg,765.90686,115.9167,768.0,331.0,215.09348439980695
p13,p13\face\2845.jpg,280.26868,104.822205,339.0,286.0,190.45934400482955
p13,p13\face\2846.jpg,489.997,180.53564,640.0,692.0,533.0072114896758
p13,p13\face\2847.jpg,157.07607,229.96971,79.0,497.0,278.21042227511896
p13,p13\face\2848.jpg,868.9055,347.66397,718.0,645.0,333.43843134827756
p13,p13\face\2849.jpg,878.5248,36.216248,1172.0,208.0,340.05493581919967
p13,p13\face\2850.jpg,410.57425,251.92053,314.0,701.0,459.3462405963501
p13,p13\face\2851.jpg,148.30344,226.05025,39.0,545.0,337.15900597863316
p13,p13\face\2852.jpg,415.92258,494.38467,306.0,559.0,127.50730677592558
p13,p13\face\2853.jpg,331.60724,198.48215,290.0,269.0,81.87752858690838
p13,p13\face\2854.jpg,669.0315,53.878296,445.0,218.0,277.7157663421362
p13,p13\face\2855.jpg,250.20003,313.93796,149.0,597.0,300.6086534017276
p13,p13\face\2856.jpg,629.5674,543.4645,624.0,689.0,145.64197191872609
p13,p13\face\2857.jpg,84.849236,165.89095,102.0,279.0,114.40195208397888
p13,p13\face\2858.jpg,459.90674,154.15169,347.0,555.0,416.44604992723845
p13,p13\face\2859.jpg,838.27716,604.93494,882.0,746.0,147.68560885374038
p13,p13\face\2860.jpg,1230.1941,647.71533,1081.0,666.0,150.31036251078964
