subject,name,x,y,labelx,labely,error
p13,p13\face\1800.jpg,896.6259,774.8577,195.0,286.0,855.1378909275393
p13,p13\face\1801.jpg,194.25304,24.330297,153.0,96.0,82.69437034477468
p13,p13\face\1802.jpg,557.5884,768.3587,799.0,783.0,241.85519944793413
p13,p13\face\1803.jpg,538.13855,694.5441,48.0,679.0,490.3849731333537
p13,p13\face\1804.jpg,913.16614,357.8599,493.0,243.0,435.58279924716953
p13,p13\face\1805.jpg,717.6681,92.51069,571.0,107.0,147.38205029785684
p13,p13\face\1806.jpg,312.67508,284.07498,410.0,370.0,129.82777052695621
p13,p13\face\1807.jpg,654.43677,771.55615,401.0,678.0,270.1535732227135
p13,p13\face\1808.jpg,1292.6139,174.22447,1276.0,99.0,77.03728107728914
p13,p13\face\1809.jpg,920.07025,53.9466,1025.0,230.0,204.95134712292085
p13,p13\face\1810.jpg,868.4007,138.2798,672.0,143.0,196.45741427851482
p13,p13\face\1811.jpg,1277.8595,318.39163,1056.0,404.0,237.8033424649452
p13,p13\face\1812.jpg,973.3696,284.8647,1078.0,349.0,122.72266911872883
p13,p13\face\1813.jpg,481.9377,129.02234,412.0,390.0,270.18626387642286
p13,p13\face\1814.jpg,395.44223,526.09534,159.0,734.0,314.84802881707867
p13,p13\face\1815.jpg,751.6644,337.47104,771.0,659.0,322.109829386655
p13,p13\face\1816.jpg,1299.2639,148.18684,1233.0,279.0,146.63897258658764
p13,p13\face\1817.jpg,1124.3357,375.5085,1020.0,263.0,153.44087318084448
p13,p13\face\1818.jpg,84.04424,369.45163,7.0,295.0,107.13944349100615
p13,p13\face\1819.jpg,176.53926,126.34858,269.0,360.0,251.28067287895422
p13,p13\face\1820.jpg,1022.9983,380.1243,833.0,551.0,255.53445829281029
p13,p13\face\1821.jpg,1167.6454,353.22415,1191.0,623.0,270.78486906121617
p13,p13\face\1822.jpg,643.9563,393.61475,360.0,270.0,309.69627258008774
p13,p13\face\1823.jpg,1112.4111,289.58652,985.0,513.0,257.1909401349511
p13,p13\face\1824.jpg,999.6559,63.389126,787.0,177.0,241.10154110872043
p13,p13\face\1825.jpg,542.0343,228.88326,615.0,52.0,191.34178761446753
p13,p13\face\1826.jpg,631.47437,209.07466,582.0,560.0,354.3957004536031
p13,p13\face\1827.jpg,1318.4012,140.66167,1021.0,262.0,321.2016378966645
p13,p13\face\1828.jpg,854.05457,319.53183,751.0,391.0,125.4110935396566
p13,p13\face\1829.jpg,1004.69946,218.01964,784.0,512.0,367.6040031406078
p13,p13\face\1830.jpg,1243.9447,630.08325,1117.0,523.0,166.07763621270627
p13,p13\face\1831.jpg,1005.92224,817.299,786.0,683.0,257.68588557583047
p13,p13\face\1832.jpg,970.4285,30.726656,1246.0,4.0,276.8644890781409
p13,p13\face\1833.jpg,1305.8887,233.11626,1139.0,556.0,363.4635040138143
p13,p13\face\1834.jpg,807.1205,595.4516,608.0,696.0,223.06714060737409
p13,p13\face\1835.jpg,162.1314,525.2157,155.0,411.0,114.43811441670123
p13,p13\face\1836.jpg,1157.0448,193.3041,1218.0,695.0,505.3853263847299
p13,p13\face\1837.jpg,707.89233,61.147976,693.0,11.0,52.31253266874727
p13,p13\face\1838.jpg,369.57828,724.16406,350.0,695.0,35.12622328830699
p13,p13\face\1839.jpg,671.18195,50.528866,534.0,178.0,187.26391386890322
p13,p13\face\1840.jpg,1177.1615,421.90964,951.0,520.0,246.51722493063238
p13,p13\face\1841.jpg,555.379,293.82874,386.0,366.0,184.11394654533913
p13,p13\face\1842.jpg,566.30896,241.32007,192.0,397.0,405.3929420944573
p13,p13\face\1843.jpg,115.48307,163.4398,75.0,270.0,113.99102640805766
p13,p13\face\1844.jpg,196.64334,94.875465,160.0,155.0,70.41089642901517
p13,p13\face\1845.jpg,1356.0822,971.0141,905.0,689.0,531.9840810588227
p13,p13\face\1846.jpg,434.30026,237.0863,332.0,258.0,104.41612213877701
p13,p13\face\1847.jpg,1292.9177,184.12337,1262.0,176.0,31.967088941450783
p13,p13\face\1848.jpg,1036.6978,136.5425,1260.0,588.0,503.6643537615105
p13,p13\face\1849.jpg,136.89394,546.0237,266.0,748.0,239.71401417887523
p13,p13\face\1850.jpg,537.48584,135.14651,186.0,553.0,546.0254687283369
p13,p13\face\1851.jpg,337.66055,616.12335,132.0,716.0,228.62984378411755
p13,p13\face\1852.jpg,332.0864,126.37607,358.0,237.0,113.61852377721029
p13,p13\face\1853.jpg,626.4158,464.74326,539.0,751.0,299.3065944813111
p13,p13\face\1854.jpg,984.80493,120.04071,832.0,194.0,169.76255246299166
p13,p13\face\1855.jpg,432.5479,594.4924,358.0,538.0,93.53490950909719
p13,p13\face\1856.jpg,920.92834,377.09634,715.0,627.0,323.81834462009715
p13,p13\face\1857.jpg,469.25323,228.43771,350.0,323.0,152.19513584540078
p13,p13\face\1858.jpg,504.24393,3.5068574,369.0,1.0,135.2671618617209
p13,p13\face\1859.jpg,1350.6005,169.82733,1087.0,162.0,263.7166448102963
p13,p13\face\1860.jpg,1330.4148,823.43884,1083.0,737.0,262.07967836614114
p13,p13\face\1861.jpg,78.76742,235.23799,52.0,351.0,118.81640413101636
p13,p13\face\1862.jpg,283.55698,65.74646,101.0,272.0,275.44069801864794
p13,p13\face\1863.jpg,294.07803,65.89736,19.0,170.0,294.11780165437114
p13,p13\face\1864.jpg,442.13553,53.232098,296.0,70.0,147.09437074969932
p13,p13\face\1865.jpg,511.09268,674.0607,320.0,621.0,198.32260453299315
p13,p13\face\1866.jpg,977.8539,93.9656,851.0,349.0,284.8411015373308
p13,p13\face\1867.jpg,526.22784,317.91928,548.0,535.0,218.16981094150034
p13,p13\face\1868.jpg,701.4855,26.909914,838.0,73.0,144.08509177522495
p13,p13\face\1869.jpg,210.11736,82.200134,225.0,157.0,76.2660683632882
p13,p13\face\1870.jpg,926.3139,325.78552,1049.0,571.0,274.19339092144435
p13,p13\face\1871.jpg,844.73035,101.08303,660.0,436.0,382.4848648966387
p13,p13\face\1872.jpg,545.2414,616.27765,322.0,583.0,225.70804392788042
p13,p13\face\1873.jpg,1197.1918,132.31934,1127.0,309.0,190.1129701157972
p13,p13\face\1874.jpg,1479.4819,98.40949,1103.0,700.0,709.682895735835
p13,p13\face\1875.jpg,1264.6051,555.6767,1044.0,566.0,220.84650707561576
p13,p13\face\1876.jpg,997.2278,284.4269,754.0,320.0,245.8153762862486
p13,p13\face\1877.jpg,375.44955,82.61933,34.0,406.0,470.27955449392016
p13,p13\face\1878.jpg,722.1971,811.2222,850.0,761.0,137.31663199290537
p13,p13\face\1879.jpg,1294.9031,100.80631,1232.0,368.0,274.498206961357
p13,p13\face\1880.jpg,1033.1185,256.23544,820.0,410.0,262.7984910059417
p13,p13\face\1881.jpg,1138.0669,603.7736,1273.0,447.0,206.84514512673485
p13,p13\face\1882.jpg,1240.6941,203.52348,1002.0,351.0,280.57832295546285
p13,p13\face\1883.jpg,959.75073,268.5946,767.0,416.0,242.654477215031
p13,p13\face\1884.jpg,916.30084,484.15512,791.0,536.0,135.60306562261047
p13,p13\face\1885.jpg,280.1585,315.48996,453.0,290.0,174.710961081081
p13,p13\face\1886.jpg,557.6477,365.16,719.0,367.0,161.3627815378286
p13,p13\face\1887.jpg,1273.7954,619.8897,1102.0,785.0,238.27519869365338
p13,p13\face\1888.jpg,733.60077,98.07563,624.0,166.0,128.9420366991502
p13,p13\face\1889.jpg,1037.6626,303.20468,820.0,345.0,221.63902063659728
p13,p13\face\1890.jpg,868.79395,121.2549,657.0,166.0,216.46893722021642
p13,p13\face\1891.jpg,925.3733,346.89615,1173.0,780.0,498.89672027384586
p13,p13\face\1892.jpg,1048.486,753.47253,960.0,712.0,97.72275235647531
p13,p13\face\1893.jpg,1326.8914,97.24812,1167.0,151.0,168.6846459095344
p13,p13\face\1894.jpg,130.77046,195.435,217.0,137.0,104.16420517925052
p13,p13\face\1895.jpg,1170.0693,98.88731,1056.0,443.0,362.5263783505967
p13,p13\face\1896.jpg,795.61145,407.82797,784.0,604.0,196.51536597045026
p13,p13\face\1897.jpg,1189.4324,453.2148,1039.0,616.0,221.65043212793427
p13,p13\face\1898.jpg,57.63248,478.0096,28.0,495.0,34.15782783123713
p13,p13\face\1899.jpg,835.2833,133.60478,573.0,419.0,387.61187901043485
p13,p13\face\1900.jpg,1211.4314,70.78408,1152.0,126.0,81.12267668090718
p13,p13\face\1901.jpg,1066.5663,52.73275,659.0,281.0,467.13618865380147
p13,p13\face\1902.jpg,706.21686,173.30797,896.0,26.0,240.24420355910775
p13,p13\face\1903.jpg,213.1906,316.83444,203.0,513.0,196.43007264036737
p13,p13\face\1904.jpg,892.5117,382.63184,733.0,337.0,165.91037325352806
p13,p13\face\1905.jpg,905.86835,209.72185,397.0,644.0,668.9876680477751
p13,p13\face\1906.jpg,800.53467,535.73834,396.0,431.0,417.8736912931945
p13,p13\face\1907.jpg,1245.3319,517.241,1259.0,539.0,25.69571155436557
p13,p13\face\1908.jpg,96.753105,475.37668,70.0,593.0,120.62742063633377
p13,p13\face\1909.jpg,1247.3894,620.8088,935.0,577.0,315.4462736544846
p13,p13\face\1910.jpg,848.77686,487.6871,768.0,682.0,210.43383387064924
p13,p13\face\1911.jpg,858.1705,534.7702,830.0,522.0,30.92981576760471
p13,p13\face\1912.jpg,715.7938,74.77457,576.0,289.0,255.80236053689967
p13,p13\face\1913.jpg,313.88583,93.02131,313.0,171.0,77.98372225984087
p13,p13\face\1914.jpg,696.55383,62.843906,593.0,34.0,107.4958938169268
p13,p13\face\1915.jpg,1186.8291,393.96603,977.0,583.0,282.4218365318093
p13,p13\face\1916.jpg,1225.1361,205.19728,923.0,435.0,379.59915124378244
p13,p13\face\1917.jpg,934.8995,544.7947,945.0,554.0,13.665964124036515
p13,p13\face\1918.jpg,201.7073,418.54562,56.0,240.0,230.45423894994858
p13,p13\face\1919.jpg,1325.8668,137.98848,1066.0,358.0,340.49351820188883
p13,p13\face\1920.jpg,1327.3546,173.31801,1270.0,229.0,79.93770157324077
p13,p13\face\1921.jpg,331.29666,303.75858,203.0,384.0,151.32322607584072
p13,p13\face\1922.jpg,858.5367,246.10974,792.0,451.0,215.4231845403368
p13,p13\face\1923.jpg,1071.5927,87.453316,1232.0,648.0,583.0464175346591
p13,p13\face\1924.jpg,684.5919,167.8986,575.0,243.0,132.85558859857946
p13,p13\face\1925.jpg,659.6528,201.3926,549.0,229.0,114.04475033128443
p13,p13\face\1926.jpg,998.40125,90.396065,1107.0,325.0,258.5202180197905
p13,p13\face\1927.jpg,1107.9923,138.62653,1106.0,230.0,91.39519163877003
p13,p13\face\1928.jpg,790.74713,520.3841,731.0,558.0,70.60223983367135
p13,p13\face\1929.jpg,312.62137,642.0339,330.0,677.0,39.04672493968764
p13,p13\face\1930.jpg,764.57654,55.5903,553.0,36.0,212.48156170006845
p13,p13\face\1931.jpg,211.45624,130.73367,320.0,214.0,136.8028848265818
p13,p13\face\1932.jpg,387.09677,74.59656,319.0,330.0,264.3257194022178
p13,p13\face\1933.jpg,95.628,235.71526,64.0,236.0,31.629279408768845
p13,p13\face\1934.jpg,660.5394,346.93564,1030.0,613.0,455.2925913629608
p13,p13\face\1935.jpg,1003.38135,78.01994,1172.0,157.0,186.19909119676174
p13,p13\face\1936.jpg,1122.9564,392.5042,834.0,432.0,291.643149349509
p13,p13\face\1937.jpg,271.16205,187.56438,417.0,242.0,155.66613412203696
p13,p13\face\1938.jpg,444.4233,73.4692,503.0,95.0,62.4083664200462
p13,p13\face\1939.jpg,434.56485,140.06586,75.0,365.0,424.1252763040656
p13,p13\face\1940.jpg,252.5862,186.74788,221.0,347.0,163.3353289631487
p13,p13\face\1941.jpg,781.42065,242.9978,667.0,422.0,212.44734641788304
p13,p13\face\1942.jpg,765.93933,24.627966,710.0,93.0,88.33993071864501
p13,p13\face\1943.jpg,520.1594,332.81012,368.0,287.0,158.90581059427942
p13,p13\face\1944.jpg,822.49347,606.2626,593.0,732.0,261.6814021859406
p13,p13\face\1945.jpg,1309.5082,599.09564,1275.0,690.0,97.2338263784137
p13,p13\face\1946.jpg,220.25288,575.9045,141.0,636.0,99.46100346838202
p13,p13\face\1947.jpg,567.4376,166.102,600.0,529.0,364.35598149337414
p13,p13\face\1948.jpg,341.21335,578.8244,325.0,614.0,38.73235642935132
p13,p13\face\1949.jpg,1209.186,137.49635,1235.0,160.0,34.245801236702725
p13,p13\face\1950.jpg,695.12036,174.69353,295.0,65.0,414.8842835659119
p13,p13\face\1951.jpg,298.9505,233.54109,108.0,733.0,534.7161045826093
p13,p13\face\1952.jpg,588.1488,59.0833,1035.0,388.0,554.8533026845924
p13,p13\face\1953.jpg,843.60065,41.636356,795.0,261.0,224.68296240202548
p13,p13\face\1954.jpg,117.325584,499.91287,120.0,610.0,110.11960826755606
p13,p13\face\1955.jpg,391.14908,410.6127,260.0,560.0,198.78793859600736
p13,p13\face\1956.jpg,1315.3842,169.5779,1200.0,324.0,192.76848160422907
p13,p13\face\1957.jpg,207.84903,250.78017,98.0,255.0,109.93005144607865
p13,p13\face\1958.jpg,803.71313,427.69748,511.0,402.0,293.83896259260786
p13,p13\face\1959.jpg,1116.7518,151.29851,986.0,538.0,408.20837586335733
p13,p13\face\1960.jpg,881.1199,665.6795,804.0,787.0,143.75721449287337
p13,p13\face\1961.jpg,1163.0786,139.47578,1057.0,101.0,112.84085083509207
p13,p13\face\1962.jpg,758.1053,604.3975,550.0,483.0,240.92564821693435
p13,p13\face\1963.jpg,1167.4229,634.7813,1124.0,753.0,125.94126467698146
p13,p13\face\1964.jpg,905.26154,572.5551,584.0,703.0,346.7345436353292
p13,p13\face\1965.jpg,488.11966,388.8701,232.0,412.0,257.1619595459251
p13,p13\face\1966.jpg,248.33385,117.02882,114.0,135.0,135.53060511144707
p13,p13\face\1967.jpg,561.1522,126.745995,417.0,105.0,145.7832361868984
p13,p13\face\1968.jpg,867.1833,605.46814,794.0,628.0,76.57335382249494
p13,p13\face\1969.jpg,1039.9779,85.16629,847.0,80.0,193.04705142140867
p13,p13\face\1970.jpg,1035.6971,460.1537,899.0,575.0,178.53790957734998
p13,p13\face\1971.jpg,1282.7025,316.67212,880.0,311.0,402.7424541502919
p13,p13\face\1972.jpg,1014.93005,594.6053,892.0,781.0,223.2818513812755
p13,p13\face\1973.jpg,1138.8638,180.98454,1079.0,154.0,65.66457512069388
p13,p13\face\1974.jpg,1062.6543,122.08708,957.0,372.0,271.32876160665313
p13,p13\face\1975.jpg,1222.7482,144.76927,1189.0,154.0,34.98778735032947
p13,p13\face\1976.jpg,461.36566,417.0376,317.0,618.0,247.44156507143256
p13,p13\face\1977.jpg,827.9353,437.6915,677.0,656.0,265.4054681049356
p13,p13\face\1978.jpg,685.3959,387.52133,563.0,611.0,254.80083367946423
p13,p13\face\1979.jpg,828.965,157.49681,922.0,460.0,316.48646051213626
p13,p13\face\1980.jpg,947.7619,81.02331,909.0,59.0,44.581510835753846
p13,p13\face\1981.jpg,539.74536,16.757484,446.0,25.0,94.10702330823932
p13,p13\face\1982.jpg,1103.4281,150.65672,728.0,475.0,496.1298343175907
p13,p13\face\1983.jpg,435.07047,284.43106,389.0,378.0,104.29590004225958
p13,p13\face\1984.jpg,575.21545,74.8162,554.0,22.0,56.91789248008924
p13,p13\face\1985.jpg,933.26953,387.8325,494.0,600.0,487.82452339442716
p13,p13\face\1986.jpg,559.29785,62.674553,474.0,87.0,88.69865372075836
p13,p13\face\1987.jpg,459.1367,320.5811,464.0,464.0,143.50134744576442
p13,p13\face\1988.jpg,814.32495,350.5623,821.0,617.0,266.5213112961138
p13,p13\face\1989.jpg,1244.9637,217.39084,1253.0,396.0,178.78986115863785
p13,p13\face\1990.jpg,367.5653,102.66189,243.0,9.0,155.8494929511322
p13,p13\face\1991.jpg,731.93933,633.52905,494.0,682.0,242.82619009025777
p13,p13\face\1992.jpg,299.76315,583.6484,364.0,512.0,96.22817832988163
p13,p13\face\1993.jpg,833.2316,188.79762,559.0,669.0,552.989432539176
p13,p13\face\1994.jpg,1175.8462,391.80948,1166.0,564.0,172.47180476095215
p13,p13\face\1995.jpg,863.64935,737.61926,735.0,735.0,128.67601788260703
p13,p13\face\1996.jpg,1106.3739,216.2773,700.0,156.0,410.820045001458
p13,p13\face\1997.jpg,506.01108,46.99271,365.0,110.0,154.44754115475584
p13,p13\face\1998.jpg,981.90045,31.02035,893.0,43.0,89.70397279036754
p13,p13\face\1999.jpg,372.45724,389.29797,213.0,534.0,215.3260064704215
p13,p13\face\2000.jpg,355.14734,57.084484,250.0,114.0,119.56311666725445
p13,p13\face\2001.jpg,836.4795,71.80106,657.0,129.0,188.373579540099
p13,p13\face\2002.jpg,781.9496,110.793945,985.0,15.0,224.51270147811238
p13,p13\face\2003.jpg,912.4263,248.07245,841.0,367.0,138.72805992074927
p13,p13\face\2004.jpg,684.0283,556.39105,550.0,398.0,207.48810206852826
p13,p13\face\2005.jpg,412.2897,347.07974,229.0,667.0,368.7059719478381
p13,p13\face\2006.jpg,1368.3446,441.854,1080.0,469.0,289.6196050425454
p13,p13\face\2007.jpg,1417.0262,281.05655,1259.0,351.0,172.8131385612072
p13,p13\face\2008.jpg,1052.5044,286.8076,919.0,409.0,180.98179509621954
p13,p13\face\2009.jpg,1388.4548,152.36852,1204.0,89.0,195.03629469921745
p13,p13\face\2010.jpg,1291.1373,436.79028,1180.0,250.0,217.352518245131
p13,p13\face\2011.jpg,365.7657,220.02113,370.0,191.0,29.328410111160775
p13,p13\face\2012.jpg,911.07623,474.58127,645.0,120.0,443.3107685360237
p13,p13\face\2013.jpg,223.80222,203.51894,129.0,312.0,144.0680449041355
p13,p13\face\2014.jpg,420.21835,71.68808,439.0,191.0,120.78114084729867
p13,p13\face\2015.jpg,931.931,227.08269,805.0,258.0,130.64213404373032
p13,p13\face\2016.jpg,363.1391,97.573235,266.0,254.0,184.1340162422468
p13,p13\face\2017.jpg,460.07498,694.5931,452.0,564.0,130.84249238110684
p13,p13\face\2018.jpg,563.8904,597.1287,594.0,771.0,176.45909029255193
p13,p13\face\2019.jpg,208.12871,316.2108,64.0,508.0,239.90870659482118
p13,p13\face\2020.jpg,830.68695,123.93529,490.0,390.0,432.2707846362046
p13,p13\face\2021.jpg,956.61914,617.0683,814.0,646.0,145.52409325864224
p13,p13\face\2022.jpg,294.10995,124.8279,152.0,550.0,448.29292530108034
p13,p13\face\2023.jpg,1316.9152,129.28528,1228.0,61.0,112.110593416724
p13,p13\face\2024.jpg,870.57214,360.36844,1167.0,47.0,431.3574503819309
p13,p13\face\2025.jpg,591.4008,590.47,352.0,755.0,290.4873195382201
p13,p13\face\2026.jpg,252.1454,44.858315,94.0,83.0,162.67992442984476
p13,p13\face\2027.jpg,1248.7921,425.47318,1226.0,657.0,232.64598071694684
p13,p13\face\2028.jpg,181.90556,42.73801,168.0,33.0,16.97626409079656
p13,p13\face\2029.jpg,794.17126,91.84962,730.0,121.0,70.4818827840265
p13,p13\face\2030.jpg,229.52803,539.0625,75.0,502.0,158.91048113835978
p13,p13\face\2031.jpg,1055.9667,540.11005,928.0,797.0,286.9981081165867
p13,p13\face\2032.jpg,876.5739,61.26528,670.0,17.0,211.26333167992027
p13,p13\face\2033.jpg,663.7312,12.015124,824.0,255.0,291.08030195720903
p13,p13\face\2034.jpg,1088.7135,458.0367,790.0,360.0,314.38981078431914
p13,p13\face\2035.jpg,597.4589,12.506211,556.0,174.0,166.73057889151588
p13,p13\face\2036.jpg,906.99097,272.69437,762.0,490.0,261.2357502094612
p13,p13\face\2037.jpg,519.6146,307.97238,326.0,353.0,198.78156195935276
p13,p13\face\2038.jpg,649.93646,170.23904,500.0,266.0,177.90757563619937
p13,p13\face\2039.jpg,674.2249,493.2454,615.0,371.0,135.83639199649335
p13,p13\face\2040.jpg,1409.1212,450.7901,1107.0,521.0,310.17197850547365
p13,p13\face\2041.jpg,1127.9485,522.3619,932.0,576.0,203.15721859867546
p13,p13\face\2042.jpg,156.46739,461.2087,270.0,552.0,145.37094254870883
p13,p13\face\2043.jpg,716.60284,536.63824,625.0,706.0,192.54735618802977
p13,p13\face\2044.jpg,293.5377,304.9076,148.0,169.0,199.12833487477366
p13,p13\face\2045.jpg,943.66614,684.0241,978.0,764.0,87.03422907827701
p13,p13\face\2046.jpg,201.71051,569.1241,179.0,594.0,33.683502922656736
p13,p13\face\2047.jpg,194.95885,115.792114,88.0,184.0,126.85626401069047
p13,p13\face\2048.jpg,898.1638,220.82222,1006.0,488.0,288.11910243421903
p13,p13\face\2049.jpg,801.7352,392.02322,924.0,617.0,256.05317135802085
p13,p13\face\2050.jpg,599.65607,403.9996,298.0,676.0,406.1780320869163
p13,p13\face\2051.jpg,1113.565,557.15607,904.0,775.0,302.28040841658924
p13,p13\face\2052.jpg,1226.2814,180.26865,1103.0,622.0,458.61191722958966
p13,p13\face\2053.jpg,169.05956,580.88916,129.0,540.0,57.24239168876507
p13,p13\face\2054.jpg,599.3574,35.332363,567.0,165.0,133.64391967323093
p13,p13\face\2055.jpg,225.64406,547.8465,210.0,564.0,22.487157250549423
p13,p13\face\2056.jpg,1171.9388,50.117947,886.0,159.0,305.9678547249694
p13,p13\face\2057.jpg,1317.8821,49.379223,1263.0,200.0,160.30801650650537
p13,p13\face\2058.jpg,759.23047,629.9454,556.0,722.0,223.1068795162982
p13,p13\face\2059.jpg,972.41003,419.6807,1054.0,697.0,289.07252009660135
p13,p13\face\2060.jpg,434.30658,70.38541,212.0,123.0,228.44805037196093
p13,p13\face\2061.jpg,1064.7069,119.10832,871.0,384.0,328.1614860666925
p13,p13\face\2062.jpg,995.4009,293.53317,1062.0,569.0,283.40328486981235
p13,p13\face\2063.jpg,62.323963,591.5947,13.0,674.0,96.03896304039834
p13,p13\face\2064.jpg,1276.3297,68.182816,1029.0,303.0,341.0441228785507
p13,p13\face\2065.jpg,699.9281,500.47104,755.0,710.0,216.6455648778668
p13,p13\face\2066.jpg,1388.8596,154.2234,1213.0,83.0,189.73502287730116
p13,p13\face\2067.jpg,700.8155,126.368965,446.0,539.0,484.9693933641586
p13,p13\face\2068.jpg,650.8402,124.19395,723.0,124.0,72.1600495697325
p13,p13\face\2069.jpg,185.12923,795.6895,69.0,736.0,130.5711910702357
p13,p13\face\2070.jpg,568.1281,708.195,457.0,716.0,111.4018626415196
p13,p13\face\2071.jpg,922.94165,72.91203,844.0,15.0,97.90601559978325
p13,p13\face\2072.jpg,637.16077,162.46303,512.0,190.0,128.15421160900254
p13,p13\face\2073.jpg,320.6702,190.7833,368.0,129.0,77.82856887295628
p13,p13\face\2074.jpg,1210.7662,206.06691,974.0,435.0,329.34572924967466
p13,p13\face\2075.jpg,56.209385,12.921725,45.0,114.0,101.69792893663076
p13,p13\face\2076.jpg,1079.4955,47.374065,928.0,211.0,222.9895246979104
p13,p13\face\2077.jpg,391.4587,219.58908,78.0,417.0,370.44221884121146
p13,p13\face\2078.jpg,789.2153,243.00676,1045.0,674.0,501.1795929355065
p13,p13\face\2079.jpg,89.65884,250.74864,50.0,267.0,42.85942057051897
p13,p13\face\2080.jpg,456.73413,424.3828,405.0,681.0,261.7800693091435
p13,p13\face\2081.jpg,1141.7909,623.523,1224.0,710.0,119.31725534001778
