subject,name,x,y,labelx,labely,error
p13,p13\face\1899.jpg,689.76385,108.114525,573.0,419.0,332.08970220785227
p13,p13\face\1900.jpg,1051.1381,59.028786,1152.0,126.0,121.07136083344608
p13,p13\face\1901.jpg,990.6875,31.712679,659.0,281.0,414.92260196933114
p13,p13\face\1902.jpg,577.70447,121.395226,896.0,26.0,332.2834586238081
p13,p13\face\1903.jpg,231.98277,274.4228,203.0,513.0,240.33120050775761
p13,p13\face\1904.jpg,900.687,251.88303,733.0,337.0,188.05273736707477
p13,p13\face\1905.jpg,809.41266,129.83629,397.0,644.0,659.1270742428959
p13,p13\face\1906.jpg,717.3691,372.7818,396.0,431.0,326.59982442202875
p13,p13\face\1907.jpg,1174.6033,415.25677,1259.0,539.0,149.78382208828495
p13,p13\face\1908.jpg,166.39627,381.12195,70.0,593.0,232.7757521333569
p13,p13\face\1909.jpg,1149.8887,531.9782,935.0,577.0,219.5543248549206
p13,p13\face\1910.jpg,829.1836,405.43878,768.0,682.0,283.24819339670995
p13,p13\face\1911.jpg,921.0855,553.0492,830.0,522.0,96.23213105234134
p13,p13\face\1912.jpg,613.7652,65.33622,576.0,289.0,226.82967005828405
p13,p13\face\1913.jpg,384.2661,120.69108,313.0,171.0,87.23443517148202
p13,p13\face\1914.jpg,707.0036,17.754011,593.0,34.0,115.15534684177717
p13,p13\face\1915.jpg,979.98016,212.2147,977.0,583.0,370.7972407529484
p13,p13\face\1916.jpg,1112.4385,193.55978,923.0,435.0,306.88811071789667
p13,p13\face\1917.jpg,926.80774,372.16675,945.0,554.0,182.74104372718242
p13,p13\face\1918.jpg,221.9715,425.77966,56.0,240.0,249.11968446411456
p13,p13\face\1919.jpg,1114.5438,138.79921,1066.0,358.0,224.51167494698356
p13,p13\face\1920.jpg,1224.2191,112.57726,1270.0,229.0,125.10053379057781
p13,p13\face\1921.jpg,313.35898,318.27466,203.0,384.0,128.4481443277792
p13,p13\face\1922.jpg,796.31476,256.1479,792.0,451.0,194.89987413413073
p13,p13\face\1923.jpg,914.89087,40.838432,1232.0,648.0,684.9842151465974
p13,p13\face\1924.jpg,638.9079,148.20142,575.0,243.0,114.32843570580987
p13,p13\face\1925.jpg,630.3931,206.40324,549.0,229.0,84.47162002615879
p13,p13\face\1926.jpg,1030.0547,67.67742,1107.0,325.0,268.58049887324285
p13,p13\face\1927.jpg,918.4926,75.59666,1106.0,230.0,242.89794989357156
p13,p13\face\1928.jpg,662.2874,393.4179,731.0,558.0,178.34989640275938
p13,p13\face\1929.jpg,453.67184,578.8814,330.0,677.0,157.86698316937586
p13,p13\face\1930.jpg,714.43207,94.97301,553.0,36.0,171.86660206756287
p13,p13\face\1931.jpg,190.22308,82.93907,320.0,214.0,184.4424452912073
p13,p13\face\1932.jpg,261.27045,77.51351,319.0,330.0,259.00217180556615
p13,p13\face\1933.jpg,173.43878,306.3365,64.0,236.0,130.09253767751247
p13,p13\face\1934.jpg,629.9146,366.87585,1030.0,613.0,469.7290775010634
p13,p13\face\1935.jpg,819.23694,83.99871,1172.0,157.0,360.2373783354526
p13,p13\face\1936.jpg,1030.8448,334.2542,834.0,432.0,219.77746202124547
p13,p13\face\1937.jpg,195.56862,287.77002,417.0,242.0,226.11225088437823
p13,p13\face\1938.jpg,284.20987,48.78224,503.0,95.0,223.61843198851028
p13,p13\face\1939.jpg,460.4192,128.84871,75.0,365.0,452.01260007327227
p13,p13\face\1940.jpg,255.36148,186.14781,221.0,347.0,164.48141754845744
p13,p13\face\1941.jpg,649.2332,298.45856,667.0,422.0,124.8124452303335
p13,p13\face\1942.jpg,697.6123,31.713606,710.0,93.0,62.525811076556614
p13,p13\face\1943.jpg,446.92554,235.32883,368.0,287.0,94.33530829241509
p13,p13\face\1944.jpg,803.9397,520.0886,593.0,732.0,299.0016461075089
p13,p13\face\1945.jpg,1227.1505,505.7057,1275.0,690.0,190.40474980945197
p13,p13\face\1946.jpg,280.05334,544.9808,141.0,636.0,166.1936582161004
p13,p13\face\1947.jpg,425.08777,117.04071,600.0,529.0,447.5541866634698
p13,p13\face\1948.jpg,373.09775,488.04187,325.0,614.0,134.8289425531477
p13,p13\face\1949.jpg,1180.3247,166.85495,1235.0,160.0,55.10333864374735
p13,p13\face\1950.jpg,624.92236,96.92499,295.0,65.0,331.4633746735829
p13,p13\face\1951.jpg,245.68784,294.20087,108.0,733.0,459.894128441536
p13,p13\face\1952.jpg,611.35333,52.337822,1035.0,388.0,540.5049433168952
p13,p13\face\1953.jpg,881.3745,40.072033,795.0,261.0,237.21239164512465
p13,p13\face\1954.jpg,222.49852,533.51373,120.0,610.0,127.89095238962372
p13,p13\face\1955.jpg,374.15564,342.5796,260.0,560.0,245.566977879763
p13,p13\face\1956.jpg,1184.2207,110.54974,1200.0,324.0,214.0326986554858
p13,p13\face\1957.jpg,247.26532,245.47818,98.0,255.0,149.56871591763434
p13,p13\face\1958.jpg,728.54016,268.85568,511.0,402.0,255.05123566158233
p13,p13\face\1959.jpg,941.3497,119.24855,986.0,538.0,421.12522261792867
p13,p13\face\1960.jpg,862.4123,596.87335,804.0,787.0,198.89730193934255
p13,p13\face\1961.jpg,1071.6036,159.88045,1057.0,101.0,60.66443224694145
p13,p13\face\1962.jpg,751.0912,467.57864,550.0,483.0,201.68163146094886
p13,p13\face\1963.jpg,1088.26,565.09564,1124.0,753.0,191.27308888406125
p13,p13\face\1964.jpg,832.07745,495.2533,584.0,703.0,323.57550799620174
p13,p13\face\1965.jpg,629.9086,398.2605,232.0,412.0,398.1457804623829
p13,p13\face\1966.jpg,298.39227,204.08757,114.0,135.0,196.91014567246148
p13,p13\face\1967.jpg,514.22327,135.70465,417.0,105.0,101.95655286383018
p13,p13\face\1968.jpg,794.3279,420.41968,794.0,628.0,207.58058487910182
p13,p13\face\1969.jpg,892.4682,70.460976,847.0,80.0,46.45804664055787
p13,p13\face\1970.jpg,956.429,420.01508,899.0,575.0,165.28284233020074
p13,p13\face\1971.jpg,1069.9869,231.87766,880.0,311.0,205.80423419478035
p13,p13\face\1972.jpg,1018.2711,501.28302,892.0,781.0,306.8973515281616
p13,p13\face\1973.jpg,966.9067,78.35303,1079.0,154.0,135.23082841247776
p13,p13\face\1974.jpg,898.3362,116.50848,957.0,372.0,262.13996142328244
p13,p13\face\1975.jpg,1142.5386,64.70026,1189.0,154.0,100.6633418799391
p13,p13\face\1976.jpg,509.6778,446.80347,317.0,618.0,257.74596868816394
p13,p13\face\1977.jpg,804.58966,401.06628,677.0,656.0,285.07949823251056
p13,p13\face\1978.jpg,737.2176,292.40298,563.0,611.0,363.1195782727778
p13,p13\face\1979.jpg,953.15906,131.73659,922.0,460.0,329.7389355611497
p13,p13\face\1980.jpg,828.6015,83.49404,909.0,59.0,84.04687064277735
p13,p13\face\1981.jpg,579.2725,26.92042,446.0,25.0,133.2863532141419
p13,p13\face\1982.jpg,872.88666,72.7988,728.0,475.0,427.50199195442354
p13,p13\face\1983.jpg,456.37018,257.88367,389.0,378.0,137.71954773424505
p13,p13\face\1984.jpg,530.34686,93.354225,554.0,22.0,75.17244173294992
p13,p13\face\1985.jpg,895.8898,408.36304,494.0,600.0,445.24164787225374
p13,p13\face\1986.jpg,718.36847,35.88008,474.0,87.0,249.65815691160583
p13,p13\face\1987.jpg,512.9162,293.07602,464.0,464.0,177.78583389678437
p13,p13\face\1988.jpg,727.6342,326.20993,821.0,617.0,305.4112621736468
p13,p13\face\1989.jpg,1107.0986,105.40897,1253.0,396.0,325.16205094537094
p13,p13\face\1990.jpg,388.4834,90.34084,243.0,9.0,166.67859462525473
p13,p13\face\1991.jpg,719.1274,641.0776,494.0,682.0,228.81647770374843
p13,p13\face\1992.jpg,314.03546,433.2791,364.0,512.0,93.23858425432037
p13,p13\face\1993.jpg,798.4704,93.22071,559.0,669.0,623.5927156405854
p13,p13\face\1994.jpg,1157.3801,293.47546,1166.0,564.0,270.66183352109323
p13,p13\face\1995.jpg,781.805,701.1806,735.0,735.0,57.74477452008104
p13,p13\face\1996.jpg,903.9447,248.6993,700.0,156.0,224.02366295215333
p13,p13\face\1997.jpg,440.91187,36.984657,365.0,110.0,105.32735429364966
p13,p13\face\1998.jpg,768.88824,24.036337,893.0,43.0,125.55217105351066
p13,p13\face\1999.jpg,517.0803,419.75214,213.0,534.0,324.83445302953936
p13,p13\face\2000.jpg,313.54202,80.938705,250.0,114.0,71.62846986577684
p13,p13\face\2001.jpg,721.0039,36.27081,657.0,129.0,112.67298766091854
p13,p13\face\2002.jpg,688.55865,88.57606,985.0,15.0,305.4356008228248
p13,p13\face\2003.jpg,787.30145,172.07597,841.0,367.0,202.18533615534534
p13,p13\face\2004.jpg,665.77545,353.01453,550.0,398.0,124.20808523401365
p13,p13\face\2005.jpg,438.29584,359.50528,229.0,667.0,371.9647160686078
p13,p13\face\2006.jpg,1315.0537,274.3853,1080.0,469.0,305.164095201254
p13,p13\face\2007.jpg,1184.4222,256.12164,1259.0,351.0,120.68033866635028
p13,p13\face\2008.jpg,887.8225,225.3394,919.0,409.0,186.2880833547868
p13,p13\face\2009.jpg,1254.4304,117.531624,1204.0,89.0,57.942046578618104
p13,p13\face\2010.jpg,1140.0266,192.97159,1180.0,250.0,69.64274067069015
p13,p13\face\2011.jpg,479.2168,296.71506,370.0,191.0,151.9999421772094
p13,p13\face\2012.jpg,737.15186,318.5891,645.0,120.0,218.9283023332068
p13,p13\face\2013.jpg,229.6991,236.60593,129.0,312.0,125.79576391417162
p13,p13\face\2014.jpg,370.92606,81.60099,439.0,191.0,128.84954434581832
p13,p13\face\2015.jpg,806.3912,124.64179,805.0,258.0,133.36547382803016
p13,p13\face\2016.jpg,410.29892,118.886734,266.0,254.0,197.68098906445204
p13,p13\face\2017.jpg,503.89703,595.43713,452.0,564.0,60.67615230866551
p13,p13\face\2018.jpg,654.62177,433.2033,594.0,771.0,343.19324230307916
p13,p13\face\2019.jpg,241.14595,293.5854,64.0,508.0,278.1264325805802
p13,p13\face\2020.jpg,763.4644,90.965324,490.0,390.0,405.2215829024905
p13,p13\face\2021.jpg,857.60284,492.82227,814.0,646.0,159.26275459127285
p13,p13\face\2022.jpg,283.07852,183.09416,152.0,550.0,389.61705959185105
p13,p13\face\2023.jpg,1198.4454,128.10146,1228.0,61.0,73.32174054616236
p13,p13\face\2024.jpg,837.0473,336.2093,1167.0,47.0,438.7605233780724
p13,p13\face\2025.jpg,596.84393,589.4527,352.0,755.0,295.55788085838617
p13,p13\face\2026.jpg,243.992,68.22091,94.0,83.0,150.71835799762417
p13,p13\face\2027.jpg,1065.501,241.2547,1226.0,657.0,445.6501921350422
p13,p13\face\2028.jpg,150.50157,25.934444,168.0,33.0,18.871065045388022
p13,p13\face\2029.jpg,748.8722,111.69137,730.0,121.0,21.04305757766197
p13,p13\face\2030.jpg,343.24805,474.1878,75.0,502.0,269.68598638045694
p13,p13\face\2031.jpg,979.5015,503.8813,928.0,797.0,297.6087773823212
p13,p13\face\2032.jpg,779.5104,72.355354,670.0,17.0,122.70590157465939
p13,p13\face\2033.jpg,679.56696,19.687067,824.0,255.0,276.10338303794833
p13,p13\face\2034.jpg,971.2957,235.47444,790.0,360.0,219.9426061498772
p13,p13\face\2035.jpg,536.88513,-15.602523,556.0,174.0,190.5636274154908
p13,p13\face\2036.jpg,835.19305,257.8721,762.0,490.0,243.39389050980716
p13,p13\face\2037.jpg,654.97614,332.25146,326.0,353.0,329.6297876026983
p13,p13\face\2038.jpg,609.40283,77.44498,500.0,266.0,217.99535903890248
p13,p13\face\2039.jpg,606.7427,242.33871,615.0,371.0,128.92598712536585
p13,p13\face\2040.jpg,1200.647,352.3402,1107.0,521.0,192.91418509923005
p13,p13\face\2041.jpg,1097.2875,408.13605,932.0,576.0,235.58068217173496
p13,p13\face\2042.jpg,195.15408,486.86774,270.0,552.0,99.2175541266514
p13,p13\face\2043.jpg,757.2887,393.57092,625.0,706.0,339.28192784541295
p13,p13\face\2044.jpg,302.34436,275.6983,148.0,169.0,187.63451424911142
p13,p13\face\2045.jpg,862.0493,536.40643,978.0,764.0,255.42785796580608
p13,p13\face\2046.jpg,233.1398,596.53033,179.0,594.0,54.19889991460274
p13,p13\face\2047.jpg,262.20563,167.54724,88.0,184.0,174.98084158522897
p13,p13\face\2048.jpg,906.4116,137.51346,1006.0,488.0,364.36061292351565
p13,p13\face\2049.jpg,837.6941,158.8842,924.0,617.0,466.1746252746925
p13,p13\face\2050.jpg,381.9459,328.46088,298.0,676.0,357.53371781553693
p13,p13\face\2051.jpg,985.20575,509.36475,904.0,775.0,277.7705184815336
p13,p13\face\2052.jpg,1001.08655,173.67458,1103.0,622.0,459.76305038573946
p13,p13\face\2053.jpg,219.24895,592.9074,129.0,540.0,104.6138920327984
p13,p13\face\2054.jpg,577.9239,18.285034,567.0,165.0,147.12108374142028
p13,p13\face\2055.jpg,319.66644,556.4664,210.0,564.0,109.92490334314604
p13,p13\face\2056.jpg,1053.013,46.569683,886.0,159.0,201.33032170415862
p13,p13\face\2057.jpg,1068.5345,2.561404,1263.0,200.0,277.1259866919737
p13,p13\face\2058.jpg,746.9767,623.68494,556.0,722.0,214.79745182962483
p13,p13\face\2059.jpg,962.9001,268.93683,1054.0,697.0,437.6497065290916
p13,p13\face\2060.jpg,462.07996,94.699135,212.0,123.0,251.67622429423085
p13,p13\face\2061.jpg,942.72906,72.13218,871.0,384.0,320.0103025685267
p13,p13\face\2062.jpg,784.04553,242.16875,1062.0,569.0,429.0423565919803
p13,p13\face\2063.jpg,159.43832,554.53827,13.0,674.0,188.9848910958228
p13,p13\face\2064.jpg,1101.0647,35.37032,1029.0,303.0,277.1623367947023
p13,p13\face\2065.jpg,659.99274,456.4326,755.0,710.0,270.781854081842
p13,p13\face\2066.jpg,1272.675,119.672874,1213.0,83.0,70.04292419987011
p13,p13\face\2067.jpg,644.34674,94.31507,446.0,539.0,486.91490529660314
p13,p13\face\2068.jpg,578.9969,122.98023,723.0,124.0,144.00672049204857
p13,p13\face\2069.jpg,294.82794,603.3803,69.0,736.0,261.88975197113
p13,p13\face\2070.jpg,639.4161,614.2273,457.0,716.0,208.88587456731008
p13,p13\face\2071.jpg,870.53613,71.56797,844.0,15.0,62.48281013606862
p13,p13\face\2072.jpg,516.481,152.41211,512.0,190.0,37.85404806725597
p13,p13\face\2073.jpg,347.95825,165.82681,368.0,129.0,41.92714803307637
p13,p13\face\2074.jpg,1076.9315,167.15755,974.0,435.0,286.93986194845775
p13,p13\face\2075.jpg,90.75878,36.98412,45.0,114.0,89.58410852377781
p13,p13\face\2076.jpg,877.01776,13.247817,928.0,211.0,204.21829810585044
p13,p13\face\2077.jpg,410.45587,248.28853,78.0,417.0,372.8142550252069
p13,p13\face\2078.jpg,664.21436,238.20174,1045.0,674.0,578.7208685972885
p13,p13\face\2079.jpg,161.12439,369.20056,50.0,267.0,150.9754481281642
p13,p13\face\2080.jpg,360.65125,374.35986,405.0,681.0,309.8305736608316
p13,p13\face\2081.jpg,1094.105,456.00323,1224.0,710.0,285.28419218824587
p13,p13\face\2082.jpg,827.80054,431.36105,523.0,618.0,357.4037895014545
p13,p13\face\2083.jpg,238.00623,523.61053,218.0,549.0,32.32451118636599
p13,p13\face\2084.jpg,838.6127,424.08072,696.0,617.0,239.90877172375335
p13,p13\face\2085.jpg,792.1107,91.55443,1274.0,257.0,509.49927931744907
p13,p13\face\2086.jpg,771.2392,626.83856,388.0,669.0,385.5513908676767
p13,p13\face\2087.jpg,472.01862,236.32207,483.0,373.0,137.11836954115594
p13,p13\face\2088.jpg,1107.433,443.6694,1086.0,698.0,255.23209413198802
p13,p13\face\2089.jpg,175.3994,166.05219,2.0,187.0,174.66013314255488
p13,p13\face\2090.jpg,1125.9274,53.130173,1036.0,192.0,165.44412883395108
p13,p13\face\2091.jpg,1247.1426,685.5791,1202.0,727.0,61.26616695118624
p13,p13\face\2092.jpg,361.03784,592.9858,8.0,660.0,359.34193326134374
p13,p13\face\2093.jpg,420.67532,184.15771,683.0,315.0,293.1449087055752
p13,p13\face\2094.jpg,723.9896,225.2223,526.0,269.0,202.77174089662986
p13,p13\face\2095.jpg,1143.9016,65.877495,1126.0,221.0,156.15202553321234
p13,p13\face\2096.jpg,880.44965,15.183658,896.0,37.0,26.791159649249273
p13,p13\face\2097.jpg,652.50525,101.028114,444.0,36.0,218.4103792176553
p13,p13\face\2098.jpg,654.75214,136.85101,496.0,301.0,228.3574671704431
p13,p13\face\2099.jpg,941.8891,516.4638,895.0,572.0,72.68326110812929
p13,p13\face\2100.jpg,781.13934,96.308,716.0,120.0,69.31410615812628
p13,p13\face\2101.jpg,176.60634,58.57037,16.0,135.0,177.86479349670356
p13,p13\face\2102.jpg,1054.6838,207.24947,1028.0,654.0,447.5467328950129
p13,p13\face\2103.jpg,983.53253,594.78516,885.0,727.0,164.89216409899532
p13,p13\face\2104.jpg,724.9831,161.0431,1193.0,118.0,469.9920544541152
p13,p13\face\2105.jpg,291.70245,106.50465,244.0,31.0,89.31111681049286
p13,p13\face\2106.jpg,1319.51,50.991966,1262.0,733.0,684.4285253041402
p13,p13\face\2107.jpg,966.1978,91.960945,900.0,323.0,240.33559706949364
p13,p13\face\2108.jpg,721.46295,213.58199,460.0,472.0,367.61766823698775
p13,p13\face\2109.jpg,535.10364,521.97235,512.0,679.0,158.71817471346816
p13,p13\face\2110.jpg,689.8786,305.22998,637.0,131.0,182.07755044211245
p13,p13\face\2111.jpg,969.80817,49.829784,1138.0,16.0,171.5603312704455
p13,p13\face\2112.jpg,689.1912,412.28955,613.0,538.0,146.99734266305632
p13,p13\face\2113.jpg,342.175,660.89886,136.0,712.0,212.4133922772997
p13,p13\face\2114.jpg,1039.395,92.788216,823.0,162.0,227.19391325198393
p13,p13\face\2115.jpg,1017.95087,96.37355,1045.0,265.0,170.78212774248365
p13,p13\face\2116.jpg,724.4415,155.71303,710.0,288.0,133.07292115133717
p13,p13\face\2117.jpg,1244.5714,102.141106,1167.0,463.0,369.1022258467158
p13,p13\face\2118.jpg,811.09076,164.22487,736.0,450.0,295.4759931026546
p13,p13\face\2119.jpg,757.24786,112.75165,798.0,270.0,162.4431631371416
p13,p13\face\2120.jpg,542.78925,20.67795,168.0,125.0,389.03737368664207
p13,p13\face\2121.jpg,555.2851,231.6264,453.0,406.0,202.15931990635505
p13,p13\face\2122.jpg,409.6972,267.61362,345.0,193.0,98.7568727829866
p13,p13\face\2123.jpg,381.15308,110.98499,366.0,213.0,103.13427041665152
p13,p13\face\2124.jpg,845.4824,609.3726,935.0,632.0,92.33306833314109
p13,p13\face\2125.jpg,208.88179,491.83295,20.0,498.0,188.98244172739965
p13,p13\face\2126.jpg,832.4763,58.21689,775.0,234.0,184.94115407001763
p13,p13\face\2127.jpg,408.6541,116.366234,302.0,46.0,127.77521613902674
p13,p13\face\2128.jpg,932.4985,243.61093,1008.0,459.0,228.23875588405227
p13,p13\face\2129.jpg,720.3575,94.23333,769.0,145.0,70.3089582441313
p13,p13\face\2130.jpg,1050.7855,152.14766,1085.0,466.0,315.7117949966393
p13,p13\face\2131.jpg,267.24725,460.75278,119.0,576.0,187.77425775382525
p13,p13\face\2132.jpg,299.23834,132.17776,43.0,30.0,275.85935331704815
p13,p13\face\2133.jpg,979.18854,94.2349,1001.0,161.0,70.23758509071195
p13,p13\face\2134.jpg,753.25714,53.488804,215.0,350.0,614.523901081154
p13,p13\face\2135.jpg,1200.4559,37.04543,1101.0,127.0,134.10185902421338
p13,p13\face\2136.jpg,326.65143,204.31645,199.0,186.0,128.9588263991651
p13,p13\face\2137.jpg,690.82983,222.7321,654.0,310.0,94.72129141262275
p13,p13\face\2138.jpg,962.0805,40.04302,1270.0,130.0,320.7906979246749
p13,p13\face\2139.jpg,1023.1059,385.59906,1055.0,575.0,192.06756420267843
p13,p13\face\2140.jpg,834.48505,40.743404,963.0,321.0,308.3177769161227
p13,p13\face\2141.jpg,640.66724,268.0229,630.0,560.0,292.171904664018
p13,p13\face\2142.jpg,736.2055,46.15453,604.0,261.0,252.2635031073659
p13,p13\face\2143.jpg,260.24652,591.00806,98.0,688.0,189.02743476477164
p13,p13\face\2144.jpg,682.6021,270.879,823.0,549.0,311.5491283489652
p13,p13\face\2145.jpg,285.6172,369.564,95.0,62.0,361.84323047073855
p13,p13\face\2146.jpg,1019.5896,391.2635,913.0,385.0,106.77347151212234
p13,p13\face\2147.jpg,486.26285,535.15717,306.0,554.0,181.2449891548729
p13,p13\face\2148.jpg,784.7417,2.5556133,509.0,119.0,299.32053262347375
p13,p13\face\2149.jpg,663.4539,399.1438,724.0,438.0,71.94186767257818
p13,p13\face\2150.jpg,755.17285,390.64343,930.0,736.0,387.08614997181184
p13,p13\face\2151.jpg,530.1284,208.84529,23.0,476.0,573.1935755048202
p13,p13\face\2152.jpg,724.47723,393.6609,574.0,674.0,318.17198818013503
p13,p13\face\2153.jpg,220.10303,204.23936,66.0,51.0,217.3247497985446
p13,p13\face\2154.jpg,360.0628,83.906075,280.0,371.0,298.048627534166
p13,p13\face\2155.jpg,883.03577,107.104515,833.0,159.0,72.08827393051695
p13,p13\face\2156.jpg,1181.3127,141.95938,1107.0,257.0,136.9551991072263
p13,p13\face\2157.jpg,1025.8394,76.767815,1246.0,484.0,462.93493063280505
p13,p13\face\2158.jpg,857.3793,568.06775,687.0,648.0,188.19740093516168
p13,p13\face\2159.jpg,1191.0381,194.01236,1058.0,87.0,170.73598725444498
p13,p13\face\2160.jpg,830.64545,230.42017,543.0,317.0,300.3930368076131
p13,p13\face\2161.jpg,878.4256,30.19227,882.0,70.0,39.96788566794127
p13,p13\face\2162.jpg,256.86182,179.2253,154.0,445.0,284.98553965508495
p13,p13\face\2163.jpg,260.75854,33.779907,129.0,208.0,218.43294880809535
p13,p13\face\2164.jpg,567.23065,242.88823,509.0,433.0,198.82980905475415
p13,p13\face\2165.jpg,472.5204,233.64151,269.0,267.0,206.23611695699665
p13,p13\face\2166.jpg,405.52753,372.01843,41.0,770.0,539.6940105281881
p13,p13\face\2167.jpg,226.6629,464.6219,42.0,687.0,289.0543309656508
p13,p13\face\2168.jpg,1097.2004,88.15714,945.0,294.0,256.00050353954384
p13,p13\face\2169.jpg,998.60443,676.82947,856.0,755.0,162.62427939886467
p13,p13\face\2170.jpg,481.778,524.8514,282.0,698.0,264.3703900307294
p13,p13\face\2171.jpg,822.00336,519.46533,667.0,747.0,275.3144792777888
p13,p13\face\2172.jpg,1177.7905,528.7531,1122.0,578.0,74.41665718901582
p13,p13\face\2173.jpg,956.49316,40.868626,790.0,7.0,169.90308588648412
p13,p13\face\2174.jpg,1160.947,118.33535,1149.0,146.0,30.134103752797678
p13,p13\face\2175.jpg,335.57925,21.286398,348.0,155.0,134.28925316504296
p13,p13\face\2176.jpg,459.90576,199.20024,499.0,319.0,126.01722817486107
p13,p13\face\2177.jpg,1125.3685,490.87537,1140.0,625.0,134.92033963370756
p13,p13\face\2178.jpg,1192.2053,659.75757,824.0,787.0,389.5712988337308
p13,p13\face\2179.jpg,448.67096,18.063395,411.0,147.0,134.32701905005933
p13,p13\face\2180.jpg,266.4024,404.11472,129.0,593.0,233.57454979620533
