subject,name,x,y,labelx,labely,error
p13,p13\face\1850.jpg,457.3331,139.53757,186.0,553.0,494.54306561714117
p13,p13\face\1851.jpg,258.2753,386.68353,132.0,716.0,352.6964545646865
p13,p13\face\1852.jpg,232.76361,58.831745,358.0,237.0,217.77989354219548
p13,p13\face\1853.jpg,618.3396,378.30432,539.0,751.0,381.0470156358661
p13,p13\face\1854.jpg,951.19434,60.46779,832.0,194.0,178.99201274079243
p13,p13\face\1855.jpg,344.5112,509.47278,358.0,538.0,31.555508585194953
p13,p13\face\1856.jpg,919.4465,168.57532,715.0,627.0,501.9477531327339
p13,p13\face\1857.jpg,397.9819,135.2918,350.0,323.0,193.74372973724854
p13,p13\face\1858.jpg,482.71484,9.978289,369.0,1.0,114.06872842583763
p13,p13\face\1859.jpg,1344.5072,117.577705,1087.0,162.0,261.3107435363116
p13,p13\face\1860.jpg,1131.9576,522.8803,1083.0,737.0,219.6453818089513
p13,p13\face\1861.jpg,67.62353,334.66217,52.0,351.0,22.605735712632203
p13,p13\face\1862.jpg,152.17943,70.09769,101.0,272.0,208.2879617260681
p13,p13\face\1863.jpg,250.48714,41.631943,19.0,170.0,264.69727697409354
p13,p13\face\1864.jpg,367.52042,34.939564,296.0,70.0,79.65176895006789
p13,p13\face\1865.jpg,380.02982,548.04663,320.0,621.0,94.4763063468164
p13,p13\face\1866.jpg,923.2143,131.2825,851.0,349.0,229.38136912138265
p13,p13\face\1867.jpg,491.3615,175.49692,548.0,535.0,363.9373443671314
p13,p13\face\1868.jpg,684.7959,54.914566,838.0,73.0,154.2678778132376
p13,p13\face\1869.jpg,96.09717,87.935486,225.0,157.0,146.23900866817308
p13,p13\face\1870.jpg,892.8854,276.9968,1049.0,571.0,332.88084392166513
p13,p13\face\1871.jpg,879.3662,-5.1088696,660.0,436.0,492.6444426510869
p13,p13\face\1872.jpg,419.99075,505.08725,322.0,583.0,125.19019124665878
p13,p13\face\1873.jpg,1208.9777,79.06479,1127.0,309.0,244.11173479064868
p13,p13\face\1874.jpg,1339.2975,88.7079,1103.0,700.0,655.3736052817508
p13,p13\face\1875.jpg,1164.3236,403.17108,1044.0,566.0,202.4624097054809
p13,p13\face\1876.jpg,880.9619,300.0207,754.0,320.0,128.5243167653499
p13,p13\face\1877.jpg,260.12296,126.13066,34.0,406.0,359.80330998338525
p13,p13\face\1878.jpg,609.6371,712.1576,850.0,761.0,245.2751802822699
p13,p13\face\1879.jpg,1273.9901,30.793818,1232.0,368.0,339.8105055578771
p13,p13\face\1880.jpg,1037.5995,89.61261,820.0,410.0,387.29524832484066
p13,p13\face\1881.jpg,1096.1232,532.8936,1273.0,447.0,196.6294202459286
p13,p13\face\1882.jpg,1146.1814,166.43588,1002.0,351.0,234.2054386644341
p13,p13\face\1883.jpg,820.8485,117.60355,767.0,416.0,303.2162749177557
p13,p13\face\1884.jpg,801.22473,341.04227,791.0,536.0,195.2256807037691
p13,p13\face\1885.jpg,207.88527,239.10225,453.0,290.0,250.34338916775894
p13,p13\face\1886.jpg,526.926,256.6584,719.0,367.0,221.5122562918359
p13,p13\face\1887.jpg,1190.4808,586.05634,1102.0,785.0,217.73249965554064
p13,p13\face\1888.jpg,629.9521,50.44387,624.0,166.0,115.70931891760058
p13,p13\face\1889.jpg,902.8186,245.28467,820.0,345.0,129.62279259210163
p13,p13\face\1890.jpg,712.55524,113.54625,657.0,166.0,76.40536809306987
p13,p13\face\1891.jpg,953.2677,310.23358,1173.0,780.0,518.6162176889574
p13,p13\face\1892.jpg,929.1538,656.7899,960.0,712.0,63.24271396090324
p13,p13\face\1893.jpg,1306.8549,70.34039,1167.0,151.0,161.44768042813436
p13,p13\face\1894.jpg,119.85597,200.22891,217.0,137.0,115.90883237214928
p13,p13\face\1895.jpg,1071.5126,76.937546,1056.0,443.0,366.3909711633189
p13,p13\face\1896.jpg,722.17676,174.05016,784.0,604.0,434.3719244495436
p13,p13\face\1897.jpg,1137.2644,261.48862,1039.0,616.0,367.8779943812894
p13,p13\face\1898.jpg,36.738373,429.86115,28.0,495.0,65.72236824323969
p13,p13\face\1899.jpg,768.7364,22.459429,573.0,419.0,442.2184308969946
p13,p13\face\1900.jpg,1120.9944,49.830647,1152.0,126.0,82.2381854166603
p13,p13\face\1901.jpg,989.1835,50.03999,659.0,281.0,402.94373831839107
p13,p13\face\1902.jpg,740.9766,107.71018,896.0,26.0,175.23926723554285
p13,p13\face\1903.jpg,233.30354,284.92844,203.0,513.0,230.07594703977642
p13,p13\face\1904.jpg,850.4863,229.02518,733.0,337.0,159.56691263972928
p13,p13\face\1905.jpg,832.2449,245.01799,397.0,644.0,590.4445094587636
p13,p13\face\1906.jpg,549.5702,456.2182,396.0,431.0,155.6269891941144
p13,p13\face\1907.jpg,1179.6613,359.75333,1259.0,539.0,196.02042702866453
p13,p13\face\1908.jpg,89.95337,425.31964,70.0,593.0,168.86337626539984
p13,p13\face\1909.jpg,1112.7278,568.7236,935.0,577.0,177.9203868658676
p13,p13\face\1910.jpg,801.68835,377.05908,768.0,682.0,306.79613294091564
p13,p13\face\1911.jpg,858.585,645.5574,830.0,522.0,126.82085128366116
p13,p13\face\1912.jpg,758.1776,-12.421518,576.0,289.0,352.1982529414364
p13,p13\face\1913.jpg,324.9155,71.51217,313.0,171.0,100.19884039841729
p13,p13\face\1914.jpg,670.3397,30.983559,593.0,34.0,77.39852542704706
p13,p13\face\1915.jpg,1129.28,315.1233,977.0,583.0,308.1349389877753
p13,p13\face\1916.jpg,1164.7808,204.34451,923.0,435.0,334.15548869500856
p13,p13\face\1917.jpg,904.79614,520.5613,945.0,554.0,52.29242819830611
p13,p13\face\1918.jpg,142.03972,240.62706,56.0,240.0,86.04200180271697
p13,p13\face\1919.jpg,1323.3823,63.490738,1066.0,358.0,391.1283357160409
p13,p13\face\1920.jpg,1280.1824,143.50427,1270.0,229.0,86.09994306219082
p13,p13\face\1921.jpg,271.37952,275.83746,203.0,384.0,127.96441918801101
p13,p13\face\1922.jpg,761.47253,128.82645,792.0,451.0,323.61663517578944
p13,p13\face\1923.jpg,1010.74426,80.370834,1232.0,648.0,609.2265075487113
p13,p13\face\1924.jpg,598.1521,136.9754,575.0,243.0,108.52296703924013
p13,p13\face\1925.jpg,556.0127,97.09644,549.0,229.0,132.08985016126334
p13,p13\face\1926.jpg,1016.11194,78.34065,1107.0,325.0,262.87158224121526
p13,p13\face\1927.jpg,1050.5851,51.568867,1106.0,230.0,186.83812345182662
p13,p13\face\1928.jpg,673.5389,419.33832,731.0,558.0,150.09611503966383
p13,p13\face\1929.jpg,224.4171,472.31436,330.0,677.0,230.3127459293124
p13,p13\face\1930.jpg,695.3033,85.42877,553.0,36.0,150.64337932473168
p13,p13\face\1931.jpg,140.74586,104.426155,320.0,214.0,210.09158159300435
p13,p13\face\1932.jpg,397.956,29.153702,319.0,330.0,311.0346519079506
p13,p13\face\1933.jpg,60.687393,275.73474,64.0,236.0,39.87258454184874
p13,p13\face\1934.jpg,500.77664,287.73114,1030.0,613.0,621.1901882676513
p13,p13\face\1935.jpg,964.6428,78.47016,1172.0,157.0,221.72942407357667
p13,p13\face\1936.jpg,885.948,330.65448,834.0,432.0,113.88375120737155
p13,p13\face\1937.jpg,160.53462,146.01624,417.0,242.0,273.83824205632783
p13,p13\face\1938.jpg,491.45993,10.732492,503.0,95.0,85.05402120674542
p13,p13\face\1939.jpg,350.63077,170.90048,75.0,365.0,337.1156144410994
p13,p13\face\1940.jpg,191.01884,69.881424,221.0,347.0,278.7356778831874
p13,p13\face\1941.jpg,751.1942,85.14813,667.0,422.0,347.21440602313726
p13,p13\face\1942.jpg,718.88434,44.71917,710.0,93.0,49.09144498487618
p13,p13\face\1943.jpg,339.81058,172.88763,368.0,287.0,117.54265349491222
p13,p13\face\1944.jpg,746.7707,409.35425,593.0,732.0,357.4153090243897
p13,p13\face\1945.jpg,1264.3759,521.2368,1275.0,690.0,169.0972642168554
p13,p13\face\1946.jpg,125.38919,443.16776,141.0,636.0,193.46310412130268
p13,p13\face\1947.jpg,547.4041,80.1537,600.0,529.0,451.91740810683535
p13,p13\face\1948.jpg,258.76596,379.5298,325.0,614.0,243.64570685474843
p13,p13\face\1949.jpg,1187.0262,147.5237,1235.0,160.0,49.56954109427356
p13,p13\face\1950.jpg,608.4363,143.29503,295.0,65.0,323.0671974411825
p13,p13\face\1951.jpg,301.26694,99.96915,108.0,733.0,661.8762629827421
p13,p13\face\1952.jpg,584.694,36.826443,1035.0,388.0,571.0502385955198
p13,p13\face\1953.jpg,864.9868,47.312893,795.0,261.0,224.85625616713446
p13,p13\face\1954.jpg,86.79192,425.6905,120.0,610.0,187.2772635359135
p13,p13\face\1955.jpg,255.53517,272.18814,260.0,560.0,287.8464895782125
p13,p13\face\1956.jpg,1210.8352,90.39174,1200.0,324.0,233.85940788484436
p13,p13\face\1957.jpg,125.024376,108.89662,98.0,255.0,148.58167340515115
p13,p13\face\1958.jpg,605.4201,389.89008,511.0,402.0,95.19352205179194
p13,p13\face\1959.jpg,1094.6635,32.77746,986.0,538.0,516.7761241582277
p13,p13\face\1960.jpg,764.14404,431.0002,804.0,787.0,358.2238846901474
p13,p13\face\1961.jpg,1095.5289,109.95215,1057.0,101.0,39.55527154294276
p13,p13\face\1962.jpg,693.1283,493.3494,550.0,483.0,143.50198033258982
p13,p13\face\1963.jpg,1093.9567,550.70166,1124.0,753.0,204.5170377988103
p13,p13\face\1964.jpg,875.0194,285.97836,584.0,703.0,508.5266401576224
p13,p13\face\1965.jpg,374.99466,187.91907,232.0,412.0,265.8189879880668
p13,p13\face\1966.jpg,197.31105,88.9046,114.0,135.0,95.21300647265845
p13,p13\face\1967.jpg,537.2968,93.47304,417.0,105.0,120.84781477518533
p13,p13\face\1968.jpg,767.66815,340.23993,794.0,628.0,288.9623272374792
p13,p13\face\1969.jpg,927.28564,51.554455,847.0,80.0,85.1758979626866
p13,p13\face\1970.jpg,919.44604,356.2818,899.0,575.0,219.6717810877173
p13,p13\face\1971.jpg,1058.9272,138.08002,880.0,311.0,248.8298238756761
p13,p13\face\1972.jpg,903.1792,527.27,892.0,781.0,253.9761307682279
p13,p13\face\1973.jpg,1086.2377,44.126163,1079.0,154.0,110.11196361544916
p13,p13\face\1974.jpg,1010.2384,7.437914,957.0,372.0,368.42886440261435
p13,p13\face\1975.jpg,1221.4653,157.47227,1189.0,154.0,32.65048917488642
p13,p13\face\1976.jpg,292.06622,385.97083,317.0,618.0,233.3650155202146
p13,p13\face\1977.jpg,731.5748,263.44128,677.0,656.0,396.3341393319531
p13,p13\face\1978.jpg,647.55884,336.07684,563.0,611.0,287.63333864487964
p13,p13\face\1979.jpg,850.67993,151.6609,922.0,460.0,316.47995592138216
p13,p13\face\1980.jpg,869.8776,39.906174,909.0,59.0,43.53314279355874
p13,p13\face\1981.jpg,495.78778,13.369928,446.0,25.0,51.12808956893216
p13,p13\face\1982.jpg,1037.9137,133.80902,728.0,475.0,460.931427926107
p13,p13\face\1983.jpg,312.0055,185.9243,389.0,378.0,206.93290352793102
p13,p13\face\1984.jpg,516.6614,69.56254,554.0,22.0,60.46790616336281
p13,p13\face\1985.jpg,833.5982,234.95352,494.0,600.0,498.5838695746183
p13,p13\face\1986.jpg,577.2273,87.239395,474.0,87.0,103.22757209498342
p13,p13\face\1987.jpg,439.1232,320.8563,464.0,464.0,145.289285780129
p13,p13\face\1988.jpg,805.1363,186.10072,821.0,617.0,431.1912097608206
p13,p13\face\1989.jpg,1157.695,86.411446,1253.0,396.0,323.92612246081666
p13,p13\face\1990.jpg,243.36699,74.796036,243.0,9.0,65.79705867048693
p13,p13\face\1991.jpg,583.43567,590.8823,494.0,682.0,127.67603503349797
p13,p13\face\1992.jpg,294.9812,529.3865,364.0,512.0,71.17502565748572
p13,p13\face\1993.jpg,650.22687,133.0278,559.0,669.0,543.6805128014062
p13,p13\face\1994.jpg,1125.4628,288.67468,1166.0,564.0,278.29354443644576
p13,p13\face\1995.jpg,725.03546,615.49634,735.0,735.0,119.91837637404662
p13,p13\face\1996.jpg,874.47327,183.58813,700.0,156.0,176.64095049173903
p13,p13\face\1997.jpg,478.81372,-4.5895405,365.0,110.0,161.5064276487936
p13,p13\face\1998.jpg,896.9264,12.733377,893.0,43.0,30.520238946501753
p13,p13\face\1999.jpg,292.85028,329.68762,213.0,534.0,219.36183186974438
p13,p13\face\2000.jpg,367.25183,-3.7336981,250.0,114.0,166.16020836454797
p13,p13\face\2001.jpg,833.9287,20.406477,657.0,129.0,207.59653251559862
p13,p13\face\2002.jpg,763.1107,85.058975,985.0,15.0,232.68673616581586
p13,p13\face\2003.jpg,863.14954,113.8943,841.0,367.0,254.0730163875141
p13,p13\face\2004.jpg,733.4971,431.23648,550.0,398.0,186.48281380263973
p13,p13\face\2005.jpg,359.9614,349.3607,229.0,667.0,343.57768408323614
p13,p13\face\2006.jpg,1346.6903,491.8319,1080.0,469.0,267.66586563288195
p13,p13\face\2007.jpg,1320.9976,274.87805,1259.0,351.0,98.17457943314552
p13,p13\face\2008.jpg,937.78015,283.0778,919.0,409.0,127.31495456642162
p13,p13\face\2009.jpg,1286.025,187.76816,1204.0,89.0,128.38712515766525
p13,p13\face\2010.jpg,1169.9054,360.21075,1180.0,250.0,110.672090083442
p13,p13\face\2011.jpg,286.848,80.952896,370.0,191.0,137.92976870041508
p13,p13\face\2012.jpg,797.0685,413.67957,645.0,120.0,330.71514602827006
p13,p13\face\2013.jpg,179.07245,54.065758,129.0,312.0,262.7495391289964
p13,p13\face\2014.jpg,354.90192,77.12746,439.0,191.0,141.56074088310996
p13,p13\face\2015.jpg,832.735,63.02023,805.0,258.0,196.94247851530153
p13,p13\face\2016.jpg,197.48961,77.82051,266.0,254.0,189.0314437302694
p13,p13\face\2017.jpg,308.11703,550.1116,452.0,564.0,144.55171138947128
p13,p13\face\2018.jpg,502.0748,328.34418,594.0,771.0,452.0999958526874
p13,p13\face\2019.jpg,172.82277,255.24185,64.0,508.0,275.189167891834
p13,p13\face\2020.jpg,747.7225,118.46073,490.0,390.0,374.3720784527073
p13,p13\face\2021.jpg,932.0502,655.2204,814.0,646.0,118.40970567667796
p13,p13\face\2022.jpg,155.15623,150.22278,152.0,550.0,399.7896908063038
p13,p13\face\2023.jpg,1241.356,161.71524,1228.0,61.0,101.59695569381005
p13,p13\face\2024.jpg,815.4064,362.7193,1167.0,47.0,472.54285519939884
p13,p13\face\2025.jpg,437.57608,511.76578,352.0,755.0,257.84909588749775
p13,p13\face\2026.jpg,184.61479,42.832443,94.0,83.0,99.11847787496538
p13,p13\face\2027.jpg,1190.4823,202.16699,1226.0,657.0,456.2176700874266
p13,p13\face\2028.jpg,158.87758,10.264506,168.0,33.0,24.49737161044655
p13,p13\face\2029.jpg,710.2373,99.11572,730.0,121.0,29.4870432185636
p13,p13\face\2030.jpg,147.02722,389.50604,75.0,502.0,133.57699090786556
p13,p13\face\2031.jpg,905.2389,406.52832,928.0,797.0,391.13448774047015
p13,p13\face\2032.jpg,852.4459,40.209026,670.0,17.0,183.91621946215076
p13,p13\face\2033.jpg,638.0591,23.332909,824.0,255.0,297.05833812569546
p13,p13\face\2034.jpg,881.77765,295.26373,790.0,360.0,112.31171309546258
p13,p13\face\2035.jpg,510.67624,9.57152,556.0,174.0,170.56075370121053
p13,p13\face\2036.jpg,742.5753,231.64966,762.0,490.0,259.0795606565674
p13,p13\face\2037.jpg,425.34848,127.305725,326.0,353.0,246.59283717040526
p13,p13\face\2038.jpg,505.09668,63.23773,500.0,266.0,202.8263188666599
p13,p13\face\2039.jpg,660.63257,457.53894,615.0,371.0,97.8331198313613
p13,p13\face\2040.jpg,1298.7231,291.6667,1107.0,521.0,298.91726489114006
p13,p13\face\2041.jpg,1082.3756,429.1858,932.0,576.0,210.16002087694986
p13,p13\face\2042.jpg,105.02636,333.9843,270.0,552.0,273.399233036598
p13,p13\face\2043.jpg,544.8319,389.58142,625.0,706.0,326.41636084148723
p13,p13\face\2044.jpg,225.88412,225.75186,148.0,169.0,96.36758239937329
p13,p13\face\2045.jpg,917.3019,648.9353,978.0,764.0,130.09283794419662
p13,p13\face\2046.jpg,134.4818,508.44855,179.0,594.0,96.44128719070478
p13,p13\face\2047.jpg,105.49699,133.96358,88.0,184.0,53.00743425159814
p13,p13\face\2048.jpg,811.2982,74.37404,1006.0,488.0,457.15996584893566
p13,p13\face\2049.jpg,802.0997,304.33768,924.0,617.0,335.58518152996567
p13,p13\face\2050.jpg,537.92267,232.69966,298.0,676.0,504.0615971783607
p13,p13\face\2051.jpg,975.33856,373.2046,904.0,775.0,408.0793236308353
p13,p13\face\2052.jpg,1246.4038,70.77707,1103.0,622.0,569.5711928723222
p13,p13\face\2053.jpg,124.54124,491.06982,129.0,540.0,49.132908774154366
p13,p13\face\2054.jpg,540.3406,33.402023,567.0,165.0,134.27118809754012
p13,p13\face\2055.jpg,170.77663,336.86218,210.0,564.0,230.49959327512923
p13,p13\face\2056.jpg,1095.804,48.402306,886.0,159.0,237.16986923932814
p13,p13\face\2057.jpg,1250.5808,89.483536,1263.0,200.0,111.21207218643127
p13,p13\face\2058.jpg,673.79803,473.89606,556.0,722.0,274.6487671781907
p13,p13\face\2059.jpg,949.9812,383.06503,1054.0,697.0,330.71903199695055
p13,p13\face\2060.jpg,345.9889,55.925247,212.0,123.0,149.84007099237508
p13,p13\face\2061.jpg,1028.5134,37.05533,871.0,384.0,381.0263483343376
p13,p13\face\2062.jpg,934.2888,249.64171,1062.0,569.0,343.94746601043596
p13,p13\face\2063.jpg,34.533806,429.5086,13.0,674.0,245.43786605524014
p13,p13\face\2064.jpg,1329.2131,17.712183,1029.0,303.0,414.14618493956937
p13,p13\face\2065.jpg,595.35516,334.24084,755.0,710.0,408.2663422938511
p13,p13\face\2066.jpg,1347.9172,201.57109,1213.0,83.0,179.61559974533114
p13,p13\face\2067.jpg,562.2994,129.82892,446.0,539.0,425.37808550159235
p13,p13\face\2068.jpg,601.3192,104.21962,723.0,124.0,123.27804970497587
p13,p13\face\2069.jpg,107.31282,482.16803,69.0,736.0,256.70710754184427
p13,p13\face\2070.jpg,424.8972,524.6986,457.0,716.0,193.97631943100683
p13,p13\face\2071.jpg,849.2581,102.27695,844.0,15.0,87.43519642694669
p13,p13\face\2072.jpg,495.75992,130.43481,512.0,190.0,61.73938341807237
p13,p13\face\2073.jpg,281.3154,118.974884,368.0,129.0,87.26238103863113
p13,p13\face\2074.jpg,1153.2135,182.65999,974.0,435.0,309.5043795126331
p13,p13\face\2075.jpg,46.761646,24.971903,45.0,114.0,89.04552743979481
p13,p13\face\2076.jpg,1142.1356,9.853304,928.0,211.0,293.7925368138204
p13,p13\face\2077.jpg,316.37424,217.38507,78.0,417.0,310.9154200703143
p13,p13\face\2078.jpg,788.034,181.89517,1045.0,674.0,555.1564531733375
p13,p13\face\2079.jpg,72.122955,220.8847,50.0,267.0,51.14729132765732
p13,p13\face\2080.jpg,389.22397,268.02112,405.0,681.0,413.28011460146496
p13,p13\face\2081.jpg,1032.9155,474.4757,1224.0,710.0,303.29023846803904
p13,p13\face\2082.jpg,700.928,346.90417,523.0,618.0,324.2704311219264
p13,p13\face\2083.jpg,141.11092,222.37595,218.0,549.0,335.5520870520701
p13,p13\face\2084.jpg,767.778,289.39395,696.0,617.0,335.37711982185067
p13,p13\face\2085.jpg,946.198,152.34222,1274.0,257.0,344.1037725018428
p13,p13\face\2086.jpg,593.7866,358.32343,388.0,669.0,372.65005366965937
p13,p13\face\2087.jpg,325.7106,252.682,483.0,373.0,198.03124753432223
p13,p13\face\2088.jpg,1164.5503,310.50708,1086.0,698.0,395.37438744815023
p13,p13\face\2089.jpg,115.764885,83.80495,2.0,187.0,153.59579411152507
p13,p13\face\2090.jpg,1077.3265,65.495026,1036.0,192.0,133.08414866166444
p13,p13\face\2091.jpg,1204.1871,642.1776,1202.0,727.0,84.85058098652006
p13,p13\face\2092.jpg,142.73914,633.60156,8.0,660.0,137.30080742206144
p13,p13\face\2093.jpg,373.20874,178.51205,683.0,315.0,338.5256060292929
p13,p13\face\2094.jpg,626.60754,172.88547,526.0,269.0,139.13978891523087
p13,p13\face\2095.jpg,1338.1636,21.389772,1126.0,221.0,291.3033212992945
p13,p13\face\2096.jpg,901.7661,47.695793,896.0,37.0,12.151051642976151
p13,p13\face\2097.jpg,552.69507,92.25084,444.0,36.0,122.3878073609663
p13,p13\face\2098.jpg,582.10864,99.66736,496.0,301.0,218.97381407373805
p13,p13\face\2099.jpg,917.1979,360.15714,895.0,572.0,213.0026866761309
p13,p13\face\2100.jpg,780.7581,4.522547,716.0,120.0,132.39583169420402
p13,p13\face\2101.jpg,56.533783,86.86297,16.0,135.0,62.929813101209234
p13,p13\face\2102.jpg,1181.4146,237.22357,1028.0,654.0,444.11555365692834
p13,p13\face\2103.jpg,1026.1793,542.4164,885.0,727.0,232.38484211271182
p13,p13\face\2104.jpg,909.7312,154.18152,1193.0,118.0,285.57015337741444
p13,p13\face\2105.jpg,193.60698,56.79205,244.0,31.0,56.60994858942088
p13,p13\face\2106.jpg,1499.7512,229.09094,1262.0,733.0,557.1804016653853
p13,p13\face\2107.jpg,1145.4418,25.269762,900.0,323.0,385.85613008607237
p13,p13\face\2108.jpg,594.9178,296.3864,460.0,472.0,221.45640090094483
p13,p13\face\2109.jpg,565.53235,414.4023,512.0,679.0,269.95860504436604
p13,p13\face\2110.jpg,747.71136,349.44278,637.0,131.0,244.89640667024904
p13,p13\face\2111.jpg,894.0619,80.48503,1138.0,16.0,252.3175005697187
p13,p13\face\2112.jpg,581.23975,237.87895,613.0,538.0,301.79685841638576
p13,p13\face\2113.jpg,329.5759,744.34393,136.0,712.0,196.25941458309714
p13,p13\face\2114.jpg,1132.973,114.3262,823.0,162.0,313.6177011904781
p13,p13\face\2115.jpg,1127.5447,112.57642,1045.0,265.0,173.33947680418908
p13,p13\face\2116.jpg,679.3867,137.56812,710.0,288.0,153.5152298022903
p13,p13\face\2117.jpg,1070.1266,125.78432,1167.0,463.0,350.854514898982
p13,p13\face\2118.jpg,732.1283,113.8273,736.0,450.0,336.19500014872324
p13,p13\face\2119.jpg,813.0156,96.2625,798.0,270.0,174.38517555436013
p13,p13\face\2120.jpg,435.0247,60.13631,168.0,125.0,274.78989132608206
p13,p13\face\2121.jpg,428.5012,104.93359,453.0,406.0,302.0615495019186
p13,p13\face\2122.jpg,315.75284,202.92477,345.0,193.0,30.88523343028135
p13,p13\face\2123.jpg,236.51091,176.35817,366.0,213.0,134.5735742075687
p13,p13\face\2124.jpg,763.9836,464.73404,935.0,632.0,239.21646186038285
p13,p13\face\2125.jpg,114.13413,422.16675,20.0,498.0,120.87976658130177
p13,p13\face\2126.jpg,1004.8447,-17.498007,775.0,234.0,340.70492181651855
p13,p13\face\2127.jpg,287.3572,114.0832,302.0,46.0,69.64002376619533
p13,p13\face\2128.jpg,1089.4054,125.08768,1008.0,459.0,343.69212012715684
p13,p13\face\2129.jpg,728.2465,81.96507,769.0,145.0,75.06162832549664
p13,p13\face\2130.jpg,1043.5492,154.37723,1085.0,466.0,314.3674949402371
p13,p13\face\2131.jpg,96.501816,419.78546,119.0,576.0,157.82632983955813
p13,p13\face\2132.jpg,344.93774,64.33684,43.0,30.0,303.88388253163413
