subject,name,x,y,labelx,labely,error
p13,p13\face\1921.jpg,293.14304,359.6732,203.0,384.0,93.36787748939675
p13,p13\face\1922.jpg,780.6001,189.49178,792.0,451.0,261.7566110674189
p13,p13\face\1923.jpg,977.18805,18.02579,1232.0,648.0,679.5561740945335
p13,p13\face\1924.jpg,594.71173,149.14777,575.0,243.0,95.89992138617737
p13,p13\face\1925.jpg,583.84235,126.82957,549.0,229.0,107.94807598736996
p13,p13\face\1926.jpg,982.2302,65.98854,1107.0,325.0,287.4968613959116
p13,p13\face\1927.jpg,1057.5459,62.861645,1106.0,230.0,174.02019795665962
p13,p13\face\1928.jpg,613.4532,483.76733,731.0,558.0,139.02425035762647
p13,p13\face\1929.jpg,279.82794,472.05722,330.0,677.0,210.99473297632338
p13,p13\face\1930.jpg,658.75,32.672424,553.0,36.0,105.80234280103394
p13,p13\face\1931.jpg,169.20392,84.22953,320.0,214.0,198.94681685691782
p13,p13\face\1932.jpg,384.13168,47.022453,319.0,330.0,290.3763452401039
p13,p13\face\1933.jpg,49.11672,260.4791,64.0,236.0,28.648529110843434
p13,p13\face\1934.jpg,553.8178,279.34915,1030.0,613.0,581.4399152105057
p13,p13\face\1935.jpg,1000.1972,59.717117,1172.0,157.0,197.43393871432033
p13,p13\face\1936.jpg,869.62714,244.61888,834.0,432.0,190.73797881517984
p13,p13\face\1937.jpg,267.10538,113.15509,417.0,242.0,197.65983445366436
p13,p13\face\1938.jpg,472.81815,43.963886,503.0,95.0,59.2927411273136
p13,p13\face\1939.jpg,351.59427,139.23312,75.0,365.0,357.0365221164356
p13,p13\face\1940.jpg,230.3201,144.10583,221.0,347.0,203.10811468279647
p13,p13\face\1941.jpg,744.7978,106.35242,667.0,422.0,325.09366438766534
p13,p13\face\1942.jpg,757.2709,7.5508747,710.0,93.0,97.65289994253882
p13,p13\face\1943.jpg,436.2955,190.74083,368.0,287.0,118.02585952080587
p13,p13\face\1944.jpg,712.19464,610.20776,593.0,732.0,170.41335316664595
p13,p13\face\1945.jpg,1303.1951,545.3067,1275.0,690.0,147.41475953283987
p13,p13\face\1946.jpg,174.36404,487.4827,141.0,636.0,152.2187532077602
p13,p13\face\1947.jpg,593.913,184.3199,600.0,529.0,344.73386474206444
p13,p13\face\1948.jpg,316.4481,452.2818,325.0,614.0,161.9441635545258
p13,p13\face\1949.jpg,1238.2179,143.00937,1235.0,160.0,17.292669182942902
p13,p13\face\1950.jpg,570.75964,152.8673,295.0,65.0,289.4201908557867
p13,p13\face\1951.jpg,189.37503,357.6572,108.0,733.0,384.0626373067289
p13,p13\face\1952.jpg,508.99774,2.3336565,1035.0,388.0,652.2399146403109
p13,p13\face\1953.jpg,852.35394,28.677774,795.0,261.0,239.29707445714834
p13,p13\face\1954.jpg,136.86647,449.2404,120.0,610.0,161.6419835914389
p13,p13\face\1955.jpg,317.41382,302.48602,260.0,560.0,263.836671185982
p13,p13\face\1956.jpg,1269.4861,103.44716,1200.0,324.0,231.23985619643946
p13,p13\face\1957.jpg,139.80783,161.04301,98.0,255.0,102.83875519624156
p13,p13\face\1958.jpg,645.4842,473.76926,511.0,402.0,152.43629560819824
p13,p13\face\1959.jpg,1053.9617,14.651709,986.0,538.0,527.7425390282651
p13,p13\face\1960.jpg,774.6463,516.5557,804.0,787.0,272.0326267196639
p13,p13\face\1961.jpg,1062.9939,84.01926,1057.0,101.0,18.00756592157646
p13,p13\face\1962.jpg,650.07715,541.8383,550.0,483.0,116.09213070876079
p13,p13\face\1963.jpg,1039.3243,527.9978,1124.0,753.0,240.4078971898594
p13,p13\face\1964.jpg,825.5184,400.43405,584.0,703.0,387.13987297874655
p13,p13\face\1965.jpg,291.31186,273.47104,232.0,412.0,150.69230213210957
p13,p13\face\1966.jpg,213.49127,84.461044,114.0,135.0,111.59166285502694
p13,p13\face\1967.jpg,595.05664,27.891047,417.0,105.0,194.03597846146988
p13,p13\face\1968.jpg,800.08453,378.04422,794.0,628.0,250.0298263457782
p13,p13\face\1969.jpg,881.1578,74.097206,847.0,80.0,34.664054576571104
p13,p13\face\1970.jpg,899.87836,386.08286,899.0,575.0,188.91919155421982
p13,p13\face\1971.jpg,1053.3632,207.68571,880.0,311.0,201.81334197718445
p13,p13\face\1972.jpg,883.47375,565.1693,892.0,781.0,215.99903247757848
p13,p13\face\1973.jpg,1086.5571,52.40681,1079.0,154.0,101.87387365174891
p13,p13\face\1974.jpg,989.7835,6.592062,957.0,372.0,366.8756175463286
p13,p13\face\1975.jpg,1212.3143,135.88869,1189.0,154.0,29.522494775237174
p13,p13\face\1976.jpg,345.64154,318.8607,317.0,618.0,300.5073444401983
p13,p13\face\1977.jpg,713.04144,451.76688,677.0,656.0,207.38889156304876
p13,p13\face\1978.jpg,679.48035,346.15207,563.0,611.0,289.3304366334451
p13,p13\face\1979.jpg,842.2172,170.42741,922.0,460.0,300.3623852948302
p13,p13\face\1980.jpg,871.9417,61.836456,909.0,59.0,37.166682723744664
p13,p13\face\1981.jpg,559.6142,4.720949,446.0,25.0,115.40981665893938
p13,p13\face\1982.jpg,932.45306,80.73161,728.0,475.0,444.1267766640512
p13,p13\face\1983.jpg,370.52774,193.22316,389.0,378.0,185.69788131532357
p13,p13\face\1984.jpg,590.3187,50.892517,554.0,22.0,46.40934596154233
p13,p13\face\1985.jpg,776.9109,287.62708,494.0,600.0,421.4444284244365
p13,p13\face\1986.jpg,569.1981,81.664474,474.0,87.0,95.34751918147897
p13,p13\face\1987.jpg,428.5511,338.07492,464.0,464.0,130.81953964574635
p13,p13\face\1988.jpg,838.20233,279.51056,821.0,617.0,337.9275763754713
p13,p13\face\1989.jpg,1248.54,88.530594,1253.0,396.0,307.5017657469628
p13,p13\face\1990.jpg,341.38797,37.37639,243.0,9.0,102.39830130121788
p13,p13\face\1991.jpg,592.1678,573.64154,494.0,682.0,146.2137775655906
p13,p13\face\1992.jpg,381.36996,428.41342,364.0,512.0,85.37231476835011
p13,p13\face\1993.jpg,667.8372,139.25522,559.0,669.0,540.8096072094133
p13,p13\face\1994.jpg,1154.1519,282.85275,1166.0,564.0,281.3967811427487
p13,p13\face\1995.jpg,734.18854,658.9323,735.0,735.0,76.07201627508141
p13,p13\face\1996.jpg,931.68604,118.8624,700.0,156.0,234.64360441689007
p13,p13\face\1997.jpg,455.3317,-10.28644,365.0,110.0,150.4281974169903
p13,p13\face\1998.jpg,835.99677,-20.701452,893.0,43.0,85.48242006766654
p13,p13\face\1999.jpg,233.99872,450.27487,213.0,534.0,86.31826725391764
p13,p13\face\2000.jpg,293.6522,3.001816,250.0,114.0,119.27325916383144
p13,p13\face\2001.jpg,809.8898,25.53375,657.0,129.0,184.60917332299607
p13,p13\face\2002.jpg,703.428,149.92679,985.0,15.0,312.2307590148671
p13,p13\face\2003.jpg,886.1099,158.833,841.0,367.0,212.99861538575786
p13,p13\face\2004.jpg,569.1724,636.3537,550.0,398.0,239.12353795946146
p13,p13\face\2005.jpg,374.92484,347.60373,229.0,667.0,351.1524330686034
p13,p13\face\2006.jpg,1286.5981,395.1791,1080.0,469.0,219.39078468853245
p13,p13\face\2007.jpg,1279.9926,353.9484,1259.0,351.0,21.19859289142022
p13,p13\face\2008.jpg,900.0832,211.65822,919.0,409.0,198.2463646419525
p13,p13\face\2009.jpg,1251.2135,149.98024,1204.0,89.0,77.12135956764831
p13,p13\face\2010.jpg,1189.0334,451.87573,1180.0,250.0,202.0777426202599
p13,p13\face\2011.jpg,311.08618,114.1953,370.0,191.0,96.79773128152333
p13,p13\face\2012.jpg,793.7082,472.1207,645.0,120.0,382.2343644611248
p13,p13\face\2013.jpg,135.96353,118.4357,129.0,312.0,193.68951676910652
p13,p13\face\2014.jpg,392.0718,56.813354,439.0,191.0,142.15594430061657
p13,p13\face\2015.jpg,848.00433,48.38684,805.0,258.0,213.97908046115163
p13,p13\face\2016.jpg,233.1413,67.999344,266.0,254.0,188.88074941613294
p13,p13\face\2017.jpg,374.26096,466.1346,452.0,564.0,124.98396772186423
p13,p13\face\2018.jpg,535.59625,451.95294,594.0,771.0,324.34861405207204
p13,p13\face\2019.jpg,155.75543,347.3939,64.0,508.0,184.96859953110962
p13,p13\face\2020.jpg,771.8593,65.55232,490.0,390.0,429.7801400134725
p13,p13\face\2021.jpg,1000.34106,576.4462,814.0,646.0,198.8987650791226
p13,p13\face\2022.jpg,255.81323,123.70857,152.0,550.0,438.75001780626746
p13,p13\face\2023.jpg,1237.709,72.78923,1228.0,61.0,15.272534839854526
p13,p13\face\2024.jpg,832.13074,419.79922,1167.0,47.0,501.1154432862751
p13,p13\face\2025.jpg,493.10455,474.54712,352.0,755.0,313.94953814267666
p13,p13\face\2026.jpg,202.13687,36.810425,94.0,83.0,117.58851802073407
p13,p13\face\2027.jpg,1201.6229,219.49202,1226.0,657.0,438.18658625635726
p13,p13\face\2028.jpg,149.8713,13.668848,168.0,33.0,26.50175383900033
p13,p13\face\2029.jpg,750.0141,82.340744,730.0,121.0,43.53277265373612
p13,p13\face\2030.jpg,174.54025,369.43716,75.0,502.0,165.77444908293316
p13,p13\face\2031.jpg,944.3519,464.41534,928.0,797.0,332.986392364613
p13,p13\face\2032.jpg,802.15625,39.344376,670.0,17.0,134.0318802444963
p13,p13\face\2033.jpg,606.6726,-4.2667637,824.0,255.0,338.3052546332971
p13,p13\face\2034.jpg,919.32513,453.0748,790.0,360.0,159.33583464847135
p13,p13\face\2035.jpg,547.7952,6.1268387,556.0,174.0,168.07355160762208
p13,p13\face\2036.jpg,771.4276,212.95142,762.0,490.0,277.2089408280332
p13,p13\face\2037.jpg,357.83963,233.66374,326.0,353.0,123.51074567370647
p13,p13\face\2038.jpg,556.0287,65.33423,500.0,266.0,208.34098215125607
p13,p13\face\2039.jpg,648.5976,541.98615,615.0,371.0,174.2557331822256
p13,p13\face\2040.jpg,1282.5068,465.5184,1107.0,521.0,184.06754025357105
p13,p13\face\2041.jpg,993.45044,354.5324,932.0,576.0,229.83483369857146
p13,p13\face\2042.jpg,80.38702,484.00186,270.0,552.0,201.4369085470684
p13,p13\face\2043.jpg,572.7881,410.82913,625.0,706.0,299.7531145584646
p13,p13\face\2044.jpg,301.6559,96.23211,148.0,169.0,170.0156070501323
p13,p13\face\2045.jpg,965.6473,641.94196,978.0,764.0,122.68152207800081
p13,p13\face\2046.jpg,93.67465,560.61725,179.0,594.0,91.62326801739556
p13,p13\face\2047.jpg,156.12978,120.108894,88.0,184.0,93.400964847131
p13,p13\face\2048.jpg,836.78156,131.18977,1006.0,488.0,394.90307355096644
p13,p13\face\2049.jpg,863.5998,249.24135,924.0,617.0,372.68569197113
p13,p13\face\2050.jpg,361.72495,416.31558,298.0,676.0,267.38898105101487
p13,p13\face\2051.jpg,1014.03174,492.79367,904.0,775.0,302.8983301992601
p13,p13\face\2052.jpg,1220.04,70.38571,1103.0,622.0,563.8941888776652
p13,p13\face\2053.jpg,122.11391,572.6477,129.0,540.0,33.36601587880998
p13,p13\face\2054.jpg,557.80634,23.86776,567.0,165.0,141.43136172053565
p13,p13\face\2055.jpg,183.99347,403.78714,210.0,564.0,162.30988879301225
p13,p13\face\2056.jpg,1045.5789,21.472033,886.0,159.0,210.66407278532333
p13,p13\face\2057.jpg,1207.8185,39.4631,1263.0,200.0,169.7559887106343
p13,p13\face\2058.jpg,618.8827,516.9863,556.0,722.0,214.4407606863723
p13,p13\face\2059.jpg,980.8769,327.33652,1054.0,697.0,376.82632355635667
p13,p13\face\2060.jpg,414.39914,34.46469,212.0,123.0,220.91607038929965
p13,p13\face\2061.jpg,1008.74274,36.961662,871.0,384.0,373.3746861398078
p13,p13\face\2062.jpg,992.25616,310.94424,1062.0,569.0,267.31437776988355
p13,p13\face\2063.jpg,36.97329,431.95572,13.0,674.0,243.22860099862845
p13,p13\face\2064.jpg,1216.3312,14.471502,1029.0,303.0,344.00823255047254
p13,p13\face\2065.jpg,657.7342,410.5549,755.0,710.0,314.8460065055614
p13,p13\face\2066.jpg,1290.8643,180.88184,1213.0,83.0,125.07476279834593
p13,p13\face\2067.jpg,529.208,138.03973,446.0,539.0,409.50301433567006
p13,p13\face\2068.jpg,622.0439,62.614616,723.0,124.0,118.15372501269268
p13,p13\face\2069.jpg,133.30637,565.47437,69.0,736.0,182.24791022464427
p13,p13\face\2070.jpg,462.04962,544.47284,457.0,716.0,171.60146984546782
p13,p13\face\2071.jpg,852.6475,78.7518,844.0,15.0,64.33561826347633
p13,p13\face\2072.jpg,539.7966,168.14957,512.0,190.0,35.35662170290294
p13,p13\face\2073.jpg,307.86646,148.27052,368.0,129.0,63.14583311853899
p13,p13\face\2074.jpg,1045.25,114.120636,974.0,435.0,328.6945770772618
p13,p13\face\2075.jpg,42.271164,20.9501,45.0,114.0,93.0899000546649
p13,p13\face\2076.jpg,1072.3153,13.107176,928.0,211.0,244.92545103051253
p13,p13\face\2077.jpg,326.5003,203.63942,78.0,417.0,327.52883937906904
p13,p13\face\2078.jpg,804.23285,233.62434,1045.0,674.0,501.8959678060783
p13,p13\face\2079.jpg,94.29572,177.05772,50.0,267.0,100.25828460936532
p13,p13\face\2080.jpg,398.2659,488.4083,405.0,681.0,192.70940315018362
p13,p13\face\2081.jpg,980.5892,592.5651,1224.0,710.0,270.2587302012647
p13,p13\face\2082.jpg,745.623,365.02423,523.0,618.0,336.983285008322
p13,p13\face\2083.jpg,80.70811,334.6517,218.0,549.0,254.54716225583817
p13,p13\face\2084.jpg,785.43774,435.8558,696.0,617.0,202.02061311905774
p13,p13\face\2085.jpg,978.6111,76.95706,1274.0,257.0,345.9336212519679
p13,p13\face\2086.jpg,653.45624,516.689,388.0,669.0,306.04844132506213
p13,p13\face\2087.jpg,404.53397,278.5984,483.0,373.0,122.7541528065344
p13,p13\face\2088.jpg,1211.5546,512.8761,1086.0,698.0,223.68461858999157
p13,p13\face\2089.jpg,99.81364,97.123886,2.0,187.0,132.8353215686626
p13,p13\face\2090.jpg,1113.9646,79.77034,1036.0,192.0,136.65275907386575
p13,p13\face\2091.jpg,1270.134,737.5753,1202.0,727.0,68.94986573137761
p13,p13\face\2092.jpg,64.59271,615.9411,8.0,660.0,71.72113966607056
p13,p13\face\2093.jpg,438.35095,87.33423,683.0,315.0,334.19284758205106
p13,p13\face\2094.jpg,592.7867,237.78221,526.0,269.0,73.72252864944846
p13,p13\face\2095.jpg,1300.6431,50.5425,1126.0,221.0,244.04090013253926
p13,p13\face\2096.jpg,903.8138,17.186438,896.0,37.0,21.29864821465166
p13,p13\face\2097.jpg,591.4757,89.95058,444.0,36.0,157.03422571807397
p13,p13\face\2098.jpg,585.709,84.31374,496.0,301.0,234.52213714807394
p13,p13\face\2099.jpg,997.8671,446.5508,895.0,572.0,162.23176178310462
p13,p13\face\2100.jpg,754.63055,39.473076,716.0,120.0,89.31352234369385
p13,p13\face\2101.jpg,69.75724,38.34648,16.0,135.0,110.59721137561516
p13,p13\face\2102.jpg,1180.1946,238.23769,1028.0,654.0,442.7431535326097
p13,p13\face\2103.jpg,1000.1375,526.8196,885.0,727.0,230.93038723823247
p13,p13\face\2104.jpg,852.01935,226.17093,1193.0,118.0,357.7272114509882
p13,p13\face\2105.jpg,139.76736,76.764336,244.0,31.0,113.83679724170915
p13,p13\face\2106.jpg,1484.1394,184.4622,1262.0,733.0,591.8104373445943
p13,p13\face\2107.jpg,1116.5828,51.93895,900.0,323.0,346.96135186429626
p13,p13\face\2108.jpg,617.57513,344.6254,460.0,472.0,202.6183971009296
p13,p13\face\2109.jpg,649.2318,541.00775,512.0,679.0,194.61353932216537
p13,p13\face\2110.jpg,773.75287,470.80423,637.0,131.0,366.2898655777962
p13,p13\face\2111.jpg,963.7846,29.098967,1138.0,16.0,174.70714334995006
p13,p13\face\2112.jpg,623.7309,271.01804,613.0,538.0,267.19752174187545
p13,p13\face\2113.jpg,328.1321,702.21436,136.0,712.0,192.38114228335894
p13,p13\face\2114.jpg,1031.5925,35.356133,823.0,162.0,244.02768637748872
p13,p13\face\2115.jpg,1156.3804,134.74464,1045.0,265.0,171.38273824615476
p13,p13\face\2116.jpg,674.5192,134.18832,710.0,288.0,157.8509297268312
p13,p13\face\2117.jpg,1072.4286,120.70572,1167.0,463.0,355.118466148974
p13,p13\face\2118.jpg,766.1336,130.23466,736.0,450.0,321.18202101767776
p13,p13\face\2119.jpg,788.9893,113.93353,798.0,270.0,156.32636883696236
p13,p13\face\2120.jpg,471.83255,37.68103,168.0,125.0,316.13101763746624
p13,p13\face\2121.jpg,481.5071,158.62073,453.0,406.0,249.01638531681002
p13,p13\face\2122.jpg,241.29541,224.08495,345.0,193.0,108.26317489831203
p13,p13\face\2123.jpg,166.6224,243.84735,366.0,213.0,201.74980638156757
p13,p13\face\2124.jpg,764.4292,501.10837,935.0,632.0,215.0046874489019
p13,p13\face\2125.jpg,147.6635,593.19836,20.0,498.0,159.25042312541905
p13,p13\face\2126.jpg,1012.85986,-16.681513,775.0,234.0,345.56987580299875
p13,p13\face\2127.jpg,256.62616,138.93184,302.0,46.0,103.41717606223591
p13,p13\face\2128.jpg,1080.7651,235.37468,1008.0,459.0,235.16600685739
p13,p13\face\2129.jpg,788.67096,46.828167,769.0,145.0,100.12319559859743
p13,p13\face\2130.jpg,1034.715,165.57613,1085.0,466.0,304.60318705243384
p13,p13\face\2131.jpg,141.85367,473.7123,119.0,576.0,104.80964422913333
p13,p13\face\2132.jpg,288.35733,133.56859,43.0,30.0,266.3206185690473
p13,p13\face\2133.jpg,1036.886,116.34358,1001.0,161.0,57.2887380880287
p13,p13\face\2134.jpg,610.81964,65.61442,215.0,350.0,487.3893143576293
p13,p13\face\2135.jpg,1156.0581,25.82784,1101.0,127.0,115.18333721452508
p13,p13\face\2136.jpg,318.25394,113.892235,199.0,186.0,139.3593601090361
p13,p13\face\2137.jpg,686.54803,126.23449,654.0,310.0,186.62565932569402
p13,p13\face\2138.jpg,920.71533,1.4436781,1270.0,130.0,372.19148297616914
p13,p13\face\2139.jpg,1261.0903,362.02286,1055.0,575.0,296.3654574591985
p13,p13\face\2140.jpg,951.9195,23.600836,963.0,321.0,297.6055222521921
p13,p13\face\2141.jpg,531.1837,265.12622,630.0,560.0,310.9906801256269
p13,p13\face\2142.jpg,809.4183,-6.146082,604.0,261.0,336.99214104337807
p13,p13\face\2143.jpg,129.86969,457.4877,98.0,688.0,232.70494999032573
p13,p13\face\2144.jpg,771.29034,282.5436,823.0,549.0,271.4275196760638
p13,p13\face\2145.jpg,214.43037,194.71085,95.0,62.0,178.53789863779622
p13,p13\face\2146.jpg,1028.6066,349.06146,913.0,385.0,121.06385518085074
p13,p13\face\2147.jpg,502.79,351.29727,306.0,554.0,282.5149608870298
p13,p13\face\2148.jpg,683.75433,7.93976,509.0,119.0,207.05905709482983
p13,p13\face\2149.jpg,811.06146,308.42972,724.0,438.0,156.1030308802491
p13,p13\face\2150.jpg,884.5833,442.41562,930.0,736.0,297.07652370643495
p13,p13\face\2151.jpg,371.6474,286.2742,23.0,476.0,396.9268076421647
p13,p13\face\2152.jpg,640.41016,768.8338,574.0,674.0,115.77460760298435
p13,p13\face\2153.jpg,162.7586,54.063416,66.0,51.0,96.80708809114908
p13,p13\face\2154.jpg,270.14548,15.5019865,280.0,371.0,355.63456709451066
p13,p13\face\2155.jpg,857.8036,69.78084,833.0,159.0,92.60279339064238
p13,p13\face\2156.jpg,1112.654,124.52885,1107.0,257.0,132.59177246345266
p13,p13\face\2157.jpg,1322.2921,57.701313,1246.0,484.0,433.07164173494436
p13,p13\face\2158.jpg,812.73334,573.3603,687.0,648.0,146.21887355733185
p13,p13\face\2159.jpg,1176.612,255.77296,1058.0,87.0,206.2841164965204
p13,p13\face\2160.jpg,721.5628,221.17876,543.0,317.0,202.64843132565818
p13,p13\face\2161.jpg,937.2425,-30.043398,882.0,70.0,114.28216861129299
p13,p13\face\2162.jpg,203.48857,265.56436,154.0,445.0,186.13507360247826
p13,p13\face\2163.jpg,170.42458,1.9395735,129.0,208.0,210.183002479387
p13,p13\face\2164.jpg,671.55505,269.54507,509.0,433.0,230.52474107999774
p13,p13\face\2165.jpg,441.9887,174.76102,269.0,267.0,196.04368135698738
p13,p13\face\2166.jpg,364.8346,397.43185,41.0,770.0,493.6353506131829
p13,p13\face\2167.jpg,136.60303,496.87308,42.0,687.0,212.36284176498486
p13,p13\face\2168.jpg,1064.429,193.8875,945.0,294.0,155.83898441179602
p13,p13\face\2169.jpg,987.17865,601.6458,856.0,755.0,201.80521239551769
p13,p13\face\2170.jpg,345.0366,561.27155,282.0,698.0,150.55989256770874
p13,p13\face\2171.jpg,776.0106,532.57697,667.0,747.0,240.54220978343903
p13,p13\face\2172.jpg,1214.9401,488.79095,1122.0,578.0,128.82588782927132
p13,p13\face\2173.jpg,917.5909,29.066069,790.0,7.0,129.48491707531036
p13,p13\face\2174.jpg,1142.4663,165.50185,1149.0,146.0,20.567234595735414
p13,p13\face\2175.jpg,274.59525,21.649328,348.0,155.0,152.21911889197756
p13,p13\face\2176.jpg,409.69547,170.21693,499.0,319.0,173.52722904129485
p13,p13\face\2177.jpg,1098.6941,534.4197,1140.0,625.0,99.55386811294677
p13,p13\face\2178.jpg,1200.2134,587.695,824.0,787.0,425.74521063072456
p13,p13\face\2179.jpg,390.67627,43.11053,411.0,147.0,105.8587511512983
p13,p13\face\2180.jpg,182.5195,489.51566,129.0,593.0,116.50470668469794
p13,p13\face\2181.jpg,1262.7524,359.95212,1247.0,488.0,129.01317156592967
p13,p13\face\2182.jpg,1118.3073,-28.906057,917.0,32.0,210.31917708568565
p13,p13\face\2183.jpg,1084.179,43.808907,974.0,529.0,497.54377948076086
p13,p13\face\2184.jpg,976.072,53.464066,856.0,6.0,129.11284580987672
p13,p13\face\2185.jpg,530.5851,319.67813,333.0,552.0,304.98083956209445
p13,p13\face\2186.jpg,647.66095,492.49213,603.0,592.0,109.07070169733942
p13,p13\face\2187.jpg,216.15868,276.52377,76.0,575.0,329.7461263040098
p13,p13\face\2188.jpg,925.308,30.582853,811.0,30.0,114.30947149487439
p13,p13\face\2189.jpg,103.34483,370.46948,96.0,525.0,154.70497376054203
p13,p13\face\2190.jpg,113.59959,87.237366,56.0,95.0,58.12031441127642
p13,p13\face\2191.jpg,282.1887,138.7863,244.0,176.0,53.32199688273593
p13,p13\face\2192.jpg,1182.5139,-25.525705,1192.0,171.0,196.75451670482687
p13,p13\face\2193.jpg,1015.6301,485.4327,943.0,472.0,73.86184910971461
p13,p13\face\2194.jpg,570.9045,71.50903,332.0,244.0,294.66673442212647
p13,p13\face\2195.jpg,677.73676,317.46466,831.0,387.0,168.29969432347463
p13,p13\face\2196.jpg,1062.7908,119.75716,987.0,313.0,207.57417725357843
p13,p13\face\2197.jpg,200.30058,180.83632,193.0,453.0,272.2615929579492
p13,p13\face\2198.jpg,986.80725,100.682556,1101.0,536.0,450.0458483588089
p13,p13\face\2199.jpg,904.9482,548.9739,834.0,655.0,127.57422778033971
p13,p13\face\2200.jpg,1491.9409,542.8591,1084.0,698.0,436.4453001236237
p13,p13\face\2201.jpg,555.66895,50.88318,352.0,84.0,206.34379496061905
p13,p13\face\2202.jpg,173.67699,400.5702,217.0,601.0,205.05850918091647
