subject,name,x,y,labelx,labely,error
p13,p13\face\1810.jpg,723.4956,147.18092,672.0,143.0,51.665051900589674
p13,p13\face\1811.jpg,1081.607,292.4285,1056.0,404.0,114.47236293097124
p13,p13\face\1812.jpg,788.2022,313.51218,1078.0,349.0,291.9625671640116
p13,p13\face\1813.jpg,405.10706,133.57169,412.0,390.0,256.52093908197827
p13,p13\face\1814.jpg,424.067,513.9635,159.0,734.0,344.4946593381384
p13,p13\face\1815.jpg,669.3055,315.2108,771.0,659.0,358.51470942626605
p13,p13\face\1816.jpg,1104.0374,156.15067,1233.0,279.0,178.1104215525442
p13,p13\face\1817.jpg,870.729,299.6686,1020.0,263.0,153.70887407287194
p13,p13\face\1818.jpg,102.206436,373.2509,7.0,295.0,123.23744072673288
p13,p13\face\1819.jpg,172.61359,143.54015,269.0,360.0,236.94979854654866
p13,p13\face\1820.jpg,904.7443,484.80502,833.0,551.0,97.61671699816584
p13,p13\face\1821.jpg,987.6597,243.56706,1191.0,623.0,430.48415693844066
p13,p13\face\1822.jpg,565.64105,326.40805,360.0,270.0,213.2372138605267
p13,p13\face\1823.jpg,916.8916,215.58147,985.0,513.0,305.11724181042274
p13,p13\face\1824.jpg,867.9315,56.41413,787.0,177.0,145.22693717506405
p13,p13\face\1825.jpg,474.4535,156.47758,615.0,52.0,175.12534573484788
p13,p13\face\1826.jpg,563.3412,201.2809,582.0,560.0,359.204057170155
p13,p13\face\1827.jpg,991.7026,230.70149,1021.0,262.0,42.87115051960934
p13,p13\face\1828.jpg,680.06793,237.26057,751.0,391.0,169.31381505580103
p13,p13\face\1829.jpg,890.8173,109.45798,784.0,512.0,416.4733072178816
p13,p13\face\1830.jpg,1134.1232,428.75284,1117.0,523.0,95.79003324328686
p13,p13\face\1831.jpg,806.26666,737.3519,786.0,683.0,58.00749631647835
p13,p13\face\1832.jpg,846.7741,17.009401,1246.0,4.0,399.43780805026455
p13,p13\face\1833.jpg,1088.8418,201.17537,1139.0,556.0,358.35230569929365
p13,p13\face\1834.jpg,713.5046,641.83545,608.0,696.0,118.59601447113431
p13,p13\face\1835.jpg,161.95476,547.0508,155.0,411.0,136.22842432381725
p13,p13\face\1836.jpg,973.2518,160.49905,1218.0,695.0,587.8715580379783
p13,p13\face\1837.jpg,624.93225,51.882187,693.0,11.0,79.4013305245101
p13,p13\face\1838.jpg,279.48502,553.5741,350.0,695.0,158.03053008042465
p13,p13\face\1839.jpg,588.8289,49.881218,534.0,178.0,139.35792356150762
p13,p13\face\1840.jpg,884.79285,397.1637,951.0,520.0,139.5426262159703
p13,p13\face\1841.jpg,516.9699,271.66104,386.0,366.0,161.40928421639816
p13,p13\face\1842.jpg,626.3542,221.27098,192.0,397.0,468.55549297815304
p13,p13\face\1843.jpg,108.36629,172.02039,75.0,270.0,103.50514215788992
p13,p13\face\1844.jpg,185.92238,99.81764,160.0,155.0,60.96771486499535
p13,p13\face\1845.jpg,1154.6014,951.1256,905.0,689.0,361.95402850362086
p13,p13\face\1846.jpg,452.84082,210.41057,332.0,258.0,129.87400745530263
p13,p13\face\1847.jpg,1084.5192,104.07136,1262.0,176.0,191.50241716816527
p13,p13\face\1848.jpg,898.2679,163.33183,1260.0,588.0,557.8469212068845
p13,p13\face\1849.jpg,160.12204,460.4332,266.0,748.0,306.4389085731445
p13,p13\face\1850.jpg,473.99713,153.71304,186.0,553.0,492.31335295724006
p13,p13\face\1851.jpg,348.8285,552.345,132.0,716.0,271.65706782633134
p13,p13\face\1852.jpg,319.9284,73.26007,358.0,237.0,168.10773610247685
p13,p13\face\1853.jpg,543.065,332.29047,539.0,751.0,418.7292718750386
p13,p13\face\1854.jpg,905.7089,96.67345,832.0,194.0,122.08793097855742
p13,p13\face\1855.jpg,275.6914,511.75763,358.0,538.0,86.39077901731613
p13,p13\face\1856.jpg,765.40704,325.99768,715.0,627.0,305.1938164920777
p13,p13\face\1857.jpg,318.30164,221.07397,350.0,323.0,106.74128147944917
p13,p13\face\1858.jpg,489.14606,25.947042,369.0,1.0,122.70871887319173
p13,p13\face\1859.jpg,1048.7594,228.74443,1087.0,162.0,76.92309217247445
p13,p13\face\1860.jpg,1092.771,647.5918,1083.0,737.0,89.9405293965129
p13,p13\face\1861.jpg,83.700035,247.87843,52.0,351.0,107.88396634955771
p13,p13\face\1862.jpg,261.00482,82.18221,101.0,272.0,248.25859910836925
p13,p13\face\1863.jpg,290.0556,53.50461,19.0,170.0,295.0293550013286
p13,p13\face\1864.jpg,357.52295,54.93026,296.0,70.0,63.341695668463515
p13,p13\face\1865.jpg,381.0008,561.81226,320.0,621.0,84.99580067751877
p13,p13\face\1866.jpg,727.60345,111.85169,851.0,349.0,267.33131363534653
p13,p13\face\1867.jpg,379.93854,366.94644,548.0,535.0,237.669207815716
p13,p13\face\1868.jpg,598.10297,42.556053,838.0,73.0,241.82104533880008
p13,p13\face\1869.jpg,195.51997,84.44069,225.0,157.0,78.31938005991078
p13,p13\face\1870.jpg,789.8809,272.44485,1049.0,571.0,395.3199653445295
p13,p13\face\1871.jpg,769.0754,73.21878,660.0,436.0,378.82404391748946
p13,p13\face\1872.jpg,424.55884,462.98294,322.0,583.0,157.86833170794577
p13,p13\face\1873.jpg,951.7016,164.93932,1127.0,309.0,226.89867300735807
p13,p13\face\1874.jpg,1030.2457,105.49197,1103.0,700.0,598.943262129227
p13,p13\face\1875.jpg,1020.14484,529.65753,1044.0,566.0,43.47233455969799
p13,p13\face\1876.jpg,929.0972,226.4436,754.0,320.0,198.52415430810933
p13,p13\face\1877.jpg,300.8351,139.01407,34.0,406.0,377.4685003414192
p13,p13\face\1878.jpg,568.6425,713.1317,850.0,761.0,285.4004314117272
p13,p13\face\1879.jpg,1106.484,98.367195,1232.0,368.0,297.4157312374381
p13,p13\face\1880.jpg,903.674,137.24907,820.0,410.0,285.29704914351987
p13,p13\face\1881.jpg,1067.9891,449.15634,1273.0,447.0,205.02219773112373
p13,p13\face\1882.jpg,929.8639,236.24947,1002.0,351.0,135.5407860664088
p13,p13\face\1883.jpg,803.3405,218.29945,767.0,416.0,201.01278721762952
p13,p13\face\1884.jpg,764.0602,441.01678,791.0,536.0,98.72975959500509
p13,p13\face\1885.jpg,151.91675,298.27426,453.0,290.0,301.19692219128
p13,p13\face\1886.jpg,494.193,378.53836,719.0,367.0,225.10291916976556
p13,p13\face\1887.jpg,1140.3475,691.315,1102.0,785.0,101.22950216895764
p13,p13\face\1888.jpg,619.83124,104.20308,624.0,166.0,61.9373718937878
p13,p13\face\1889.jpg,822.22845,266.82706,820.0,345.0,78.20469997165291
p13,p13\face\1890.jpg,759.1252,142.75438,657.0,166.0,104.73734820671659
p13,p13\face\1891.jpg,787.2565,221.2017,1173.0,780.0,679.009296696297
p13,p13\face\1892.jpg,962.6158,723.3882,960.0,712.0,11.684735792353603
p13,p13\face\1893.jpg,1215.0138,85.15793,1167.0,151.0,81.48928107234411
p13,p13\face\1894.jpg,111.76903,268.72302,217.0,137.0,168.59570492379098
p13,p13\face\1895.jpg,915.6844,123.42659,1056.0,443.0,349.02097447717955
p13,p13\face\1896.jpg,705.4545,402.07254,784.0,604.0,216.66584835582648
p13,p13\face\1897.jpg,986.8222,311.2378,1039.0,616.0,309.1965773379453
p13,p13\face\1898.jpg,79.21688,375.3368,28.0,495.0,130.16317883718114
p13,p13\face\1899.jpg,714.068,102.78223,573.0,419.0,346.25692682602033
p13,p13\face\1900.jpg,1060.6758,77.47984,1152.0,126.0,103.41333743466072
p13,p13\face\1901.jpg,896.72577,83.858826,659.0,281.0,308.8335919228995
p13,p13\face\1902.jpg,618.642,195.4853,896.0,26.0,325.0426414333972
p13,p13\face\1903.jpg,210.96301,297.99368,203.0,513.0,215.15372411371362
p13,p13\face\1904.jpg,811.86444,287.13113,733.0,337.0,93.30864861442373
p13,p13\face\1905.jpg,773.52484,106.932526,397.0,644.0,655.9058145038813
p13,p13\face\1906.jpg,624.6177,470.90347,396.0,431.0,232.07397123546622
p13,p13\face\1907.jpg,1080.7396,488.18134,1259.0,539.0,185.3626091610711
p13,p13\face\1908.jpg,135.90387,492.4111,70.0,593.0,120.25574960266972
p13,p13\face\1909.jpg,1005.1087,522.7117,935.0,577.0,88.6704749338809
p13,p13\face\1910.jpg,683.1692,355.28784,768.0,682.0,337.54570292406333
p13,p13\face\1911.jpg,731.9432,588.95917,830.0,522.0,118.73782421131651
p13,p13\face\1912.jpg,661.0109,50.050587,576.0,289.0,253.62113414993632
p13,p13\face\1913.jpg,269.34064,97.69406,313.0,171.0,85.32233517026037
p13,p13\face\1914.jpg,603.797,31.849083,593.0,34.0,11.009159436201259
p13,p13\face\1915.jpg,851.2034,347.89432,977.0,583.0,266.64482169639075
p13,p13\face\1916.jpg,983.8012,192.31161,923.0,435.0,250.18880370632095
p13,p13\face\1917.jpg,835.91144,419.7728,945.0,554.0,172.96605406661448
p13,p13\face\1918.jpg,185.59647,390.13187,56.0,240.0,198.33007919249164
p13,p13\face\1919.jpg,1035.568,208.09526,1066.0,358.0,152.96254137042834
p13,p13\face\1920.jpg,1128.0779,113.74405,1270.0,229.0,182.8273070926496
p13,p13\face\1921.jpg,285.65826,321.02988,203.0,384.0,103.91162110178053
p13,p13\face\1922.jpg,743.93304,231.45808,792.0,451.0,224.7422655788181
p13,p13\face\1923.jpg,893.2852,78.838844,1232.0,648.0,662.3232783165635
p13,p13\face\1924.jpg,600.3481,149.57747,575.0,243.0,96.80028368695517
p13,p13\face\1925.jpg,554.53937,191.15096,549.0,229.0,38.25225145283526
p13,p13\face\1926.jpg,948.8163,91.24127,1107.0,325.0,282.25030447282074
p13,p13\face\1927.jpg,951.1072,88.04846,1106.0,230.0,210.10003197881719
p13,p13\face\1928.jpg,651.55005,388.65073,731.0,558.0,187.0600672244079
p13,p13\face\1929.jpg,322.79523,545.0137,330.0,677.0,132.18282349883816
p13,p13\face\1930.jpg,714.3954,71.78677,553.0,36.0,165.3153473289761
p13,p13\face\1931.jpg,185.88184,120.58199,320.0,214.0,163.44603228206552
p13,p13\face\1932.jpg,324.41376,82.55603,319.0,330.0,247.5031881107797
p13,p13\face\1933.jpg,119.82024,230.9368,64.0,236.0,56.04939489386794
p13,p13\face\1934.jpg,541.40594,308.2123,1030.0,613.0,575.8642960802484
p13,p13\face\1935.jpg,864.377,77.06824,1172.0,157.0,317.83798447479495
p13,p13\face\1936.jpg,1020.7351,393.45847,834.0,432.0,190.6710497656894
p13,p13\face\1937.jpg,199.13504,180.02199,417.0,242.0,226.5091920044306
p13,p13\face\1938.jpg,335.36032,48.72628,503.0,95.0,173.9089425892182
p13,p13\face\1939.jpg,472.50427,137.53316,75.0,365.0,457.98560293965573
p13,p13\face\1940.jpg,238.40381,164.54726,221.0,347.0,183.28091698605724
p13,p13\face\1941.jpg,652.83636,241.76404,667.0,422.0,180.7916240541165
p13,p13\face\1942.jpg,670.4426,21.235548,710.0,93.0,81.94462688303608
p13,p13\face\1943.jpg,430.4761,199.80608,368.0,287.0,107.26622928635321
p13,p13\face\1944.jpg,645.68243,604.86017,593.0,732.0,137.62258739938005
p13,p13\face\1945.jpg,1163.5082,556.11,1275.0,690.0,174.2324910500335
p13,p13\face\1946.jpg,249.53949,515.4852,141.0,636.0,162.18702432492864
p13,p13\face\1947.jpg,478.00104,145.6648,600.0,529.0,402.28053022735264
p13,p13\face\1948.jpg,347.2107,460.7055,325.0,614.0,154.89517624832607
p13,p13\face\1949.jpg,1054.4935,166.9662,1235.0,160.0,180.64084056837757
p13,p13\face\1950.jpg,650.7759,145.58833,295.0,65.0,364.7889158472335
p13,p13\face\1951.jpg,313.2772,216.44424,108.0,733.0,555.8494344244672
p13,p13\face\1952.jpg,531.6976,48.980453,1035.0,388.0,606.8340485668219
p13,p13\face\1953.jpg,830.3845,55.0865,795.0,261.0,208.93163879005974
p13,p13\face\1954.jpg,147.53877,476.3112,120.0,610.0,136.4957288136702
p13,p13\face\1955.jpg,332.40247,254.26314,260.0,560.0,314.1928647343857
p13,p13\face\1956.jpg,1120.7152,111.98161,1200.0,324.0,226.35784722425683
p13,p13\face\1957.jpg,259.07462,186.00722,98.0,255.0,175.22852266754404
p13,p13\face\1958.jpg,661.51276,365.90182,511.0,402.0,154.78103232873852
p13,p13\face\1959.jpg,980.31494,122.64154,986.0,538.0,415.39736247357183
p13,p13\face\1960.jpg,742.97217,546.8582,804.0,787.0,247.7750444581738
p13,p13\face\1961.jpg,1041.4352,157.61974,1057.0,101.0,58.72016779155821
p13,p13\face\1962.jpg,676.32965,470.17548,550.0,483.0,126.9789329537089
p13,p13\face\1963.jpg,923.30505,683.1594,1124.0,753.0,212.49980698520645
p13,p13\face\1964.jpg,805.62683,420.57593,584.0,703.0,359.0011316138154
p13,p13\face\1965.jpg,437.2643,397.89053,232.0,412.0,205.74867101636403
p13,p13\face\1966.jpg,294.55365,179.73128,114.0,135.0,186.01211738083086
p13,p13\face\1967.jpg,445.08453,112.46537,417.0,105.0,29.059813803951197
p13,p13\face\1968.jpg,677.1783,357.2656,794.0,628.0,294.86340852588
p13,p13\face\1969.jpg,799.76263,106.10027,847.0,80.0,53.96844238476315
p13,p13\face\1970.jpg,853.51215,391.57364,899.0,575.0,188.9824727322616
p13,p13\face\1971.jpg,1069.9523,261.63272,880.0,311.0,196.26255931149987
p13,p13\face\1972.jpg,897.1611,589.2253,892.0,781.0,191.84415468681865
p13,p13\face\1973.jpg,1007.77423,106.65849,1079.0,154.0,85.52384821370732
p13,p13\face\1974.jpg,921.70935,102.56155,957.0,372.0,271.7397795916159
p13,p13\face\1975.jpg,1007.9353,81.758606,1189.0,154.0,194.9442127731675
p13,p13\face\1976.jpg,385.3322,464.98898,317.0,618.0,167.5758398736972
p13,p13\face\1977.jpg,663.60004,474.74106,677.0,656.0,181.7535784551435
p13,p13\face\1978.jpg,611.2699,288.78946,563.0,611.0,325.8061036682708
p13,p13\face\1979.jpg,781.5849,157.06264,922.0,460.0,333.8973691495637
p13,p13\face\1980.jpg,729.0148,111.297806,909.0,59.0,187.42929917038052
p13,p13\face\1981.jpg,526.9113,33.432087,446.0,25.0,81.34950037300474
p13,p13\face\1982.jpg,791.11304,96.91202,728.0,475.0,383.3194041853347
p13,p13\face\1983.jpg,394.27435,241.64912,389.0,378.0,136.45284499141087
p13,p13\face\1984.jpg,536.2987,87.20015,554.0,22.0,67.56031015183767
p13,p13\face\1985.jpg,782.038,350.7457,494.0,600.0,380.91155059278526
p13,p13\face\1986.jpg,496.93866,99.25899,474.0,87.0,26.008938940009763
p13,p13\face\1987.jpg,394.39227,282.97272,464.0,464.0,193.94873879778132
p13,p13\face\1988.jpg,687.9288,374.24387,821.0,617.0,276.8365802915142
p13,p13\face\1989.jpg,1085.7654,108.06269,1253.0,396.0,332.97944756396004
p13,p13\face\1990.jpg,377.7785,103.29167,243.0,9.0,164.48758026823788
p13,p13\face\1991.jpg,612.74493,606.4165,494.0,682.0,140.7594565539914
p13,p13\face\1992.jpg,212.06648,452.30624,364.0,512.0,163.23950722404794
p13,p13\face\1993.jpg,699.31726,163.81348,559.0,669.0,524.3113042363286
p13,p13\face\1994.jpg,981.0311,260.81308,1166.0,564.0,355.15600665411813
p13,p13\face\1995.jpg,731.58,678.7566,735.0,735.0,56.34729216195198
p13,p13\face\1996.jpg,951.5386,286.22784,700.0,156.0,283.2506757494146
p13,p13\face\1997.jpg,459.7624,45.99548,365.0,110.0,114.35247387463902
p13,p13\face\1998.jpg,748.76337,31.137486,893.0,43.0,144.72361860197526
p13,p13\face\1999.jpg,375.19513,376.6096,213.0,534.0,226.00663707068426
p13,p13\face\2000.jpg,338.43515,49.16497,250.0,114.0,109.65563105410958
p13,p13\face\2001.jpg,704.0887,49.755833,657.0,129.0,92.17907800512543
p13,p13\face\2002.jpg,658.68756,164.40767,985.0,15.0,358.89058656504216
p13,p13\face\2003.jpg,794.81323,205.54681,841.0,367.0,167.92959136569706
p13,p13\face\2004.jpg,631.6472,347.86447,550.0,398.0,95.81148075126488
p13,p13\face\2005.jpg,374.30444,304.11038,229.0,667.0,390.89928370361594
p13,p13\face\2006.jpg,1245.7902,456.418,1080.0,469.0,166.26690468565894
p13,p13\face\2007.jpg,1156.8008,320.80005,1259.0,351.0,106.56790217245295
p13,p13\face\2008.jpg,759.74054,283.30298,919.0,409.0,202.88744763106956
p13,p13\face\2009.jpg,1193.733,113.0316,1204.0,89.0,26.13290008393395
p13,p13\face\2010.jpg,1036.0148,370.4689,1180.0,250.0,187.73519623727992
p13,p13\face\2011.jpg,365.18954,272.8232,370.0,191.0,81.96449664908276
p13,p13\face\2012.jpg,707.6497,349.30502,645.0,120.0,237.70944711979791
p13,p13\face\2013.jpg,262.97076,154.48648,129.0,312.0,206.78170101582973
p13,p13\face\2014.jpg,336.33725,94.75152,439.0,191.0,140.72458973558957
p13,p13\face\2015.jpg,737.09937,110.99815,805.0,258.0,161.92602960148193
p13,p13\face\2016.jpg,368.6554,109.996414,266.0,254.0,176.84785569098653
p13,p13\face\2017.jpg,410.852,505.01907,452.0,564.0,71.91598016522475
p13,p13\face\2018.jpg,536.41,418.24698,594.0,771.0,357.4231451480164
p13,p13\face\2019.jpg,221.85515,270.4691,64.0,508.0,285.20024489382894
p13,p13\face\2020.jpg,721.3582,75.930145,490.0,390.0,390.0852470935039
p13,p13\face\2021.jpg,642.31213,615.7623,814.0,646.0,174.3302585970089
p13,p13\face\2022.jpg,248.1254,214.6841,152.0,550.0,348.82210276156525
p13,p13\face\2023.jpg,1052.5095,92.774414,1228.0,61.0,178.34382939808992
p13,p13\face\2024.jpg,740.8439,281.46014,1167.0,47.0,486.39552770867454
p13,p13\face\2025.jpg,502.25208,574.5663,352.0,755.0,234.8020692386462
p13,p13\face\2026.jpg,241.78833,49.56626,94.0,83.0,151.5229523145751
p13,p13\face\2027.jpg,1092.5781,282.7085,1226.0,657.0,397.36068706529085
p13,p13\face\2028.jpg,195.54865,39.640312,168.0,33.0,28.33763586549366
p13,p13\face\2029.jpg,697.84314,123.5905,730.0,121.0,32.26103553921511
p13,p13\face\2030.jpg,261.27124,441.0215,75.0,502.0,195.99834581572367
p13,p13\face\2031.jpg,878.315,390.88315,928.0,797.0,409.1448207847681
p13,p13\face\2032.jpg,708.8897,65.70889,670.0,17.0,62.3294939840883
p13,p13\face\2033.jpg,596.5794,15.587431,824.0,255.0,330.20978180544563
p13,p13\face\2034.jpg,835.06573,373.70364,790.0,360.0,47.103186782617215
p13,p13\face\2035.jpg,416.09122,35.23114,556.0,174.0,197.05650363537865
p13,p13\face\2036.jpg,791.9277,320.7819,762.0,490.0,171.8442131517672
p13,p13\face\2037.jpg,451.96597,348.41437,326.0,353.0,126.04941522325679
p13,p13\face\2038.jpg,511.05762,112.699036,500.0,266.0,153.69924212971904
p13,p13\face\2039.jpg,593.8187,294.53268,615.0,371.0,79.3466884794586
p13,p13\face\2040.jpg,1076.3248,439.92572,1107.0,521.0,86.6833627121938
p13,p13\face\2041.jpg,972.6973,380.63068,932.0,576.0,199.56313615620496
p13,p13\face\2042.jpg,134.68138,500.30484,270.0,552.0,144.85689328178344
p13,p13\face\2043.jpg,656.1546,403.4857,625.0,706.0,304.1143134168466
p13,p13\face\2044.jpg,190.93445,263.57053,148.0,169.0,103.86024827562757
p13,p13\face\2045.jpg,843.8523,576.79785,978.0,764.0,230.30468948764374
p13,p13\face\2046.jpg,182.70865,579.3762,179.0,594.0,15.086715796695895
p13,p13\face\2047.jpg,202.13742,136.55605,88.0,184.0,123.6053368462503
p13,p13\face\2048.jpg,833.45593,151.78004,1006.0,488.0,377.90915326967144
p13,p13\face\2049.jpg,584.9275,238.24077,924.0,617.0,508.3588484033695
p13,p13\face\2050.jpg,406.32245,318.21008,298.0,676.0,373.8280018939191
p13,p13\face\2051.jpg,937.81714,576.82733,904.0,775.0,201.0373196853012
p13,p13\face\2052.jpg,1085.1083,146.08594,1103.0,622.0,476.25024606292857
p13,p13\face\2053.jpg,184.23145,604.9574,129.0,540.0,85.26415182207292
p13,p13\face\2054.jpg,494.89526,42.38392,567.0,165.0,142.24555133641263
p13,p13\face\2055.jpg,228.51337,568.4984,210.0,564.0,19.05204631397898
p13,p13\face\2056.jpg,992.3848,52.670834,886.0,159.0,150.41150585560268
p13,p13\face\2057.jpg,1054.7904,55.774864,1263.0,200.0,253.282690079188
p13,p13\face\2058.jpg,591.1106,613.4229,556.0,722.0,114.1128313611138
p13,p13\face\2059.jpg,731.9754,368.96808,1054.0,697.0,459.67899805190143
p13,p13\face\2060.jpg,423.0277,82.03412,212.0,123.0,214.9672031671343
p13,p13\face\2061.jpg,945.22687,75.00609,871.0,384.0,317.7842846373936
p13,p13\face\2062.jpg,827.07947,276.80862,1062.0,569.0,374.9179285190294
p13,p13\face\2063.jpg,108.14849,587.4266,13.0,674.0,128.63978140285764
p13,p13\face\2064.jpg,1109.351,45.4557,1029.0,303.0,269.7875900592909
p13,p13\face\2065.jpg,556.8542,543.4417,755.0,710.0,258.8501919547289
p13,p13\face\2066.jpg,1244.7856,140.43849,1213.0,83.0,65.64684160338561
p13,p13\face\2067.jpg,569.05426,147.42625,446.0,539.0,410.4538075411166
p13,p13\face\2068.jpg,520.59406,123.72484,723.0,124.0,202.40613179323398
p13,p13\face\2069.jpg,171.36441,551.2387,69.0,736.0,211.22312144093033
p13,p13\face\2070.jpg,471.97183,596.578,457.0,716.0,120.35684247789986
p13,p13\face\2071.jpg,821.0402,94.70146,844.0,15.0,82.94259827962348
p13,p13\face\2072.jpg,503.61774,118.82654,512.0,190.0,71.66536002927077
p13,p13\face\2073.jpg,235.4566,197.21483,368.0,129.0,149.0671513949334
p13,p13\face\2074.jpg,948.6811,174.11055,974.0,435.0,262.1151643362131
p13,p13\face\2075.jpg,80.4171,49.023132,45.0,114.0,74.00246116050803
p13,p13\face\2076.jpg,900.83856,45.141422,928.0,211.0,168.0678806316067
p13,p13\face\2077.jpg,485.71002,237.52678,78.0,417.0,445.4639260086051
p13,p13\face\2078.jpg,687.8173,256.64343,1045.0,674.0,549.3322935619206
p13,p13\face\2079.jpg,122.0095,303.15195,50.0,267.0,80.5750026663822
p13,p13\face\2080.jpg,386.5276,338.72067,405.0,681.0,342.7774309774493
p13,p13\face\2081.jpg,1017.9334,508.4902,1224.0,710.0,288.2180435451604
p13,p13\face\2082.jpg,752.2975,431.2809,523.0,618.0,295.7048385848632
p13,p13\face\2083.jpg,193.96927,391.08096,218.0,549.0,159.7369664088435
p13,p13\face\2084.jpg,683.68146,383.8262,696.0,617.0,233.4989627921289
p13,p13\face\2085.jpg,791.23694,101.9547,1274.0,257.0,507.0495229758135
p13,p13\face\2086.jpg,648.53217,616.39014,388.0,669.0,265.7909040721672
p13,p13\face\2087.jpg,398.51758,239.99641,483.0,373.0,157.56659678331255
p13,p13\face\2088.jpg,1010.4219,481.34714,1086.0,698.0,229.45700169094863
p13,p13\face\2089.jpg,187.5428,98.230835,2.0,187.0,205.68446138746117
p13,p13\face\2090.jpg,1038.1614,97.17259,1036.0,192.0,94.85203835283404
p13,p13\face\2091.jpg,1131.2819,660.4492,1202.0,727.0,97.10850386777412
