subject,name,x,y,labelx,labely,error
p13,p13\face\2558.jpg,958.96045,307.456,1006.0,511.0,208.90879065395978
p13,p13\face\2559.jpg,596.17346,598.7225,874.0,699.0,295.3695513674353
p13,p13\face\2560.jpg,486.05328,443.58344,560.0,482.0,83.3303619261911
p13,p13\face\2561.jpg,668.2925,154.7707,324.0,93.0,349.7898364554065
p13,p13\face\2562.jpg,415.83594,165.86508,421.0,334.0,168.21420728122223
p13,p13\face\2563.jpg,77.895325,171.36772,20.0,348.0,185.8785305649902
p13,p13\face\2564.jpg,863.89355,169.93985,985.0,401.0,260.8746106849036
p13,p13\face\2565.jpg,190.19264,347.59174,105.0,474.0,152.43633404638146
p13,p13\face\2566.jpg,561.9069,9.941738,767.0,325.0,375.93200848025697
p13,p13\face\2567.jpg,529.5941,148.87321,452.0,465.0,325.5103324972957
p13,p13\face\2568.jpg,88.59853,66.41517,30.0,105.0,70.16108001190902
p13,p13\face\2569.jpg,1031.9368,614.1793,1196.0,590.0,165.83540880192024
p13,p13\face\2570.jpg,713.848,435.41364,770.0,543.0,121.35844055421114
p13,p13\face\2571.jpg,195.17194,401.95404,54.0,588.0,233.54360038598787
p13,p13\face\2572.jpg,1056.5437,71.09014,967.0,71.0,89.54374640102596
p13,p13\face\2573.jpg,1096.9944,586.2739,1057.0,783.0,200.75034051963647
p13,p13\face\2574.jpg,820.3069,27.23171,673.0,102.0,165.19568769908918
p13,p13\face\2575.jpg,644.06665,371.77975,870.0,534.0,278.13897436803063
p13,p13\face\2576.jpg,639.68854,533.63654,638.0,396.0,137.64689596482006
p13,p13\face\2577.jpg,119.38666,23.198458,147.0,49.0,37.7917492132046
p13,p13\face\2578.jpg,1113.0063,95.32791,1092.0,288.0,193.81383021149446
p13,p13\face\2579.jpg,1191.8499,11.982599,1114.0,412.0,407.52241119354403
p13,p13\face\2580.jpg,1266.622,355.2986,1126.0,618.0,297.97071479425625
p13,p13\face\2581.jpg,640.9678,544.44824,624.0,630.0,87.2181649702701
p13,p13\face\2582.jpg,503.78064,206.42522,594.0,394.0,208.14378668963434
p13,p13\face\2583.jpg,1080.1057,257.87506,1012.0,331.0,99.92819687780822
p13,p13\face\2584.jpg,939.2469,166.22159,1100.0,438.0,315.7610968952635
p13,p13\face\2585.jpg,553.1174,502.5553,1213.0,161.0,743.0377682190859
p13,p13\face\2586.jpg,376.64087,407.02087,542.0,408.0,165.3620318044623
p13,p13\face\2587.jpg,759.09796,459.78012,814.0,557.0,111.65097157268718
p13,p13\face\2588.jpg,1010.6747,56.43608,844.0,177.0,205.7087975148365
p13,p13\face\2589.jpg,76.329384,542.86273,216.0,559.0,140.59976856977752
p13,p13\face\2590.jpg,853.0266,221.5662,982.0,749.0,542.973842602017
p13,p13\face\2591.jpg,495.63617,500.68573,552.0,632.0,142.89967935364655
p13,p13\face\2592.jpg,772.6963,483.90118,601.0,556.0,186.21991157969654
p13,p13\face\2593.jpg,1086.6321,219.13773,1202.0,738.0,531.5334831880302
p13,p13\face\2594.jpg,546.23987,130.13359,484.0,345.0,223.69929593094386
p13,p13\face\2595.jpg,990.4907,140.44815,1011.0,148.0,21.855454437551167
p13,p13\face\2596.jpg,860.74554,522.4754,875.0,378.0,145.1768990964127
p13,p13\face\2597.jpg,725.1792,135.63887,1014.0,549.0,504.2666860154456
p13,p13\face\2598.jpg,843.3707,595.18823,799.0,781.0,191.0360527164964
p13,p13\face\2599.jpg,770.40137,5.8520184,1025.0,351.0,428.89112109019
p13,p13\face\2600.jpg,432.72308,27.543217,362.0,94.0,97.04771398164152
p13,p13\face\2601.jpg,954.00055,29.577852,899.0,66.0,65.96691435153308
p13,p13\face\2602.jpg,706.3251,28.301416,361.0,132.0,360.55901692718766
p13,p13\face\2603.jpg,475.46054,103.59281,427.0,487.0,386.457630277887
p13,p13\face\2604.jpg,606.72516,301.13306,497.0,506.0,232.40067602902965
p13,p13\face\2605.jpg,1185.9254,23.679522,1093.0,282.0,274.5261258059058
p13,p13\face\2606.jpg,1450.4567,140.227,1218.0,643.0,553.9104733618963
p13,p13\face\2607.jpg,451.41705,114.02564,316.0,413.0,328.21251213961966
p13,p13\face\2608.jpg,1279.2798,72.1683,1198.0,117.0,92.82394710552876
p13,p13\face\2609.jpg,790.6648,258.6555,935.0,438.0,230.21101054250207
p13,p13\face\2610.jpg,1115.8057,114.01655,802.0,221.0,331.5410278155631
p13,p13\face\2611.jpg,975.8289,402.10654,1257.0,719.0,423.6492136780145
p13,p13\face\2612.jpg,1160.2253,72.76237,1257.0,134.0,114.52240757134605
p13,p13\face\2613.jpg,172.5335,58.651443,185.0,209.0,150.86451392723208
p13,p13\face\2614.jpg,783.78613,473.31488,715.0,698.0,234.97858113826035
p13,p13\face\2615.jpg,1004.3196,253.8121,998.0,505.0,251.26738123958708
p13,p13\face\2616.jpg,799.8517,219.39041,1092.0,620.0,495.82122534236066
p13,p13\face\2617.jpg,1035.1328,85.60769,1062.0,288.0,204.16780399343085
p13,p13\face\2618.jpg,901.4833,147.27922,902.0,370.0,222.7213786325866
p13,p13\face\2619.jpg,91.90295,94.139114,136.0,284.0,194.9146147194971
p13,p13\face\2620.jpg,361.81842,87.53699,110.0,212.0,280.89776554380063
p13,p13\face\2621.jpg,1085.2006,112.47953,1052.0,55.0,66.37901647452303
p13,p13\face\2622.jpg,382.41913,195.69772,384.0,421.0,225.3078276214566
p13,p13\face\2623.jpg,763.2678,24.553635,635.0,10.0,129.0908337542794
p13,p13\face\2624.jpg,854.74915,404.086,744.0,259.0,182.52484847959744
p13,p13\face\2625.jpg,246.08975,114.24677,118.0,253.0,188.8370866977671
p13,p13\face\2626.jpg,1328.4714,245.1498,1279.0,237.0,50.13822933666111
p13,p13\face\2627.jpg,731.4473,415.87225,669.0,458.0,75.32871972644298
p13,p13\face\2628.jpg,225.37686,515.70245,354.0,791.0,303.8628905444033
p13,p13\face\2629.jpg,588.9008,75.202286,496.0,227.0,177.96940572750137
p13,p13\face\2630.jpg,333.57242,57.702156,349.0,103.0,47.85295214818909
p13,p13\face\2631.jpg,544.1391,320.15704,339.0,653.0,390.98143737906537
p13,p13\face\2632.jpg,1271.4325,363.9439,1211.0,308.0,82.35173111226928
p13,p13\face\2633.jpg,1090.9471,615.5936,1046.0,785.0,175.26769703798814
p13,p13\face\2634.jpg,78.488304,713.1567,146.0,704.0,68.12983067735455
p13,p13\face\2635.jpg,739.8842,304.98862,641.0,755.0,460.74759223462036
p13,p13\face\2636.jpg,598.94867,420.45245,497.0,509.0,135.0340668822131
p13,p13\face\2637.jpg,334.46194,76.504425,497.0,85.0,162.7599243325887
p13,p13\face\2638.jpg,297.55066,353.7932,154.0,523.0,221.89575607140395
p13,p13\face\2639.jpg,219.65767,241.77493,105.0,205.0,120.41086482202302
p13,p13\face\2640.jpg,1121.932,248.952,1278.0,353.0,187.57187164191222
p13,p13\face\2641.jpg,1191.8511,76.8009,950.0,373.0,382.39487934594524
p13,p13\face\2642.jpg,984.77124,164.09251,1125.0,548.0,408.71635947194477
p13,p13\face\2643.jpg,153.25151,136.8089,165.0,51.0,86.609432786829
p13,p13\face\2644.jpg,953.7269,530.48706,1179.0,220.0,383.60157960441194
p13,p13\face\2645.jpg,847.73425,18.38167,1032.0,443.0,462.8764346453598
p13,p13\face\2646.jpg,958.7778,612.6073,927.0,769.0,159.5885395419264
p13,p13\face\2647.jpg,937.50305,51.71747,860.0,95.0,88.76993064060318
p13,p13\face\2648.jpg,979.5608,401.8598,819.0,272.0,206.50262937187992
p13,p13\face\2649.jpg,138.57053,23.651396,118.0,93.0,72.33515742707691
p13,p13\face\2650.jpg,472.77368,66.8178,420.0,91.0,58.0503258563744
p13,p13\face\2651.jpg,441.00394,44.309895,395.0,543.0,500.80751978679393
p13,p13\face\2652.jpg,910.942,263.578,896.0,427.0,164.10366745406697
p13,p13\face\2653.jpg,1073.7216,335.6668,1221.0,626.0,325.5522951462637
p13,p13\face\2654.jpg,111.06969,415.9747,175.0,489.0,97.05554748119759
p13,p13\face\2655.jpg,624.80286,250.65741,500.0,420.0,210.36317183028973
p13,p13\face\2656.jpg,991.5682,174.3493,1054.0,461.0,293.37068595038596
p13,p13\face\2657.jpg,289.91055,142.1419,273.0,162.0,26.082765745704815
p13,p13\face\2658.jpg,415.97754,106.43855,386.0,226.0,123.26228862419762
p13,p13\face\2659.jpg,675.86444,50.005383,664.0,19.0,33.197870907823294
p13,p13\face\2660.jpg,255.95563,32.23785,234.0,66.0,40.273221537975765
p13,p13\face\2661.jpg,1036.944,90.450966,911.0,464.0,394.2090577980166
p13,p13\face\2662.jpg,930.0922,429.87494,907.0,632.0,203.4398905389501
p13,p13\face\2663.jpg,1045.1318,73.72672,938.0,543.0,481.3467110617876
p13,p13\face\2664.jpg,1163.6399,142.26303,1189.0,355.0,214.24321751224704
p13,p13\face\2665.jpg,991.18994,444.17133,1074.0,776.0,342.0055166769975
p13,p13\face\2666.jpg,789.9872,158.72153,1142.0,542.0,520.3992757969596
p13,p13\face\2667.jpg,1267.1577,333.02252,876.0,676.0,520.2287057150922
p13,p13\face\2668.jpg,862.583,15.868345,758.0,177.0,192.0963706710775
p13,p13\face\2669.jpg,818.79407,25.476297,622.0,25.0,196.79464630040118
p13,p13\face\2670.jpg,874.17773,144.47456,875.0,497.0,352.52641744981327
p13,p13\face\2671.jpg,693.6904,240.67856,701.0,364.0,123.53787849026305
p13,p13\face\2672.jpg,887.1041,398.3876,898.0,538.0,140.03693011800493
p13,p13\face\2673.jpg,422.4489,90.36936,379.0,462.0,374.161938537313
p13,p13\face\2674.jpg,728.10046,145.63501,704.0,169.0,33.56717335363711
p13,p13\face\2675.jpg,81.06447,491.4079,9.0,704.0,224.47425555339302
p13,p13\face\2676.jpg,358.75238,483.19492,106.0,348.0,286.6381511374576
p13,p13\face\2677.jpg,307.39703,201.92062,217.0,568.0,377.07523702173813
p13,p13\face\2678.jpg,868.52185,679.05774,843.0,797.0,120.67204393520481
p13,p13\face\2679.jpg,644.6501,39.11892,628.0,171.0,132.9279571680653
p13,p13\face\2680.jpg,173.13919,31.91745,160.0,17.0,19.878849064689806
p13,p13\face\2681.jpg,437.1125,19.703468,305.0,21.0,132.11885037722664
p13,p13\face\2682.jpg,1286.2654,66.79355,1241.0,27.0,60.27006684110488
p13,p13\face\2683.jpg,294.64557,143.30173,361.0,286.0,157.37123953013142
p13,p13\face\2684.jpg,750.4499,93.449165,720.0,140.0,55.62531820484828
p13,p13\face\2685.jpg,1191.4661,-15.950209,1017.0,66.0,192.75436724948673
p13,p13\face\2686.jpg,1073.4377,465.77173,1045.0,572.0,109.96886100449072
p13,p13\face\2687.jpg,832.4112,170.2236,866.0,641.0,471.9731189379327
p13,p13\face\2688.jpg,486.91577,625.266,323.0,786.0,229.57309225495047
p13,p13\face\2689.jpg,112.210724,61.132027,148.0,139.0,85.69885614938218
p13,p13\face\2690.jpg,798.7375,-4.581072,680.0,106.0,162.25524235560155
p13,p13\face\2691.jpg,420.27496,297.49,488.0,351.0,86.31339382230894
p13,p13\face\2692.jpg,80.39133,687.2866,9.0,710.0,74.91741546946878
p13,p13\face\2693.jpg,636.77686,149.32613,673.0,338.0,192.1196221596066
p13,p13\face\2694.jpg,552.164,414.98718,563.0,745.0,330.19067644695843
p13,p13\face\2695.jpg,472.60892,329.3885,306.0,773.0,473.8667567207052
p13,p13\face\2696.jpg,1103.2959,400.04492,1132.0,602.0,203.9847573962329
p13,p13\face\2697.jpg,1115.3324,70.21981,1072.0,254.0,188.81962705847081
p13,p13\face\2698.jpg,742.7067,81.477356,791.0,272.0,196.54800224754257
p13,p13\face\2699.jpg,924.42163,92.87745,1279.0,296.0,408.63748451408617
p13,p13\face\2700.jpg,211.46086,152.44495,17.0,461.0,364.720783613986
p13,p13\face\2701.jpg,838.3302,108.325325,754.0,373.0,277.7845809930782
p13,p13\face\2702.jpg,417.63763,685.5284,405.0,771.0,86.4008531316387
p13,p13\face\2703.jpg,124.930916,463.09933,15.0,637.0,205.73344404836078
p13,p13\face\2704.jpg,921.0009,257.21063,965.0,391.0,140.83861553210468
p13,p13\face\2705.jpg,782.298,354.6878,701.0,684.0,339.198883860929
p13,p13\face\2706.jpg,1174.4849,66.54594,1276.0,172.0,146.37582728203452
p13,p13\face\2707.jpg,1044.4072,525.16833,1083.0,618.0,100.53417387728165
p13,p13\face\2708.jpg,808.7832,79.948494,816.0,18.0,62.367445371664054
p13,p13\face\2709.jpg,492.91284,511.30267,290.0,555.0,207.5646360173139
p13,p13\face\2710.jpg,1173.1587,250.24115,1266.0,338.0,127.7541584450385
p13,p13\face\2711.jpg,933.5305,249.88504,828.0,301.0,117.25796214969796
p13,p13\face\2712.jpg,1194.8306,482.31955,972.0,454.0,224.62292187408212
p13,p13\face\2713.jpg,1033.7843,75.17319,1043.0,246.0,171.07521874529343
p13,p13\face\2714.jpg,452.3212,72.97718,444.0,178.0,105.35195848321948
p13,p13\face\2715.jpg,465.031,77.36124,379.0,9.0,109.88445191853805
p13,p13\face\2716.jpg,198.93521,35.51863,113.0,169.0,158.7518085526902
p13,p13\face\2717.jpg,378.29135,501.0647,188.0,547.0,195.75711393522843
p13,p13\face\2718.jpg,1243.8483,340.9331,1202.0,368.0,49.83868263818151
p13,p13\face\2719.jpg,408.35004,98.044945,303.0,121.0,107.82191082115453
p13,p13\face\2720.jpg,1152.5071,529.90216,1061.0,717.0,208.27661519599363
p13,p13\face\2721.jpg,456.07892,140.06737,452.0,194.0,54.08665690425065
p13,p13\face\2722.jpg,716.6651,41.085842,1135.0,192.0,444.72370284818413
p13,p13\face\2723.jpg,397.00113,160.22134,223.0,148.0,174.4297964977601
p13,p13\face\2724.jpg,600.172,59.54873,689.0,384.0,336.39119944270243
p13,p13\face\2725.jpg,1017.83044,373.25757,1214.0,587.0,290.11778319330926
p13,p13\face\2726.jpg,1124.5188,259.90588,1169.0,411.0,157.50558645846502
p13,p13\face\2727.jpg,408.43402,229.51234,321.0,359.0,156.24263732653134
p13,p13\face\2728.jpg,779.6587,89.77539,750.0,112.0,37.06172269420972
p13,p13\face\2729.jpg,93.97557,357.0813,187.0,187.0,193.85869934697283
p13,p13\face\2730.jpg,187.15398,223.43137,128.0,186.0,70.00214142929843
p13,p13\face\2731.jpg,1166.4879,119.27565,1211.0,337.0,222.22784443842764
p13,p13\face\2732.jpg,1125.6075,712.6085,1154.0,778.0,71.28938741364313
p13,p13\face\2733.jpg,791.6013,735.94824,697.0,380.0,368.3049857115703
p13,p13\face\2734.jpg,111.40338,343.58124,66.0,462.0,126.82456278876936
p13,p13\face\2735.jpg,502.13635,334.64856,498.0,474.0,139.41281717887347
p13,p13\face\2736.jpg,999.89716,548.53906,1255.0,227.0,410.4446712103837
p13,p13\face\2737.jpg,490.79047,46.943367,398.0,200.0,178.98716783613287
p13,p13\face\2738.jpg,170.31732,178.39915,131.0,237.0,70.56848540823658
p13,p13\face\2739.jpg,718.2897,670.8999,559.0,777.0,191.39077743585244
p13,p13\face\2740.jpg,391.5216,404.91586,459.0,634.0,238.81556691304695
p13,p13\face\2741.jpg,672.25,203.08014,546.0,409.0,241.54099192735382
p13,p13\face\2742.jpg,675.2928,36.50753,700.0,57.0,32.09965257308091
p13,p13\face\2743.jpg,978.24414,612.87524,1242.0,622.0,263.9136488749682
p13,p13\face\2744.jpg,789.46045,477.17474,581.0,577.0,231.12948717926494
p13,p13\face\2745.jpg,669.79395,46.39204,736.0,242.0,206.50838928176745
p13,p13\face\2746.jpg,315.68237,89.62325,211.0,64.0,107.77267833413299
p13,p13\face\2747.jpg,793.6743,84.7398,776.0,72.0,21.78724305553453
p13,p13\face\2748.jpg,1302.3112,222.62952,1203.0,80.0,173.79840827450062
p13,p13\face\2749.jpg,1036.2689,147.43958,1137.0,302.0,184.4876033267547
p13,p13\face\2750.jpg,775.31726,45.47409,555.0,45.0,220.31777475955045
p13,p13\face\2751.jpg,994.1453,51.54957,883.0,169.0,161.70308197047453
p13,p13\face\2752.jpg,941.8387,573.78723,1207.0,713.0,299.48408764072923
p13,p13\face\2753.jpg,52.51522,315.2306,0.0,125.0,197.34620198397536
p13,p13\face\2754.jpg,843.97363,435.62946,1185.0,593.0,375.5855012510467
p13,p13\face\2755.jpg,1120.7552,-18.453016,1002.0,245.0,288.98148188941104
p13,p13\face\2756.jpg,1110.2615,320.21762,1178.0,254.0,94.72740495759398
p13,p13\face\2757.jpg,143.17924,318.5408,54.0,494.0,196.82191744696524
p13,p13\face\2758.jpg,834.1356,120.83752,914.0,429.0,318.3432576441662
p13,p13\face\2759.jpg,80.272156,395.23593,32.0,571.0,182.27234302342745
p13,p13\face\2760.jpg,127.15323,203.92847,21.0,369.0,196.25778248900093
p13,p13\face\2761.jpg,404.33386,497.09625,230.0,744.0,302.24784170031717
p13,p13\face\2762.jpg,545.011,464.27496,616.0,402.0,94.43310504333213
p13,p13\face\2763.jpg,1090.3496,1.913202,1114.0,67.0,69.25050414414865
p13,p13\face\2764.jpg,681.35986,225.54724,873.0,276.0,198.17018412213275
p13,p13\face\2765.jpg,587.06177,80.714485,556.0,208.0,131.0207447195863
p13,p13\face\2766.jpg,494.96408,600.0979,163.0,791.0,382.940942737911
p13,p13\face\2767.jpg,647.4799,23.944387,436.0,37.0,211.88253120833252
p13,p13\face\2768.jpg,610.37646,553.8624,590.0,733.0,180.29273613522258
p13,p13\face\2769.jpg,81.97637,454.38397,320.0,616.0,287.70642046190073
p13,p13\face\2770.jpg,341.38397,432.68164,479.0,614.0,227.62802887880483
p13,p13\face\2771.jpg,199.88522,208.21411,62.0,257.0,146.2613977930438
p13,p13\face\2772.jpg,137.16397,238.41833,260.0,298.0,136.52349986586557
p13,p13\face\2773.jpg,764.1391,121.94168,661.0,646.0,534.1112653277405
p13,p13\face\2774.jpg,547.9359,176.76166,365.0,290.0,215.1475511131837
p13,p13\face\2775.jpg,642.9196,701.13245,534.0,650.0,120.32460166410276
p13,p13\face\2776.jpg,1008.7604,892.10864,733.0,777.0,298.82065064181893
p13,p13\face\2777.jpg,1292.0797,310.2525,1225.0,287.0,70.99553999526132
p13,p13\face\2778.jpg,934.60986,378.52008,1041.0,690.0,329.1482972195056
p13,p13\face\2779.jpg,665.5892,576.0935,475.0,734.0,247.5049399759528
p13,p13\face\2780.jpg,961.5022,356.56534,905.0,422.0,86.45341727991439
p13,p13\face\2781.jpg,293.96997,79.51997,123.0,148.0,184.17449903216786
p13,p13\face\2782.jpg,613.2067,210.74707,167.0,756.0,704.5574408804438
p13,p13\face\2783.jpg,978.6156,117.9065,971.0,310.0,192.24440214542008
p13,p13\face\2784.jpg,1034.4053,378.33417,1069.0,609.0,233.24562897833692
p13,p13\face\2785.jpg,189.41965,218.65375,167.0,420.0,202.590604730328
p13,p13\face\2786.jpg,1041.327,61.685852,829.0,113.0,218.43970850099575
p13,p13\face\2787.jpg,1051.5906,433.02704,1055.0,600.0,167.00777138542085
p13,p13\face\2788.jpg,767.49274,427.41095,747.0,350.0,80.0775076195713
p13,p13\face\2789.jpg,993.51184,20.299513,796.0,4.0,198.18325247734734
p13,p13\face\2790.jpg,1166.1825,114.42908,1270.0,192.0,129.5967679597952
p13,p13\face\2791.jpg,1048.3661,16.422243,1104.0,111.0,109.72731649126848
p13,p13\face\2792.jpg,808.8146,144.92635,786.0,510.0,365.7858406909704
p13,p13\face\2793.jpg,77.56405,497.58844,90.0,712.0,214.77189934905357
p13,p13\face\2794.jpg,514.28925,106.399254,548.0,226.0,124.26083013665247
p13,p13\face\2795.jpg,432.03168,60.692524,304.0,377.0,341.2367556953676
p13,p13\face\2796.jpg,605.04004,309.4395,631.0,528.0,220.09680931069855
p13,p13\face\2797.jpg,1169.6458,263.45236,1116.0,760.0,499.43710502424625
p13,p13\face\2798.jpg,631.11426,109.899956,1279.0,11.0,655.3908185197593
p13,p13\face\2799.jpg,1015.556,55.162987,918.0,215.0,187.2566337276199
p13,p13\face\2800.jpg,1253.9064,82.00747,1140.0,370.0,309.70043489636885
p13,p13\face\2801.jpg,1212.7207,323.02246,1116.0,144.0,203.4795751420766
p13,p13\face\2802.jpg,1130.1528,119.072334,1181.0,384.0,269.76306154660983
p13,p13\face\2803.jpg,1000.8373,141.70346,615.0,424.0,478.0813215343181
p13,p13\face\2804.jpg,539.4829,4.059824,384.0,2.0,155.49655216233896
p13,p13\face\2805.jpg,101.1538,498.09882,40.0,694.0,205.22441984325354
p13,p13\face\2806.jpg,333.24036,510.80902,407.0,695.0,198.4106871649055
p13,p13\face\2807.jpg,668.28064,139.71326,697.0,237.0,101.43723043710332
p13,p13\face\2808.jpg,203.60178,155.8667,76.0,231.0,148.07844732607106
p13,p13\face\2809.jpg,312.35645,169.95206,254.0,351.0,190.22049294831513
p13,p13\face\2810.jpg,173.2325,61.67782,100.0,41.0,76.09580336038579
p13,p13\face\2811.jpg,1149.0444,50.4255,950.0,184.0,239.70989139217846
p13,p13\face\2812.jpg,524.7477,74.80892,458.0,116.0,78.43441851516782
p13,p13\face\2813.jpg,306.06903,148.79425,276.0,282.0,136.557379766712
p13,p13\face\2814.jpg,1015.789,496.182,989.0,639.0,145.30873651040395
p13,p13\face\2815.jpg,1018.92554,196.55147,990.0,233.0,46.53151758653751
p13,p13\face\2816.jpg,1060.7192,541.8539,1053.0,729.0,187.3052426021493
p13,p13\face\2817.jpg,142.88405,552.4058,1.0,798.0,283.63283649376706
p13,p13\face\2818.jpg,484.88434,67.655754,378.0,201.0,170.89455013435918
p13,p13\face\2819.jpg,332.58258,73.60029,370.0,133.0,70.20248337398756
p13,p13\face\2820.jpg,623.749,92.4051,858.0,400.0,386.6369623108996
p13,p13\face\2821.jpg,594.0551,44.377274,537.0,10.0,66.6114330112519
p13,p13\face\2822.jpg,1196.4222,149.07283,1243.0,354.0,210.1538313057842
p13,p13\face\2823.jpg,913.57623,107.641396,909.0,316.0,208.40886235054882
p13,p13\face\2824.jpg,721.08356,157.55688,561.0,68.0,183.43167580191815
p13,p13\face\2825.jpg,697.9494,420.99393,648.0,681.0,264.76046072346224
p13,p13\face\2826.jpg,1057.7075,567.27527,993.0,700.0,147.65810514707616
p13,p13\face\2827.jpg,1148.7035,102.35481,1132.0,45.0,59.73760168175067
p13,p13\face\2828.jpg,767.1416,447.08868,538.0,593.0,271.65416318363316
p13,p13\face\2829.jpg,776.77136,449.23773,852.0,656.0,220.02269059122062
p13,p13\face\2830.jpg,362.3009,270.4736,288.0,385.0,136.51710486922508
p13,p13\face\2831.jpg,1063.0476,290.83188,1134.0,568.0,286.10558584201044
p13,p13\face\2832.jpg,135.84732,51.969353,154.0,167.0,116.45415121814035
p13,p13\face\2833.jpg,629.73047,188.69078,343.0,702.0,587.9631684893196
p13,p13\face\2834.jpg,669.762,331.29297,48.0,432.0,629.8649904939947
p13,p13\face\2835.jpg,861.90234,524.92993,1149.0,572.0,290.930672583693
p13,p13\face\2836.jpg,801.73157,245.78532,814.0,656.0,410.39807275985106
p13,p13\face\2837.jpg,1038.5068,694.0895,928.0,771.0,134.6365042670449
p13,p13\face\2838.jpg,381.39386,141.39491,505.0,193.0,133.9461178982056
