subject,name,x,y,labelx,labely,error
p13,p13\face\1803.jpg,378.58966,564.2768,48.0,679.0,349.9299036950115
p13,p13\face\1804.jpg,818.29675,294.60056,493.0,243.0,329.36392296364215
p13,p13\face\1805.jpg,642.51697,95.11492,571.0,107.0,72.49780438485706
p13,p13\face\1806.jpg,320.05832,182.20103,410.0,370.0,208.22574513613824
p13,p13\face\1807.jpg,481.62292,543.5342,401.0,678.0,156.7836511924952
p13,p13\face\1808.jpg,1228.4814,70.26427,1276.0,99.0,55.531570940265595
p13,p13\face\1809.jpg,902.3632,43.20951,1025.0,230.0,223.45126705839016
p13,p13\face\1810.jpg,727.013,144.08026,672.0,143.0,55.0236055522423
p13,p13\face\1811.jpg,1141.8756,323.145,1056.0,404.0,117.94979152297175
p13,p13\face\1812.jpg,860.0435,346.11157,1078.0,349.0,217.97562041143502
p13,p13\face\1813.jpg,438.36807,151.65118,412.0,390.0,239.80289757944962
p13,p13\face\1814.jpg,236.97093,567.1181,159.0,734.0,184.19835818011518
p13,p13\face\1815.jpg,767.44434,353.6139,771.0,659.0,305.40679838536664
p13,p13\face\1816.jpg,1132.0957,88.39505,1233.0,279.0,215.66622794262435
p13,p13\face\1817.jpg,967.0007,311.7373,1020.0,263.0,72.00176321625742
p13,p13\face\1818.jpg,121.40469,383.57568,7.0,295.0,144.68616360073966
p13,p13\face\1819.jpg,167.20236,138.13005,269.0,360.0,244.10864640565273
p13,p13\face\1820.jpg,931.03644,297.10934,833.0,551.0,272.1609989969173
p13,p13\face\1821.jpg,1135.3683,263.68936,1191.0,623.0,363.59182557505335
p13,p13\face\1822.jpg,507.90182,268.11353,360.0,270.0,147.91385267276354
p13,p13\face\1823.jpg,1026.7448,316.20828,985.0,513.0,201.17058798131998
p13,p13\face\1824.jpg,970.7057,35.568707,787.0,177.0,231.8417428980381
p13,p13\face\1825.jpg,600.47894,94.66525,615.0,52.0,45.068667768785055
p13,p13\face\1826.jpg,605.9865,171.58826,582.0,560.0,389.15170162161695
p13,p13\face\1827.jpg,1201.3019,116.44983,1021.0,262.0,231.7188321813745
p13,p13\face\1828.jpg,723.91815,164.23918,751.0,391.0,228.3722718091012
p13,p13\face\1829.jpg,963.0034,76.66832,784.0,512.0,470.6972222140258
p13,p13\face\1830.jpg,1273.6033,509.73788,1117.0,523.0,157.1638215266955
p13,p13\face\1831.jpg,890.3816,774.7798,786.0,683.0,138.99297419294257
p13,p13\face\1832.jpg,879.2663,3.6703541,1246.0,4.0,366.7338527461025
p13,p13\face\1833.jpg,1266.5464,269.1295,1139.0,556.0,313.9470870027304
p13,p13\face\1834.jpg,671.9658,456.74738,608.0,696.0,247.65589313854414
p13,p13\face\1835.jpg,111.200645,433.6798,155.0,411.0,49.3229898142717
p13,p13\face\1836.jpg,1032.3497,125.4693,1218.0,695.0,599.025249885178
p13,p13\face\1837.jpg,648.9916,-1.5397097,693.0,11.0,45.76008736555389
p13,p13\face\1838.jpg,304.82587,525.1593,350.0,695.0,175.7457436362258
p13,p13\face\1839.jpg,664.8349,11.320165,534.0,178.0,211.89606274362438
p13,p13\face\1840.jpg,1034.575,393.1888,951.0,520.0,151.8744534455186
p13,p13\face\1841.jpg,433.69745,205.04352,386.0,366.0,167.8750581719929
p13,p13\face\1842.jpg,381.5892,318.51855,192.0,397.0,205.19113612373707
p13,p13\face\1843.jpg,103.93571,189.85849,75.0,270.0,85.20526112534073
p13,p13\face\1844.jpg,207.01164,229.14774,160.0,155.0,87.7951106002635
p13,p13\face\1845.jpg,1142.4006,882.6492,905.0,689.0,306.36426439779166
p13,p13\face\1846.jpg,394.57123,161.61714,332.0,258.0,114.91220323849421
p13,p13\face\1847.jpg,1264.0146,124.91844,1262.0,176.0,51.12127269038179
p13,p13\face\1848.jpg,992.86554,152.79358,1260.0,588.0,510.6519729718079
p13,p13\face\1849.jpg,121.68205,442.94992,266.0,748.0,337.4658894799591
p13,p13\face\1850.jpg,420.10522,203.888,186.0,553.0,420.3384796803643
p13,p13\face\1851.jpg,331.87762,421.57867,132.0,716.0,355.85809584018176
p13,p13\face\1852.jpg,285.88187,80.84502,358.0,237.0,172.00408220991443
p13,p13\face\1853.jpg,618.9949,469.73785,539.0,751.0,292.41678837748015
p13,p13\face\1854.jpg,857.3707,60.234535,832.0,194.0,136.15019280192004
p13,p13\face\1855.jpg,367.607,473.73486,358.0,538.0,64.97924473317423
p13,p13\face\1856.jpg,864.26373,241.3115,715.0,627.0,413.5641198774381
p13,p13\face\1857.jpg,424.08786,186.16586,350.0,323.0,155.60395816583522
p13,p13\face\1858.jpg,508.94086,12.24422,369.0,1.0,140.3918622997786
p13,p13\face\1859.jpg,1287.7333,138.3649,1087.0,162.0,202.11992688438713
p13,p13\face\1860.jpg,1210.6766,709.80554,1083.0,737.0,130.54065009844635
p13,p13\face\1861.jpg,49.726505,375.2073,52.0,351.0,24.31383175377302
p13,p13\face\1862.jpg,249.24023,40.62731,101.0,272.0,274.7880717480291
p13,p13\face\1863.jpg,281.8814,50.20284,19.0,170.0,288.8909693768568
p13,p13\face\1864.jpg,407.15112,49.825058,296.0,70.0,112.96725448526001
p13,p13\face\1865.jpg,421.2298,506.7792,320.0,621.0,152.6232660118535
p13,p13\face\1866.jpg,829.9726,65.20547,851.0,349.0,284.5724589186382
p13,p13\face\1867.jpg,462.60913,251.887,548.0,535.0,295.7102942492872
p13,p13\face\1868.jpg,777.69147,26.802763,838.0,73.0,75.96909707859835
p13,p13\face\1869.jpg,166.10786,78.69229,225.0,157.0,97.9815332569102
p13,p13\face\1870.jpg,881.3609,299.25043,1049.0,571.0,319.29718964077966
p13,p13\face\1871.jpg,821.8053,3.9464772,660.0,436.0,461.3579988739764
p13,p13\face\1872.jpg,401.36267,511.8284,322.0,583.0,106.60126677542345
p13,p13\face\1873.jpg,1133.8954,146.82965,1127.0,309.0,162.3168799948114
p13,p13\face\1874.jpg,1308.7246,94.410164,1103.0,700.0,639.5793050904633
p13,p13\face\1875.jpg,1115.469,555.8535,1044.0,566.0,72.18565000335073
p13,p13\face\1876.jpg,849.7123,273.64307,754.0,320.0,106.34757468144255
p13,p13\face\1877.jpg,363.51447,112.66624,34.0,406.0,441.1626507026632
p13,p13\face\1878.jpg,701.50885,699.4826,850.0,761.0,160.72962302808403
p13,p13\face\1879.jpg,1250.8303,83.570366,1232.0,368.0,285.05225672234207
p13,p13\face\1880.jpg,1025.862,142.01814,820.0,410.0,337.9252413626422
p13,p13\face\1881.jpg,1056.1335,588.7353,1273.0,447.0,259.0751881693807
p13,p13\face\1882.jpg,1037.6147,169.71556,1002.0,351.0,184.74971456337897
p13,p13\face\1883.jpg,826.47943,190.43625,767.0,416.0,233.27411450908994
p13,p13\face\1884.jpg,785.1836,362.62543,791.0,536.0,173.47210803361156
p13,p13\face\1885.jpg,347.01044,212.08014,453.0,290.0,131.549583689003
p13,p13\face\1886.jpg,501.604,374.28537,719.0,367.0,217.51803984095204
p13,p13\face\1887.jpg,1150.7024,556.07196,1102.0,785.0,234.0512096742933
p13,p13\face\1888.jpg,648.66486,48.425705,624.0,166.0,120.13355198486391
p13,p13\face\1889.jpg,894.79767,270.04327,820.0,345.0,105.89240836073897
p13,p13\face\1890.jpg,707.91876,96.43182,657.0,166.0,86.21166494085936
p13,p13\face\1891.jpg,961.2731,323.93292,1173.0,780.0,502.81753027315983
p13,p13\face\1892.jpg,922.6484,693.9946,960.0,712.0,41.464890669132664
p13,p13\face\1893.jpg,1231.5704,47.689674,1167.0,151.0,121.82924221143502
p13,p13\face\1894.jpg,65.050385,312.54758,217.0,137.0,232.17587454072398
p13,p13\face\1895.jpg,1078.3448,143.1381,1056.0,443.0,300.69326148086526
p13,p13\face\1896.jpg,781.707,369.9395,784.0,604.0,234.0717204458924
p13,p13\face\1897.jpg,1116.1609,327.8866,1039.0,616.0,298.26689495316106
p13,p13\face\1898.jpg,55.641933,395.47455,28.0,495.0,103.29274709079287
p13,p13\face\1899.jpg,801.0583,53.15825,573.0,419.0,431.10410575637064
p13,p13\face\1900.jpg,1092.4728,38.180447,1152.0,126.0,106.09318390865174
p13,p13\face\1901.jpg,996.29834,48.882347,659.0,281.0,409.44936347489903
p13,p13\face\1902.jpg,684.0264,255.68098,896.0,26.0,312.54784633716486
p13,p13\face\1903.jpg,206.26695,379.77057,203.0,513.0,133.26948585244486
p13,p13\face\1904.jpg,841.17004,295.79956,733.0,337.0,115.75074665660908
p13,p13\face\1905.jpg,850.75275,190.54962,397.0,644.0,641.4895264148901
p13,p13\face\1906.jpg,615.44965,510.58902,396.0,431.0,233.43642068023576
p13,p13\face\1907.jpg,1170.0804,456.66125,1259.0,539.0,121.18727839716716
p13,p13\face\1908.jpg,61.48888,482.22467,70.0,593.0,111.10181493229533
p13,p13\face\1909.jpg,1052.6257,490.1219,935.0,577.0,146.23138904019547
p13,p13\face\1910.jpg,770.597,385.61688,768.0,682.0,296.3944927162109
p13,p13\face\1911.jpg,837.5843,611.3296,830.0,522.0,89.65097252679415
p13,p13\face\1912.jpg,707.75653,0.7707265,576.0,289.0,316.9162325244638
p13,p13\face\1913.jpg,370.66443,38.10896,313.0,171.0,144.86273810274676
p13,p13\face\1914.jpg,637.3161,12.190492,593.0,34.0,49.392018922120656
p13,p13\face\1915.jpg,1127.4879,400.25058,977.0,583.0,236.73606578582402
p13,p13\face\1916.jpg,1039.5222,125.779564,923.0,435.0,330.4462182035074
p13,p13\face\1917.jpg,877.82526,549.9138,945.0,554.0,67.2989083596922
p13,p13\face\1918.jpg,82.712326,355.72922,56.0,240.0,118.77205387316496
p13,p13\face\1919.jpg,1229.8835,117.77825,1066.0,358.0,290.79941003207006
p13,p13\face\1920.jpg,1333.7524,121.69816,1270.0,229.0,124.81209705117729
p13,p13\face\1921.jpg,313.5824,363.3491,203.0,384.0,112.49411876988282
p13,p13\face\1922.jpg,779.3702,199.44048,792.0,451.0,251.87637251487087
p13,p13\face\1923.jpg,979.3118,25.696383,1232.0,648.0,671.6495086724921
p13,p13\face\1924.jpg,598.0583,144.63689,575.0,243.0,101.02963094124911
p13,p13\face\1925.jpg,594.6291,126.90912,549.0,229.0,111.82379676722437
p13,p13\face\1926.jpg,962.0291,85.54959,1107.0,325.0,279.9161704868084
p13,p13\face\1927.jpg,1052.1527,80.01008,1106.0,230.0,159.36282428981045
p13,p13\face\1928.jpg,642.63965,473.7848,731.0,558.0,122.06454811389752
p13,p13\face\1929.jpg,290.17538,470.81323,330.0,677.0,209.9975818313154
p13,p13\face\1930.jpg,674.3056,30.768387,553.0,36.0,121.41836731679025
p13,p13\face\1931.jpg,173.1552,104.57619,320.0,214.0,183.13101525956765
p13,p13\face\1932.jpg,415.25488,51.76909,319.0,330.0,294.4103083920466
p13,p13\face\1933.jpg,50.563053,223.88284,64.0,236.0,18.093563625713273
p13,p13\face\1934.jpg,546.2801,266.76392,1030.0,613.0,594.8650056945693
p13,p13\face\1935.jpg,997.6038,63.543884,1172.0,157.0,197.85872287758758
p13,p13\face\1936.jpg,846.8363,240.28659,834.0,432.0,192.14265737011655
p13,p13\face\1937.jpg,277.5775,121.93424,417.0,242.0,183.9956903367576
p13,p13\face\1938.jpg,479.17133,45.120857,503.0,95.0,55.278699506596794
p13,p13\face\1939.jpg,370.69427,158.44116,75.0,365.0,360.6960718527442
p13,p13\face\1940.jpg,281.07306,125.06392,221.0,347.0,229.9225922729213
p13,p13\face\1941.jpg,746.4335,133.71503,667.0,422.0,299.0282699846287
p13,p13\face\1942.jpg,763.14923,7.844835,710.0,93.0,100.38049194969359
p13,p13\face\1943.jpg,442.111,206.93265,368.0,287.0,109.10187774077264
p13,p13\face\1944.jpg,714.0727,600.70404,593.0,732.0,178.5979466917243
p13,p13\face\1945.jpg,1284.5476,579.39325,1275.0,690.0,111.01806493624134
p13,p13\face\1946.jpg,190.15569,456.46643,141.0,636.0,186.14130637099333
p13,p13\face\1947.jpg,600.0764,172.41116,600.0,529.0,356.58885200606034
p13,p13\face\1948.jpg,321.479,460.56012,325.0,614.0,153.48027026095244
p13,p13\face\1949.jpg,1196.6041,165.4717,1235.0,160.0,38.78379322845433
p13,p13\face\1950.jpg,567.2555,127.9384,295.0,65.0,279.4356757377268
p13,p13\face\1951.jpg,209.18756,352.19482,108.0,733.0,394.01966955978224
p13,p13\face\1952.jpg,524.31494,2.04787,1035.0,388.0,640.1236208733435
p13,p13\face\1953.jpg,839.7604,34.737465,795.0,261.0,230.64741591604707
p13,p13\face\1954.jpg,149.47919,423.59485,120.0,610.0,188.72175906278005
p13,p13\face\1955.jpg,325.94092,298.87576,260.0,560.0,269.32149990763827
p13,p13\face\1956.jpg,1235.3247,154.07611,1200.0,324.0,173.55680581224695
p13,p13\face\1957.jpg,176.56728,130.73785,98.0,255.0,147.01666040792793
p13,p13\face\1958.jpg,669.7103,424.15387,511.0,402.0,160.24906152221297
p13,p13\face\1959.jpg,1059.6707,36.134125,986.0,538.0,507.244239740581
p13,p13\face\1960.jpg,775.4628,520.10864,804.0,787.0,268.41268075018365
p13,p13\face\1961.jpg,1038.7112,78.8271,1057.0,101.0,28.742273503201037
p13,p13\face\1962.jpg,653.6372,492.3059,550.0,483.0,104.05417102554082
p13,p13\face\1963.jpg,1013.0785,561.3403,1124.0,753.0,221.4430743018395
p13,p13\face\1964.jpg,821.96844,427.64453,584.0,703.0,363.936271035191
p13,p13\face\1965.jpg,316.3802,287.6704,232.0,412.0,150.2593201144275
p13,p13\face\1966.jpg,260.3849,76.87138,114.0,135.0,157.5038752003423
p13,p13\face\1967.jpg,594.8362,47.414085,417.0,105.0,186.927375603468
p13,p13\face\1968.jpg,788.5432,391.37024,794.0,628.0,236.69267389380687
p13,p13\face\1969.jpg,888.0805,83.86159,847.0,80.0,41.26160170655794
p13,p13\face\1970.jpg,893.2538,397.87366,899.0,575.0,177.21952973289936
p13,p13\face\1971.jpg,1046.4031,215.25278,880.0,311.0,191.98311286412667
p13,p13\face\1972.jpg,850.24634,568.53955,892.0,781.0,216.52438336997983
p13,p13\face\1973.jpg,1098.3142,87.22949,1079.0,154.0,69.50783664788274
p13,p13\face\1974.jpg,983.2022,29.654749,957.0,372.0,343.3465018206826
p13,p13\face\1975.jpg,1188.6782,136.85846,1189.0,154.0,17.144560175271796
p13,p13\face\1976.jpg,352.73663,296.14688,317.0,618.0,323.8310347426571
p13,p13\face\1977.jpg,722.1127,451.6298,677.0,656.0,209.2900760607153
p13,p13\face\1978.jpg,672.5848,350.18744,563.0,611.0,282.89930297722543
p13,p13\face\1979.jpg,827.25525,199.15314,922.0,460.0,277.5205510408193
p13,p13\face\1980.jpg,865.04144,73.251724,909.0,59.0,46.211105901003386
p13,p13\face\1981.jpg,567.4886,13.723912,446.0,25.0,122.01076572632843
p13,p13\face\1982.jpg,885.37885,83.161316,728.0,475.0,422.2625442186413
p13,p13\face\1983.jpg,374.72974,189.7277,389.0,378.0,188.81233449181755
p13,p13\face\1984.jpg,583.78143,51.648792,554.0,22.0,42.02361977674728
p13,p13\face\1985.jpg,778.1432,301.37845,494.0,600.0,412.2040605088698
p13,p13\face\1986.jpg,540.0986,80.21353,474.0,87.0,66.44604689849878
p13,p13\face\1987.jpg,424.54318,294.81168,464.0,464.0,173.72832036508902
p13,p13\face\1988.jpg,785.4575,285.18924,821.0,617.0,333.708927716206
p13,p13\face\1989.jpg,1234.9104,129.62357,1253.0,396.0,266.9899635285941
p13,p13\face\1990.jpg,347.81085,40.187263,243.0,9.0,109.35245749839142
p13,p13\face\1991.jpg,584.4588,551.0211,494.0,682.0,159.17996644914209
p13,p13\face\1992.jpg,387.51483,463.44443,364.0,512.0,53.94989175440948
p13,p13\face\1993.jpg,682.12555,174.38837,559.0,669.0,509.7063646110376
p13,p13\face\1994.jpg,1125.163,352.90994,1166.0,564.0,215.00389713037762
p13,p13\face\1995.jpg,732.3566,633.3369,735.0,735.0,101.69744400518383
p13,p13\face\1996.jpg,925.4364,118.05838,700.0,156.0,228.60694809814945
p13,p13\face\1997.jpg,470.0223,-1.6096979,365.0,110.0,153.2527655745566
p13,p13\face\1998.jpg,817.9141,-17.006021,893.0,43.0,96.1176951873327
p13,p13\face\1999.jpg,248.8177,455.99927,213.0,534.0,85.83135774678303
p13,p13\face\2000.jpg,311.69458,5.158994,250.0,114.0,125.11029508997251
p13,p13\face\2001.jpg,819.09485,37.46679,657.0,129.0,186.15335160157605
p13,p13\face\2002.jpg,695.41364,154.31001,985.0,15.0,321.3526830057593
p13,p13\face\2003.jpg,888.8499,208.72186,841.0,367.0,165.3529014902672
p13,p13\face\2004.jpg,564.42773,558.79395,550.0,398.0,161.43993779615067
p13,p13\face\2005.jpg,378.0985,337.5794,229.0,667.0,361.59133960176644
p13,p13\face\2006.jpg,1271.7588,407.96048,1080.0,469.0,201.23930484003367
p13,p13\face\2007.jpg,1256.1456,374.21344,1259.0,351.0,23.388269911081363
p13,p13\face\2008.jpg,877.4449,213.47292,919.0,409.0,199.8941419070354
p13,p13\face\2009.jpg,1234.8904,178.48189,1204.0,89.0,94.6637397994211
p13,p13\face\2010.jpg,1154.1956,420.9765,1180.0,250.0,172.91279300380003
p13,p13\face\2011.jpg,371.05927,106.864944,370.0,191.0,84.14172324027925
p13,p13\face\2012.jpg,799.5735,404.52426,645.0,120.0,323.8008888576435
p13,p13\face\2013.jpg,160.29648,105.35445,129.0,312.0,209.00204656593675
p13,p13\face\2014.jpg,393.19168,53.525116,439.0,191.0,144.90599053783112
p13,p13\face\2015.jpg,847.7888,72.57346,805.0,258.0,190.29946589191994
p13,p13\face\2016.jpg,238.14314,69.16667,266.0,254.0,186.9207406395823
p13,p13\face\2017.jpg,389.4408,442.58026,452.0,564.0,136.58845577134255
p13,p13\face\2018.jpg,538.04156,471.11517,594.0,771.0,305.06105946187233
p13,p13\face\2019.jpg,168.62114,350.1129,64.0,508.0,189.40410254928483
p13,p13\face\2020.jpg,774.2599,69.80728,490.0,390.0,428.16709647052517
p13,p13\face\2021.jpg,996.7802,603.59106,814.0,646.0,187.63561762096236
p13,p13\face\2022.jpg,262.60315,128.02507,152.0,550.0,436.2291721389114
p13,p13\face\2023.jpg,1183.4951,74.46077,1228.0,61.0,46.49598857025195
p13,p13\face\2024.jpg,809.57196,424.09995,1167.0,47.0,519.5759689400579
p13,p13\face\2025.jpg,482.2998,459.2107,352.0,755.0,323.2171894601214
p13,p13\face\2026.jpg,226.6239,39.880527,94.0,83.0,139.45747979895162
p13,p13\face\2027.jpg,1187.2664,287.26212,1226.0,657.0,371.76122209020133
p13,p13\face\2028.jpg,163.8304,19.324707,168.0,33.0,14.296825371327797
p13,p13\face\2029.jpg,746.82336,79.45864,730.0,121.0,44.81863408156813
p13,p13\face\2030.jpg,189.12599,369.98016,75.0,502.0,174.51068309884354
p13,p13\face\2031.jpg,935.632,468.0091,928.0,797.0,329.0794214547607
p13,p13\face\2032.jpg,797.3244,51.266537,670.0,17.0,131.85484146875305
p13,p13\face\2033.jpg,616.55084,-3.6833637,824.0,255.0,331.5904618275381
p13,p13\face\2034.jpg,927.57306,414.56403,790.0,360.0,147.9985747397589
p13,p13\face\2035.jpg,534.2756,7.2628455,556.0,174.0,168.14644960755192
p13,p13\face\2036.jpg,765.94464,204.34933,762.0,490.0,285.6779081194414
p13,p13\face\2037.jpg,374.66132,254.92949,326.0,353.0,109.47944566646974
p13,p13\face\2038.jpg,562.03156,77.15426,500.0,266.0,198.77279743465905
p13,p13\face\2039.jpg,661.1664,456.84528,615.0,371.0,97.47177075312626
p13,p13\face\2040.jpg,1228.1328,456.22412,1107.0,521.0,137.36474171207473
p13,p13\face\2041.jpg,977.78076,388.09128,932.0,576.0,193.40518712343265
p13,p13\face\2042.jpg,92.916954,469.0399,270.0,552.0,195.55250254087775
p13,p13\face\2043.jpg,571.79034,408.11676,625.0,706.0,302.59822785336996
p13,p13\face\2044.jpg,294.05902,147.6052,148.0,169.0,147.61767022446872
p13,p13\face\2045.jpg,967.47253,674.36066,978.0,764.0,90.25541286139713
p13,p13\face\2046.jpg,99.188515,544.1425,179.0,594.0,94.10441860806803
p13,p13\face\2047.jpg,156.49438,106.19946,88.0,184.0,103.65521837744109
p13,p13\face\2048.jpg,819.9162,160.52588,1006.0,488.0,376.65165438372895
p13,p13\face\2049.jpg,840.7915,290.09244,924.0,617.0,337.3310109336229
p13,p13\face\2050.jpg,417.32883,433.9381,298.0,676.0,269.8765053223418
p13,p13\face\2051.jpg,993.7082,465.49176,904.0,775.0,322.24666648780095
p13,p13\face\2052.jpg,1219.2473,95.52762,1103.0,622.0,539.1536191105463
p13,p13\face\2053.jpg,140.93959,557.8057,129.0,540.0,21.438228850583716
p13,p13\face\2054.jpg,533.5339,20.360256,567.0,165.0,148.46089289354958
p13,p13\face\2055.jpg,207.19301,399.09296,210.0,564.0,164.93092777735777
p13,p13\face\2056.jpg,1035.1222,24.505533,886.0,159.0,200.81381302091745
p13,p13\face\2057.jpg,1183.8984,42.677834,1263.0,200.0,176.0889612259241
p13,p13\face\2058.jpg,602.3526,481.52582,556.0,722.0,244.90078507683475
p13,p13\face\2059.jpg,971.69525,371.3388,1054.0,697.0,335.9007014729204
p13,p13\face\2060.jpg,419.0708,35.12624,212.0,123.0,224.94468938219012
p13,p13\face\2061.jpg,1003.0981,54.297134,871.0,384.0,355.18150069717876
p13,p13\face\2062.jpg,980.5693,338.59247,1062.0,569.0,244.37388107160717
p13,p13\face\2063.jpg,45.914303,409.34802,13.0,674.0,266.69087617970735
p13,p13\face\2064.jpg,1219.5287,29.919321,1029.0,303.0,332.9778403850623
p13,p13\face\2065.jpg,635.2845,413.75513,755.0,710.0,319.5196834703615
p13,p13\face\2066.jpg,1258.7277,195.48575,1213.0,83.0,121.42513125378947
p13,p13\face\2067.jpg,548.19574,146.46072,446.0,539.0,405.62426810411625
p13,p13\face\2068.jpg,615.507,66.39752,723.0,124.0,121.95403687199125
p13,p13\face\2069.jpg,162.42648,575.3236,69.0,736.0,185.86395604379564
p13,p13\face\2070.jpg,471.6928,544.522,457.0,716.0,172.10633863072854
p13,p13\face\2071.jpg,852.35785,81.52691,844.0,15.0,67.04985537246706
p13,p13\face\2072.jpg,547.7835,210.88513,512.0,190.0,41.43245338330057
p13,p13\face\2073.jpg,312.3787,137.64388,368.0,129.0,56.2889535260916
p13,p13\face\2074.jpg,1008.38385,121.87706,974.0,435.0,315.00510908555117
p13,p13\face\2075.jpg,44.43775,16.9322,45.0,114.0,97.06943189992924
p13,p13\face\2076.jpg,1100.1494,30.902933,928.0,211.0,249.13926044232772
p13,p13\face\2077.jpg,361.00403,191.35468,78.0,417.0,361.94902092698084
p13,p13\face\2078.jpg,812.96625,223.96408,1045.0,674.0,506.3319069543218
p13,p13\face\2079.jpg,89.186844,157.59843,50.0,267.0,116.20804854602369
p13,p13\face\2080.jpg,425.2727,492.0323,405.0,681.0,190.05204879190333
p13,p13\face\2081.jpg,991.3941,571.58514,1224.0,710.0,270.6735522266629
p13,p13\face\2082.jpg,744.3962,352.08606,523.0,618.0,346.0151730777135
p13,p13\face\2083.jpg,89.97587,319.32434,218.0,549.0,262.94694094056314
