subject,name,x,y,labelx,labely,error
p13,p13\face\2683.jpg,277.0828,150.82121,361.0,286.0,159.10814669195918
p13,p13\face\2684.jpg,720.7348,111.130745,720.0,140.0,28.878604812524596
p13,p13\face\2685.jpg,1195.6285,-24.679424,1017.0,66.0,200.32701780463861
p13,p13\face\2686.jpg,1089.3784,455.6635,1045.0,572.0,124.51354171459624
p13,p13\face\2687.jpg,831.0537,128.69405,866.0,641.0,513.4965007183594
p13,p13\face\2688.jpg,477.34924,622.8963,323.0,786.0,224.5584730365345
p13,p13\face\2689.jpg,99.23583,43.351715,148.0,139.0,107.36172065731809
p13,p13\face\2690.jpg,800.10785,-5.1271434,680.0,106.0,163.63109948524456
p13,p13\face\2691.jpg,399.8963,290.38843,488.0,351.0,106.93934923152703
p13,p13\face\2692.jpg,72.30559,666.70483,9.0,710.0,76.69464679921441
p13,p13\face\2693.jpg,614.574,124.039154,673.0,338.0,221.7945981082497
p13,p13\face\2694.jpg,562.15265,415.6136,563.0,745.0,329.38749976281736
p13,p13\face\2695.jpg,458.36862,364.84204,306.0,773.0,435.67089069617674
p13,p13\face\2696.jpg,1077.2814,377.41364,1132.0,602.0,231.15614649517758
p13,p13\face\2697.jpg,1084.9066,56.285618,1072.0,254.0,198.13520281300342
p13,p13\face\2698.jpg,716.65466,89.17469,791.0,272.0,197.36344171350478
p13,p13\face\2699.jpg,930.9116,95.76339,1279.0,296.0,401.5721837353778
p13,p13\face\2700.jpg,193.63788,171.32988,17.0,461.0,339.27822054694286
p13,p13\face\2701.jpg,844.9256,108.34672,754.0,373.0,279.8371457205065
p13,p13\face\2702.jpg,409.1538,676.0773,405.0,771.0,95.01356811003363
p13,p13\face\2703.jpg,123.159065,432.7917,15.0,637.0,231.0831408146211
p13,p13\face\2704.jpg,931.64,264.99268,965.0,391.0,130.3485112112908
p13,p13\face\2705.jpg,780.46844,361.26593,701.0,684.0,332.37405979558633
p13,p13\face\2706.jpg,1186.1172,63.19147,1276.0,172.0,141.13191275142202
p13,p13\face\2707.jpg,1085.3015,515.9361,1083.0,618.0,102.08984726241145
p13,p13\face\2708.jpg,801.41394,77.767006,816.0,18.0,61.5211194999835
p13,p13\face\2709.jpg,491.41968,520.2167,290.0,555.0,204.40099223095763
p13,p13\face\2710.jpg,1182.1088,255.10184,1266.0,338.0,117.94000477599829
p13,p13\face\2711.jpg,953.59625,229.93724,828.0,301.0,144.3063960380828
p13,p13\face\2712.jpg,1192.5382,508.48633,972.0,454.0,227.16923929363765
p13,p13\face\2713.jpg,1042.2107,86.872215,1043.0,246.0,159.12973775350727
p13,p13\face\2714.jpg,453.22394,70.18548,444.0,178.0,108.20837193957082
p13,p13\face\2715.jpg,454.17056,69.047615,379.0,9.0,96.2098181141743
p13,p13\face\2716.jpg,170.55911,34.26446,113.0,169.0,146.51523758213682
p13,p13\face\2717.jpg,395.807,537.41284,188.0,547.0,208.02804611097514
p13,p13\face\2718.jpg,1251.7184,347.76373,1202.0,368.0,53.67890010428911
p13,p13\face\2719.jpg,379.3485,88.99294,303.0,121.0,82.78615146870882
p13,p13\face\2720.jpg,1172.3265,489.58566,1061.0,717.0,253.20126166006756
p13,p13\face\2721.jpg,434.13382,140.77055,452.0,194.0,56.14779125567296
p13,p13\face\2722.jpg,709.69366,32.583637,1135.0,192.0,454.20156593741507
p13,p13\face\2723.jpg,362.86432,145.29036,223.0,148.0,139.89056129927064
p13,p13\face\2724.jpg,579.2751,48.607845,689.0,384.0,352.88447560781134
p13,p13\face\2725.jpg,998.95996,379.40958,1214.0,587.0,298.8912845835422
p13,p13\face\2726.jpg,1120.6978,264.52673,1169.0,411.0,154.23205046495687
p13,p13\face\2727.jpg,384.37146,228.36826,321.0,359.0,145.1915760297408
p13,p13\face\2728.jpg,765.4393,82.356575,750.0,112.0,33.4231021864462
p13,p13\face\2729.jpg,81.886955,332.10504,187.0,187.0,179.17651801889386
p13,p13\face\2730.jpg,181.86967,222.95982,128.0,186.0,65.32970766140777
p13,p13\face\2731.jpg,1155.505,112.321304,1211.0,337.0,231.43079081552654
p13,p13\face\2732.jpg,1137.3429,710.10175,1154.0,778.0,69.9116001528895
p13,p13\face\2733.jpg,777.58356,701.7891,697.0,380.0,331.7257197218811
p13,p13\face\2734.jpg,103.89333,334.98163,66.0,462.0,132.5502631669398
p13,p13\face\2735.jpg,505.20203,359.5869,498.0,474.0,114.63953782536154
p13,p13\face\2736.jpg,977.523,534.2222,1255.0,227.0,413.9794303464847
p13,p13\face\2737.jpg,473.76044,39.017914,398.0,200.0,177.91817488139034
p13,p13\face\2738.jpg,150.81235,169.11783,131.0,237.0,70.71434475894901
p13,p13\face\2739.jpg,687.45074,689.6609,559.0,777.0,155.33098481549004
p13,p13\face\2740.jpg,361.4306,367.42532,459.0,634.0,283.8694131990976
p13,p13\face\2741.jpg,655.48724,203.24878,546.0,409.0,233.06870969201336
p13,p13\face\2742.jpg,667.34955,38.99895,700.0,57.0,37.2839086436763
p13,p13\face\2743.jpg,983.2855,607.9232,1242.0,622.0,259.0971554021773
p13,p13\face\2744.jpg,777.69415,441.50668,581.0,577.0,238.84520353149233
p13,p13\face\2745.jpg,661.3116,51.944065,736.0,242.0,204.20485080856918
p13,p13\face\2746.jpg,302.45337,84.13476,211.0,64.0,93.64361672385897
p13,p13\face\2747.jpg,785.69714,80.24932,776.0,72.0,12.731295759805159
p13,p13\face\2748.jpg,1326.5802,254.70073,1203.0,80.0,213.9916123502274
p13,p13\face\2749.jpg,1056.3473,164.37871,1137.0,302.0,159.51325498410782
p13,p13\face\2750.jpg,759.77625,35.087437,555.0,45.0,205.01602452613307
p13,p13\face\2751.jpg,983.25006,54.766384,883.0,169.0,151.98484967670296
p13,p13\face\2752.jpg,948.55743,612.5774,1207.0,713.0,277.2674983206651
p13,p13\face\2753.jpg,45.24769,302.47208,0.0,125.0,183.14936911234503
p13,p13\face\2754.jpg,824.948,460.73117,1185.0,593.0,383.5785243923335
p13,p13\face\2755.jpg,1110.3645,-30.44886,1002.0,245.0,295.9982052310453
p13,p13\face\2756.jpg,1103.7094,326.2428,1178.0,254.0,103.62491518392186
p13,p13\face\2757.jpg,132.83247,311.17502,54.0,494.0,199.09678864813466
p13,p13\face\2758.jpg,830.31067,117.55483,914.0,429.0,322.493398672748
p13,p13\face\2759.jpg,64.98636,385.4185,32.0,571.0,188.4903118365769
p13,p13\face\2760.jpg,117.92313,204.9754,21.0,369.0,190.52076043373856
p13,p13\face\2761.jpg,368.84375,543.6787,230.0,744.0,243.73387767193955
p13,p13\face\2762.jpg,507.24045,405.64493,616.0,402.0,108.82061285092085
p13,p13\face\2763.jpg,1092.8746,-7.676208,1114.0,67.0,77.60681273453059
p13,p13\face\2764.jpg,671.87054,239.51614,873.0,276.0,204.41166528906808
p13,p13\face\2765.jpg,558.3086,82.45801,556.0,208.0,125.56321941680415
p13,p13\face\2766.jpg,511.60556,580.4193,163.0,791.0,407.2714850072369
p13,p13\face\2767.jpg,619.55945,21.251133,436.0,37.0,184.2338124673373
p13,p13\face\2768.jpg,589.2293,555.83093,590.0,733.0,177.1707443576676
p13,p13\face\2769.jpg,71.039276,440.63168,320.0,616.0,304.52501436663624
p13,p13\face\2770.jpg,333.7786,419.18823,479.0,614.0,242.98329739408015
p13,p13\face\2771.jpg,182.35333,202.52571,62.0,257.0,132.1074299457642
p13,p13\face\2772.jpg,122.38608,247.49019,260.0,298.0,146.59069558212076
p13,p13\face\2773.jpg,755.0246,175.10464,661.0,646.0,480.19065224137796
p13,p13\face\2774.jpg,465.98093,195.72261,365.0,290.0,138.14982808530743
p13,p13\face\2775.jpg,606.8699,733.036,534.0,650.0,110.47623295023686
p13,p13\face\2776.jpg,1017.1498,885.1772,733.0,777.0,304.04505988011056
p13,p13\face\2777.jpg,1280.0693,319.00922,1225.0,287.0,63.696323910312906
p13,p13\face\2778.jpg,917.7906,394.79263,1041.0,690.0,319.88740694969533
p13,p13\face\2779.jpg,672.0837,548.4673,475.0,734.0,270.67389858462525
p13,p13\face\2780.jpg,965.7321,350.00024,905.0,422.0,94.19317646298748
p13,p13\face\2781.jpg,254.11765,72.453156,123.0,148.0,151.32469101034042
p13,p13\face\2782.jpg,591.0693,202.34679,167.0,756.0,697.3999032119233
p13,p13\face\2783.jpg,962.7912,110.60429,971.0,310.0,199.56461398817677
p13,p13\face\2784.jpg,1028.3068,385.46777,1069.0,609.0,227.20606870471133
p13,p13\face\2785.jpg,186.82022,203.55806,167.0,420.0,217.34753995617248
p13,p13\face\2786.jpg,985.38666,54.82066,829.0,113.0,166.85809254236068
p13,p13\face\2787.jpg,1050.8184,419.85785,1055.0,600.0,180.1906813368133
p13,p13\face\2788.jpg,743.1469,502.24603,747.0,350.0,152.2947773850108
p13,p13\face\2789.jpg,998.33685,24.681522,796.0,4.0,203.39107573219627
p13,p13\face\2790.jpg,1169.6764,120.688416,1270.0,192.0,123.08601857542554
p13,p13\face\2791.jpg,1041.7589,2.103909,1104.0,111.0,125.42850771206281
p13,p13\face\2792.jpg,824.1445,182.92224,786.0,510.0,329.29448731340767
p13,p13\face\2793.jpg,73.87402,477.99908,90.0,712.0,234.55591350997742
p13,p13\face\2794.jpg,519.9841,106.33636,548.0,226.0,122.89947222603318
p13,p13\face\2795.jpg,401.90918,67.465546,304.0,377.0,324.65024449397845
p13,p13\face\2796.jpg,609.0236,324.4997,631.0,528.0,204.6835018693495
p13,p13\face\2797.jpg,1184.9379,263.09497,1116.0,760.0,501.6642614837138
p13,p13\face\2798.jpg,582.8713,144.50269,1279.0,11.0,708.8146134568615
p13,p13\face\2799.jpg,999.66736,51.604305,918.0,215.0,182.6683085198415
p13,p13\face\2800.jpg,1244.6462,80.33253,1140.0,370.0,307.99039909954985
p13,p13\face\2801.jpg,1211.5253,338.14743,1116.0,144.0,216.37537911578573
p13,p13\face\2802.jpg,1103.171,112.50925,1181.0,384.0,282.42623483840873
p13,p13\face\2803.jpg,962.9244,124.491325,615.0,424.0,459.08257699459693
p13,p13\face\2804.jpg,514.3561,6.5085835,384.0,2.0,130.4340260677788
p13,p13\face\2805.jpg,78.0028,457.4888,40.0,694.0,239.54489727919483
p13,p13\face\2806.jpg,309.8048,474.68893,407.0,695.0,240.7984034285734
p13,p13\face\2807.jpg,645.5941,148.52512,697.0,237.0,102.32482649478327
p13,p13\face\2808.jpg,158.63504,159.72878,76.0,231.0,109.12440936266276
p13,p13\face\2809.jpg,282.32513,169.49022,254.0,351.0,183.7065956389427
p13,p13\face\2810.jpg,153.79904,70.63091,100.0,41.0,61.41927939059018
p13,p13\face\2811.jpg,1115.4257,45.058098,950.0,184.0,216.03356220735702
p13,p13\face\2812.jpg,519.99835,76.661255,458.0,116.0,73.4256938648267
p13,p13\face\2813.jpg,307.11694,134.8947,276.0,282.0,150.36034191858903
p13,p13\face\2814.jpg,1020.1999,494.48624,989.0,639.0,147.84337019080363
p13,p13\face\2815.jpg,1023.8669,240.88216,990.0,233.0,34.772030659869976
p13,p13\face\2816.jpg,1041.8995,532.7063,1053.0,729.0,196.60731802249884
p13,p13\face\2817.jpg,122.023895,534.1021,1.0,798.0,290.32546391937444
p13,p13\face\2818.jpg,467.02246,66.80902,378.0,201.0,161.0348310052052
p13,p13\face\2819.jpg,302.8016,71.055885,370.0,133.0,91.39309200166608
p13,p13\face\2820.jpg,607.9761,100.49156,858.0,400.0,390.1503115787555
p13,p13\face\2821.jpg,574.4067,34.849583,537.0,10.0,44.90836481624275
p13,p13\face\2822.jpg,1193.1581,168.6463,1243.0,354.0,191.93803931868223
p13,p13\face\2823.jpg,932.9012,115.280174,909.0,316.0,202.1378513230513
p13,p13\face\2824.jpg,699.37067,93.74291,561.0,68.0,140.74494190511786
p13,p13\face\2825.jpg,665.9579,421.09357,648.0,681.0,260.526075350434
p13,p13\face\2826.jpg,1068.4148,558.56085,993.0,700.0,160.28856424625246
p13,p13\face\2827.jpg,1141.681,122.68217,1132.0,45.0,78.28308381085597
p13,p13\face\2828.jpg,747.74426,445.0838,538.0,593.0,256.65513705164756
p13,p13\face\2829.jpg,785.0001,483.90515,852.0,656.0,184.6770724636656
p13,p13\face\2830.jpg,323.91132,264.7937,288.0,385.0,125.45587963254253
p13,p13\face\2831.jpg,1053.2396,267.12976,1134.0,568.0,311.5206905247226
p13,p13\face\2832.jpg,118.02409,45.106243,154.0,167.0,127.09190587548248
p13,p13\face\2833.jpg,611.0434,180.13028,343.0,702.0,586.6816108418603
p13,p13\face\2834.jpg,699.4644,356.89502,48.0,432.0,655.7794026957541
p13,p13\face\2835.jpg,903.40265,533.79846,1149.0,572.0,248.55063461747588
p13,p13\face\2836.jpg,780.88257,286.59625,814.0,656.0,370.88527960138833
p13,p13\face\2837.jpg,1038.142,673.594,928.0,771.0,147.03463399400155
p13,p13\face\2838.jpg,351.3028,146.96117,505.0,193.0,160.44439627757336
p13,p13\face\2839.jpg,952.65265,669.1969,928.0,795.0,128.19584169591852
p13,p13\face\2840.jpg,1278.9836,267.71326,1131.0,346.0,167.41556873914087
p13,p13\face\2841.jpg,831.82263,373.21735,858.0,709.0,336.80149940283815
p13,p13\face\2842.jpg,518.92865,287.85828,719.0,278.0,200.31408930726764
p13,p13\face\2843.jpg,910.83185,331.8177,787.0,589.0,285.44188605125913
p13,p13\face\2844.jpg,755.3686,106.47156,768.0,331.0,224.88345940175324
p13,p13\face\2845.jpg,259.8944,101.67336,339.0,286.0,200.58414693090776
p13,p13\face\2846.jpg,456.48138,187.77003,640.0,692.0,536.5882674360296
p13,p13\face\2847.jpg,100.89658,224.27032,79.0,497.0,273.6072687265453
p13,p13\face\2848.jpg,812.7507,365.1118,718.0,645.0,295.4912884714201
p13,p13\face\2849.jpg,854.16736,31.52708,1172.0,208.0,363.538555383057
p13,p13\face\2850.jpg,368.1809,266.22903,314.0,701.0,438.1339692377207
p13,p13\face\2851.jpg,121.9684,210.70049,39.0,545.0,344.44145229995183
p13,p13\face\2852.jpg,370.85583,497.05157,306.0,559.0,89.68771776977046
p13,p13\face\2853.jpg,302.44745,180.42679,290.0,269.0,89.44357345293875
p13,p13\face\2854.jpg,636.3264,58.471813,445.0,218.0,249.10848853963208
p13,p13\face\2855.jpg,203.1366,291.59827,149.0,597.0,310.1628478517374
p13,p13\face\2856.jpg,622.88446,573.10547,624.0,689.0,115.89989703538352
p13,p13\face\2857.jpg,72.9539,151.65532,102.0,279.0,130.61525083235878
p13,p13\face\2858.jpg,428.75513,134.36325,347.0,555.0,428.5080950227195
p13,p13\face\2859.jpg,817.00385,628.8269,882.0,746.0,133.9926682928958
p13,p13\face\2860.jpg,1207.1027,654.60254,1081.0,666.0,126.61667821864938
p13,p13\face\2861.jpg,360.39764,500.07077,345.0,613.0,113.9741138715827
p13,p13\face\2862.jpg,171.75374,37.727695,21.0,22.0,151.57193269616246
p13,p13\face\2863.jpg,1155.9039,105.52075,1182.0,148.0,49.85470343987742
p13,p13\face\2864.jpg,197.76842,290.54575,268.0,387.0,119.31428429781575
p13,p13\face\2865.jpg,784.3555,34.82136,920.0,348.0,341.29208760605627
p13,p13\face\2866.jpg,493.19983,270.19788,513.0,495.0,225.67242403260084
p13,p13\face\2867.jpg,978.337,267.92563,962.0,497.0,229.65618834194302
p13,p13\face\2868.jpg,843.1408,93.64691,793.0,334.0,245.52740586592364
p13,p13\face\2869.jpg,528.6772,60.915867,527.0,213.0,152.09338080394886
p13,p13\face\2870.jpg,427.00827,43.249165,405.0,139.0,98.2475846554255
p13,p13\face\2871.jpg,395.08478,465.15628,384.0,646.0,181.18312343800125
p13,p13\face\2872.jpg,225.8036,331.77167,173.0,378.0,70.18033411772133
p13,p13\face\2873.jpg,285.09424,190.22554,345.0,486.0,301.7801222537694
p13,p13\face\2874.jpg,565.90894,279.9548,593.0,447.0,169.22772656246374
p13,p13\face\2875.jpg,481.45947,316.11792,529.0,692.0,378.87656713631685
p13,p13\face\2876.jpg,156.72198,202.50627,111.0,649.0,448.8286316903145
p13,p13\face\2877.jpg,1239.7268,22.415058,1265.0,167.0,146.77718152228226
p13,p13\face\2878.jpg,587.3294,14.474041,674.0,83.0,110.4879977927467
p13,p13\face\2879.jpg,415.92722,610.4197,288.0,762.0,198.34809009352725
p13,p13\face\2880.jpg,470.871,394.95026,243.0,544.0,272.28849303174746
p13,p13\face\2881.jpg,267.16577,195.68044,205.0,84.0,127.81667551247959
p13,p13\face\2882.jpg,365.6592,684.56165,533.0,598.0,188.40344841589285
p13,p13\face\2883.jpg,636.2293,459.47162,470.0,675.0,272.1849956830832
p13,p13\face\2884.jpg,919.01886,290.39172,893.0,525.0,236.04665521354036
p13,p13\face\2885.jpg,915.6091,199.2481,932.0,546.0,347.1390774063041
p13,p13\face\2886.jpg,1133.4965,286.83344,1199.0,271.0,67.38999644675573
p13,p13\face\2887.jpg,373.87772,548.6735,615.0,557.0,241.26601306959918
p13,p13\face\2888.jpg,561.9198,257.81668,623.0,566.0,314.1778954668835
p13,p13\face\2889.jpg,1088.3529,68.63267,772.0,280.0,380.46722920640616
p13,p13\face\2890.jpg,828.2144,318.96454,826.0,551.0,232.0460285697646
p13,p13\face\2891.jpg,1174.5559,60.02971,1152.0,667.0,607.3892388740518
p13,p13\face\2892.jpg,938.0999,34.099453,1049.0,193.0,193.7736074327461
p13,p13\face\2893.jpg,1047.0651,617.39465,1030.0,636.0,25.246294108461495
p13,p13\face\2894.jpg,535.46625,395.80426,540.0,589.0,193.2489286839645
p13,p13\face\2895.jpg,989.961,173.17912,1043.0,236.0,82.21677829258758
p13,p13\face\2896.jpg,270.11905,286.33606,94.0,302.0,176.81425083085074
p13,p13\face\2897.jpg,227.12834,434.188,162.0,546.0,129.39716748493763
p13,p13\face\2898.jpg,1117.3829,390.38004,997.0,553.0,202.32969304454548
p13,p13\face\2899.jpg,732.34955,572.3114,427.0,764.0,360.5313569927032
p13,p13\face\2900.jpg,834.487,-5.406841,705.0,122.0,181.65732248522215
p13,p13\face\2901.jpg,671.2082,351.40878,522.0,676.0,357.242980161962
p13,p13\face\2902.jpg,487.39514,412.36078,244.0,67.0,422.51066924398486
p13,p13\face\2903.jpg,529.86743,112.25862,1151.0,153.0,622.4672933174883
p13,p13\face\2904.jpg,1003.25793,245.83734,1259.0,111.0,289.1108945975575
p13,p13\face\2905.jpg,960.19794,81.37446,978.0,50.0,36.07312045736063
p13,p13\face\2906.jpg,538.6237,341.2572,377.0,581.0,289.1346328918416
p13,p13\face\2907.jpg,193.37773,252.5135,339.0,348.0,174.13648562262878
p13,p13\face\2908.jpg,1010.96466,733.5547,1193.0,783.0,188.63112978774208
p13,p13\face\2909.jpg,900.0323,516.7306,908.0,675.0,158.46983767621205
p13,p13\face\2910.jpg,104.75371,59.485203,94.0,189.0,129.96048077204085
p13,p13\face\2911.jpg,737.4831,81.43481,948.0,73.0,210.68581280843284
p13,p13\face\2912.jpg,535.99176,625.82117,335.0,746.0,234.18078619946598
p13,p13\face\2913.jpg,85.22868,468.18616,134.0,617.0,156.60204715097117
p13,p13\face\2914.jpg,1150.8036,335.71048,1245.0,585.0,266.4924512298613
p13,p13\face\2915.jpg,498.8034,618.348,310.0,682.0,199.24432433886292
p13,p13\face\2916.jpg,232.79025,98.43558,27.0,587.0,530.1365979632042
p13,p13\face\2917.jpg,529.9361,214.34178,769.0,340.0,270.07691323491537
p13,p13\face\2918.jpg,161.89677,305.42902,10.0,595.0,326.9923307586892
p13,p13\face\2919.jpg,80.37828,373.70428,89.0,606.0,232.4556661360398
p13,p13\face\2920.jpg,1007.54095,243.72032,1014.0,228.0,16.995522302074523
p13,p13\face\2921.jpg,1196.8369,396.07202,1232.0,198.0,201.16900544069904
p13,p13\face\2922.jpg,705.8715,428.3454,510.0,394.0,198.85989493233672
p13,p13\face\2923.jpg,1074.4927,266.9664,1274.0,729.0,503.26754191980234
p13,p13\face\2924.jpg,479.8656,377.04068,378.0,722.0,359.6853225390216
p13,p13\face\2925.jpg,1093.2311,-16.600872,900.0,54.0,205.72489974478054
p13,p13\face\2926.jpg,417.98907,12.327137,349.0,84.0,99.48111472787184
p13,p13\face\2927.jpg,414.1318,358.61176,457.0,779.0,422.568300692326
p13,p13\face\2928.jpg,405.495,202.08696,319.0,443.0,255.96967899050074
p13,p13\face\2929.jpg,514.95496,391.08923,175.0,642.0,422.52289139169727
p13,p13\face\2930.jpg,1005.6889,148.10342,1197.0,395.0,312.3425228215012
p13,p13\face\2931.jpg,1141.17,181.18494,1181.0,361.0,184.17351278753412
p13,p13\face\2932.jpg,667.9905,204.60544,617.0,358.0,161.64751752462826
p13,p13\face\2933.jpg,560.7427,87.372505,580.0,368.0,281.2874697262571
p13,p13\face\2934.jpg,995.04987,540.3192,1198.0,377.0,260.5032089533639
p13,p13\face\2935.jpg,787.38367,648.5553,799.0,753.0,105.08870416075888
p13,p13\face\2936.jpg,1135.7281,184.52556,1005.0,606.0,441.2828245581285
p13,p13\face\2937.jpg,290.9452,45.436913,244.0,59.0,48.865203421952
p13,p13\face\2938.jpg,160.49806,665.4094,142.0,640.0,31.429558359478662
p13,p13\face\2939.jpg,332.34366,24.491497,303.0,195.0,173.01502599124157
p13,p13\face\2940.jpg,462.25275,236.29646,490.0,484.0,249.25278960324596
p13,p13\face\2941.jpg,740.1546,242.83116,664.0,464.0,233.9127608479281
p13,p13\face\2942.jpg,781.3405,382.52594,999.0,56.0,392.42176768115195
p13,p13\face\2943.jpg,112.26648,87.9156,104.0,299.0,211.2462000397877
p13,p13\face\2944.jpg,458.34216,102.31754,516.0,383.0,286.5433267849733
p13,p13\face\2945.jpg,597.6155,542.2595,680.0,355.0,204.58088826610856
p13,p13\face\2946.jpg,269.34396,259.21478,94.0,383.0,214.63523745240434
p13,p13\face\2947.jpg,976.8747,461.31354,864.0,708.0,271.2838112567722
p13,p13\face\2948.jpg,858.42084,626.2313,1240.0,673.0,384.43460919901577
p13,p13\face\2949.jpg,656.28937,655.3926,553.0,706.0,115.02088804864967
p13,p13\face\2950.jpg,1070.9115,366.93713,1212.0,547.0,228.75445692379415
p13,p13\face\2951.jpg,162.74844,78.90444,16.0,192.0,185.27199177830414
p13,p13\face\2952.jpg,885.13446,-26.200035,767.0,33.0,132.13778615993988
p13,p13\face\2953.jpg,1097.7482,80.96487,1131.0,118.0,49.7723356935419
p13,p13\face\2954.jpg,1208.7405,-27.830845,1195.0,53.0,81.99040054329531
p13,p13\face\2955.jpg,473.83005,621.7186,462.0,798.0,176.67787712564638
p13,p13\face\2956.jpg,408.16385,352.96143,465.0,617.0,270.0865023469333
p13,p13\face\2957.jpg,658.47095,565.18286,712.0,677.0,123.96947866561753
p13,p13\face\2958.jpg,789.1094,577.70886,844.0,741.0,172.2700686785142
p13,p13\face\2959.jpg,1009.34656,399.59607,997.0,537.0,137.9575200695852
p13,p13\face\2960.jpg,103.326775,72.859375,63.0,19.0,67.28358681496923
p13,p13\face\2961.jpg,669.2312,580.5917,511.0,456.0,201.39562859890975
p13,p13\face\2962.jpg,974.5512,619.30884,922.0,787.0,175.73262382985408
p13,p13\face\2963.jpg,249.91719,166.34975,205.0,363.0,201.71483584506123
