subject,name,x,y,labelx,labely,error
p13,p13\face\1889.jpg,703.10986,252.90697,820.0,345.0,148.8100456538469
p13,p13\face\1890.jpg,713.4225,75.64812,657.0,166.0,106.52211019754303
p13,p13\face\1891.jpg,688.33,130.63696,1173.0,780.0,810.2946223442434
p13,p13\face\1892.jpg,868.85425,532.56586,960.0,712.0,201.25645370086895
p13,p13\face\1893.jpg,1136.8508,54.827385,1167.0,151.0,100.78762092266093
p13,p13\face\1894.jpg,160.94096,108.36053,217.0,137.0,62.95105210349943
p13,p13\face\1895.jpg,883.5145,79.17306,1056.0,443.0,402.64285120314753
p13,p13\face\1896.jpg,656.4765,437.4694,784.0,604.0,209.7491060767602
p13,p13\face\1897.jpg,712.9021,294.89023,1039.0,616.0,457.65852786220427
p13,p13\face\1898.jpg,53.871872,366.5051,28.0,495.0,131.07361660055773
p13,p13\face\1899.jpg,493.67847,155.8537,573.0,419.0,274.8415594710887
p13,p13\face\1900.jpg,957.7713,30.796295,1152.0,126.0,216.3065767753029
p13,p13\face\1901.jpg,968.43616,53.180557,659.0,281.0,384.25569286609147
p13,p13\face\1902.jpg,314.88312,78.43441,896.0,26.0,583.4776934468018
p13,p13\face\1903.jpg,109.683136,201.54468,203.0,513.0,325.1345154316902
p13,p13\face\1904.jpg,669.849,118.64749,733.0,337.0,227.30126965659474
p13,p13\face\1905.jpg,673.84314,75.60665,397.0,644.0,632.2287214687419
p13,p13\face\1906.jpg,581.89636,282.85825,396.0,431.0,237.70451720571066
p13,p13\face\1907.jpg,849.7374,285.47714,1259.0,539.0,481.4246598638254
p13,p13\face\1908.jpg,54.078102,245.94896,70.0,593.0,347.416064503356
p13,p13\face\1909.jpg,969.48914,535.88995,935.0,577.0,53.6613117334372
p13,p13\face\1910.jpg,603.5284,315.1129,768.0,682.0,402.0659927176135
p13,p13\face\1911.jpg,662.34216,387.1321,830.0,522.0,215.17086233967646
p13,p13\face\1912.jpg,396.21475,110.76797,576.0,289.0,253.158824900496
p13,p13\face\1913.jpg,172.51067,109.289085,313.0,171.0,153.44539821830762
p13,p13\face\1914.jpg,626.12494,-16.658073,593.0,34.0,60.526869678887245
p13,p13\face\1915.jpg,645.1639,83.09458,977.0,583.0,600.0172132947521
p13,p13\face\1916.jpg,930.59564,208.87709,923.0,435.0,226.25044889458232
p13,p13\face\1917.jpg,538.3331,150.33075,945.0,554.0,572.9980911835571
p13,p13\face\1918.jpg,125.97821,518.1449,56.0,240.0,286.81272472207365
p13,p13\face\1919.jpg,803.60535,195.04137,1066.0,358.0,308.87937572780737
p13,p13\face\1920.jpg,1131.9314,132.44548,1270.0,229.0,168.48060672893482
p13,p13\face\1921.jpg,107.20476,202.43921,203.0,384.0,205.28284603200532
p13,p13\face\1922.jpg,617.64874,176.26447,792.0,451.0,325.38896195553406
p13,p13\face\1923.jpg,812.93494,34.491753,1232.0,648.0,742.9723245182151
p13,p13\face\1924.jpg,579.39276,77.18532,575.0,243.0,165.8728569944462
p13,p13\face\1925.jpg,515.9464,182.8934,549.0,229.0,56.73057512749959
p13,p13\face\1926.jpg,811.6266,45.42759,1107.0,325.0,406.7015951530065
p13,p13\face\1927.jpg,755.8178,61.273087,1106.0,230.0,388.7111113989411
p13,p13\face\1928.jpg,443.73126,368.05884,731.0,558.0,344.3849136504095
p13,p13\face\1929.jpg,292.02133,537.6185,330.0,677.0,144.46304809751524
p13,p13\face\1930.jpg,474.99344,-14.722767,553.0,36.0,93.04741944635005
p13,p13\face\1931.jpg,162.90504,8.553726,320.0,214.0,258.62521145472266
p13,p13\face\1932.jpg,154.88452,96.09031,319.0,330.0,285.74051274714265
p13,p13\face\1933.jpg,85.81217,289.2629,64.0,236.0,57.55613131503129
p13,p13\face\1934.jpg,601.1791,127.2622,1030.0,613.0,647.9418135527294
p13,p13\face\1935.jpg,661.43036,32.225937,1172.0,157.0,525.5948415842759
p13,p13\face\1936.jpg,1079.2378,127.89461,834.0,432.0,390.66823760705194
p13,p13\face\1937.jpg,283.66098,46.190926,417.0,242.0,236.89764073856878
p13,p13\face\1938.jpg,159.91367,81.82247,503.0,95.0,343.33931148719336
p13,p13\face\1939.jpg,407.3537,103.67589,75.0,365.0,422.78749464122046
p13,p13\face\1940.jpg,164.80873,141.35887,221.0,347.0,213.18004237908858
p13,p13\face\1941.jpg,453.95688,307.41605,667.0,422.0,241.90256625860752
p13,p13\face\1942.jpg,569.68945,-5.822078,710.0,93.0,171.61833107946248
p13,p13\face\1943.jpg,346.97318,227.97403,368.0,287.0,62.65933790707595
p13,p13\face\1944.jpg,539.4478,607.2436,593.0,732.0,135.7644947947548
p13,p13\face\1945.jpg,926.68506,416.97763,1275.0,690.0,442.56581431466213
p13,p13\face\1946.jpg,142.78136,424.29428,141.0,636.0,211.7132125659615
p13,p13\face\1947.jpg,327.64322,175.84474,600.0,529.0,445.9785589016584
p13,p13\face\1948.jpg,296.42136,496.1696,325.0,614.0,121.24663332954857
p13,p13\face\1949.jpg,915.12537,67.03792,1235.0,160.0,333.1091811441108
p13,p13\face\1950.jpg,450.48773,23.363373,295.0,65.0,160.9659744227798
p13,p13\face\1951.jpg,144.90417,428.91785,108.0,733.0,306.3133607925061
p13,p13\face\1952.jpg,447.36203,49.704636,1035.0,388.0,678.0575888152864
p13,p13\face\1953.jpg,678.69653,3.2179835,795.0,261.0,282.8039294281464
p13,p13\face\1954.jpg,105.60976,427.23355,120.0,610.0,183.33208214535173
p13,p13\face\1955.jpg,266.01514,331.44894,260.0,560.0,228.63020257885879
p13,p13\face\1956.jpg,1150.0348,180.8125,1200.0,324.0,151.65481080607037
p13,p13\face\1957.jpg,232.75131,167.98177,98.0,255.0,160.4060156096086
p13,p13\face\1958.jpg,583.9274,205.23601,511.0,402.0,209.843943130961
p13,p13\face\1959.jpg,720.79834,145.60683,986.0,538.0,473.6077952800186
p13,p13\face\1960.jpg,668.5239,543.7277,804.0,787.0,278.4513815282661
p13,p13\face\1961.jpg,1018.2662,80.8632,1057.0,101.0,43.65546986149759
p13,p13\face\1962.jpg,534.31213,332.48737,550.0,483.0,151.3279951277192
p13,p13\face\1963.jpg,898.2723,386.56482,1124.0,753.0,430.38091776355515
p13,p13\face\1964.jpg,552.31964,485.0629,584.0,703.0,220.22766983851054
p13,p13\face\1965.jpg,416.23593,501.58392,232.0,412.0,204.86130979274733
p13,p13\face\1966.jpg,278.6131,114.943016,114.0,135.0,165.83050340445513
p13,p13\face\1967.jpg,447.5337,112.049736,417.0,105.0,31.336961035702313
p13,p13\face\1968.jpg,640.7164,425.69205,794.0,628.0,253.8195794383286
p13,p13\face\1969.jpg,792.8082,34.36094,847.0,80.0,70.8496427302213
p13,p13\face\1970.jpg,711.42816,412.9371,899.0,575.0,247.88622011923133
p13,p13\face\1971.jpg,977.3039,214.30852,880.0,311.0,137.17613136265726
p13,p13\face\1972.jpg,820.182,346.86844,892.0,781.0,440.0318702946413
p13,p13\face\1973.jpg,728.9416,71.87719,1079.0,154.0,359.5622990178475
p13,p13\face\1974.jpg,646.8023,187.76155,957.0,372.0,360.7858285222689
p13,p13\face\1975.jpg,835.96454,-8.537315,1189.0,154.0,388.65463058479054
p13,p13\face\1976.jpg,284.85544,264.66428,317.0,618.0,354.7948791203165
p13,p13\face\1977.jpg,576.10205,494.0075,677.0,656.0,190.84539513373122
p13,p13\face\1978.jpg,488.79153,124.78086,563.0,611.0,491.8495228471814
p13,p13\face\1979.jpg,619.24414,70.98988,922.0,460.0,492.94014279119125
p13,p13\face\1980.jpg,673.88885,44.540245,909.0,59.0,235.5553776450455
p13,p13\face\1981.jpg,405.9645,4.9589276,446.0,25.0,44.771476493654696
p13,p13\face\1982.jpg,601.5709,21.752468,728.0,475.0,470.5503592868674
p13,p13\face\1983.jpg,343.92502,160.04814,389.0,378.0,222.56407083130017
p13,p13\face\1984.jpg,474.35608,7.9540944,554.0,22.0,80.87299855038918
p13,p13\face\1985.jpg,776.61914,482.8203,494.0,600.0,305.9487804355494
p13,p13\face\1986.jpg,349.89166,-13.025223,474.0,87.0,159.39863795293235
p13,p13\face\1987.jpg,421.8294,53.53338,464.0,464.0,412.6271962983051
p13,p13\face\1988.jpg,456.16476,451.03604,821.0,617.0,400.81015612132387
p13,p13\face\1989.jpg,1043.9663,107.256424,1253.0,396.0,356.4659104493724
p13,p13\face\1990.jpg,371.8937,6.2796044,243.0,9.0,128.9224118656256
p13,p13\face\1991.jpg,722.9664,279.4054,494.0,682.0,463.1501005343732
p13,p13\face\1992.jpg,233.79002,204.62386,364.0,512.0,333.8184269741561
p13,p13\face\1993.jpg,878.5818,92.65548,559.0,669.0,659.0186359276952
p13,p13\face\1994.jpg,1115.3323,258.63583,1166.0,564.0,309.5391609917879
p13,p13\face\1995.jpg,654.303,491.74734,735.0,735.0,256.2886403793582
p13,p13\face\1996.jpg,990.7592,103.80264,700.0,156.0,295.4073194336931
p13,p13\face\1997.jpg,339.79517,18.489315,365.0,110.0,94.91832426486468
p13,p13\face\1998.jpg,748.73114,-1.1630247,893.0,43.0,150.87702592881726
p13,p13\face\1999.jpg,339.56372,388.91748,213.0,534.0,192.52873162206205
p13,p13\face\2000.jpg,198.1025,82.58468,250.0,114.0,60.66525926459579
p13,p13\face\2001.jpg,509.27194,19.236801,657.0,129.0,184.04222086928857
p13,p13\face\2002.jpg,499.79404,56.974655,985.0,15.0,487.0181753538568
p13,p13\face\2003.jpg,695.1921,141.77324,841.0,367.0,268.3040194909499
p13,p13\face\2004.jpg,327.36118,309.65475,550.0,398.0,239.5264697011585
p13,p13\face\2005.jpg,280.93707,212.20103,229.0,667.0,457.7548811864271
p13,p13\face\2006.jpg,967.20264,184.20518,1080.0,469.0,306.31898457735196
p13,p13\face\2007.jpg,927.69995,114.4907,1259.0,351.0,407.05819608503157
p13,p13\face\2008.jpg,768.4044,87.14258,919.0,409.0,355.34663974069036
p13,p13\face\2009.jpg,1097.2483,103.5158,1204.0,89.0,107.7340973981195
p13,p13\face\2010.jpg,851.4916,77.23946,1180.0,250.0,371.1657101282391
p13,p13\face\2011.jpg,342.7801,388.21506,370.0,191.0,199.0846533983722
p13,p13\face\2012.jpg,576.0099,124.222176,645.0,120.0,69.1191898270209
p13,p13\face\2013.jpg,136.10669,226.20784,129.0,312.0,86.08600237371637
p13,p13\face\2014.jpg,278.74094,1.7887518,439.0,191.0,247.9593905763603
p13,p13\face\2015.jpg,649.59937,144.02997,805.0,258.0,192.71357875743993
p13,p13\face\2016.jpg,342.87253,26.797222,266.0,254.0,239.85514020185184
p13,p13\face\2017.jpg,233.54443,567.57184,452.0,564.0,218.48476777569644
p13,p13\face\2018.jpg,370.93954,415.74103,594.0,771.0,419.4817114607024
p13,p13\face\2019.jpg,129.13712,176.59554,64.0,508.0,337.7451308864422
p13,p13\face\2020.jpg,627.55493,49.925323,490.0,390.0,366.84077779058316
p13,p13\face\2021.jpg,430.31738,388.0624,814.0,646.0,462.32473030327935
p13,p13\face\2022.jpg,239.03458,46.01673,152.0,550.0,511.4432092129096
p13,p13\face\2023.jpg,1008.8034,10.003136,1228.0,61.0,225.05072344918156
p13,p13\face\2024.jpg,887.75543,89.77955,1167.0,47.0,282.50241979052146
p13,p13\face\2025.jpg,447.1791,351.56595,352.0,755.0,414.5094615928568
p13,p13\face\2026.jpg,117.66985,87.52231,94.0,83.0,24.09799279682724
p13,p13\face\2027.jpg,842.02954,198.92102,1226.0,657.0,597.7203829969328
p13,p13\face\2028.jpg,122.200165,46.33927,168.0,33.0,47.70284351374533
p13,p13\face\2029.jpg,607.9852,85.11036,730.0,121.0,127.18361096634071
p13,p13\face\2030.jpg,221.83467,461.10587,75.0,502.0,152.42293134564758
p13,p13\face\2031.jpg,795.6788,325.03497,928.0,797.0,490.16312654564297
p13,p13\face\2032.jpg,585.8146,48.73284,670.0,17.0,89.9675424328477
p13,p13\face\2033.jpg,552.33673,-11.689865,824.0,255.0,380.68940341832473
p13,p13\face\2034.jpg,737.55536,191.37798,790.0,360.0,176.58943378639617
p13,p13\face\2035.jpg,425.11935,-22.965946,556.0,174.0,236.48536556201526
p13,p13\face\2036.jpg,741.90216,169.8208,762.0,490.0,320.8093524587461
p13,p13\face\2037.jpg,515.12244,391.5737,326.0,353.0,193.01613031687273
p13,p13\face\2038.jpg,438.6374,118.28451,500.0,266.0,159.95385076640073
p13,p13\face\2039.jpg,370.1514,247.96944,615.0,371.0,274.02072800246333
p13,p13\face\2040.jpg,826.16144,447.27744,1107.0,521.0,290.3537712859952
p13,p13\face\2041.jpg,894.83484,245.81535,932.0,576.0,332.26968056836
p13,p13\face\2042.jpg,70.05092,407.88547,270.0,552.0,246.47237738233468
p13,p13\face\2043.jpg,618.7509,309.00812,625.0,706.0,397.0410479408899
p13,p13\face\2044.jpg,156.35103,121.22599,148.0,169.0,48.49840928448066
p13,p13\face\2045.jpg,634.70026,439.34756,978.0,764.0,472.4975198347606
p13,p13\face\2046.jpg,59.405144,529.0516,179.0,594.0,136.0927131131568
p13,p13\face\2047.jpg,167.09949,97.568306,88.0,184.0,117.16298910332137
p13,p13\face\2048.jpg,660.34375,82.73119,1006.0,488.0,532.654701706462
p13,p13\face\2049.jpg,537.3196,132.51314,924.0,617.0,619.8784407043046
p13,p13\face\2050.jpg,265.27176,406.16675,298.0,676.0,271.8108257593873
p13,p13\face\2051.jpg,693.57886,340.52267,904.0,775.0,482.75004854997167
p13,p13\face\2052.jpg,753.06067,208.55008,1103.0,622.0,541.6626025488561
p13,p13\face\2053.jpg,87.70985,533.9063,129.0,540.0,41.7373919608702
p13,p13\face\2054.jpg,436.05307,-17.104942,567.0,165.0,224.2973664440802
p13,p13\face\2055.jpg,212.87209,570.70337,210.0,564.0,7.2927383361934455
p13,p13\face\2056.jpg,922.2645,23.07331,886.0,159.0,140.68113462943424
p13,p13\face\2057.jpg,966.64124,-18.310966,1263.0,200.0,368.08720094564546
p13,p13\face\2058.jpg,562.7238,478.61752,556.0,722.0,243.47534205233185
p13,p13\face\2059.jpg,660.7122,194.80638,1054.0,697.0,637.8665122892093
p13,p13\face\2060.jpg,342.9936,83.56027,212.0,123.0,136.80209245475743
p13,p13\face\2061.jpg,777.2882,89.47341,871.0,384.0,309.07572646117
p13,p13\face\2062.jpg,693.81,153.76953,1062.0,569.0,554.9596550651228
p13,p13\face\2063.jpg,65.05881,566.4595,13.0,674.0,119.47838291663894
p13,p13\face\2064.jpg,753.6493,112.41374,1029.0,303.0,334.87481336314323
p13,p13\face\2065.jpg,358.16623,530.838,755.0,710.0,435.40333312918034
p13,p13\face\2066.jpg,1046.9944,103.43732,1213.0,83.0,167.2589274990277
p13,p13\face\2067.jpg,740.97107,53.74034,446.0,539.0,567.8774900891917
p13,p13\face\2068.jpg,598.24396,42.557095,723.0,124.0,148.98662901415014
p13,p13\face\2069.jpg,215.58684,691.7988,69.0,736.0,153.1059937184041
p13,p13\face\2070.jpg,542.0485,587.4886,457.0,716.0,154.10527423444987
p13,p13\face\2071.jpg,705.7697,40.32215,844.0,15.0,140.53050297221952
p13,p13\face\2072.jpg,504.85492,148.65915,512.0,190.0,41.953760761011495
p13,p13\face\2073.jpg,237.48618,65.88864,368.0,129.0,144.97206762209402
p13,p13\face\2074.jpg,918.8574,205.3198,974.0,435.0,236.2068991768657
p13,p13\face\2075.jpg,68.22287,37.7743,45.0,114.0,79.68474872701488
p13,p13\face\2076.jpg,535.9573,29.785446,928.0,211.0,431.8983893811136
p13,p13\face\2077.jpg,450.7871,209.27385,78.0,417.0,426.7556568166379
p13,p13\face\2078.jpg,528.79395,254.77858,1045.0,674.0,664.9927161255226
p13,p13\face\2079.jpg,96.04837,271.3593,50.0,267.0,46.2542544495909
p13,p13\face\2080.jpg,294.60983,420.801,405.0,681.0,282.6473343674056
p13,p13\face\2081.jpg,723.2516,175.34795,1224.0,710.0,732.5310573620752
p13,p13\face\2082.jpg,637.73425,279.74164,523.0,618.0,357.1871664477883
p13,p13\face\2083.jpg,93.33844,604.08923,218.0,549.0,136.29133547294927
p13,p13\face\2084.jpg,674.4725,358.08517,696.0,617.0,259.8082526114211
p13,p13\face\2085.jpg,714.438,64.37025,1274.0,257.0,591.7903978605939
p13,p13\face\2086.jpg,481.12674,656.06335,388.0,669.0,94.02098855607986
p13,p13\face\2087.jpg,296.43167,333.21323,483.0,373.0,190.76354596397604
p13,p13\face\2088.jpg,875.46686,502.14865,1086.0,698.0,287.5446976123886
p13,p13\face\2089.jpg,100.00296,219.39363,2.0,187.0,103.21786538373577
p13,p13\face\2090.jpg,980.7536,113.875114,1036.0,192.0,95.68522409115735
p13,p13\face\2091.jpg,1081.0812,645.1194,1202.0,727.0,146.03354708764695
p13,p13\face\2092.jpg,141.61583,534.937,8.0,660.0,183.01350061197672
p13,p13\face\2093.jpg,477.66833,49.079998,683.0,315.0,335.96807419009326
p13,p13\face\2094.jpg,494.92984,152.88579,526.0,269.0,120.19926895706355
p13,p13\face\2095.jpg,834.5821,92.01345,1126.0,221.0,318.6878125611332
p13,p13\face\2096.jpg,757.3739,-21.198315,896.0,37.0,150.3470594366581
p13,p13\face\2097.jpg,385.0664,9.989773,444.0,36.0,64.41816665594031
p13,p13\face\2098.jpg,562.99207,76.72004,496.0,301.0,234.07144508942136
p13,p13\face\2099.jpg,696.5223,510.38345,895.0,572.0,207.82204865280778
p13,p13\face\2100.jpg,562.95105,66.70655,716.0,120.0,162.0622469145729
p13,p13\face\2101.jpg,120.83211,42.19392,16.0,135.0,140.0097792343449
p13,p13\face\2102.jpg,783.64966,240.88144,1028.0,654.0,479.9729484564729
p13,p13\face\2103.jpg,714.7146,651.84436,885.0,727.0,186.13298547342436
p13,p13\face\2104.jpg,568.1998,106.01879,1193.0,118.0,624.9150442260132
p13,p13\face\2105.jpg,122.910706,65.535866,244.0,31.0,125.91800407407989
p13,p13\face\2106.jpg,1027.2045,21.613396,1262.0,733.0,749.132706868416
p13,p13\face\2107.jpg,652.0261,185.94939,900.0,323.0,283.3265149302126
p13,p13\face\2108.jpg,570.654,175.78023,460.0,472.0,316.21269542825127
p13,p13\face\2109.jpg,378.39243,444.29892,512.0,679.0,270.06587737994596
p13,p13\face\2110.jpg,527.0846,107.456726,637.0,131.0,112.40855224220041
p13,p13\face\2111.jpg,884.51807,4.1787724,1138.0,16.0,253.75742753907716
p13,p13\face\2112.jpg,580.1881,331.65665,613.0,538.0,208.93587346061472
p13,p13\face\2113.jpg,203.66528,368.66238,136.0,712.0,349.94187017274743
p13,p13\face\2114.jpg,852.4368,19.767075,823.0,162.0,145.24714256010338
p13,p13\face\2115.jpg,806.5493,84.062164,1045.0,265.0,299.3279582038738
p13,p13\face\2116.jpg,563.7473,114.39573,710.0,288.0,226.99844265710283
p13,p13\face\2117.jpg,859.4839,34.123295,1167.0,463.0,527.7322948238055
p13,p13\face\2118.jpg,703.60834,142.01926,736.0,450.0,309.67944616167216
p13,p13\face\2119.jpg,482.7056,70.19179,798.0,270.0,373.2745303392665
p13,p13\face\2120.jpg,437.3856,-1.9098089,168.0,125.0,297.7829667937708
p13,p13\face\2121.jpg,307.8355,271.9036,453.0,406.0,197.62230192655383
p13,p13\face\2122.jpg,294.0792,160.69684,345.0,193.0,60.3027599000452
p13,p13\face\2123.jpg,244.77362,71.48898,366.0,213.0,186.33626358012012
p13,p13\face\2124.jpg,703.5204,438.56982,935.0,632.0,301.6588252894319
p13,p13\face\2125.jpg,75.99165,341.22626,20.0,498.0,166.4724310884538
p13,p13\face\2126.jpg,625.58435,104.92359,775.0,234.0,197.44811422877657
p13,p13\face\2127.jpg,262.92065,29.31966,302.0,46.0,42.49034098649289
p13,p13\face\2128.jpg,670.996,157.05258,1008.0,459.0,452.48642935451664
p13,p13\face\2129.jpg,680.8141,20.323513,769.0,145.0,152.71208357150394
p13,p13\face\2130.jpg,1085.4193,117.882935,1085.0,466.0,348.1173248705097
p13,p13\face\2131.jpg,150.1139,297.80338,119.0,576.0,279.93112992305805
p13,p13\face\2132.jpg,237.17299,123.85992,43.0,30.0,215.66833803609188
p13,p13\face\2133.jpg,917.4581,70.61602,1001.0,161.0,123.07927450428038
p13,p13\face\2134.jpg,804.94415,53.082283,215.0,350.0,660.450012302218
p13,p13\face\2135.jpg,1185.8136,118.78928,1101.0,127.0,85.21010911454404
p13,p13\face\2136.jpg,264.7669,36.15568,199.0,186.0,163.64169844128972
p13,p13\face\2137.jpg,471.2238,378.09988,654.0,310.0,195.05060441139372
p13,p13\face\2138.jpg,815.5548,45.756126,1270.0,130.0,462.18769861388563
p13,p13\face\2139.jpg,659.69885,503.61935,1055.0,575.0,401.6941661575383
p13,p13\face\2140.jpg,668.85944,17.097466,963.0,321.0,422.9366456693012
p13,p13\face\2141.jpg,396.447,155.64594,630.0,560.0,466.95740571276946
p13,p13\face\2142.jpg,517.92456,61.677647,604.0,261.0,217.11375546588474
p13,p13\face\2143.jpg,117.53317,598.291,98.0,688.0,91.81092578636814
p13,p13\face\2144.jpg,504.09036,292.62332,823.0,549.0,409.18499407358524
p13,p13\face\2145.jpg,136.84972,407.06503,95.0,62.0,347.5935463116368
p13,p13\face\2146.jpg,925.2544,224.14229,913.0,385.0,161.3238142583884
p13,p13\face\2147.jpg,406.92496,420.31705,306.0,554.0,167.50218048953872
p13,p13\face\2148.jpg,612.526,-10.045464,509.0,119.0,165.43992017496865
p13,p13\face\2149.jpg,539.6948,203.92502,724.0,438.0,297.92532621447276
p13,p13\face\2150.jpg,555.5752,350.5234,930.0,736.0,537.3882441959445
p13,p13\face\2151.jpg,151.00972,218.56927,23.0,476.0,287.5014130400058
p13,p13\face\2152.jpg,430.31088,411.1968,574.0,674.0,299.51974580150807
p13,p13\face\2153.jpg,140.42337,104.728264,66.0,51.0,91.7908734740279
p13,p13\face\2154.jpg,349.52356,89.15054,280.0,371.0,290.29750364927355
p13,p13\face\2155.jpg,747.245,79.14248,833.0,159.0,117.17996642451303
p13,p13\face\2156.jpg,1105.8624,66.29227,1107.0,257.0,190.71112808381162
p13,p13\face\2157.jpg,658.0329,104.61657,1246.0,484.0,699.7407332362466
p13,p13\face\2158.jpg,536.8777,644.8187,687.0,648.0,150.1560191205301
p13,p13\face\2159.jpg,1022.18506,129.80078,1058.0,87.0,55.80875328619494
p13,p13\face\2160.jpg,630.9861,72.54725,543.0,317.0,259.8051252862422
p13,p13\face\2161.jpg,667.4265,56.296986,882.0,70.0,215.01059203560183
p13,p13\face\2162.jpg,99.94282,189.58867,154.0,445.0,261.0691958083144
p13,p13\face\2163.jpg,239.14406,42.663254,129.0,208.0,198.66543012059245
p13,p13\face\2164.jpg,468.76425,203.71652,509.0,433.0,232.78708753923615
p13,p13\face\2165.jpg,357.71442,253.58614,269.0,267.0,89.72279085727745
p13,p13\face\2166.jpg,259.7819,380.47305,41.0,770.0,446.76253829635266
p13,p13\face\2167.jpg,182.16714,412.64877,42.0,687.0,308.0834657604981
p13,p13\face\2168.jpg,809.7328,116.074165,945.0,294.0,223.50575880444333
p13,p13\face\2169.jpg,737.9724,534.3164,856.0,755.0,250.2633846945054
